0.321015625, 0.337578125, 0.157326, 0.175406, 0.012337982804748175, 0.0069971274950283565
0.3148046875, 0.337578125, 0.162474, 0.175406, 0.012331576624522963, 0.006996998655839732
0.3153515625, 0.337578125, 0.16097, 0.175406, 0.012327736108587891, 0.006996998655839732
0.3094140625, 0.337578125, 0.165196, 0.175406, 0.012325017190155555, 0.006991848976062118
0.3405078125, 0.2371484375, 0.15638, 0.251588, 0.012248739669155094, 0.0069463485970203825
0.343671875, 0.23421875, 0.163448, 0.256076, 0.01219637446721101, 0.006918147392950772
0.34734375, 0.2342578125, 0.159616, 0.251866, 0.012196061314093511, 0.006918147392950772
0.35515625, 0.2494921875, 0.157202, 0.234384, 0.012195904743565054, 0.006918147392950772
0.35515625, 0.250703125, 0.157202, 0.232526, 0.012191522400318263, 0.0069180214458664825
0.3598828125, 0.250703125, 0.156218, 0.232526, 0.012190896608364237, 0.0069180214458664825
0.35203125, 0.250703125, 0.161488, 0.232526, 0.012184642220426591, 0.006917895503367922
0.3565625, 0.250703125, 0.157082, 0.232526, 0.01217886262242962, 0.006917895503367922
0.3500390625, 0.250703125, 0.160994, 0.232526, 0.01217636503460651, 0.006914119359534206
0.32046875, 0.2741015625, 0.180836, 0.218332, 0.012161712369101569, 0.006904697010993005
0.3764453125, 0.2617578125, 0.158, 0.230944, 0.012037963936794354, 0.006836007771461466
0.3979296875, 0.267734375, 0.154268, 0.226674, 0.011949835846991785, 0.006790564689063617
0.3917578125, 0.2844921875, 0.156626, 0.210602, 0.011949685534591196, 0.006790564689063617
0.3917578125, 0.2844921875, 0.156626, 0.210602, 0.011945177920281654, 0.006790564689063617
0.3926953125, 0.2844921875, 0.156822, 0.210602, 0.011944577161968468, 0.006790564689063617
0.386640625, 0.2844921875, 0.160334, 0.210602, 0.011938872970391597, 0.006790443344472043
0.38859375, 0.2844921875, 0.15853, 0.210602, 0.011933474022711285, 0.006790443344472043
0.37765625, 0.2844921875, 0.16383, 0.210602, 0.011930177068943865, 0.0067875323747432345
0.3873828125, 0.306953125, 0.157826, 0.19331, 0.011915064404058647, 0.0067784516589368534
0.3743359375, 0.2848828125, 0.16533, 0.212302, 0.011882575141652803, 0.006759400903625173
0.3855078125, 0.281796875, 0.16189, 0.217468, 0.011876633037042592, 0.006755315366564744
0.397109375, 0.311875, 0.159112, 0.17931, 0.011704696663545414, 0.006999125109361329
0.4071875, 0.3075390625, 0.155152, 0.182454, 0.011695186507447988, 0.006993251512290639
0.4084375, 0.3098828125, 0.155278, 0.180812, 0.011694898562143, 0.006993129250511373
0.40828125, 0.3098828125, 0.155278, 0.180812, 0.011690868816145707, 0.006993129250511373
0.409609375, 0.3098828125, 0.154592, 0.180812, 0.011690581083409219, 0.006993129250511373
0.398125, 0.3098828125, 0.160416, 0.180812, 0.011684541965954936, 0.006993129250511373
0.393984375, 0.3098828125, 0.161342, 0.180812, 0.011679370543398081, 0.006993006993006993
0.3859765625, 0.3098828125, 0.164484, 0.180812, 0.011674347158218126, 0.006991662442537275
0.3884765625, 0.308046875, 0.1627, 0.184166, 0.011659302896416299, 0.006982996403756852
0.4023046875, 0.3068359375, 0.15642, 0.187728, 0.011592151503319015, 0.006939264091043146
0.3935546875, 0.3134765625, 0.16069, 0.187154, 0.011561256404327562, 0.006918978758735211
0.320234375, 0.307578125, 0.16547, 0.193938, 0.011778133955024528, 0.006898216810954368
0.3030859375, 0.3301171875, 0.156186, 0.183342, 0.011954933523324197, 0.006847907964116963
0.3038671875, 0.3301953125, 0.155288, 0.179772, 0.011954789160991162, 0.006847907964116963
0.303984375, 0.3301953125, 0.155288, 0.179772, 0.01195060416943301, 0.006847907964116963
0.3029296875, 0.3301953125, 0.156558, 0.179772, 0.011946998769097095, 0.006847907964116963
0.300390625, 0.3301953125, 0.157552, 0.179772, 0.011944404227595195, 0.006847790731515245
0.2779296875, 0.3301953125, 0.170364, 0.179772, 0.011938066756704611, 0.006843455945252353
0.3163671875, 0.333671875, 0.1571, 0.179698, 0.01187961985216473, 0.006797172376291463
0.3336328125, 0.327265625, 0.160358, 0.182134, 0.011811446365295825, 0.006743656747871534
0.343046875, 0.3187890625, 0.158822, 0.188208, 0.011794841246202418, 0.006730833950326445
0.352734375, 0.2777734375, 0.156442, 0.179294, 0.011730274772799983, 0.007023176482391894
0.34875, 0.2744921875, 0.15868, 0.183032, 0.011730274772799983, 0.007023059043860676
0.351171875, 0.276796875, 0.156722, 0.179794, 0.01172610657727978, 0.007023059043860676
0.351171875, 0.276796875, 0.156722, 0.179794, 0.01172610657727978, 0.007023059043860676
0.34203125, 0.276796875, 0.163268, 0.179794, 0.011719859835211668, 0.007022941609256907
0.340859375, 0.276796875, 0.16126, 0.179794, 0.01171972109431416, 0.007022941609256907
0.3311328125, 0.276796875, 0.167942, 0.179794, 0.011712926811954284, 0.0070188338708868795
0.3435546875, 0.276796875, 0.161706, 0.179794, 0.011712372524430354, 0.0070188338708868795
0.3613671875, 0.30046875, 0.155212, 0.177424, 0.011609907120743033, 0.006952951693540377
0.3604296875, 0.3003515625, 0.156142, 0.178516, 0.011609770970881757, 0.006952836591785721
0.345078125, 0.2941796875, 0.162888, 0.180606, 0.011608954138768045, 0.006952836591785721
0.345078125, 0.2944921875, 0.162888, 0.180506, 0.011605687959391816, 0.006952836591785721
0.3454296875, 0.2944921875, 0.16366, 0.180506, 0.011599976565703909, 0.006952836591785721
0.3462890625, 0.2944921875, 0.160468, 0.180506, 0.011599840648653714, 0.006952721493841876
0.350078125, 0.2944921875, 0.160864, 0.180506, 0.011589655939406002, 0.006951455667919032
0.3446875, 0.2707421875, 0.161898, 0.194876, 0.011549769004619908, 0.006927263730826323
0.3573828125, 0.264140625, 0.160666, 0.21397, 0.011480124310032933, 0.006880057661435638
0.3675, 0.28453125, 0.154806, 0.196172, 0.011468952734012975, 0.006872289945185306
0.3778125, 0.2667578125, 0.155266, 0.216444, 0.01140842148931757, 0.006834491399931655
0.37625, 0.2733984375, 0.15634, 0.210846, 0.011402771218944724, 0.006830823276843509
0.3751171875, 0.2077734375, 0.157872, 0.283634, 0.011353731822560668, 0.006805366517596734
0.378984375, 0.20578125, 0.157246, 0.284194, 0.011353471409894721, 0.006805256250303806
0.38296875, 0.210703125, 0.155794, 0.28037, 0.011353341208041377, 0.006805256250303806
0.38296875, 0.211953125, 0.155794, 0.27669599999999994, 0.011353080813293425, 0.006805256250303806
0.38296875, 0.2120703125, 0.155794, 0.27669599999999994, 0.011349436540600031, 0.006805256250303806
0.376640625, 0.2120703125, 0.159754, 0.27669599999999994, 0.011344234493348152, 0.006805145986584141
0.3758203125, 0.2120703125, 0.158064, 0.27669599999999994, 0.011344104503265727, 0.006805145986584141
0.3743359375, 0.2120703125, 0.15911, 0.27669599999999994, 0.01133215814656258, 0.006804484479294926
0.38203125, 0.2280078125, 0.155698, 0.23736, 0.011323473904539683, 0.0067963364510178325
0.36640625, 0.2670703125, 0.164198, 0.224256, 0.01131946032471987, 0.0067963364510178325
0.3518359375, 0.1508203125, 0.154206, 0.404956, 0.011397747534249669, 0.0067382201472782404
0.348671875, 0.145859375, 0.155636, 0.418972, 0.011397618913276534, 0.0067382201472782404
0.3487109375, 0.14234375, 0.155636, 0.43089999999999995, 0.011397618913276534, 0.006738112045177437
0.3487109375, 0.13703125, 0.155636, 0.445098, 0.011397618913276534, 0.006738112045177437
0.3487109375, 0.135625, 0.155636, 0.448474, 0.011394018704240606, 0.006738112045177437
0.3487890625, 0.135625, 0.155466, 0.448474, 0.011393890167411217, 0.006738112045177437
0.3419140625, 0.135625, 0.160124, 0.448474, 0.011387980606607282, 0.006738003946545169
0.3463671875, 0.135625, 0.157184, 0.448474, 0.01138528480120842, 0.006738003946545169
0.3372265625, 0.135625, 0.162588, 0.448474, 0.011382077172737107, 0.006734330655635192
0.3367578125, 0.135625, 0.162314, 0.448474, 0.011374130047974055, 0.006734222678296563
0.31125, 0.1967578125, 0.175878, 0.320098, 0.01136747326955543, 0.006727211570803902
0.3609375, 0.143515625, 0.155504, 0.428138, 0.011341942728804042, 0.00671720564245274
0.35984375, 0.1390625, 0.155912, 0.438808, 0.011339014067113492, 0.00671720564245274
0.3398828125, 0.161171875, 0.167382, 0.373512, 0.011327568610297992, 0.0067096939101540035
0.3554296875, 0.21, 0.160872, 0.287946, 0.011305253024994683, 0.00669845775984434
0.38015625, 0.2356640625, 0.159522, 0.186332, 0.011190763741925477, 0.00727215239901984
0.3395703125, 0.232578125, 0.18404, 0.20476, 0.011121878165881161, 0.007230998978228405
0.3940234375, 0.2623046875, 0.156652, 0.180364, 0.011093659040233735, 0.007213423239767916
0.3872265625, 0.2716796875, 0.161214, 0.184054, 0.011028849723732774, 0.007173041837546195
0.25515625, 0.2351171875, 0.202906, 0.223586, 0.011104642387390302, 0.0070735495379126885
0.3328515625, 0.2874609375, 0.16219, 0.18728399999999998, 0.011104642387390302, 0.0070735495379126885
0.335859375, 0.2972265625, 0.160282, 0.183324, 0.011101650157902111, 0.0070735495379126885
0.335859375, 0.2971875, 0.160282, 0.183324, 0.011101171550822887, 0.0070735495379126885
0.340625, 0.2971875, 0.160792, 0.183324, 0.011096029129769676, 0.007073440767622094
0.3408203125, 0.2971875, 0.159306, 0.183324, 0.011095909595268617, 0.007073332000676579
0.3188671875, 0.2971875, 0.173194, 0.183324, 0.011090174966352626, 0.007069527263785578
0.3415625, 0.2971875, 0.158548, 0.183324, 0.011086713166279169, 0.007069418617160245
0.3465234375, 0.3050390625, 0.159018, 0.17988, 0.011036817967511037, 0.007029447271504761
0.3501171875, 0.3104296875, 0.15744, 0.177454, 0.011036581445685019, 0.007029447271504761
0.3501171875, 0.3105078125, 0.15744, 0.177454, 0.011033153018049382, 0.007029447271504761
0.3489453125, 0.3105078125, 0.159758, 0.177454, 0.01102807340628279, 0.007029339853300734
0.347578125, 0.3105078125, 0.159112, 0.177454, 0.01102807340628279, 0.007029232438379609
0.3347265625, 0.3105078125, 0.164156, 0.177454, 0.011020167977317712, 0.007027621608408702
0.3300390625, 0.3105078125, 0.169546, 0.177454, 0.011015807148510193, 0.007024938531787847
0.3326953125, 0.264375, 0.169304, 0.210624, 0.011002745345197783, 0.00701508242721852
0.350703125, 0.299140625, 0.160452, 0.186386, 0.010993115961364, 0.007007388224541093
0.3627734375, 0.3199609375, 0.15807, 0.17943, 0.01094940947602292, 0.00697350069735007
0.366875, 0.3236328125, 0.155242, 0.175986, 0.01094184885376166, 0.0069680077556955895
0.367421875, 0.3144921875, 0.155712, 0.180158, 0.010941616384804963, 0.0069680077556955895
0.367421875, 0.31484375, 0.155712, 0.180158, 0.010938362856293276, 0.0069680077556955895
0.36328125, 0.31484375, 0.157364, 0.180158, 0.010935343454719184, 0.0069680077556955895
0.361015625, 0.31484375, 0.15852, 0.180158, 0.010933138022906517, 0.006967902207007286
0.36359375, 0.31484375, 0.157536, 0.180158, 0.010927686301137328, 0.006964526336507744
0.357890625, 0.31484375, 0.158388, 0.180158, 0.01092745443357593, 0.00696442089326268
0.3685546875, 0.315390625, 0.157188, 0.184702, 0.010892209426519887, 0.006938787823935802
0.33796875, 0.3312109375, 0.157218, 0.178928, 0.010952102803738317, 0.006811484755600965
0.343828125, 0.340390625, 0.155322, 0.174844, 0.010951988568210027, 0.006811484755600965
0.34375, 0.3415625, 0.155644, 0.174232, 0.010948790940657553, 0.006811484755600965
0.34375, 0.3415625, 0.155644, 0.174232, 0.010948562610137328, 0.006811484755600965
0.32984375, 0.3415625, 0.163566, 0.174232, 0.010943655806391095, 0.006811383895519294
0.328046875, 0.3415625, 0.164914, 0.174232, 0.01094354174700616, 0.006811383895519294
0.30171875, 0.3415625, 0.17874, 0.174232, 0.010937955748156172, 0.006807855673459722
0.332109375, 0.3415625, 0.16055, 0.174232, 0.010933172285970136, 0.006807855673459722
0.3226953125, 0.3153515625, 0.16513, 0.19686200000000004, 0.010925209139717817, 0.007096812348453487
0.3487109375, 0.2930859375, 0.156218, 0.175824, 0.010866078173670975, 0.007052082568133402
0.3476171875, 0.2900390625, 0.156218, 0.179074, 0.01086596572563954, 0.007052082568133402
0.3476171875, 0.2887109375, 0.156218, 0.179396, 0.010862593366576316, 0.007052082568133402
0.347734375, 0.2887109375, 0.156722, 0.179396, 0.010862593366576316, 0.007052082568133402
0.329609375, 0.2887109375, 0.16698, 0.179396, 0.010857875579086698, 0.007051978961596098
0.335625, 0.2887109375, 0.161114, 0.179396, 0.010854396030392309, 0.007051978961596098
0.3373046875, 0.2887109375, 0.162018, 0.179396, 0.010851703717483644, 0.007049286259766199
0.329765625, 0.2680078125, 0.163486, 0.19402800000000003, 0.010840164357539593, 0.007042356842089819
0.3508203125, 0.2744140625, 0.155238, 0.19669, 0.01080869636827802, 0.007020315036637269
0.348359375, 0.256015625, 0.15629, 0.20884, 0.01080869636827802, 0.007020315036637269
0.342890625, 0.256953125, 0.160124, 0.207004, 0.010808362584536836, 0.007020212361423934
0.342890625, 0.256953125, 0.160124, 0.207004, 0.010805359458291312, 0.007020212361423934
0.34375, 0.256953125, 0.158788, 0.207004, 0.010800469048941554, 0.007020212361423934
0.34453125, 0.256953125, 0.156934, 0.207004, 0.010800469048941554, 0.007020109689213894
0.3279296875, 0.256953125, 0.16678, 0.207004, 0.010794584202897061, 0.007017236086136573
0.3275, 0.256953125, 0.16715, 0.207004, 0.010794362258797405, 0.0070171335009648565
0.3696484375, 0.184921875, 0.156914, 0.304314, 0.01065546320820775, 0.006952692719951331
0.381796875, 0.2564453125, 0.156988, 0.225816, 0.01059001512859304, 0.006920215680055361
0.369609375, 0.2416796875, 0.160678, 0.234598, 0.010589908321650816, 0.006920215680055361
0.369609375, 0.243671875, 0.160678, 0.233356, 0.010586918601720122, 0.006920115911941525
0.3701953125, 0.243671875, 0.15979, 0.233356, 0.010586918601720122, 0.006920115911941525
0.3699609375, 0.243671875, 0.162644, 0.233356, 0.010582223879544057, 0.0069200161467043424
0.3716015625, 0.243671875, 0.160942, 0.233356, 0.010577320210740513, 0.0069200161467043424
0.3766796875, 0.2879296875, 0.159274, 0.197774, 0.01056476199100486, 0.006912243310964546
0.3691796875, 0.247890625, 0.167172, 0.184692, 0.010405105438401776, 0.0076552310745676205
0.3809375, 0.247890625, 0.160198, 0.180766, 0.010400364508013234, 0.0076524105093104325
0.394296875, 0.21203125, 0.155752, 0.175066, 0.01040026149228895, 0.0076523020675386515
0.39015625, 0.2133984375, 0.157888, 0.174692, 0.010397686762259366, 0.0076523020675386515
0.3900390625, 0.213515625, 0.157888, 0.17432, 0.010397171969224371, 0.0076523020675386515
0.3773828125, 0.213515625, 0.163826, 0.17432, 0.010392952588340098, 0.0076523020675386515
0.3844140625, 0.213515625, 0.15929, 0.17432, 0.010392849719393058, 0.007652193628840268
0.3707421875, 0.213515625, 0.166204, 0.17432, 0.010386578562101846, 0.00764980875478113
0.3694140625, 0.213515625, 0.167928, 0.17432, 0.01038524306414124, 0.007649700386734853
0.37265625, 0.195703125, 0.167148, 0.195582, 0.010370984947256133, 0.007642663043478261
0.4035546875, 0.237421875, 0.15716, 0.175602, 0.010277291101823485, 0.007585015380725634
0.4078125, 0.241015625, 0.154972, 0.173886, 0.010277089919642943, 0.007585015380725634
0.407890625, 0.2409765625, 0.155136, 0.173558, 0.010274274195915731, 0.007585015380725634
0.40734375, 0.2409765625, 0.156068, 0.173558, 0.010274173662889685, 0.007585015380725634
0.395625, 0.2409765625, 0.161456, 0.173558, 0.010269953051643193, 0.007584908840632638
0.3966015625, 0.2409765625, 0.160586, 0.173558, 0.010265836274576902, 0.007584908840632638
0.39203125, 0.2409765625, 0.162028, 0.173558, 0.010257913247362253, 0.007582033389028517
0.3932421875, 0.2325, 0.161442, 0.18332, 0.010250702905342081, 0.007578840998722826
0.3458984375, 0.2681640625, 0.156996, 0.175036, 0.010327188495318985, 0.007491052354132564
0.351484375, 0.2720703125, 0.154518, 0.17341, 0.01032708882261536, 0.007491052354132564
0.3515234375, 0.273046875, 0.154518, 0.1739, 0.010324298767838361, 0.007491052354132564
0.3516015625, 0.273046875, 0.15442000000000003, 0.1739, 0.010324298767838361, 0.007491052354132564
0.343515625, 0.273046875, 0.159904, 0.1739, 0.010319817908259712, 0.007490948437304923
0.3425, 0.273046875, 0.15897, 0.1739, 0.010316136558652537, 0.007490948437304923
0.3290234375, 0.273046875, 0.165958, 0.1739, 0.010315440382538947, 0.007487105540458099
0.3253125, 0.2669140625, 0.168488, 0.183716, 0.01026634940128953, 0.00744991998234093
0.3540234375, 0.2812890625, 0.156088, 0.176856, 0.010258573578899935, 0.007442322004465393
0.35234375, 0.299375, 0.15607200000000002, 0.175232, 0.01020651499976153, 0.007397361607693257
0.34984375, 0.2987109375, 0.1578, 0.178282, 0.010193388587215396, 0.00738582741783267
0.35453125, 0.301328125, 0.155576, 0.177086, 0.010193194375643028, 0.00738582741783267
0.35453125, 0.301328125, 0.155576, 0.177086, 0.01019047619047619, 0.00738582741783267
0.3546875, 0.301328125, 0.156738, 0.177086, 0.010187177485385685, 0.00738582741783267
0.34515625, 0.301328125, 0.159418, 0.177086, 0.01018640162982426, 0.0073857263998686985
0.3424609375, 0.301328125, 0.161778, 0.177086, 0.01018165209199646, 0.007382495283405791
0.3518359375, 0.301328125, 0.157112, 0.177086, 0.010181167694298545, 0.0073823943565696475
0.321875, 0.3042578125, 0.156132, 0.178134, 0.010643909423156624, 0.007283321194464676
0.317265625, 0.2998046875, 0.159268, 0.180178, 0.010643809164979041, 0.007283222961034758
0.2812109375, 0.3025, 0.156946, 0.179168, 0.010641002702626351, 0.007283222961034758
0.2812109375, 0.3025, 0.156946, 0.179168, 0.010640902499199578, 0.007283222961034758
0.2720703125, 0.3025, 0.16161, 0.179168, 0.01063669565872209, 0.007283222961034758
0.2746875, 0.3025, 0.158652, 0.179168, 0.010635394215474969, 0.00728312473025464
0.2621875, 0.3025, 0.169308, 0.179168, 0.010631791880321775, 0.007280080889787665
0.281953125, 0.2466015625, 0.157896, 0.215654, 0.010622397277658185, 0.00727351095067482
0.3107421875, 0.211796875, 0.154708, 0.255228, 0.010576464091500454, 0.007242197872939661
0.306484375, 0.2115234375, 0.156666, 0.260864, 0.010576365099867095, 0.007242197872939661
0.306484375, 0.194140625, 0.156666, 0.287774, 0.010576365099867095, 0.00724210074566815
0.306484375, 0.1905078125, 0.156666, 0.291616, 0.010573594086273043, 0.00724210074566815
0.30921875, 0.1905078125, 0.156048, 0.291616, 0.01057349514835643, 0.00724210074566815
0.3044140625, 0.1905078125, 0.159264, 0.291616, 0.010569242568793609, 0.007241906498940536
0.3041796875, 0.1905078125, 0.15873, 0.291616, 0.010566870523106845, 0.007241906498940536
0.2908984375, 0.1905078125, 0.166456, 0.291616, 0.010563610698226622, 0.007239382239382239
0.3050390625, 0.2156640625, 0.1617, 0.243996, 0.01055443473062841, 0.007233273056057866
0.318671875, 0.1312890625, 0.1594, 0.421204, 0.010532987826476017, 0.007224273559158774
0.3554296875, 0.2125, 0.157656, 0.249828, 0.010435135933806147, 0.007172743574417215
0.35578125, 0.2708203125, 0.157854, 0.195424, 0.010435039570039432, 0.007172648301144967
0.35578125, 0.286953125, 0.157854, 0.186736, 0.010432245794789415, 0.007172648301144967
0.35578125, 0.286953125, 0.157854, 0.186736, 0.010432245794789415, 0.007172648301144967
0.3373828125, 0.286953125, 0.169282, 0.186736, 0.010428106052915718, 0.007172648301144967
0.348671875, 0.286953125, 0.161322, 0.186736, 0.010424931269258447, 0.007172553030403655
0.2873046875, 0.301015625, 0.161512, 0.184152, 0.01068785968758564, 0.007067600287939271
0.31171875, 0.30359375, 0.156494, 0.180276, 0.010653603103203365, 0.007036289009055964
0.3305859375, 0.3103515625, 0.155934, 0.177646, 0.010622554315753156, 0.0070087999376995565
0.3316015625, 0.31328125, 0.156, 0.176124, 0.010622361432656952, 0.0070087999376995565
0.3284375, 0.3079296875, 0.157788, 0.17945, 0.010621300700824284, 0.007008708969849573
0.32828125, 0.3079296875, 0.157788, 0.17945, 0.010619469026548672, 0.007008708969849573
0.3201953125, 0.3079296875, 0.162854, 0.17945, 0.01061542230327445, 0.007008708969849573
0.3215625, 0.3079296875, 0.16044, 0.17945, 0.010615325990310112, 0.007008618004360917
0.3065234375, 0.3079296875, 0.170542, 0.17945, 0.010611378662966287, 0.0070049813200498134
0.322265625, 0.3079296875, 0.161088, 0.17945, 0.010609935252189999, 0.0070049813200498134
0.3437109375, 0.3111328125, 0.160192, 0.176538, 0.010542630070824847, 0.006948733786287832
0.3348046875, 0.307421875, 0.159972, 0.18204800000000002, 0.010607195065425892, 0.006845841784989858
0.342421875, 0.3193359375, 0.156042, 0.175602, 0.010607100517876084, 0.006845754998035015
0.34125, 0.3171484375, 0.157282, 0.176658, 0.010605493467372511, 0.006845754998035015
0.34109375, 0.3171484375, 0.157282, 0.176658, 0.010604264874932053, 0.006845754998035015
0.339296875, 0.3171484375, 0.158574, 0.176658, 0.010600486375257217, 0.006845754998035015
0.3388671875, 0.3171484375, 0.157982, 0.176658, 0.010600391947265277, 0.006845668213280596
0.3148046875, 0.3171484375, 0.170526, 0.176658, 0.010594540695500438, 0.0068440197209160844
0.3299609375, 0.3171484375, 0.16166, 0.176658, 0.010593786165761596, 0.006843932980152594
0.315546875, 0.3170703125, 0.169154, 0.177436, 0.01058869589977221, 0.006839425488258987
0.348515625, 0.3186328125, 0.162442, 0.17771, 0.01053740779768177, 0.006797925373885896
0.36578125, 0.2747265625, 0.155618, 0.174386, 0.010493457020916369, 0.007016840417000802
0.3644140625, 0.2748828125, 0.156646, 0.175036, 0.010493271960919176, 0.007016752496585598
0.360390625, 0.27296875, 0.157894, 0.175438, 0.01049058932428263, 0.007016752496585598
0.360390625, 0.27328125, 0.157894, 0.174646, 0.010490496844035404, 0.007016752496585598
0.3371875, 0.27328125, 0.171456, 0.174646, 0.010486614145473132, 0.007016664578373637
0.340078125, 0.27328125, 0.164526, 0.174646, 0.010486521735299043, 0.007016664578373637
0.3430078125, 0.27328125, 0.1681, 0.174646, 0.010480703175917282, 0.00701508242721852
0.361640625, 0.27328125, 0.157672, 0.174646, 0.010478303747534517, 0.007014994550852447
0.364296875, 0.267421875, 0.156824, 0.185372, 0.010471849205371442, 0.007009638252597322
0.3544140625, 0.2489453125, 0.165868, 0.211662, 0.010387932539543978, 0.006955312119631368
0.3753515625, 0.2489453125, 0.156654, 0.214428, 0.01038095487337852, 0.006951081762099227
0.377890625, 0.2266796875, 0.155832, 0.23974, 0.010380773760195403, 0.0069509954818529375
0.377265625, 0.1891796875, 0.156062, 0.286896, 0.010380773760195403, 0.0069509954818529375
0.377265625, 0.17078125, 0.156062, 0.313966, 0.010380683205973691, 0.0069509954818529375
0.377265625, 0.17078125, 0.156062, 0.313966, 0.010378148329030909, 0.0069509954818529375
0.37671875, 0.17078125, 0.155378, 0.313966, 0.010375162384369252, 0.0069509954818529375
0.3767578125, 0.17078125, 0.157232, 0.313966, 0.01037434833400171, 0.006950909203748526
0.3631640625, 0.17078125, 0.16078, 0.313966, 0.010368743900738882, 0.006948839171599101
0.368125, 0.2187890625, 0.16088, 0.23133, 0.010358094110683634, 0.006943152935341888
0.3684375, 0.1997265625, 0.167706, 0.278728, 0.01026782632705184, 0.006899440652489959
0.344453125, 0.248125, 0.154784, 0.22954, 0.01053235488041924, 0.006852583791191982
0.3448046875, 0.2472265625, 0.154898, 0.231168, 0.010532174508712591, 0.006852583791191982
0.3448046875, 0.243671875, 0.154898, 0.235024, 0.010532084325175963, 0.006852499938816965
0.3448046875, 0.243671875, 0.154898, 0.235024, 0.010529649953344234, 0.006852499938816965
0.3422265625, 0.243671875, 0.156628, 0.235024, 0.010527667223006805, 0.006852499938816965
0.3350390625, 0.243671875, 0.161528, 0.235024, 0.010525775313205997, 0.006852416088494059
0.3349609375, 0.243671875, 0.158716, 0.235024, 0.010692442581583337, 0.006849398842940838
0.338828125, 0.3303515625, 0.157104, 0.17238, 0.010589810061166743, 0.006756023115250516
0.363359375, 0.3253125, 0.15676, 0.174646, 0.01052888705452279, 0.0067040978798290456
0.3614453125, 0.326171875, 0.157904, 0.174746, 0.01052879836929971, 0.0067040978798290456
0.3614453125, 0.326171875, 0.157904, 0.174746, 0.010526404432879435, 0.0067040978798290456
0.3586328125, 0.326171875, 0.15986, 0.174746, 0.010522416957085374, 0.006704017621989178
0.357734375, 0.326171875, 0.159534, 0.174746, 0.01052232838082411, 0.006704017621989178
0.3327734375, 0.326171875, 0.172166, 0.174746, 0.010517016532749989, 0.006702172221889773
0.3534765625, 0.326171875, 0.161964, 0.174746, 0.010516308691518806, 0.0067020920101488815
0.35, 0.3076953125, 0.165126, 0.190426, 0.010504643052229085, 0.006694800769902089
0.3736328125, 0.337734375, 0.160408, 0.176372, 0.010421790713767603, 0.006626199519600535
0.37984375, 0.3416796875, 0.157156, 0.173872, 0.0104217038235147, 0.006626199519600535
0.3799609375, 0.3409375, 0.1577, 0.174278, 0.01041944518538277, 0.006626121116028113
0.3797265625, 0.3409375, 0.157748, 0.174278, 0.010419097789484213, 0.006626121116028113
0.3751171875, 0.3409375, 0.160728, 0.174278, 0.010415191181249322, 0.006626042714311069
0.370859375, 0.3409375, 0.161662, 0.174278, 0.010414670521483383, 0.006626042714311069
0.3784765625, 0.3409375, 0.157738, 0.174278, 0.010407040154523733, 0.006625258799171842
0.35046875, 0.3402734375, 0.170136, 0.175184, 0.01040149781568546, 0.006619463587040036
0.3420703125, 0.3147265625, 0.177726, 0.192442, 0.010367507402400285, 0.0065919578114700065
0.3140234375, 0.2890625, 0.19595, 0.212484, 0.010355997779674076, 0.006582349898913912
0.3737109375, 0.346328125, 0.1625, 0.175958, 0.010355911983032874, 0.006582349898913912
0.3737109375, 0.346796875, 0.1625, 0.175958, 0.010353424498687185, 0.006582349898913912
0.3816015625, 0.346796875, 0.16193, 0.175958, 0.010353424498687185, 0.006582349898913912
0.3744921875, 0.346796875, 0.16564, 0.175958, 0.010349566974117803, 0.006582195162086556
0.3826171875, 0.346796875, 0.16009, 0.175958, 0.010345883579841253, 0.006582195162086556
0.3725, 0.346796875, 0.165772, 0.175958, 0.010343914468240043, 0.006580880192725777
0.3759765625, 0.346796875, 0.164812, 0.175958, 0.010339379802641917, 0.006580880192725777
0.381640625, 0.348828125, 0.162184, 0.176126, 0.010333055029717866, 0.006574930728408397
0.3757421875, 0.34828125, 0.16572, 0.175736, 0.010476991865894505, 0.006555688230198309
0.332265625, 0.3527734375, 0.157488, 0.173802, 0.010464905486247303, 0.006543967280163598
0.332109375, 0.3499609375, 0.15723, 0.174854, 0.01046481925526743, 0.006543967280163598
0.3340234375, 0.348828125, 0.156434, 0.175736, 0.01046223298651443, 0.0065438908105076195
0.3340234375, 0.348828125, 0.156434, 0.175736, 0.010462146799571628, 0.0065438908105076195
0.3310546875, 0.348828125, 0.160334, 0.175736, 0.010458614357124621, 0.006543814342638793
0.333671875, 0.348828125, 0.157444, 0.175736, 0.010456547692561031, 0.006543814342638793
0.3226953125, 0.348828125, 0.163618, 0.175736, 0.01045430972744709, 0.006541291905151268
0.328359375, 0.3490625, 0.159874, 0.17518, 0.010450524583419048, 0.0065412154980084335
0.3377734375, 0.3220703125, 0.169652, 0.193452, 0.010579754123233632, 0.006507919906100014
0.315625, 0.2956640625, 0.161856, 0.209654, 0.01051979188752793, 0.006452951072803116
0.3541015625, 0.292265625, 0.156248, 0.191572, 0.010415489205031731, 0.006607051318562397
0.356015625, 0.2781640625, 0.155084, 0.198242, 0.010415405110815066, 0.006606976055407468
0.356015625, 0.2777734375, 0.155084, 0.200706, 0.01041338725692006, 0.006606976055407468
0.356015625, 0.2777734375, 0.155084, 0.200706, 0.010412882915607215, 0.006606976055407468
