0.3115234375, 0.30921875, 0.161954, 0.187728, 0.09089959251906803, 0.007529846123950983
0.3416015625, 0.31703125, 0.150824, 0.183636, 0.08991086422942772, 0.007494892593353723
0.3501953125, 0.3175390625, 0.156802, 0.187204, 0.08893886730729912, 0.007460441610011432
0.34234375, 0.3198046875, 0.157388, 0.180768, 0.08893659434179253, 0.0074603518398190264
0.34234375, 0.3198046875, 0.157388, 0.180768, 0.08887072884212677, 0.0074603518398190264
0.3716796875, 0.3198046875, 0.146108, 0.180768, 0.08877551020408164, 0.0074603518398190264
0.378828125, 0.3198046875, 0.14336, 0.180768, 0.08877324558046988, 0.0074602620717869736
0.355859375, 0.3198046875, 0.15411, 0.180768, 0.08866919764567993, 0.007457211243550114
0.3692578125, 0.3198046875, 0.147954, 0.180768, 0.08858117395509851, 0.007457121551081282
0.3623828125, 0.3142578125, 0.149068, 0.185452, 0.08843036109064112, 0.007450490290328783
0.34859375, 0.3367578125, 0.143324, 0.17429, 0.08765997946251909, 0.007399362700051319
0.3439453125, 0.3380859375, 0.144284, 0.173458, 0.0876577840112202, 0.007399274393736872
0.34421875, 0.3380859375, 0.144034, 0.173458, 0.08759416372600545, 0.007399274393736872
0.3365234375, 0.3380859375, 0.150468, 0.173458, 0.08753501400560224, 0.007399274393736872
0.32953125, 0.3380859375, 0.15358, 0.173458, 0.08749343799215059, 0.007399186089530152
0.3403125, 0.3380859375, 0.14721, 0.173458, 0.08734496269122308, 0.007397508709969932
0.3434765625, 0.335546875, 0.144378, 0.174776, 0.08716441699457089, 0.007391071109256721
0.3719140625, 0.32671875, 0.143374, 0.176704, 0.08603947982988766, 0.007349019143009542
0.3567578125, 0.3076953125, 0.153002, 0.185686, 0.0856122498899271, 0.007333112551450064
0.3534765625, 0.308203125, 0.156044, 0.187776, 0.08546173755921277, 0.007327652432898795
0.3772265625, 0.319921875, 0.145326, 0.180128, 0.08545965083628372, 0.007327652432898795
0.3816015625, 0.327578125, 0.14358, 0.17524, 0.08539918016787039, 0.007327565829905923
0.38296875, 0.327578125, 0.143282, 0.17524, 0.08539709649871904, 0.007327565829905923
0.376796875, 0.327578125, 0.148228, 0.17524, 0.08530551561090935, 0.007327565829905923
0.3765625, 0.327578125, 0.14752, 0.17524, 0.08524318663386833, 0.007327479228960089
0.3625390625, 0.327578125, 0.154064, 0.17524, 0.0851871683785231, 0.007325314870389186
0.3521484375, 0.327578125, 0.158692, 0.17524, 0.08508569344840161, 0.007324362957625017
0.3722265625, 0.3219140625, 0.149458, 0.179242, 0.08493290300662476, 0.0073190022547248886
0.408203125, 0.33109375, 0.143898, 0.177064, 0.08319072066932875, 0.0072552805570183145
0.4084375, 0.3321484375, 0.143056, 0.177112, 0.08311564948943244, 0.0072529889333426915
0.40203125, 0.326171875, 0.145898, 0.179126, 0.08311170212765957, 0.0072529889333426915
0.4045703125, 0.3329296875, 0.144978, 0.175976, 0.0830545074867706, 0.0072529889333426915
0.4048828125, 0.3329296875, 0.145572, 0.175976, 0.08305056593028498, 0.0072529889333426915
0.378828125, 0.3329296875, 0.158122, 0.175976, 0.08296591286208695, 0.007252904086192577
0.391875, 0.3329296875, 0.149598, 0.175976, 0.0828932098619236, 0.007252904086192577
0.3942578125, 0.3329296875, 0.147806, 0.175976, 0.08283043426813394, 0.007251801253859829
0.4080859375, 0.3329296875, 0.143528, 0.175976, 0.08274036074797286, 0.007248155811968809
0.4051953125, 0.2885546875, 0.149424, 0.176102, 0.08156796942366402, 0.007441081747259008
0.308671875, 0.2908984375, 0.15009, 0.176994, 0.08089579524680074, 0.007377521613832852
0.31703125, 0.290234375, 0.152484, 0.178166, 0.0805534064533746, 0.007362923080462944
0.331640625, 0.273125, 0.15389, 0.190986, 0.07988085567289466, 0.007336000275100011
0.3383984375, 0.2764453125, 0.152294, 0.187616, 0.07951661088524001, 0.007322486899613281
0.3449609375, 0.27875, 0.152376, 0.18588, 0.07922830733421364, 0.007310860054146058
0.363828125, 0.2132421875, 0.154226, 0.259384, 0.07715443964953576, 0.007255577725376383
0.328671875, 0.201171875, 0.169114, 0.276978, 0.07679625130163138, 0.007245556436091928
0.3547265625, 0.2362109375, 0.1592, 0.2319, 0.0767945853309326, 0.007245556436091928
0.3547265625, 0.2362109375, 0.1592, 0.2319, 0.07674630360317392, 0.007245556436091928
0.3623828125, 0.2362109375, 0.157656, 0.2319, 0.07674463979881631, 0.007245556436091928
0.3548828125, 0.2362109375, 0.160078, 0.2319, 0.07667482509909246, 0.007245474408757967
0.361796875, 0.2362109375, 0.156858, 0.2319, 0.07661674313912215, 0.007245474408757967
0.355078125, 0.2362109375, 0.161466, 0.2319, 0.07659353498636895, 0.007242768548277579
0.3677734375, 0.2099609375, 0.156958, 0.272536, 0.0757543334046651, 0.007217529574955172
0.3680859375, 0.2078125, 0.15758, 0.274984, 0.07575109132928186, 0.007217448180977513
0.368203125, 0.2066796875, 0.156904, 0.275494, 0.07574947039565189, 0.007217366788835636
0.368203125, 0.208515625, 0.156904, 0.272156, 0.07571058878884444, 0.007217366788835636
0.368203125, 0.2087109375, 0.156904, 0.272156, 0.07570249347761003, 0.007217366788835636
0.3570703125, 0.2087109375, 0.163868, 0.272156, 0.07563456114861977, 0.007217285398529477
0.36171875, 0.2087109375, 0.159642, 0.272156, 0.07563294519816259, 0.007217204010058978
0.3505859375, 0.2087109375, 0.166808, 0.272156, 0.0755280563260081, 0.0072159834032381725
0.3608984375, 0.2087109375, 0.16115, 0.272156, 0.07550711345263741, 0.007215902044129751
0.365859375, 0.295390625, 0.160234, 0.194074, 0.07495870918561809, 0.00719384027426516
0.3713671875, 0.306484375, 0.158114, 0.194044, 0.07443699139979393, 0.007171832627356059
0.366796875, 0.295859375, 0.160976, 0.199104, 0.07443542621640943, 0.0071717522607828415
0.36578125, 0.2959765625, 0.161124, 0.198298, 0.07439162778968604, 0.0071717522607828415
0.36578125, 0.2959765625, 0.161124, 0.198298, 0.07438850130284945, 0.0071717522607828415
0.347265625, 0.2959765625, 0.171276, 0.198298, 0.07432134534231907, 0.0071717522607828415
0.3507421875, 0.2959765625, 0.16776, 0.198298, 0.0743073047858942, 0.007171671896010757
0.3503515625, 0.2959765625, 0.168116, 0.198298, 0.07418273260687343, 0.007171109393032819
0.345390625, 0.3133203125, 0.173746, 0.184796, 0.07406942439269348, 0.007165248544558889
0.3468359375, 0.2983984375, 0.174036, 0.20044, 0.07400284304707751, 0.007165248544558889
0.341328125, 0.2903515625, 0.17748, 0.18484399999999998, 0.07205666829506595, 0.007298785747462014
0.3079296875, 0.31875, 0.19641, 0.172914, 0.07168749114031712, 0.007279545579881984
0.30296875, 0.3208203125, 0.199772, 0.17173, 0.07168603944757199, 0.007279545579881984
0.302734375, 0.3209375, 0.19972, 0.172334, 0.07168313623845779, 0.007277378379570414
0.302734375, 0.3209375, 0.19972, 0.172334, 0.07168313623845779, 0.007277298137673249
0.302734375, 0.314765625, 0.19972, 0.18430600000000003, 0.07168023326448791, 0.007494269088344208
0.302734375, 0.314765625, 0.19972, 0.179502, 0.07167878186567316, 0.007494186495035101
0.302734375, 0.2497265625, 0.19972, 0.18337399999999998, 0.07161208099852326, 0.007491214347878774
0.316328125, 0.2415625, 0.19069399999999997, 0.194144, 0.07147760772119695, 0.007484700391846079
0.3084765625, 0.2636328125, 0.2023, 0.17883, 0.07131345688960516, 0.007475320449398677
0.308828125, 0.27265625, 0.197304, 0.176286, 0.07121160306571986, 0.0074705572156793815
0.2246484375, 0.2880078125, 0.27452, 0.173078, 0.07081132981277005, 0.007443815612308568
0.2267578125, 0.290625, 0.271358, 0.171666, 0.0708099133878743, 0.0074437341273316405
0.2267578125, 0.2906640625, 0.271124, 0.17146199999999998, 0.0708099133878743, 0.007443571162729601
0.2267578125, 0.2906640625, 0.271124, 0.17146199999999998, 0.0708099133878743, 0.007441290407301219
0.2267578125, 0.2891796875, 0.271124, 0.173642, 0.0708099133878743, 0.007441208977599773
0.2267578125, 0.276953125, 0.271124, 0.183166, 0.07080849701964236, 0.007437790538692918
0.2267578125, 0.2797265625, 0.271124, 0.177898, 0.07080849701964236, 0.007435675935747012
0.2267578125, 0.269453125, 0.271124, 0.186156, 0.07075754547271637, 0.0074339688647892255
0.22796875, 0.2757421875, 0.25793, 0.18259, 0.07075754547271637, 0.007432100114760369
0.2683984375, 0.281796875, 0.22637, 0.181226, 0.07065163157369524, 0.007427391783993971
0.2671484375, 0.2957421875, 0.229752, 0.174754, 0.07030784508440914, 0.007406116580988063
0.274375, 0.2958203125, 0.223198, 0.173908, 0.070306448729916, 0.007406035919274209
0.26984375, 0.2958203125, 0.229718, 0.173908, 0.070306448729916, 0.007404987476859414
0.26984375, 0.2958203125, 0.229718, 0.173908, 0.070306448729916, 0.007403616884601566
0.26984375, 0.2971484375, 0.229718, 0.174838, 0.070306448729916, 0.007400313425039179
0.26984375, 0.28953125, 0.229718, 0.180092, 0.07030505243088656, 0.00740015235607792
0.26984375, 0.2860546875, 0.229718, 0.182312, 0.070271557884707, 0.007396851986816199
0.26984375, 0.2770703125, 0.229718, 0.188066, 0.07026179465295834, 0.007395967022688217
0.2966796875, 0.2930078125, 0.20139, 0.178878, 0.07015457788347206, 0.0073869685184782844
0.3553125, 0.335703125, 0.174218, 0.179324, 0.06828308546959089, 0.007286911421162048
0.3465234375, 0.3261328125, 0.176226, 0.181226, 0.06828308546959089, 0.007286755250750107
0.346796875, 0.326796875, 0.176226, 0.180348, 0.06824622621503346, 0.00728667716805435
0.341640625, 0.326796875, 0.183004, 0.180348, 0.0682120353777675, 0.0072865990870319974
0.341640625, 0.326796875, 0.183004, 0.180348, 0.0682120353777675, 0.007285271965630658
0.3484765625, 0.326796875, 0.176118, 0.180348, 0.0681647507365259, 0.007285193914720376
0.3437109375, 0.329140625, 0.181342, 0.182788, 0.06812015317412974, 0.007284335465072683
0.3527734375, 0.329140625, 0.175638, 0.182788, 0.06807561393050134, 0.00728425743422744
0.35390625, 0.33171875, 0.174626, 0.179992, 0.06801414079311405, 0.007278487787125639
0.3073828125, 0.3262890625, 0.171932, 0.18328, 0.06807664359199908, 0.007258598236587605
0.2688671875, 0.2854296875, 0.173432, 0.20959, 0.06782615285514002, 0.007213706041478809
0.3045703125, 0.2976953125, 0.165666, 0.203216, 0.06731347773766547, 0.007181707767861858
0.3139453125, 0.2516015625, 0.16433, 0.240928, 0.06710780362532101, 0.007171104666490904
0.3133984375, 0.2523046875, 0.164592, 0.238746, 0.06710780362532101, 0.0071710290426676235
0.3133984375, 0.254453125, 0.164592, 0.237052, 0.06707385618465919, 0.0071709534204393265
0.3133984375, 0.2546875, 0.164592, 0.237052, 0.06707385618465919, 0.0071709534204393265
0.304375, 0.2546875, 0.172352, 0.237052, 0.0670223719928859, 0.0071708777998059645
0.301640625, 0.2546875, 0.17242, 0.237052, 0.06702111726823423, 0.0071708021807674865
0.28703125, 0.2546875, 0.183128, 0.237052, 0.06695343183093323, 0.007168761069410475
0.295625, 0.2546875, 0.173306, 0.237052, 0.06695217968618504, 0.007168685495008276
0.2865625, 0.29453125, 0.164636, 0.205804, 0.0669663503339068, 0.00712496987604648
0.3191015625, 0.3405078125, 0.161942, 0.177798, 0.06627972975447205, 0.007083038206741385
0.3382421875, 0.34375, 0.160738, 0.17672, 0.06574884667078354, 0.00704955421936554
0.32359375, 0.327890625, 0.16886, 0.182564, 0.065678465809097, 0.007045536963166347
0.3370703125, 0.338984375, 0.164802, 0.179306, 0.06567727421169128, 0.007045463964524016
0.336875, 0.3398046875, 0.163662, 0.178242, 0.06564392703006564, 0.007045463964524016
0.339140625, 0.3398046875, 0.16262, 0.178242, 0.0656427366855858, 0.007045463964524016
0.3085546875, 0.3398046875, 0.184684, 0.178242, 0.06559396970355874, 0.007045463964524016
0.314609375, 0.3398046875, 0.175272, 0.178242, 0.06558446264222045, 0.0070453909673943455
0.2688671875, 0.3398046875, 0.209764, 0.178242, 0.06553934170981641, 0.007042837020465657
0.29890625, 0.34015625, 0.187204, 0.17741800000000002, 0.06553815515524578, 0.007042545258709971
0.269609375, 0.3283984375, 0.203424, 0.184716, 0.06545520296537383, 0.007036496652490196
0.2372265625, 0.28953125, 0.204684, 0.175112, 0.06511627906976744, 0.007196315486470927
0.2415234375, 0.2903125, 0.20239, 0.174568, 0.06511627906976744, 0.007196315486470927
0.239453125, 0.2912890625, 0.204046, 0.174226, 0.06511394941147007, 0.007196241505864937
0.2395703125, 0.2912890625, 0.203214, 0.174226, 0.06511394941147007, 0.007194170666282978
0.2395703125, 0.290703125, 0.203214, 0.176346, 0.06511394941147007, 0.007193135693366902
0.2395703125, 0.2778515625, 0.203214, 0.182958, 0.06511161991986261, 0.007191066640641854
0.2395703125, 0.285078125, 0.203214, 0.177926, 0.06511045523656203, 0.007189294114022205
0.2395703125, 0.2728125, 0.203214, 0.189674, 0.06507204404876828, 0.007187374862669802
0.2512109375, 0.28234375, 0.188508, 0.180854, 0.0650697175545227, 0.0071853091222631674
0.2520703125, 0.2696875, 0.191264, 0.19185, 0.06499419694670118, 0.0071806655451150956
0.3193359375, 0.29546875, 0.161158, 0.177502, 0.06436749265753329, 0.007122072319557211
0.291875, 0.3046875, 0.153336, 0.17257, 0.06428496153440827, 0.007116641758420512
0.30265625, 0.3070703125, 0.152826, 0.17083, 0.06413064428518862, 0.007106887589343729
0.3000390625, 0.304375, 0.153538, 0.172328, 0.06412952060555088, 0.007106887589343729
0.30046875, 0.3042578125, 0.153724, 0.172834, 0.06409807355516638, 0.007106887589343729
0.30046875, 0.3042578125, 0.153724, 0.172834, 0.06409695101661966, 0.007106887589343729
0.2977734375, 0.3042578125, 0.15694, 0.172834, 0.06404423601875832, 0.007106887589343729
0.2948828125, 0.3042578125, 0.15812, 0.172834, 0.06403863314261718, 0.007106815436003127
0.2741015625, 0.3042578125, 0.170472, 0.172834, 0.06400055956773393, 0.007103714227724781
0.2945703125, 0.3042578125, 0.157256, 0.172834, 0.06396364907375043, 0.007103642138805167
0.30109375, 0.2790625, 0.153388, 0.184764, 0.0638854948507593, 0.007098959495365393
0.2781640625, 0.24328125, 0.168654, 0.185324, 0.06377528794716757, 0.007293946024799417
0.3257421875, 0.2853125, 0.151218, 0.171944, 0.06278411527575264, 0.007236471817962531
0.32, 0.28375, 0.152996, 0.17225, 0.06278196133591779, 0.007236471817962531
0.32, 0.28375, 0.152996, 0.17225, 0.06275074580804443, 0.007236471817962531
0.3256640625, 0.28375, 0.150474, 0.17225, 0.06274751838708018, 0.007236471817962531
0.3184765625, 0.28375, 0.15458, 0.17225, 0.062704517809111, 0.00723639908740967
0.30515625, 0.28375, 0.161848, 0.17225, 0.06265406737880033, 0.007233709084332992
0.342421875, 0.289140625, 0.148698, 0.17210600000000004, 0.062112855324565126, 0.007202520882308808
0.331875, 0.286484375, 0.151076, 0.172436, 0.06211180124223602, 0.007202520882308808
0.331875, 0.286484375, 0.151076, 0.172436, 0.06208124840980409, 0.007202520882308808
0.3341015625, 0.286484375, 0.152856, 0.172436, 0.06205493387589013, 0.007202520882308808
0.3245703125, 0.286484375, 0.15938, 0.172436, 0.062037052731494825, 0.007202448832603086
0.3427734375, 0.286484375, 0.147872, 0.172436, 0.061991869918699184, 0.007199424046076314
0.31453125, 0.29296875, 0.149654, 0.17258, 0.061348670500958574, 0.007138254102017548
0.32234375, 0.2928125, 0.148548, 0.173084, 0.06124452876662173, 0.0071313253370046455
0.3287109375, 0.298828125, 0.14644, 0.170338, 0.06124249030604603, 0.007131254704647202
0.3255078125, 0.291640625, 0.14846, 0.173386, 0.06123433782052348, 0.007131254704647202
0.3255078125, 0.291796875, 0.14846, 0.174116, 0.06121396609943943, 0.007131254704647202
0.3253125, 0.291796875, 0.148582, 0.174116, 0.06116919599075814, 0.007131184073688903
0.326875, 0.291796875, 0.147192, 0.174116, 0.06116919599075814, 0.007131184073688903
0.3105859375, 0.291796875, 0.155872, 0.174116, 0.06111637021905569, 0.007129065795336403
0.3203125, 0.291796875, 0.151542, 0.174116, 0.06109506258923532, 0.007128995207730999
0.323828125, 0.2645703125, 0.14956, 0.18756, 0.06102212051868803, 0.007124480506629725
0.3284375, 0.2573046875, 0.149388, 0.201368, 0.060976620105714904, 0.007121591280007122
0.3270703125, 0.2623046875, 0.149494, 0.195362, 0.0608979132535703, 0.0071177895309178976
0.345, 0.2909765625, 0.146954, 0.174506, 0.060695023997624976, 0.007105286530547798
0.35640625, 0.2034765625, 0.148696, 0.257574, 0.060065941958019134, 0.007078045279828554
0.3384375, 0.2495703125, 0.14548, 0.21961000000000003, 0.059418660671270274, 0.007031593339518531
0.34109375, 0.2453515625, 0.14347800000000002, 0.220496, 0.059417706476530004, 0.007031593339518531
0.3412109375, 0.2461328125, 0.14347800000000002, 0.220138, 0.05939481499317763, 0.00703152466893238
0.3412109375, 0.2462109375, 0.14347800000000002, 0.22034, 0.0593900481540931, 0.00703152466893238
0.32984375, 0.2462109375, 0.15071, 0.22034, 0.05934813293981779, 0.00703152466893238
0.3359375, 0.2462109375, 0.146014, 0.22034, 0.05933195426628822, 0.0070314559996874915
0.318671875, 0.2462109375, 0.155478, 0.22034, 0.059302474676240544, 0.007029053420805998
0.335859375, 0.2462109375, 0.146894, 0.22034, 0.05925498862944813, 0.007029053420805998
0.327890625, 0.2701953125, 0.151594, 0.196582, 0.05919147642739445, 0.007024458775207562
0.3708984375, 0.2526171875, 0.142948, 0.174686, 0.057362562401165856, 0.007304531693017444
0.3824609375, 0.260078125, 0.139692, 0.171312, 0.05736167310047595, 0.007304531693017444
0.3836328125, 0.2601953125, 0.139112, 0.17098, 0.05733589536973904, 0.007304461488187916
0.3841796875, 0.2601953125, 0.139184, 0.17098, 0.05733411844918958, 0.007304461488187916
0.3728515625, 0.2601953125, 0.145216, 0.17098, 0.057295054043172595, 0.007304391284707872
0.3615625, 0.2601953125, 0.149016, 0.17098, 0.057240984544934176, 0.007304391284707872
0.3716796875, 0.2601953125, 0.14337, 0.17098, 0.05723567174568799, 0.007303338394418712
0.3716796875, 0.2556640625, 0.144824, 0.17476, 0.057148152724576795, 0.007299340178065482
0.2696484375, 0.2798046875, 0.201548, 0.17404599999999998, 0.05636463347754555, 0.007252323606313339
0.28609375, 0.2847265625, 0.18802, 0.171444, 0.056331166359636434, 0.00724969474969475
0.2761328125, 0.2909375, 0.196374, 0.171448, 0.05625494131241257, 0.0072435451434889105
0.281796875, 0.2933203125, 0.1913, 0.170484, 0.05625408602314019, 0.0072434761060597395
0.2859765625, 0.2924609375, 0.189726, 0.1703, 0.05625323075987472, 0.007241543592186756
0.2859765625, 0.2924609375, 0.189726, 0.1703, 0.05625237552261498, 0.007241543592186756
0.2859765625, 0.2704296875, 0.189726, 0.18936, 0.056250665126107914, 0.007238646754038403
0.2859765625, 0.2683984375, 0.189726, 0.186768, 0.05624980996685822, 0.007238646754038403
0.2859765625, 0.251171875, 0.189726, 0.198292, 0.05621220868402662, 0.007236027801580501
0.2891015625, 0.267109375, 0.193992, 0.187604, 0.05613460167190083, 0.007231552404966935
0.3889453125, 0.2716015625, 0.144694, 0.170678, 0.05529816170975938, 0.007373864377617485
0.3891015625, 0.268515625, 0.143768, 0.171494, 0.05529650884744142, 0.007373864377617485
0.389453125, 0.26875, 0.14335, 0.171494, 0.05527337914550344, 0.007373864377617485
0.3729296875, 0.26875, 0.152178, 0.171494, 0.05523872085037771, 0.00737379466817924
0.3779296875, 0.26875, 0.147882, 0.171494, 0.055237896182613495, 0.00737379466817924
0.3538671875, 0.26875, 0.16006, 0.171494, 0.055184345543491234, 0.007372679496389277
0.3803515625, 0.26875, 0.147896, 0.171494, 0.05517776187067526, 0.0073726098093518724
0.3675390625, 0.2494140625, 0.15571, 0.189098, 0.055082474840707434, 0.007368570213971943
0.330859375, 0.2509765625, 0.14755, 0.177122, 0.054401871892366185, 0.00749470686327781
0.345, 0.2603125, 0.142394, 0.172448, 0.05431211948666287, 0.0074884630865572725
0.3078515625, 0.264765625, 0.14142, 0.17106799999999997, 0.05432414374110333, 0.007466168922071861
0.3083203125, 0.2636328125, 0.141644, 0.172418, 0.05432335468502622, 0.007466168922071861
0.3076953125, 0.2625390625, 0.142018, 0.17350799999999997, 0.05432177664163604, 0.007466099243124189
0.3076953125, 0.2624609375, 0.142018, 0.172904, 0.05429969365680852, 0.007466099243124189
0.299140625, 0.2624609375, 0.146958, 0.172904, 0.0542658154381892, 0.00746602956547708
0.3015625, 0.2624609375, 0.144594, 0.172904, 0.05425951717734447, 0.00746602956547708
0.2954296875, 0.2624609375, 0.148814, 0.172904, 0.05423197946725056, 0.007463243525636242
0.30796875, 0.2397265625, 0.147462, 0.189598, 0.05397214806263078, 0.007446224298891444
0.319140625, 0.2351171875, 0.14523599999999998, 0.197732, 0.053683183096974216, 0.00742597233825304
0.3402734375, 0.24515625, 0.144058, 0.200482, 0.05306997005945539, 0.007388389146456344
0.3498828125, 0.244921875, 0.14531, 0.20508, 0.052818890520845097, 0.0073729321229436436
0.354609375, 0.256171875, 0.144026, 0.199626, 0.052697580701976866, 0.007364854912358227
0.3467578125, 0.2427734375, 0.147566, 0.210832, 0.052633801032973535, 0.00736078907658901
0.3431640625, 0.2321484375, 0.147714, 0.218666, 0.052633060316924205, 0.00736078907658901
0.3431640625, 0.231953125, 0.147714, 0.219202, 0.05261232872858228, 0.00736078907658901
0.3462109375, 0.231953125, 0.147306, 0.219202, 0.052603448760865285, 0.00736078907658901
0.3424609375, 0.231953125, 0.14932799999999996, 0.219202, 0.052579783495009136, 0.007360721350692368
0.334296875, 0.231953125, 0.150528, 0.219202, 0.05253694442883632, 0.007359096302973994
0.3525, 0.2666015625, 0.147288, 0.193498, 0.052455889365760615, 0.007354766348266574
0.362265625, 0.294375, 0.146104, 0.176044, 0.05219964269763287, 0.0073355462231106386
0.36359375, 0.2871484375, 0.144316, 0.178668, 0.05216760586955309, 0.007333260000733326
0.325546875, 0.2996484375, 0.144594, 0.17493, 0.05211798624972278, 0.007305202217128873
0.329140625, 0.3018359375, 0.146278, 0.173626, 0.05200697114719633, 0.00729594163246694
0.3325390625, 0.30296875, 0.144616, 0.173046, 0.05200625181537781, 0.00729587509461838
0.323046875, 0.2965234375, 0.149786, 0.176124, 0.05200409393931012, 0.00729587509461838
0.323046875, 0.2965234375, 0.149786, 0.176124, 0.05198396239458039, 0.00729587509461838
0.327109375, 0.2965234375, 0.146638, 0.176124, 0.05195881987148483, 0.00729587509461838
0.32578125, 0.2965234375, 0.148062, 0.176124, 0.05195379428508263, 0.007295808557983438
0.3040625, 0.2965234375, 0.160082, 0.176124, 0.05191505812829647, 0.007294012527466516
0.311796875, 0.2965234375, 0.154976, 0.176124, 0.05191434133679429, 0.007293946024799417
0.3470703125, 0.29828125, 0.150822, 0.175438, 0.05147370870809205, 0.007257815760346923
0.3540625, 0.3073828125, 0.148636, 0.170486, 0.0514730040521301, 0.0072577499160822664
0.348671875, 0.3076171875, 0.15034, 0.171372, 0.05145539392114735, 0.0072577499160822664
0.348671875, 0.3072265625, 0.15034, 0.172522, 0.05145187334081393, 0.0072577499160822664
0.3178125, 0.3072265625, 0.170346, 0.172522, 0.05142231947483589, 0.0072577499160822664
0.3112890625, 0.3072265625, 0.166018, 0.172522, 0.05142161622516103, 0.007257684073012301
0.312734375, 0.3072265625, 0.171332, 0.172522, 0.05138998988601263, 0.007256104197656279
0.30796875, 0.3072265625, 0.169928, 0.172522, 0.05138437149807309, 0.007255775143528302
0.29734375, 0.3058984375, 0.153524, 0.17179, 0.051470588235294115, 0.007237264675815776
0.2948046875, 0.30578125, 0.153864, 0.17143, 0.051469186568993214, 0.007237264675815776
0.2948046875, 0.3059375, 0.153864, 0.17143, 0.051450271543099814, 0.007237264675815776
0.29453125, 0.3059375, 0.156948, 0.17143, 0.051423673935815636, 0.007237264675815776
0.27125, 0.3059375, 0.168068, 0.17143, 0.051420176297747304, 0.007237199203908088
0.283515625, 0.3059375, 0.170678, 0.17143, 0.05166764110024882, 0.007234123359888595
0.283515625, 0.3059375, 0.160108, 0.17143, 0.051666236114699046, 0.007234057944804137
0.23296875, 0.301015625, 0.153428, 0.174808, 0.0516104626026805, 0.007196833393306944
0.2536328125, 0.3192578125, 0.15121, 0.170318, 0.05113386686552059, 0.007105489879117854
0.26375, 0.3137109375, 0.155398, 0.173448, 0.05092027793985043, 0.007081651441116069
0.2655078125, 0.31453125, 0.157674, 0.175794, 0.050825921219822115, 0.007071448144186827
0.267265625, 0.3227734375, 0.156132, 0.170944, 0.05082524850105224, 0.007071385638015769
0.2673828125, 0.3227734375, 0.156156, 0.170944, 0.05080574740017465, 0.007071385638015769
0.2707421875, 0.3227734375, 0.155744, 0.170944, 0.05079029164737782, 0.007071385638015769
0.263359375, 0.3227734375, 0.16159600000000002, 0.170944, 0.05104064739639806, 0.007071323132949715
0.219765625, 0.3227734375, 0.163316, 0.170944, 0.05101973379859101, 0.007068011944940188
0.2616796875, 0.3181640625, 0.156352, 0.17616000000000004, 0.05047599121246992, 0.0070035980985231165
0.2687890625, 0.3191796875, 0.15583, 0.175884, 0.05041863138233258, 0.006997533369487255
0.2702734375, 0.3226953125, 0.155184, 0.174534, 0.05041797283176594, 0.006997533369487255
0.2701171875, 0.3203515625, 0.155594, 0.175512, 0.05039954039797358, 0.006997533369487255
0.2700390625, 0.3203515625, 0.155318, 0.175512, 0.05039888234602881, 0.006997533369487255
0.2617578125, 0.3203515625, 0.161456, 0.175512, 0.05037060235932769, 0.006997533369487255
0.264375, 0.3203515625, 0.157942, 0.175512, 0.05035745968794031, 0.0069974721631810505
0.2498046875, 0.3203515625, 0.168976, 0.175512, 0.05034695048781761, 0.006994657830082275
0.2563671875, 0.3203515625, 0.163576, 0.174732, 0.050327913738477385, 0.006994657830082275
0.2805859375, 0.3212109375, 0.15901, 0.17498, 0.05005056922797645, 0.006964697688590954
0.2841796875, 0.3191796875, 0.156752, 0.1761, 0.050049920257251405, 0.0069646370553514535
0.283984375, 0.319765625, 0.15678, 0.176434, 0.050032404406999346, 0.0069646370553514535
0.283984375, 0.319765625, 0.15678, 0.176434, 0.05003045895817401, 0.0069646370553514535
0.2747265625, 0.319765625, 0.163962, 0.176434, 0.050003238551719675, 0.006964576423167663
0.2758203125, 0.319765625, 0.160944, 0.176434, 0.050003238551719675, 0.006964576423167663
0.275234375, 0.319765625, 0.164794, 0.176434, 0.04995147201552895, 0.006963182174253634
0.290625, 0.296796875, 0.16818, 0.187926, 0.04960100744015112, 0.006927246592660582
0.3072265625, 0.3191015625, 0.15876, 0.17519, 0.04960037007530004, 0.006927246592660582
0.3104296875, 0.3216015625, 0.158198, 0.174144, 0.04959463452865825, 0.006927186609748283
0.3104296875, 0.3216015625, 0.158198, 0.174144, 0.049581256743564714, 0.006927186609748283
0.2923046875, 0.3216015625, 0.170194, 0.174144, 0.04955579520361526, 0.006927186609748283
0.290390625, 0.3216015625, 0.16877199999999998, 0.174144, 0.049555159000166896, 0.006927126627874758
0.2829296875, 0.3216015625, 0.17555, 0.174144, 0.049528453198177974, 0.006924788144762696
0.293359375, 0.3216015625, 0.167442, 0.174144, 0.049525275853220425, 0.006924728204417977
0.3386328125, 0.321953125, 0.160656, 0.17392, 0.048925167308862295, 0.006867896020054256
0.3411328125, 0.3196875, 0.161464, 0.175984, 0.04890161400663846, 0.00686595089128625
0.346328125, 0.3225, 0.159478, 0.173488, 0.04890099448913664, 0.006865891965189927
0.3368359375, 0.3209765625, 0.16528, 0.17419, 0.04889356150328702, 0.006865891965189927
0.336328125, 0.3209765625, 0.16528, 0.17419, 0.048882416260368516, 0.006865891965189927
0.326953125, 0.3209765625, 0.171734, 0.17419, 0.04885643044287215, 0.006865891965189927
