0.282890625, 0.38234375, 0.068794, 0.153706, 0.15097306860625123, 0.004631467513563583
0.28328125, 0.3795703125, 0.068794, 0.15502, 0.15096713319704355, 0.0046313653706195005
0.2840234375, 0.3795703125, 0.069778, 0.15502, 0.15075968748773116, 0.004631161098246774
0.2718359375, 0.3788671875, 0.07138, 0.156006, 0.1507182667399325, 0.004628303175897561
0.2740234375, 0.3659375, 0.073028, 0.161482, 0.15055871397765144, 0.004622699656599455
0.28671875, 0.321796875, 0.07043, 0.154866, 0.14949651432997677, 0.005017561465127948
0.2871484375, 0.3271484375, 0.068286, 0.152348, 0.15024783147459728, 0.005017452006980803
0.2469921875, 0.3271484375, 0.068772, 0.152348, 0.15009671179883946, 0.005016904787872178
0.243359375, 0.327578125, 0.069436, 0.152272, 0.14998647029262824, 0.005014279796812663
0.2405078125, 0.3180859375, 0.070566, 0.158152, 0.1498532365209331, 0.005007838355687163
0.274921875, 0.315, 0.070792, 0.158268, 0.1490702320577839, 0.0054232287734825805
0.269765625, 0.2671484375, 0.074984, 0.158818, 0.1489214707914332, 0.005421111978489028
0.29203125, 0.271796875, 0.068462, 0.153444, 0.14911106862932516, 0.005408796867224855
0.2506640625, 0.2750390625, 0.067818, 0.152604, 0.1497051262664449, 0.00537022318647563
0.248515625, 0.274765625, 0.067656, 0.152346, 0.14969380811975505, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.1496881496881497, 0.005370107831765262
0.248515625, 0.274765625, 0.067656, 0.152392, 0.14956942136274362, 0.005370107831765262
0.2436328125, 0.2745703125, 0.069932, 0.152716, 0.14946780403110138, 0.00536630390452272
0.250078125, 0.2504296875, 0.067852, 0.167594, 0.14928186376145058, 0.005360205831903945
0.260078125, 0.274765625, 0.06862, 0.15212399999999998, 0.14814266138291174, 0.005304364431053871
0.2461328125, 0.3059375, 0.068672, 0.151158, 0.14994518513279345, 0.005085124992372313
0.2523828125, 0.3034765625, 0.070102, 0.151882, 0.1496541013694762, 0.005078101196400642
0.2594921875, 0.309140625, 0.068234, 0.149496, 0.14964881939787528, 0.005078101196400642
0.2594921875, 0.30953125, 0.068234, 0.149728, 0.1495538076258333, 0.005078101196400642
0.2516796875, 0.3088671875, 0.070544, 0.15053, 0.1494273127753304, 0.005074802590179242
0.2579296875, 0.2894140625, 0.069108, 0.161782, 0.14930103172646925, 0.00506904032928486
0.2573828125, 0.2913671875, 0.06957, 0.156866, 0.14921696287172267, 0.005068937550689375
0.25171875, 0.25375, 0.0705, 0.153718, 0.14891980703348948, 0.005451131614544426
0.2555078125, 0.255703125, 0.070272, 0.152622, 0.14890939597315436, 0.005451131614544426
0.2430078125, 0.257265625, 0.074894, 0.151364, 0.14870667085558698, 0.005447612130016342
0.2495703125, 0.2585546875, 0.070522, 0.151212, 0.14869628957380712, 0.005447502219352756
0.30984375, 0.2555078125, 0.068226, 0.153246, 0.1476500762512131, 0.005425499849291671
0.3099609375, 0.256875, 0.068418, 0.152038, 0.14764495892974736, 0.005425499849291671
0.3120703125, 0.2569921875, 0.067274, 0.152038, 0.1474967107541029, 0.005425499849291671
0.3080859375, 0.2569921875, 0.06877, 0.152038, 0.14740484429065745, 0.005422557840616967
0.260703125, 0.25609375, 0.073066, 0.15364, 0.14798145117294054, 0.005374845722020942
0.2690625, 0.2574609375, 0.068362, 0.15232, 0.1479764056053735, 0.005374738727978501
0.2721484375, 0.2577734375, 0.068684, 0.152236, 0.14771953710006808, 0.005372172148271951
0.2687109375, 0.2512109375, 0.069562, 0.156124, 0.1475538027402849, 0.005366832972231608
0.221953125, 0.2633203125, 0.067672, 0.152252, 0.14903030504640566, 0.005286033125807588
0.178046875, 0.25546875, 0.07179, 0.157842, 0.1497879109225875, 0.005269320843091335
0.1743359375, 0.2608203125, 0.070818, 0.153268, 0.14978294727772806, 0.0052692180090162175
0.1818359375, 0.26234375, 0.06875, 0.152538, 0.14962428415372903, 0.005265313286140525
0.1819140625, 0.260390625, 0.068758, 0.154798, 0.14956982131039046, 0.005265210608424337
0.2225, 0.26296875, 0.069546, 0.1574, 0.14946226077915326, 0.0051922078421568815
0.1689453125, 0.2698046875, 0.068416, 0.15439, 0.15024503482073767, 0.005158972791195353
0.1690234375, 0.268125, 0.06819, 0.156078, 0.15023534721774454, 0.005158972791195353
0.1663671875, 0.268203125, 0.070156, 0.155282, 0.15009985183276428, 0.0051576916464497885
0.1691796875, 0.267421875, 0.068868, 0.158164, 0.15003219575016097, 0.0051551312649164675
0.178984375, 0.24796875, 0.069184, 0.170116, 0.14984886487877033, 0.005150312833816572
0.19421875, 0.282109375, 0.073968, 0.157, 0.150195438736881, 0.004967618486900206
0.2003515625, 0.288046875, 0.06983, 0.154948, 0.15019081620091101, 0.004967618486900206
0.206484375, 0.2902734375, 0.068988, 0.153438, 0.15002920650536478, 0.004964421644878371
0.2091796875, 0.2895703125, 0.067946, 0.15381, 0.149996926292494, 0.004964330366992719
0.182734375, 0.2695703125, 0.068602, 0.164898, 0.15026065624041707, 0.00495113050813269
0.256640625, 0.293671875, 0.069552, 0.155062, 0.1491140692444686, 0.0048844908370570045
0.2571484375, 0.299453125, 0.069242, 0.151386, 0.14910956836703892, 0.00488440247476392
0.2622265625, 0.2996484375, 0.07105, 0.151158, 0.14893424583195153, 0.0048815765684324715
0.26234375, 0.2945703125, 0.071576, 0.15528, 0.14952369468226215, 0.004881488311547432
0.2209765625, 0.2937890625, 0.068416, 0.15433, 0.14931663555903424, 0.004876462938881665
0.2505859375, 0.31109375, 0.067222, 0.15140400000000004, 0.14847289200642994, 0.004764341550352031
0.2505859375, 0.313125, 0.067222, 0.150678, 0.14842083735062964, 0.004764257481648786
0.2364453125, 0.31296875, 0.072114, 0.151166, 0.1482908602621362, 0.004761400909956619
0.240859375, 0.3021875, 0.070254, 0.156452, 0.1481870423849946, 0.0047565358325699384
0.2094140625, 0.3224609375, 0.067728, 0.151472, 0.1485875543525211, 0.004691083466536938
0.20953125, 0.3249609375, 0.06781000000000001, 0.150746, 0.1485875543525211, 0.004691083466536938
0.207109375, 0.3249609375, 0.069866, 0.150746, 0.14849348182681515, 0.004690431519699813
0.203359375, 0.3240625, 0.069886, 0.151962, 0.1484336794868107, 0.004688151132101681
0.20328125, 0.3153515625, 0.070138, 0.15615, 0.14834833108127532, 0.004683109584764283
0.17078125, 0.277578125, 0.067476, 0.150674, 0.14968107725017718, 0.004974612323315493
0.1580859375, 0.27828125, 0.067388, 0.150592, 0.14967259120673526, 0.004974612323315493
0.145859375, 0.27828125, 0.067168, 0.150592, 0.14960473748335365, 0.004973417938604013
0.143125, 0.2775, 0.068816, 0.151378, 0.14954541592318804, 0.004970945679562557
0.281875, 0.2869140625, 0.068296, 0.152134, 0.14764400779384726, 0.004849903838113554
0.240625, 0.2803515625, 0.070372, 0.154874, 0.14732370890125548, 0.004781612227736648
0.24046875, 0.2837890625, 0.070372, 0.153504, 0.1472880718163737, 0.004781612227736648
0.2350390625, 0.2839453125, 0.071106, 0.154232, 0.14714174475740407, 0.0047794844749159465
0.2541796875, 0.2769140625, 0.069364, 0.158586, 0.1470233144635527, 0.0047751560158732775
0.262734375, 0.2855078125, 0.069926, 0.15265, 0.14641678202534342, 0.0047484158302359475
0.17546875, 0.3046875, 0.068798, 0.15193, 0.14689964434822947, 0.004623650770874189
0.2215625, 0.306875, 0.068566, 0.153088, 0.1463177550968204, 0.004591368227731864
0.2183984375, 0.311328125, 0.069074, 0.151214, 0.1463177550968204, 0.004591295536944097
0.2199609375, 0.311953125, 0.068358, 0.15119, 0.14623545954237505, 0.004590786765869875
0.232890625, 0.311953125, 0.06871, 0.15119, 0.146168195640508, 0.004588970646411899
0.22515625, 0.293125, 0.070312, 0.160116, 0.1460114869176771, 0.004585270214717136
0.24078125, 0.314140625, 0.067418, 0.153742, 0.14696630344515188, 0.004526511308473941
0.23546875, 0.3154296875, 0.067418, 0.152464, 0.14696260506316372, 0.004526440656802148
0.2208984375, 0.3154296875, 0.069468, 0.152464, 0.14685912588643565, 0.004525946156847444
0.2180859375, 0.314140625, 0.0693, 0.154554, 0.146807440925088, 0.004524110388293474
0.21875, 0.298046875, 0.068892, 0.163234, 0.14672998165875228, 0.004519738790268534
0.210234375, 0.287734375, 0.073494, 0.167186, 0.1465054437810446, 0.004512494942893599
0.2458984375, 0.317109375, 0.07122, 0.156546, 0.14621255155721308, 0.004452017992293403
0.2498046875, 0.3256640625, 0.0702, 0.153078, 0.14621255155721308, 0.004451949646914338
0.2497265625, 0.3256640625, 0.071712, 0.153078, 0.14610790266054594, 0.0044516762863809406
0.2529296875, 0.3257421875, 0.069928, 0.15334399999999998, 0.14606464347396989, 0.004449695426019978
0.2618359375, 0.3162890625, 0.067952, 0.15899, 0.14597820190363464, 0.004445807143952169
0.187265625, 0.322890625, 0.070576, 0.15683, 0.1457697709332171, 0.004376301572450427
0.189375, 0.3297265625, 0.068782, 0.154626, 0.14624343236241255, 0.0043762355320144265
0.155859375, 0.3240625, 0.068754, 0.157462, 0.14610900118532136, 0.00437346363238776
0.1617578125, 0.3040625, 0.071636, 0.166778, 0.1459078171804039, 0.004362870467880246
0.263984375, 0.3204296875, 0.072714, 0.160758, 0.14448378145631996, 0.00432422760348324
0.2461328125, 0.3107421875, 0.068988, 0.1691, 0.1443015142165472, 0.00429897121171692
0.2158203125, 0.3316796875, 0.069914, 0.162346, 0.1440329218106996, 0.004241006142146827
0.23453125, 0.33265625, 0.068112, 0.159746, 0.14438914978621994, 0.004237411964113504
0.227109375, 0.335390625, 0.067766, 0.159598, 0.1443790299971965, 0.004237350048948699
0.2166015625, 0.335390625, 0.067232, 0.159598, 0.1443116009714179, 0.004236792893875643
0.1927734375, 0.3351953125, 0.068984, 0.159074, 0.14425096867559872, 0.004235184157490434
0.1972265625, 0.3187109375, 0.067588, 0.170144, 0.14418029535963417, 0.004231291127420225
0.217265625, 0.313359375, 0.070714, 0.171252, 0.14395192285295008, 0.004225187948015618
0.1759375, 0.346953125, 0.07156, 0.157752, 0.14429880524301125, 0.00420722772708149
0.2142578125, 0.3419921875, 0.070148, 0.15785, 0.14392484438993913, 0.004195662552988325
0.2116796875, 0.347734375, 0.073644, 0.155324, 0.14392151418390486, 0.004195601851851852
0.21375, 0.348203125, 0.070524, 0.155094, 0.14384496195740154, 0.004195176993070725
0.2120703125, 0.3492578125, 0.071062, 0.15632200000000002, 0.14377181425236346, 0.004193660342434058
0.2104296875, 0.3419921875, 0.073742, 0.162378, 0.14367550586713482, 0.004190812005953844
0.2119140625, 0.321796875, 0.0701, 0.166638, 0.1436124771997876, 0.004190812005953844
0.244140625, 0.3630078125, 0.069024, 0.154316, 0.14298439962540826, 0.004146707657110174
0.2448828125, 0.36484375, 0.068662, 0.154632, 0.1429778681223306, 0.004146707657110174
0.24140625, 0.3646484375, 0.07002, 0.154632, 0.14285388284155998, 0.004144811125244758
0.24140625, 0.3639453125, 0.07002, 0.153842, 0.14281151617465893, 0.004144751886576721
0.2446484375, 0.3555859375, 0.068984, 0.159452, 0.14277568707948454, 0.004141318938679918
0.1559765625, 0.3798828125, 0.068874, 0.155116, 0.14360313315926893, 0.004073262542839485
0.1552734375, 0.3842578125, 0.068446, 0.152788, 0.14360313315926893, 0.004073262542839485
0.1552734375, 0.3847265625, 0.068446, 0.152718, 0.14360313315926893, 0.004073205331685324
0.1552734375, 0.3847265625, 0.068446, 0.152718, 0.14404681521494486, 0.004073205331685324
0.1316796875, 0.3847265625, 0.068612, 0.152718, 0.14399820002249972, 0.0040723473571869905
0.1308203125, 0.3796875, 0.068046, 0.155206, 0.1439560933915156, 0.00407046108498842
0.1287109375, 0.3732421875, 0.070232, 0.156408, 0.14389783253889737, 0.004066465680431887
0.2223046875, 0.418828125, 0.068646, 0.151446, 0.14299628121126262, 0.003973092573056953
0.215625, 0.4124609375, 0.069414, 0.153156, 0.1428697806086341, 0.003968416875350657
0.217734375, 0.4143359375, 0.070096, 0.153542, 0.14286662096114294, 0.003968416875350657
0.221015625, 0.4138671875, 0.070388, 0.15213, 0.14323290820273646, 0.003968036779596082
0.194296875, 0.4150390625, 0.068612, 0.153458, 0.14317594290638325, 0.003966354373247624
0.1913671875, 0.40875, 0.071536, 0.155558, 0.14311586200803922, 0.003962668925843433
0.2031640625, 0.4300390625, 0.069888, 0.152908, 0.1436234263820471, 0.003909514950524415
0.19953125, 0.43734375, 0.069552, 0.151452, 0.14362028198616342, 0.003909514950524415
0.1923046875, 0.43734375, 0.069422, 0.151452, 0.1435668483137461, 0.003908882598732982
0.162421875, 0.43734375, 0.070512, 0.151452, 0.143963593401304, 0.003908882598732982
0.1409375, 0.417421875, 0.069456, 0.159434, 0.1439541446979807, 0.003907302613850714
0.1362109375, 0.420234375, 0.072962, 0.1579, 0.14391006714345078, 0.003903778588447508
0.1567578125, 0.443515625, 0.067664, 0.152428, 0.14374074396724454, 0.003874260216691382
0.1534375, 0.4528515625, 0.069152, 0.151388, 0.14409096827394643, 0.003848808196634284
0.1534375, 0.4514453125, 0.069152, 0.152984, 0.1440628322232106, 0.003848808196634284
0.156171875, 0.4485546875, 0.068826, 0.152896, 0.14399410144644678, 0.003846664013794933
0.155625, 0.4203125, 0.069412, 0.160686, 0.14394415660430532, 0.003843248472640047
0.148828125, 0.4738671875, 0.071156, 0.155954, 0.14420196833547283, 0.0037536079938906793
0.179765625, 0.4887109375, 0.06983, 0.153676, 0.14427796986383234, 0.0037386069177119726
0.1714453125, 0.4569921875, 0.070706, 0.167122, 0.14427489061999788, 0.0037385587211550856
0.140546875, 0.4364453125, 0.070064, 0.175656, 0.14422871772989118, 0.003737884099814395
0.1408203125, 0.4446484375, 0.069364, 0.168044, 0.14418257438413137, 0.0037364874441137438
0.1538671875, 0.424453125, 0.07001, 0.182528, 0.14413953389198064, 0.0037332166166758923
0.13, 0.38703125, 0.068606, 0.19751, 0.1444427874475383, 0.0037274585159573783
0.2069921875, 0.34875, 0.068988, 0.21669, 0.1436653741020914, 0.003702143413376227
0.1804296875, 0.4449609375, 0.068314, 0.176182, 0.14450564409725858, 0.003642712690457349
0.207578125, 0.44484375, 0.068132, 0.177328, 0.1441795348642832, 0.003630718381450785
0.20796875, 0.4510546875, 0.068132, 0.1748, 0.14417652221154248, 0.0036306729264475746
0.202890625, 0.4515234375, 0.07067, 0.174738, 0.1444857393410448, 0.0036290373040007012
0.198828125, 0.4736328125, 0.070536, 0.165698, 0.1444827226224032, 0.003628991891080188
0.1599609375, 0.483515625, 0.072928, 0.16213, 0.14443447225063138, 0.0036249546880663995
0.18640625, 0.497421875, 0.072292, 0.161122, 0.14401664932362124, 0.003606023302371271
0.165078125, 0.53734375, 0.070114, 0.15255599999999997, 0.14408148056142095, 0.0035712526476528246
0.1653515625, 0.5398046875, 0.070194, 0.15187, 0.1440784979402571, 0.0035712526476528246
0.1827734375, 0.5396484375, 0.068642, 0.152076, 0.1439801406702524, 0.0035695382986841943
0.173828125, 0.5280859375, 0.073616, 0.156514, 0.14392952416403004, 0.0035668163089600884
0.163828125, 0.514921875, 0.07774800000000001, 0.16076, 0.14381353830895116, 0.0035615159776975413
0.1412890625, 0.40109375, 0.069166, 0.15081, 0.1445080772625572, 0.004010402741657147
0.14453125, 0.40234375, 0.067934, 0.1507, 0.1444606324256664, 0.004009720534629405
0.144609375, 0.4001953125, 0.06787, 0.152008, 0.144419143742179, 0.004008162075499198
0.15546875, 0.3980859375, 0.069736, 0.152574, 0.1443924850274838, 0.004008113393171632
0.1532421875, 0.3942578125, 0.069882, 0.15493, 0.14437471801812887, 0.004004854368932039
0.1561328125, 0.3428515625, 0.068618, 0.153534, 0.1443542796558333, 0.004215090022279762
0.2449609375, 0.36734375, 0.068474, 0.152446, 0.1433734939759036, 0.004143384790226347
0.24546875, 0.3725, 0.069584, 0.150188, 0.1433734939759036, 0.004143384790226347
0.24578125, 0.3725, 0.068372, 0.150188, 0.14330155544405418, 0.004143139552777679
0.238046875, 0.3725, 0.07168, 0.150188, 0.14326130139047735, 0.004141766759363351
0.2378515625, 0.3737890625, 0.07168, 0.150094, 0.14320096269554752, 0.004141717747852224
0.2390625, 0.361484375, 0.070222, 0.156776, 0.1431923470308646, 0.004138828120380772
0.315703125, 0.3772265625, 0.068014, 0.150916, 0.1422299914582547, 0.004338140461953336
0.264140625, 0.31078125, 0.0728, 0.155808, 0.14235581021868868, 0.004332603426269629
0.2777734375, 0.32765625, 0.07128, 0.152014, 0.141802414156803, 0.004277357748953782
0.228046875, 0.3175390625, 0.085306, 0.15531, 0.141796875, 0.004277357748953782
0.228046875, 0.3296875, 0.085306, 0.1509, 0.1417359728241771, 0.004277308301446192
0.2551953125, 0.3302734375, 0.069408, 0.15056, 0.14205986808726534, 0.00427582540764795
0.233359375, 0.3162890625, 0.068138, 0.160466, 0.14199890770071, 0.004272862702527918
0.2351953125, 0.3214453125, 0.068198, 0.156738, 0.14199890770071, 0.004272813358893226
0.2619921875, 0.32640625, 0.07021, 0.154644, 0.14149206287674684, 0.004251505262674082
0.2509375, 0.324296875, 0.071172, 0.156164, 0.14129092032118593, 0.004238598742167184
0.2528125, 0.32921875, 0.069916, 0.15387, 0.14128546612623047, 0.004238550186725319
0.253515625, 0.33015625, 0.070378, 0.153636, 0.14117374785442904, 0.00423709404058449
0.245546875, 0.295546875, 0.071016, 0.168218, 0.14104861552690906, 0.004234814755468061
0.210546875, 0.3452734375, 0.067548, 0.15201, 0.1413696131336931, 0.004182445034759509
0.210546875, 0.3463671875, 0.06788200000000001, 0.151854, 0.14136155497710473, 0.004182445034759509
0.2097265625, 0.3463671875, 0.068796, 0.151854, 0.1412783411188333, 0.00418197230856174
0.206015625, 0.344609375, 0.069042, 0.15287, 0.14126224652540442, 0.004180790960451978
0.2071484375, 0.3446484375, 0.06883, 0.15266, 0.1412059443147526, 0.004177769748430513
0.24671875, 0.355625, 0.068076, 0.1528, 0.1407443645805893, 0.00414097212118499
0.2469140625, 0.360546875, 0.068076, 0.150052, 0.14070465190647277, 0.00414097212118499
0.2511328125, 0.360546875, 0.068032, 0.150052, 0.14104637604844472, 0.0041407404091499175
0.2094140625, 0.3609375, 0.068562, 0.150986, 0.14099599571372173, 0.004139304373119134
0.20765625, 0.3605859375, 0.069176, 0.150578, 0.1409668445981505, 0.004139258065959637
0.203359375, 0.3453125, 0.071014, 0.15914, 0.14094035404216937, 0.004136342802204559
0.1544921875, 0.3115234375, 0.068524, 0.151508, 0.14118254202300207, 0.004286939125464418
0.154765625, 0.3139453125, 0.068524, 0.15042, 0.14114612124562373, 0.004286939125464418
0.1694921875, 0.3139453125, 0.067986, 0.15042, 0.14114091981132076, 0.0042863266180882984
0.14390625, 0.3120703125, 0.068376, 0.151898, 0.14146772767462423, 0.004284396010018896
0.1583984375, 0.2748828125, 0.06781000000000001, 0.151634, 0.14161734267765713, 0.004452021326268011
0.1559375, 0.2723828125, 0.068636, 0.154562, 0.14153767987080149, 0.004450040158898995
0.1523828125, 0.2671484375, 0.068612, 0.156076, 0.1418208197315923, 0.0044474335054453945
0.197421875, 0.2888671875, 0.069538, 0.15195, 0.1413758903615544, 0.004423489809789938
0.2475390625, 0.2880859375, 0.0682, 0.152078, 0.14107511442160997, 0.004407464740282078
0.2482421875, 0.2898046875, 0.06820400000000001, 0.150572, 0.14107005043344042, 0.004407417360924482
0.241640625, 0.28984375, 0.069844, 0.150852, 0.1409789607734113, 0.004405759724908661
0.2437109375, 0.2785546875, 0.068584, 0.156758, 0.1409031425344639, 0.00440315738602803
0.287265625, 0.246171875, 0.069206, 0.152094, 0.14132545082468997, 0.004545358449081415
0.2673828125, 0.2496484375, 0.067922, 0.149784, 0.14132545082468997, 0.004545358449081415
0.2689453125, 0.2496484375, 0.071024, 0.149784, 0.14160839160839161, 0.004545166268524195
0.235859375, 0.2496484375, 0.070152, 0.149998, 0.1415539477823215, 0.004543725432182256
0.2072265625, 0.249296875, 0.070594, 0.15069, 0.14189850412414373, 0.004543725432182256
0.15390625, 0.2209375, 0.069184, 0.170746, 0.14202463621453745, 0.004537635997171892
0.208828125, 0.2403125, 0.068402, 0.154928, 0.14163665152859703, 0.004527745603874908
0.2342578125, 0.2512109375, 0.068214, 0.152618, 0.14157767826386497, 0.004498849131617494
0.29453125, 0.252421875, 0.06664, 0.15162, 0.14108323227492442, 0.004475623464757068
0.31203125, 0.2491015625, 0.068262, 0.153692, 0.140816256947049, 0.004471341818484319
0.3121484375, 0.25265625, 0.06736, 0.151402, 0.14114759128567045, 0.0044712953238569605
0.256796875, 0.2533984375, 0.070758, 0.150754, 0.14105141221764164, 0.004469808006153782
0.246484375, 0.2539453125, 0.06967, 0.15081, 0.14138489055446726, 0.004469761543419056
0.2294921875, 0.2350390625, 0.069792, 0.16348, 0.141303052486423, 0.004467532467532467
0.237265625, 0.21015625, 0.068388, 0.153236, 0.14122777591412278, 0.00463573430031317
0.232421875, 0.21125, 0.069472, 0.15166, 0.141225407155197, 0.004635686545177341
0.2309375, 0.21125, 0.070518, 0.15166, 0.14112599098268608, 0.004634349800722959
0.2285546875, 0.21140625, 0.07024, 0.151742, 0.14111653007525096, 0.004634302074107639
0.2255078125, 0.21078125, 0.067734, 0.152164, 0.14146536767649806, 0.004621831477753584
0.184765625, 0.211796875, 0.067708, 0.150952, 0.14279561342477554, 0.004596620972849292
0.1767578125, 0.2134375, 0.067398, 0.149904, 0.14279324796660425, 0.004596574020163638
