0.4969921875, 0.1309765625, 0.155522, 0.176582, 0.008095293165259629, 0.044960227491065596
0.4894921875, 0.130703125, 0.158962, 0.1779, 0.008094201083081192, 0.044960227491065596
0.4894921875, 0.130703125, 0.158962, 0.1779, 0.008092953349904619, 0.044960227491065596
0.4974609375, 0.130703125, 0.156104, 0.1779, 0.008089601972322004, 0.044960227491065596
0.4963671875, 0.130703125, 0.15617, 0.1779, 0.008089368258859784, 0.044959363652083695
0.478515625, 0.130703125, 0.16341, 0.1779, 0.008083296445274158, 0.044959363652083695
0.4758203125, 0.130703125, 0.164234, 0.1779, 0.00808135227961479, 0.04495849984629573
0.3756640625, 0.15109375, 0.19165, 0.202784, 0.008083238558927749, 0.04424276800907544
0.4253125, 0.1501953125, 0.166842, 0.194812, 0.008083086611212934, 0.04424276800907544
0.428671875, 0.1534765625, 0.166274, 0.19196, 0.008080959942869493, 0.04424193151954019
0.4488671875, 0.1534765625, 0.160246, 0.19196, 0.008080884011125309, 0.04424193151954019
0.4448828125, 0.1534765625, 0.163432, 0.19196, 0.008077620295490622, 0.04424109506163503
0.45203125, 0.1534765625, 0.159448, 0.19196, 0.00807420760102148, 0.04424109506163503
0.4378125, 0.1534765625, 0.165988, 0.19196, 0.008071403767280782, 0.04424025863535817
0.4776953125, 0.160703125, 0.15682, 0.171676, 0.007992787903008447, 0.04433673373536982
0.4804296875, 0.1592578125, 0.155744, 0.17346, 0.007992713619212253, 0.044335900807815146
0.476015625, 0.1596875, 0.156896, 0.171828, 0.007991005472909563, 0.044335900807815146
0.476015625, 0.1596875, 0.156896, 0.171828, 0.00799055998959369, 0.044335900807815146
0.462734375, 0.1596875, 0.16329, 0.171828, 0.00798729462900874, 0.044335067911555295
0.4676953125, 0.1596875, 0.160192, 0.171828, 0.007986849559330218, 0.044335067911555295
0.4511328125, 0.1596875, 0.158328, 0.171828, 0.008165234657709651, 0.04433340221291304
0.3501171875, 0.1758984375, 0.159178, 0.177154, 0.008270006524116257, 0.043953587990985796
0.3649609375, 0.189375, 0.155422, 0.174536, 0.008234368423941884, 0.043758807387080025
0.3659765625, 0.1908984375, 0.155346, 0.172442, 0.008234293085938572, 0.043757996032113916
0.3659765625, 0.1911328125, 0.155346, 0.171726, 0.008232033586697034, 0.043757996032113916
0.365859375, 0.1911328125, 0.156324, 0.171726, 0.008231958291411323, 0.043757996032113916
0.35453125, 0.1911328125, 0.162746, 0.171726, 0.008228646661912338, 0.04375718470723476
0.3482421875, 0.1911328125, 0.165608, 0.171726, 0.008224285400979603, 0.04373529030225533
0.3595703125, 0.1788671875, 0.159298, 0.187986, 0.008214302012503994, 0.04369965743912601
0.3823046875, 0.2273046875, 0.15618, 0.172474, 0.008117468792842197, 0.04309479027810748
0.37890625, 0.224140625, 0.156824, 0.174462, 0.008117395578725208, 0.04309479027810748
0.3802734375, 0.2249609375, 0.157186, 0.173784, 0.008115272943680005, 0.04309479027810748
0.3802734375, 0.2249609375, 0.157186, 0.173784, 0.00811519976916765, 0.04309479027810748
0.3622265625, 0.2249609375, 0.166702, 0.173784, 0.008111908281357032, 0.04309400335987145
0.3706640625, 0.2249609375, 0.16017, 0.173784, 0.008111835167509397, 0.04309321647037342
0.345078125, 0.2249609375, 0.17472800000000002, 0.173784, 0.008108035062747182, 0.0430704091688871
0.3680078125, 0.2249609375, 0.16304, 0.173784, 0.00810745074723671, 0.04306962314079752
0.38765625, 0.23265625, 0.156082, 0.17542, 0.008084945830862934, 0.04293797645688918
0.379296875, 0.2330078125, 0.158766, 0.176156, 0.008084873202238612, 0.04293719525507605
0.3800390625, 0.2330859375, 0.15948, 0.1753, 0.00808269495011181, 0.04293719525507605
0.3839453125, 0.2330859375, 0.15761, 0.1753, 0.00808269495011181, 0.04293719525507605
0.3740234375, 0.2330859375, 0.163796, 0.1753, 0.008079502302658156, 0.04293641408168834
0.378515625, 0.2330859375, 0.160568, 0.1753, 0.008077036983854901, 0.04293641408168834
0.3716796875, 0.2330859375, 0.164078, 0.1753, 0.008074573169090535, 0.0429254806380618
0.3623828125, 0.22609375, 0.166488, 0.181666, 0.008066178513492924, 0.042884140136647764
0.3887890625, 0.2519140625, 0.159042, 0.178434, 0.007984952800056783, 0.0423417119687102
0.398515625, 0.2608984375, 0.15608, 0.17426, 0.007984811114857071, 0.0423417119687102
0.3996484375, 0.261015625, 0.155622, 0.173418, 0.007982828049883805, 0.0423417119687102
0.3999609375, 0.261015625, 0.155266, 0.173418, 0.007982828049883805, 0.0423417119687102
0.396484375, 0.261015625, 0.15824, 0.173418, 0.007979784545817263, 0.0423409523126054
0.3928125, 0.261015625, 0.159392, 0.173418, 0.007979006347742828, 0.04234019268375823
0.3784765625, 0.261015625, 0.166086, 0.173418, 0.007975400320788324, 0.04232576491265828
0.3755859375, 0.261015625, 0.1662, 0.173418, 0.007973845785822501, 0.04232576491265828
0.41828125, 0.1778515625, 0.157128, 0.23901, 0.007860605266605529, 0.04209781551251437
0.407890625, 0.1798046875, 0.163134, 0.24438, 0.00785408848939698, 0.04206730769230769
0.421796875, 0.168359375, 0.15816, 0.261978, 0.007837058838896193, 0.04198937915703675
0.4322265625, 0.1630859375, 0.157094, 0.274134, 0.007810330463760067, 0.041877815315315314
0.4242578125, 0.1634765625, 0.15983799999999998, 0.26975, 0.007810262685168311, 0.041877815315315314
0.4243359375, 0.168515625, 0.158834, 0.26337, 0.00781019490775292, 0.041877078457938165
0.4243359375, 0.168515625, 0.158834, 0.26337, 0.007808297617601638, 0.041877078457938165
0.4232421875, 0.168515625, 0.160822, 0.26337, 0.007806265829372376, 0.041877078457938165
0.4210546875, 0.168515625, 0.161914, 0.26337, 0.0078051149519985435, 0.04187634162649118
0.424140625, 0.168515625, 0.15987599999999996, 0.26337, 0.00780139384903436, 0.04187634162649118
0.407421875, 0.168515625, 0.165788, 0.26337, 0.007801055742877203, 0.0418608741535485
0.4172265625, 0.1768359375, 0.163142, 0.235354, 0.007795785078867358, 0.041857193105874074
0.4368359375, 0.191953125, 0.156564, 0.24139, 0.00776618602604261, 0.041690752710774784
0.4340625, 0.19640625, 0.159864, 0.240902, 0.0077374760353172796, 0.04155608325185082
0.4422265625, 0.2023046875, 0.15876200000000001, 0.228276, 0.007730564073491895, 0.04151911100256442
0.4209765625, 0.245703125, 0.165076, 0.188266, 0.007721278986968197, 0.04145330407217752
0.42921875, 0.256875, 0.162838, 0.185726, 0.007712016178096161, 0.04140138468496677
0.4528125, 0.2320703125, 0.157244, 0.175718, 0.007674662528033837, 0.04152752063398681
0.383671875, 0.2483984375, 0.157548, 0.171826, 0.007829520697167755, 0.041425020712510356
0.37921875, 0.24640625, 0.161094, 0.176168, 0.007808852862538726, 0.04128606079372452
0.3927734375, 0.2540625, 0.15601, 0.17106, 0.007808720303521563, 0.04128535058143535
0.39546875, 0.255625, 0.155494, 0.171224, 0.007806798703392563, 0.04128535058143535
0.395703125, 0.255625, 0.155108, 0.171224, 0.007806732458187311, 0.04128535058143535
0.382109375, 0.255625, 0.162556, 0.171224, 0.00780348781977336, 0.041284640393580235
0.3851171875, 0.255625, 0.15963, 0.171224, 0.007802495102238129, 0.041284640393580235
0.3343359375, 0.288515625, 0.157168, 0.170064, 0.007894515831023768, 0.04066211476881894
0.3378125, 0.288359375, 0.155266, 0.169312, 0.007894449530112285, 0.04066211476881894
0.3378125, 0.2876953125, 0.155266, 0.171016, 0.007892593556620963, 0.040661425860666844
0.33765625, 0.2876953125, 0.15682, 0.171016, 0.007892461020478417, 0.040661425860666844
0.3244140625, 0.2876953125, 0.16424, 0.171016, 0.007889745010155947, 0.04066073697585769
0.32515625, 0.2876953125, 0.161636, 0.171016, 0.007886567665072572, 0.040635264637160946
0.339765625, 0.308125, 0.157534, 0.171262, 0.007836271935309074, 0.04018888777253089
0.316796875, 0.282265625, 0.16702, 0.182816, 0.007825833576156183, 0.04043712194632891
0.3438671875, 0.225546875, 0.155206, 0.168872, 0.007812435069522361, 0.040670733740040675
0.345390625, 0.2297265625, 0.156928, 0.17023, 0.007796688895524369, 0.04055716232838004
0.3433984375, 0.2347265625, 0.158066, 0.170136, 0.007793456812641982, 0.04053896891458572
0.3558984375, 0.2598828125, 0.155326, 0.167474, 0.007741595427517254, 0.040160642570281124
0.35578125, 0.2619921875, 0.155138, 0.166694, 0.007741531670276636, 0.040160642570281124
0.3558203125, 0.2618359375, 0.155024, 0.167664, 0.007739683167012483, 0.040160642570281124
0.3507421875, 0.2618359375, 0.158162, 0.167664, 0.007738090338088692, 0.0401599815659101
0.3503515625, 0.2618359375, 0.15847399999999998, 0.167664, 0.007737071271595894, 0.0401599815659101
0.3417578125, 0.2618359375, 0.161696, 0.167664, 0.007732806844356696, 0.0401599815659101
0.341796875, 0.2618359375, 0.161666, 0.167664, 0.007732616009805616, 0.04015139048872799
0.35796875, 0.2678125, 0.156532, 0.168934, 0.007701256779563815, 0.03991297662473623
0.35625, 0.2758984375, 0.157338, 0.17067399999999996, 0.007685201082468749, 0.0397958018690979
0.3271484375, 0.2824609375, 0.15735, 0.169412, 0.007829895519831657, 0.03964514346992493
0.3026171875, 0.28375, 0.155406, 0.170214, 0.00782983165861934, 0.03964514346992493
0.302578125, 0.2826953125, 0.156726, 0.170268, 0.007827916306528156, 0.039644499325718556
0.3023828125, 0.2826953125, 0.156366, 0.170268, 0.007827916306528156, 0.039644499325718556
0.2956640625, 0.2826953125, 0.160538, 0.170268, 0.0078252363873492, 0.03964385520244362
0.2995703125, 0.2826953125, 0.15735, 0.170268, 0.007824534806954057, 0.03964385520244362
0.2820703125, 0.2826953125, 0.168914, 0.170268, 0.00782172974294211, 0.039627758920305976
0.298515625, 0.2826953125, 0.157992, 0.170268, 0.007819945749126365, 0.03962711534089064
0.2927734375, 0.278359375, 0.164238, 0.172576, 0.007815616578876668, 0.03958789648738541
0.3127734375, 0.266796875, 0.158034, 0.176298, 0.0077431219299731405, 0.03931093994694621
0.3140234375, 0.2837109375, 0.158598, 0.17659, 0.007706634127544795, 0.038990062289001946
0.31875, 0.221015625, 0.159784, 0.225916, 0.007698105945183071, 0.03892405063291139
0.3260546875, 0.229609375, 0.155456, 0.21837, 0.007698044215641463, 0.03892343475577918
0.326015625, 0.2259375, 0.156152, 0.21963, 0.007697920759528182, 0.03892343475577918
0.326015625, 0.2259375, 0.156152, 0.21963, 0.00769619278962938, 0.03892343475577918
0.3191796875, 0.2259375, 0.16073200000000004, 0.21963, 0.007693602288846682, 0.03892343475577918
0.318046875, 0.2259375, 0.15878, 0.21963, 0.00769354063151146, 0.03892281889813613
0.2946484375, 0.2259375, 0.17408, 0.21963, 0.007690397417308201, 0.03890558279297802
0.3191015625, 0.2259375, 0.15822399999999998, 0.21963, 0.007689473431267322, 0.03890496750011861
0.3271875, 0.225234375, 0.15746, 0.22508, 0.007667241709794901, 0.03874992123999748
0.3290625, 0.290234375, 0.156544, 0.178126, 0.007657212136681237, 0.03866343947442869
0.3355859375, 0.2958203125, 0.156082, 0.176444, 0.007647330603661159, 0.03857613297788929
0.3362890625, 0.2969921875, 0.156416, 0.177942, 0.007639601785756917, 0.038512117227127565
0.3380078125, 0.2876953125, 0.157812, 0.186526, 0.007620922607943225, 0.03835180767971563
0.3326953125, 0.2896484375, 0.159884, 0.181164, 0.007620801613069675, 0.0383512097779995
0.335234375, 0.299765625, 0.159442, 0.176744, 0.007619108088159431, 0.0383512097779995
0.335234375, 0.299765625, 0.159442, 0.176744, 0.007619047619047619, 0.0383512097779995
0.326015625, 0.299765625, 0.16581, 0.176744, 0.007616387928025135, 0.0383512097779995
0.3346875, 0.299765625, 0.15983, 0.176744, 0.007615300407735876, 0.03835061189492556
0.324140625, 0.299765625, 0.166212, 0.176744, 0.007613428183959459, 0.03833089220605192
0.330703125, 0.299765625, 0.163436, 0.176744, 0.007610108761137712, 0.038330294956294114
0.3146875, 0.281640625, 0.176906, 0.194194, 0.007585454890247949, 0.03809877805138689
0.3528125, 0.3152734375, 0.157182, 0.174538, 0.007575518449543891, 0.03801693762749583
0.351171875, 0.3109375, 0.157996, 0.17934, 0.007575458670349181, 0.03801635012131234
0.3425390625, 0.30515625, 0.161954, 0.180334, 0.007573844988639232, 0.03801635012131234
0.3425390625, 0.30515625, 0.161954, 0.180334, 0.007573665733107176, 0.03801635012131234
0.34484375, 0.30515625, 0.16119, 0.180334, 0.007570977917981072, 0.03801635012131234
0.350078125, 0.30515625, 0.15731, 0.180334, 0.007570918210424208, 0.03801576263328697
0.3253515625, 0.30515625, 0.171498, 0.180334, 0.007568113017154389, 0.03799638570965201
0.339296875, 0.30515625, 0.16295999999999997, 0.180334, 0.007567516435699759, 0.03799579883850241
0.3457421875, 0.300546875, 0.159476, 0.184646, 0.007554653194201804, 0.0378933748209307
0.3419921875, 0.309375, 0.16246, 0.178188, 0.007550315776227516, 0.03785139480851195
0.3488671875, 0.3148828125, 0.159606, 0.173954, 0.0075501970129533075, 0.03785081240768095
0.3516796875, 0.305, 0.160518, 0.180174, 0.007549900121112982, 0.03785081240768095
0.3516796875, 0.305, 0.160518, 0.180174, 0.007548416012077466, 0.03785081240768095
0.35203125, 0.305, 0.161912, 0.180174, 0.007546220601182241, 0.03785081240768095
0.335390625, 0.305, 0.16976, 0.180174, 0.007545864708933989, 0.0378502300247719
0.331640625, 0.305, 0.170988, 0.180174, 0.007542781715039992, 0.03783451245770532
0.3409375, 0.305, 0.16304, 0.180174, 0.007542722451384797, 0.03783393057627536
0.3625, 0.293984375, 0.156764, 0.172566, 0.0074815882788450295, 0.038895135069433893
0.3648046875, 0.2987890625, 0.157336, 0.173056, 0.007476635514018691, 0.03885440223412813
0.3480078125, 0.2960546875, 0.162486, 0.179296, 0.007448905166126103, 0.03862693323274236
0.3615234375, 0.3091796875, 0.158576, 0.177, 0.007438573653501941, 0.0385373857803068
0.3599609375, 0.3137890625, 0.159064, 0.176548, 0.007435980852349305, 0.038517091959557055
0.34171875, 0.295859375, 0.16652, 0.186266, 0.007433620095552992, 0.038497398417997535
0.363046875, 0.3203125, 0.157046, 0.175232, 0.007421035543668156, 0.03838829157107082
0.3536328125, 0.3229296875, 0.161198, 0.17663, 0.007413928918956489, 0.03832622202260648
0.3487890625, 0.3108984375, 0.166348, 0.184624, 0.007406664454954364, 0.038264924815401634
0.3713671875, 0.33390625, 0.155494, 0.173268, 0.00739696262222325, 0.03817306115145461
0.367890625, 0.33234375, 0.157642, 0.173512, 0.007396905627812365, 0.03817306115145461
0.367890625, 0.33265625, 0.157642, 0.173512, 0.0073953101408190305, 0.03817306115145461
0.35796875, 0.33265625, 0.163392, 0.173512, 0.007392975133420098, 0.03817249194798998
0.3573046875, 0.33265625, 0.163392, 0.173512, 0.007392918200440495, 0.038171922761500034
0.351796875, 0.33265625, 0.165134, 0.173512, 0.007389958893353655, 0.03815371775191141
0.3604296875, 0.33265625, 0.159846, 0.173512, 0.007389958893353655, 0.03815314912516021
0.352890625, 0.33265625, 0.165822, 0.173512, 0.00738666092148595, 0.038137802607076346
0.342578125, 0.2813671875, 0.171206, 0.21094, 0.007375877806291009, 0.0380403286922151
0.35984375, 0.3186328125, 0.16389, 0.185666, 0.007348213465601176, 0.03779825183085282
0.3863671875, 0.344921875, 0.156674, 0.175686, 0.007328020518457452, 0.037625479504401885
0.3799609375, 0.3358203125, 0.158876, 0.179652, 0.007327908645405555, 0.037625479504401885
0.3802734375, 0.3358203125, 0.158876, 0.179652, 0.00732628686992025, 0.037625479504401885
0.3787890625, 0.3358203125, 0.160582, 0.179652, 0.00732393936388535, 0.0376249265138154
0.3787109375, 0.3358203125, 0.159024, 0.179652, 0.00732393936388535, 0.0376249265138154
0.3577734375, 0.3358203125, 0.171134, 0.179652, 0.007321035011324727, 0.03760944937415526
0.37359375, 0.3358203125, 0.162636, 0.179652, 0.0073209791809654545, 0.03760889685466218
0.3282421875, 0.301875, 0.18064600000000003, 0.197236, 0.007291896120863178, 0.03737553654334686
0.3758984375, 0.32578125, 0.166612, 0.190034, 0.007291785348068816, 0.03737553654334686
0.3696484375, 0.32421875, 0.16817, 0.18913, 0.007290234882255113, 0.03737553654334686
0.3696484375, 0.32421875, 0.16817, 0.18913, 0.007290179520670697, 0.03737553654334686
0.376015625, 0.32421875, 0.164544, 0.18913, 0.007287689119328318, 0.03737553654334686
0.38515625, 0.32421875, 0.160676, 0.18913, 0.0072869699867923665, 0.03737499087524637
0.371875, 0.32421875, 0.16663, 0.18913, 0.007284260685479282, 0.03736462620778235
0.3856640625, 0.32421875, 0.16037, 0.18913, 0.007282768665887815, 0.03736462620778235
0.3865234375, 0.3122265625, 0.158214, 0.197646, 0.00727984166344382, 0.03732322495990669
0.3869921875, 0.162734375, 0.163336, 0.393972, 0.0072346358189833825, 0.03708532522091844
0.39921875, 0.1547265625, 0.163372, 0.409174, 0.007207423646355747, 0.036982996489504635
0.418046875, 0.171015625, 0.157608, 0.370164, 0.007186435602799715, 0.036899837121812704
0.4173046875, 0.1890234375, 0.15901, 0.333526, 0.007186381806476727, 0.036899837121812704
0.4146484375, 0.210390625, 0.158904, 0.301866, 0.0071862742162469686, 0.03689930525526824
0.4146484375, 0.2133203125, 0.158904, 0.30086, 0.007185252269716407, 0.03689930525526824
0.4146484375, 0.21328125, 0.158904, 0.30144, 0.0071847145198590005, 0.03689930525526824
0.401015625, 0.21328125, 0.166222, 0.30144, 0.007182456849145961, 0.03689930525526824
0.40703125, 0.21328125, 0.161158, 0.30144, 0.007182349376407478, 0.03689877340405598
0.3834765625, 0.21328125, 0.173934, 0.30144, 0.0071791266891512925, 0.03688813959855329
0.3971484375, 0.21328125, 0.166906, 0.30144, 0.007179019316048848, 0.03688760806916427
0.4055859375, 0.2686328125, 0.165116, 0.236292, 0.007174566162952334, 0.036848847753803635
0.381328125, 0.2713671875, 0.176664, 0.231282, 0.0071720469470239745, 0.036848847753803635
0.4196484375, 0.268359375, 0.159684, 0.241326, 0.00714822895181647, 0.03669829983657788
0.4291015625, 0.2940234375, 0.157502, 0.222096, 0.007140147711805788, 0.03664366894735335
0.428125, 0.289921875, 0.158312, 0.230456, 0.007115116658266876, 0.03647503027712474
0.414375, 0.2881640625, 0.162994, 0.232022, 0.007115063924402446, 0.036474510586156784
0.4172265625, 0.2914453125, 0.16181, 0.230992, 0.007115011191319687, 0.036474510586156784
0.4172265625, 0.29109375, 0.16181, 0.230992, 0.007113534982290262, 0.036474510586156784
0.4275, 0.29109375, 0.15818, 0.230992, 0.007112322840187587, 0.036474510586156784
0.4258203125, 0.29109375, 0.16035, 0.230992, 0.007111269139314208, 0.036473990909997575
0.4262109375, 0.29109375, 0.158526, 0.230992, 0.00710868889119263, 0.036473990909997575
0.429765625, 0.29109375, 0.157722, 0.230992, 0.007107636266714051, 0.036462561779828796
0.4188671875, 0.29109375, 0.163258, 0.230992, 0.007104848318889276, 0.036462561779828796
0.40640625, 0.325078125, 0.16594, 0.211036, 0.007103166088301234, 0.03642468910958709
0.3856640625, 0.325078125, 0.176852, 0.211036, 0.007101379590930946, 0.0364241708521264
0.404765625, 0.2465234375, 0.171256, 0.283862, 0.007096812348453487, 0.036382757983599336
0.4244140625, 0.3539453125, 0.162492, 0.19369, 0.007079437184743813, 0.03624984069894224
0.3744921875, 0.315625, 0.15705, 0.217278, 0.0073575937725326316, 0.03610566548665078
0.3755078125, 0.343515625, 0.15811, 0.196498, 0.007491737054719059, 0.035990440039364545
0.3259765625, 0.3739453125, 0.15587, 0.183846, 0.007491682029511351, 0.035990440039364545
0.3260546875, 0.37421875, 0.155574, 0.183318, 0.007490031649055301, 0.035990440039364545
0.3262109375, 0.37421875, 0.155058, 0.183318, 0.00748997664889633, 0.035990440039364545
0.312734375, 0.37421875, 0.164834, 0.183318, 0.007487557441310764, 0.03598993406531611
0.31359375, 0.37421875, 0.162578, 0.183318, 0.007487062795904137, 0.03598993406531611
0.294296875, 0.37421875, 0.17468, 0.183318, 0.007485139795993249, 0.03597122302158273
0.3053125, 0.3304296875, 0.16562, 0.20419, 0.0074789928289656984, 0.03592780756168075
0.316328125, 0.291640625, 0.16382, 0.228248, 0.0074709402398025326, 0.03585132901997031
0.3178125, 0.2748828125, 0.156718, 0.251522, 0.007550950766348897, 0.03535569765354179
0.3127734375, 0.2621484375, 0.161324, 0.263396, 0.007550895942845526, 0.03535569765354179
0.3091015625, 0.2699609375, 0.16028, 0.250654, 0.007550841120138239, 0.03535520936913048
0.3091015625, 0.275234375, 0.16028, 0.247308, 0.0075492516078454145, 0.03535520936913048
0.3118359375, 0.275234375, 0.15949, 0.247308, 0.007549196809012579, 0.03535520936913048
0.3031640625, 0.275234375, 0.167348, 0.247308, 0.007546950741633044, 0.035354721098206025
0.305859375, 0.275234375, 0.162698, 0.247308, 0.007545417609843868, 0.035354721098206025
0.3073828125, 0.275234375, 0.16263, 0.247308, 0.007543666221783787, 0.035343494588027394
0.3107421875, 0.3436328125, 0.159446, 0.198038, 0.007539673909103431, 0.03530206710150723
0.307890625, 0.3142578125, 0.158438, 0.219128, 0.007616529305674314, 0.034777410984771294
0.313046875, 0.3046484375, 0.156236, 0.22696, 0.007616474578219757, 0.034777410984771294
0.3136328125, 0.3052734375, 0.156532, 0.223882, 0.007616419851551666, 0.034777410984771294
0.3136328125, 0.3055859375, 0.156532, 0.223882, 0.007614887824081724, 0.034777410984771294
0.3119140625, 0.3055859375, 0.158698, 0.223882, 0.007614012656500283, 0.034777410984771294
0.3032421875, 0.3055859375, 0.163342, 0.223882, 0.00761253626727184, 0.03477646611332237
0.30296875, 0.3055859375, 0.16270999999999997, 0.223882, 0.007610295437412499, 0.03475663566628199
0.2858203125, 0.3121875, 0.161262, 0.184358, 0.007711366411287155, 0.034647149667629086
0.288046875, 0.314140625, 0.15995, 0.18331, 0.007707404103479037, 0.03460903859310234
0.3001953125, 0.3193359375, 0.157518, 0.18034, 0.007701193685021178, 0.034554805528768884
0.3050390625, 0.313828125, 0.159484, 0.185262, 0.007692910413209012, 0.0344822977506315
0.3373828125, 0.297109375, 0.158326, 0.196584, 0.007655719460413551, 0.034192565105029486
0.33578125, 0.2921484375, 0.15973, 0.196586, 0.007655610924840331, 0.034192111959287536
0.335703125, 0.302578125, 0.15874, 0.190026, 0.0076546342431480395, 0.034192111959287536
0.335703125, 0.30296875, 0.15874, 0.190026, 0.007654091749881291, 0.034192111959287536
0.33125, 0.30296875, 0.162724, 0.190026, 0.0076518141175970465, 0.034191658825556276
0.3272265625, 0.30296875, 0.165504, 0.190026, 0.007651759904778099, 0.03419120570383524
0.30921875, 0.30296875, 0.172186, 0.190026, 0.00764926694525108, 0.03417444863898272
0.35078125, 0.2234765625, 0.161888, 0.256544, 0.00761872513332769, 0.033997469955724224
0.3716015625, 0.31171875, 0.157934, 0.185468, 0.007600121038964695, 0.033886283935537255
0.3555078125, 0.2814453125, 0.1644, 0.205186, 0.007588479563802953, 0.03380503144654088
0.36515625, 0.294609375, 0.160546, 0.19588, 0.007586880316963, 0.033793961621586224
0.3612890625, 0.30359375, 0.162806, 0.195994, 0.007586827020343936, 0.033793961621586224
0.3621875, 0.294375, 0.161858, 0.200882, 0.0075865072563537, 0.033793961621586224
0.3621875, 0.2941015625, 0.161858, 0.200882, 0.007585228469890857, 0.033793961621586224
0.3693359375, 0.2941015625, 0.15959, 0.200882, 0.007582938388625593, 0.03379351897938333
0.369921875, 0.2941015625, 0.158468, 0.200882, 0.007582885147374777, 0.03379351897938333
0.3355078125, 0.2941015625, 0.177552, 0.200882, 0.007579426069014885, 0.0337864382808203
0.3661328125, 0.2941015625, 0.1601, 0.200882, 0.007578894183198714, 0.0337864382808203
0.3613671875, 0.2941015625, 0.164332, 0.200882, 0.007576129579875556, 0.033763888343606455
0.31296875, 0.3180078125, 0.169446, 0.188448, 0.0076680167023345635, 0.033401949741717486
0.3191015625, 0.32578125, 0.16292, 0.180558, 0.007667963249543408, 0.033401517309235906
0.329296875, 0.3369921875, 0.15887, 0.176136, 0.007666947788085563, 0.033401517309235906
0.329296875, 0.3369921875, 0.15887, 0.176136, 0.007666413442707498, 0.033401517309235906
0.328046875, 0.3369921875, 0.161212, 0.176136, 0.00766395641298971, 0.033401517309235906
0.32984375, 0.3369921875, 0.159266, 0.176136, 0.007663903016790915, 0.033401084887951016
0.31328125, 0.3369921875, 0.169368, 0.176136, 0.00766150095768762, 0.03338638922318413
0.32546875, 0.3369921875, 0.161672, 0.176136, 0.007660380511991978, 0.03338595719350915
0.307421875, 0.334609375, 0.15915, 0.177284, 0.007743148696109067, 0.032928743730137454
0.3101953125, 0.3426171875, 0.157594, 0.174142, 0.007742934572202865, 0.032928323463344907
0.3101953125, 0.3428515625, 0.157594, 0.173778, 0.007741596566048952, 0.032928323463344907
0.29984375, 0.3428515625, 0.165394, 0.173778, 0.007739189319918738, 0.032928323463344907
0.29859375, 0.3428515625, 0.16292, 0.173778, 0.007739189319918738, 0.032927903207279875
0.2983203125, 0.3428515625, 0.165164, 0.173778, 0.007735928553174148, 0.032917820278908355
0.31109375, 0.31734375, 0.160838, 0.186956, 0.007731496182573759, 0.032886770085786034
0.316796875, 0.319140625, 0.169134, 0.186588, 0.007700823025460846, 0.032645830697203594
0.3376171875, 0.288125, 0.161456, 0.180236, 0.007671022711706528, 0.032696999421514626
0.3444140625, 0.2997265625, 0.157558, 0.174894, 0.007665352606219887, 0.032661264995917344
0.345234375, 0.3012890625, 0.157356, 0.174042, 0.007665300144408779, 0.032660854709444014
0.345234375, 0.301796875, 0.157356, 0.174568, 0.0076637790641978345, 0.032660854709444014
0.3437109375, 0.301796875, 0.15852, 0.174568, 0.007663726623923143, 0.032660854709444014
0.3353515625, 0.301796875, 0.163348, 0.174568, 0.007661419962103334, 0.03266044443327848
0.3272265625, 0.301796875, 0.167722, 0.174568, 0.0076590623119426665, 0.03266044443327848
0.3331640625, 0.2715625, 0.164028, 0.1999, 0.007652782333005356, 0.03262765570293774
0.33015625, 0.228828125, 0.165492, 0.23104, 0.0076503254803653034, 0.032612104107870805
0.356640625, 0.3115625, 0.160882, 0.181852, 0.007597650155344812, 0.032254863040889245
0.330546875, 0.2969921875, 0.173776, 0.189392, 0.007597547077657784, 0.032254863040889245
0.330546875, 0.296796875, 0.173776, 0.188888, 0.00759605276543796, 0.03225446290116488
0.3416015625, 0.296796875, 0.166642, 0.188888, 0.007594301561578259, 0.03225446290116488
0.3380078125, 0.296796875, 0.170306, 0.188888, 0.007593941119835103, 0.032254062771368316
0.35046875, 0.296796875, 0.161682, 0.188888, 0.0075908015750913264, 0.032245262426828056
0.3617578125, 0.284453125, 0.15946, 0.17479, 0.007547881875648647, 0.03247552034640555
0.3674609375, 0.2929296875, 0.157782, 0.175118, 0.007530930607853686, 0.032373174410477136
0.3677734375, 0.2963671875, 0.157174, 0.17397, 0.007530829332580251, 0.032373174410477136
0.3678515625, 0.2963671875, 0.157174, 0.17397, 0.0075294117647058826, 0.032373174410477136
0.369609375, 0.2963671875, 0.15714, 0.17397, 0.007529310530278584, 0.032373174410477136
0.363046875, 0.2963671875, 0.161, 0.17397, 0.0075270840613995, 0.03237277743715512
0.36234375, 0.2963671875, 0.160192, 0.17397, 0.00752465668753863, 0.03237277743715512
0.3419921875, 0.2963671875, 0.17077, 0.17397, 0.007524454477050414, 0.03236007942928587
0.359609375, 0.2532421875, 0.162416, 0.203296, 0.0075090175255105454, 0.032282520971410406
0.375390625, 0.2988671875, 0.156966, 0.18936, 0.0074778834919045235, 0.03209648397607353
0.3725390625, 0.293359375, 0.157942, 0.190242, 0.007471498235525639, 0.032057119959200034
0.3823828125, 0.30046875, 0.15647, 0.1924, 0.007455036809244246, 0.03195739014647137
0.376484375, 0.290078125, 0.158848, 0.201736, 0.007439092430723452, 0.03186558516801854
