0.2487109375, 0.27390625, 0.172732, 0.15921, 0.011217948717948716, 0.011235955056179777
0.266953125, 0.28890625, 0.170498, 0.157236, 0.011128186105664776, 0.01115314803070396
0.262734375, 0.2862890625, 0.173118, 0.159038, 0.011128186105664776, 0.011153026078399212
0.262734375, 0.2862890625, 0.173118, 0.159038, 0.011126859443921952, 0.01115070949122155
0.2610546875, 0.2837890625, 0.175502, 0.162242, 0.011126564673157164, 0.011150465695920242
0.2592578125, 0.28296875, 0.17781200000000003, 0.163274, 0.011122439521735101, 0.011149003147953829
0.25765625, 0.28203125, 0.175166, 0.159648, 0.011120819763285408, 0.01114766281598706
0.255, 0.2838671875, 0.178726, 0.160052, 0.011116845991979988, 0.011143887250081941
0.2592578125, 0.2869140625, 0.174724, 0.159112, 0.011113610203352605, 0.011143643753004414
0.204296875, 0.320625, 0.243154, 0.158054, 0.010963481166305567, 0.010988537447211929
0.243984375, 0.326953125, 0.183432, 0.157636, 0.011158107792511092, 0.010911191459318372
0.230625, 0.32328125, 0.19281, 0.160516, 0.011158107792511092, 0.010911191459318372
0.233828125, 0.3198046875, 0.188492, 0.162362, 0.011158107792511092, 0.010907807637604131
0.233828125, 0.3198046875, 0.188492, 0.162362, 0.011158107792511092, 0.010907574347951622
0.233828125, 0.303203125, 0.188492, 0.170022, 0.011156515534799247, 0.010903959633969042
0.233828125, 0.3107421875, 0.188492, 0.164262, 0.011156515534799247, 0.010903959633969042
0.2391015625, 0.3095703125, 0.186692, 0.168588, 0.011154634361462034, 0.010896970214948079
0.2398828125, 0.3150390625, 0.184112, 0.162504, 0.011154345006485083, 0.010896271765836983
0.2369921875, 0.3123046875, 0.190318, 0.164572, 0.011146104695620617, 0.010884527963632871
0.2800390625, 0.3308203125, 0.174294, 0.159116, 0.011055974082739823, 0.010796621292630777
0.275546875, 0.320625, 0.177564, 0.163394, 0.011052421894076674, 0.010792851323182409
0.3047265625, 0.3323046875, 0.173844, 0.158912, 0.010974567078850988, 0.010722282374459945
0.2777734375, 0.3004296875, 0.191858, 0.176652, 0.010967709024128958, 0.010716311907713643
0.312109375, 0.2920703125, 0.170698, 0.155206, 0.01091079788381269, 0.01087706821176815
0.3107421875, 0.28859375, 0.171298, 0.157958, 0.01091079788381269, 0.01087695445275323
0.3107421875, 0.288359375, 0.171298, 0.157958, 0.010909552200938729, 0.010874793483489137
0.3107421875, 0.2868359375, 0.171298, 0.159248, 0.010909552200938729, 0.010874679772049981
0.3091015625, 0.283671875, 0.173562, 0.160828, 0.010907200020292464, 0.010870474119909691
0.3085546875, 0.282890625, 0.17336400000000002, 0.161438, 0.010907200020292464, 0.010870246880030103
0.3067578125, 0.280703125, 0.174708, 0.16208, 0.010901945870571085, 0.010865590555294362
0.306796875, 0.287109375, 0.174162, 0.15822, 0.010901807671830235, 0.010865250005223679
0.3125390625, 0.2714453125, 0.17407, 0.15766, 0.010778293019175334, 0.01097149481441613
0.3053515625, 0.2706640625, 0.17849399999999999, 0.16138, 0.010765610134695309, 0.010962417523320991
0.30953125, 0.274609375, 0.177348, 0.160466, 0.01076547537084559, 0.010962304152231242
0.305703125, 0.271875, 0.177386, 0.160954, 0.010764936349184493, 0.010959470636889993
0.305703125, 0.2717578125, 0.177386, 0.160324, 0.010764936349184493, 0.010959470636889993
0.3057421875, 0.2684375, 0.177564, 0.164606, 0.010762646109178285, 0.01095595911153373
0.3057421875, 0.2709375, 0.177564, 0.16097, 0.010762646109178285, 0.01095595911153373
0.3050390625, 0.2713671875, 0.178878, 0.160344, 0.010755646714525125, 0.010953468426110589
0.2937109375, 0.27125, 0.186132, 0.159646, 0.010754974175556195, 0.010952789344795875
0.2956640625, 0.2718359375, 0.186854, 0.161844, 0.01075134391798975, 0.010949621411674776
0.2864453125, 0.259140625, 0.18909, 0.170132, 0.010743285446595877, 0.010944646931885061
0.310234375, 0.3144921875, 0.17507, 0.158226, 0.010632510756144603, 0.010851983046335919
0.310625, 0.3185546875, 0.173702, 0.156594, 0.010632379303950053, 0.010851871947911014
0.3150390625, 0.3191015625, 0.171306, 0.15582199999999996, 0.01062935680031641, 0.010851205405128728
0.3150390625, 0.3191015625, 0.171306, 0.15582199999999996, 0.01062935680031641, 0.010851094322625555
0.30515625, 0.31984375, 0.181996, 0.156104, 0.010626598623484782, 0.01084876211530392
0.302421875, 0.3201953125, 0.179242, 0.155888, 0.01062646731743482, 0.010848651082818192
0.298125, 0.3109375, 0.182214, 0.15998, 0.010622923280259891, 0.010841771504551498
0.2944921875, 0.288515625, 0.18699, 0.175046, 0.010618725999827137, 0.010840440980957641
0.2937109375, 0.3069921875, 0.1886, 0.163418, 0.010612174385172571, 0.010833350366903093
0.2744140625, 0.287109375, 0.205676, 0.176942, 0.010609294235205586, 0.010830029833667088
0.2684765625, 0.3204296875, 0.17257, 0.158108, 0.010805235627808748, 0.010781013211826567
0.275078125, 0.323515625, 0.175118, 0.1575, 0.010775466222586846, 0.010752470024953846
0.2842578125, 0.3241015625, 0.1716, 0.156336, 0.010758077727111579, 0.010734938172832505
0.280078125, 0.32, 0.175724, 0.159868, 0.010757946210268947, 0.010734829457992383
0.278984375, 0.3194140625, 0.178006, 0.160584, 0.010754659333944393, 0.01073428591681941
0.278984375, 0.31859375, 0.178006, 0.15994, 0.010754659333944393, 0.010734177215189872
0.268984375, 0.318203125, 0.184798, 0.15994, 0.010753082346615834, 0.010730917189714518
0.266875, 0.3222265625, 0.18169, 0.157858, 0.010752950951880544, 0.010730917189714518
0.26921875, 0.3132421875, 0.18248, 0.163938, 0.010745466756212223, 0.01072809343562132
0.2759375, 0.3209765625, 0.178034, 0.157064, 0.01074533554752369, 0.01072809343562132
0.273359375, 0.2680859375, 0.182572, 0.16536200000000004, 0.010692068429237946, 0.010880186978028067
0.2516015625, 0.286484375, 0.195954, 0.167148, 0.010641642682661379, 0.010833801460556937
0.2753125, 0.3030078125, 0.181612, 0.16193, 0.0106312292358804, 0.010823378497554718
0.2738671875, 0.302421875, 0.181352, 0.16018, 0.010626607576288175, 0.010819800234429005
0.2847265625, 0.3103125, 0.17501, 0.1575, 0.010622631032568022, 0.010815899372076953
0.26671875, 0.310625, 0.18969, 0.15994400000000003, 0.010606498891138752, 0.010799676009719709
0.2239453125, 0.3253515625, 0.233496, 0.160188, 0.010538922155688623, 0.010714498303537767
0.228125, 0.325703125, 0.22796, 0.161968, 0.010538922155688623, 0.01071439200785722
0.242421875, 0.325703125, 0.214586, 0.161968, 0.010538922155688623, 0.010714179422823187
0.242421875, 0.325703125, 0.214586, 0.161968, 0.010538922155688623, 0.01071131035029952
0.242421875, 0.32890625, 0.214586, 0.159668, 0.010535641596628594, 0.010710035700118999
0.242421875, 0.330546875, 0.214586, 0.158968, 0.0105352632020017, 0.010709610884137875
0.2613671875, 0.3326171875, 0.198844, 0.158118, 0.010532489138370576, 0.010708124293561244
0.2587109375, 0.3330078125, 0.20585, 0.157344, 0.010529464552796889, 0.01070578905630452
0.27, 0.33375, 0.194088, 0.157486, 0.010528078864881678, 0.010704515719779565
0.263984375, 0.33, 0.196982, 0.160534, 0.01052014967303853, 0.010696988005506967
0.2546484375, 0.29515625, 0.20958, 0.17881, 0.010519646635506199, 0.010692857567176889
0.310078125, 0.3562109375, 0.178616, 0.155194, 0.010413831461604914, 0.010587923884591628
0.3102734375, 0.35375, 0.177064, 0.156412, 0.0104137082268295, 0.010587716288417235
0.3108203125, 0.3536328125, 0.176328, 0.156412, 0.010410997799493647, 0.01058709354873494
0.3133203125, 0.35375, 0.174832, 0.155812, 0.010410751466969525, 0.01058709354873494
0.3084375, 0.353828125, 0.182082, 0.155812, 0.01040668866262225, 0.010586055812038697
0.306640625, 0.353046875, 0.179424, 0.157146, 0.010406565596840188, 0.010586055812038697
0.3066796875, 0.352265625, 0.180876, 0.157712, 0.01040164535117373, 0.010582425335110137
0.303125, 0.351484375, 0.181242, 0.15663, 0.01040139946101839, 0.010581595861420285
0.3053125, 0.346796875, 0.180666, 0.161588, 0.01040090771558245, 0.010576932493707706
0.26796875, 0.2934765625, 0.17755, 0.16142, 0.010589231927710843, 0.010732859136102411
0.2373046875, 0.305625, 0.17114, 0.154516, 0.010805350997733224, 0.010711851202648748
0.233671875, 0.296796875, 0.175908, 0.15928, 0.0108052240909518, 0.010711746891158913
0.23453125, 0.2994140625, 0.173878, 0.157472, 0.0108052240909518, 0.010711329665514387
0.2347265625, 0.2994140625, 0.173878, 0.157472, 0.010804462712859661, 0.010709139764009503
0.2347265625, 0.300390625, 0.173878, 0.157256, 0.010804208944006011, 0.010707576096796489
0.2358984375, 0.299375, 0.173518, 0.158518, 0.010803828313076157, 0.010705179360414194
0.2360546875, 0.299765625, 0.17368, 0.158106, 0.010803193987787693, 0.010702471297917883
0.23625, 0.2964453125, 0.173094, 0.15993, 0.010799009308276502, 0.010700493195459099
0.23640625, 0.298046875, 0.17317, 0.157904, 0.010799009308276502, 0.01069747539580659
0.241640625, 0.3070703125, 0.17332600000000004, 0.156704, 0.01076968100673105, 0.010667804565820355
0.2423828125, 0.308125, 0.17248, 0.155606, 0.010769554936436214, 0.010667701110410707
0.242421875, 0.308125, 0.172388, 0.155606, 0.010769302804701036, 0.010664805173400037
0.242421875, 0.308359375, 0.172388, 0.155292, 0.010769302804701036, 0.010664805173400037
0.2420703125, 0.29140625, 0.174168, 0.1673, 0.010768798576645755, 0.01066056752984959
0.2420703125, 0.294921875, 0.174168, 0.161748, 0.010768798576645755, 0.01066056752984959
0.2415625, 0.289609375, 0.174126, 0.164966, 0.010762122009709307, 0.01065674620474516
0.2290625, 0.2927734375, 0.183752, 0.164182, 0.010759730538922156, 0.010654372166905584
0.24578125, 0.2773046875, 0.178204, 0.158776, 0.010682520145839623, 0.010777313754546679
0.262109375, 0.2886328125, 0.172918, 0.156846, 0.010625274293765734, 0.010724168637551825
0.2816796875, 0.3093359375, 0.17413, 0.15892, 0.010516569312193505, 0.010622860015365209
0.2635546875, 0.3060546875, 0.187628, 0.172116, 0.010509841552714852, 0.01080732622957036
0.2852734375, 0.2500390625, 0.17156, 0.157422, 0.01049509468400639, 0.010985784773323484
0.2851171875, 0.2206640625, 0.171158, 0.15666, 0.010494974960358654, 0.010985784773323484
0.280703125, 0.2204296875, 0.174608, 0.15817, 0.010494735521257544, 0.010984952509019971
0.2805859375, 0.2204296875, 0.174608, 0.15817, 0.010494017269502331, 0.01098349634988117
0.2802734375, 0.2225, 0.174956, 0.156416, 0.010493897570434585, 0.010980169435373183
0.2812109375, 0.2165234375, 0.174512, 0.159414, 0.010488035659321241, 0.010974767495766199
0.2877734375, 0.274765625, 0.17287, 0.155436, 0.010359777039581106, 0.01087680147024351
0.2772265625, 0.268359375, 0.180788, 0.160182, 0.010359660383307434, 0.01087669948429442
0.2770703125, 0.268359375, 0.180676, 0.160182, 0.01035697801393689, 0.010876087608760875
0.277109375, 0.268125, 0.179216, 0.158858, 0.01035686142069121, 0.010876087608760875
0.272578125, 0.268125, 0.186744, 0.158858, 0.0103530153157107, 0.010875067969174809
0.2708984375, 0.2692578125, 0.183182, 0.15769, 0.010352898811667266, 0.0108749660157312
0.27421875, 0.27203125, 0.18649599999999997, 0.157108, 0.01057451092886954, 0.0108692596722356
0.2255078125, 0.265234375, 0.189278, 0.162652, 0.010566071669439323, 0.010860101298531077
0.2280859375, 0.258828125, 0.184806, 0.163704, 0.010552904855458884, 0.010847305473213702
0.247109375, 0.2765625, 0.175906, 0.157902, 0.010521720637123764, 0.010818069907113812
0.250234375, 0.272421875, 0.174508, 0.159896, 0.010521720637123764, 0.010817969019574927
0.24828125, 0.272421875, 0.175928, 0.160712, 0.010521249566278274, 0.010817464610105004
0.24828125, 0.272421875, 0.175928, 0.160712, 0.010519483426218133, 0.010816758515866134
0.2454296875, 0.2712890625, 0.180052, 0.16264, 0.010517482517482517, 0.010816355074828664
0.24, 0.2712890625, 0.18289, 0.16264, 0.010515482369787006, 0.01081554828303171
0.2405078125, 0.269609375, 0.183316, 0.162224, 0.010515364737731143, 0.010814842438933433
0.226171875, 0.25859375, 0.193138, 0.172348, 0.01051207210834144, 0.010809299725108325
0.2247265625, 0.2238671875, 0.198172, 0.201888, 0.010507254476761084, 0.010805070931564778
0.2466015625, 0.2721875, 0.180988, 0.163138, 0.010494585240593948, 0.010792906455274566
0.2523828125, 0.2786328125, 0.177298, 0.161254, 0.010480427244651081, 0.010779266638169754
0.263828125, 0.296640625, 0.172, 0.156144, 0.010448391614609963, 0.010748105183181068
0.2594140625, 0.29, 0.176142, 0.161874, 0.010448391614609963, 0.010748005596375329
0.248125, 0.2782421875, 0.183932, 0.167848, 0.010447578718059862, 0.010747208968360587
0.248125, 0.2782421875, 0.183932, 0.167848, 0.010446765947988441, 0.010746312902986735
0.24890625, 0.283671875, 0.18133, 0.16281, 0.010445953304366186, 0.010744222664752466
0.2508203125, 0.28390625, 0.179948, 0.16281, 0.010444792604197917, 0.01074342659739009
0.2516796875, 0.2883984375, 0.179266, 0.160324, 0.010444096307900847, 0.0107403429502611
0.256640625, 0.288828125, 0.176168, 0.160026, 0.010441544015551236, 0.010737857427172332
0.2573046875, 0.288515625, 0.17576600000000003, 0.160902, 0.010439340766736263, 0.01073477697575421
0.2875, 0.3233984375, 0.173598, 0.15686000000000003, 0.010304757728568297, 0.01060610216602207
0.2839453125, 0.31640625, 0.174408, 0.159982, 0.01030464476381535, 0.01060590822232178
0.2839453125, 0.3166015625, 0.174408, 0.159982, 0.01030464476381535, 0.01060309683552403
0.2839453125, 0.3202734375, 0.174408, 0.158958, 0.010304531801539101, 0.01060309683552403
0.2839453125, 0.31390625, 0.174408, 0.162896, 0.0103034023149772, 0.010599996344828846
0.284453125, 0.311953125, 0.17601, 0.163176, 0.01030283766454399, 0.010599512056944965
0.2821484375, 0.3102734375, 0.177968, 0.164468, 0.010300692557201719, 0.010593897549704558
0.2819921875, 0.3184375, 0.176798, 0.160018, 0.010300692557201719, 0.01059380080001461
0.25828125, 0.2875, 0.200948, 0.179238, 0.01028885410623789, 0.0105858733345501
0.2976953125, 0.3378125, 0.173876, 0.155624, 0.010233408813795506, 0.010532432628749911
0.29359375, 0.331328125, 0.176222, 0.159254, 0.010233297407927538, 0.010532336998465548
0.29359375, 0.331328125, 0.176222, 0.159254, 0.010230958444894316, 0.010531763253225353
0.293203125, 0.331640625, 0.176758, 0.158086, 0.0102296223745783, 0.010530520352953992
0.290390625, 0.33171875, 0.17921, 0.158338, 0.010229065781598564, 0.010529182173005355
0.290703125, 0.333125, 0.176832, 0.158714, 0.01022517132600892, 0.01052746215558863
0.290703125, 0.3326953125, 0.176832, 0.15851, 0.010222502555625639, 0.010526793411679296
0.2847265625, 0.329609375, 0.183606, 0.16118, 0.010221168692777765, 0.01052459670834165
0.2704296875, 0.3184765625, 0.192074, 0.167972, 0.010214504596527068, 0.010518488964654252
0.2905078125, 0.3025, 0.187874, 0.177674, 0.010178998776354403, 0.01048255919031267
0.2987890625, 0.30234375, 0.18132, 0.16102, 0.010080428954423591, 0.010572908266580649
0.29625, 0.2973046875, 0.18352, 0.165552, 0.010080428954423591, 0.010572813533201322
0.298203125, 0.2969140625, 0.180744, 0.16586, 0.01007945613828156, 0.010571013921487826
0.298203125, 0.3037890625, 0.180744, 0.160278, 0.01007945613828156, 0.010570824524312896
0.3013671875, 0.305859375, 0.17954, 0.1595, 0.010078591570437561, 0.010567605810392075
0.3013671875, 0.302734375, 0.17954, 0.162738, 0.010078591570437561, 0.010567511172008633
0.301015625, 0.2991796875, 0.180764, 0.165336, 0.01007621477344596, 0.010561741434248683
0.301015625, 0.3033984375, 0.180764, 0.162932, 0.010075134781723278, 0.010561552369188907
0.30546875, 0.283203125, 0.179282, 0.159722, 0.009996809528873763, 0.010677201505485411
0.311171875, 0.2854296875, 0.177546, 0.159906, 0.009996703214897214, 0.010677106504137378
0.2947265625, 0.2758984375, 0.188132, 0.166974, 0.009996703214897214, 0.010677011504479897
0.2947265625, 0.2758984375, 0.188132, 0.166974, 0.009994683678894204, 0.010676061600875437
0.3003125, 0.2758203125, 0.184008, 0.16292200000000004, 0.009994577410128547, 0.010675966619811034
0.3000390625, 0.2774609375, 0.184564, 0.161912, 0.00999330236118346, 0.010672928117829127
0.2995703125, 0.275625, 0.184614, 0.164626, 0.009992664958700529, 0.010672453508124406
0.29703125, 0.269609375, 0.18707199999999996, 0.170594, 0.009987780906337992, 0.010669986217934468
0.307109375, 0.2777734375, 0.178774, 0.161814, 0.009987462547015448, 0.010669511869831954
0.30328125, 0.283671875, 0.181258, 0.160048, 0.009979404208335988, 0.010662496445834517
0.28484375, 0.255859375, 0.195662, 0.179518, 0.009978344868583075, 0.010660128454547876
0.3120703125, 0.3109765625, 0.176228, 0.156414, 0.009914879702975518, 0.010605766001449454
0.3045703125, 0.324453125, 0.18202, 0.15621, 0.009889115660571886, 0.010581264108352145
0.28859375, 0.3144921875, 0.191274, 0.16335399999999997, 0.009878930553220111, 0.010571103887523454
0.25828125, 0.3512890625, 0.219384, 0.16012599999999996, 0.009818155231301116, 0.010487402008337485
0.2255859375, 0.3494140625, 0.25543, 0.16058, 0.009818155231301116, 0.010487310354471091
0.206484375, 0.3456640625, 0.270948, 0.162716, 0.009818155231301116, 0.010487310354471091
0.2066015625, 0.3456640625, 0.272098, 0.162716, 0.009817129847207864, 0.010486027368531433
0.2066015625, 0.3456640625, 0.272098, 0.162716, 0.009816719753537675, 0.010485844110450893
0.22203125, 0.3485546875, 0.237464, 0.161706, 0.009816207184628237, 0.010483279169724288
0.238515625, 0.3485546875, 0.223408, 0.161706, 0.009816002172051544, 0.010481905610439978
0.24453125, 0.33515625, 0.218916, 0.16974, 0.00981385005689945, 0.010480623946478947
0.2525, 0.3268359375, 0.213676, 0.170392, 0.009810879639293618, 0.010478702038107548
0.276328125, 0.347421875, 0.205688, 0.16134600000000002, 0.009810572457339664, 0.010478427537307568
0.2746484375, 0.347421875, 0.207596, 0.16134600000000002, 0.009806376231013186, 0.010474677467222988
0.27265625, 0.3488671875, 0.208556, 0.161546, 0.009802694698202144, 0.010470199195539695
0.2380078125, 0.3575390625, 0.234002, 0.159854, 0.009787588504789672, 0.010452142253656073
0.2628515625, 0.3755078125, 0.219376, 0.158406, 0.00973024449827133, 0.010369051836618307
0.2870703125, 0.365859375, 0.205986, 0.164416, 0.009730143778401151, 0.010368962239695845
0.2812890625, 0.361328125, 0.208938, 0.16602, 0.009730143778401151, 0.010368872644321745
0.281484375, 0.361328125, 0.208192, 0.16602, 0.009727626459143969, 0.010368514278308203
0.29953125, 0.3617578125, 0.193902, 0.163452, 0.009727525793466, 0.010368424690675329
0.2967578125, 0.3617578125, 0.203508, 0.163452, 0.00972531167554705, 0.010366454154356502
0.2953515625, 0.370390625, 0.19965, 0.16013, 0.00972511044207869, 0.010365379632029024
0.30984375, 0.371875, 0.190998, 0.15994400000000003, 0.009724003806844043, 0.010360099802294763
0.3100390625, 0.3766015625, 0.188526, 0.158508, 0.009723802627495604, 0.010359652606315935
0.3167578125, 0.3624609375, 0.185006, 0.163792, 0.009716565710859812, 0.010352502717531962
0.3020703125, 0.3592578125, 0.192894, 0.165124, 0.009691620872039673, 0.010326489165791784
0.3065234375, 0.362890625, 0.197158, 0.170234, 0.009644784634011205, 0.01027793242259432
0.2915625, 0.3597265625, 0.189932, 0.170328, 0.00984463928626365, 0.010443596021161123
0.2915625, 0.31640625, 0.186258, 0.163238, 0.00984463928626365, 0.010443506621354404
0.2801171875, 0.3189453125, 0.183282, 0.161718, 0.009843226117359964, 0.01044341722307824
0.27875, 0.3189453125, 0.182434, 0.161718, 0.009841813354110494, 0.01044341722307824
0.27953125, 0.3189453125, 0.18334, 0.161718, 0.009841712457967687, 0.010441897686520537
0.2591015625, 0.3193359375, 0.202026, 0.16075, 0.009841510671888135, 0.01043975321107983
0.2591015625, 0.3114453125, 0.202026, 0.164462, 0.009837879936873604, 0.010435734692830136
0.2568359375, 0.316875, 0.194278, 0.16388, 0.009836367921145117, 0.01043394967757385
0.2721484375, 0.320078125, 0.189026, 0.16321000000000002, 0.009830626497634505, 0.0104281525929345
0.2389453125, 0.3158984375, 0.207762, 0.163964, 0.009824389045806212, 0.010421471648471802
0.2848046875, 0.3257421875, 0.180892, 0.16170199999999998, 0.009806926141587497, 0.010402721761300169
0.2741015625, 0.31578125, 0.19145, 0.166528, 0.009801419163816428, 0.010398022671098612
0.2877734375, 0.2897265625, 0.18267, 0.165718, 0.009796318217070086, 0.010562630435708504
0.2934765625, 0.2890625, 0.17831, 0.162424, 0.009796318217070086, 0.010562540461344508
0.2937890625, 0.2890625, 0.177854, 0.162424, 0.009796318217070086, 0.010560021801335332
0.2937890625, 0.275234375, 0.177854, 0.163216, 0.009796318217070086, 0.010558762921711881
0.2937890625, 0.2680859375, 0.177854, 0.16764, 0.009796018326717618, 0.010556335929851446
0.2937890625, 0.2751953125, 0.177854, 0.161, 0.009792520962115185, 0.010555976470387932
0.294765625, 0.2734375, 0.17747, 0.163996, 0.009790124212200942, 0.010554179540212276
0.2758984375, 0.27421875, 0.198344, 0.16456, 0.009790024373081511, 0.010554179540212276
0.2398828125, 0.2725390625, 0.225558, 0.16611, 0.009787928221859706, 0.010549689890164117
0.258828125, 0.262421875, 0.198072, 0.170736, 0.00978194416140208, 0.010544307349552291
0.2580859375, 0.333515625, 0.201298, 0.160322, 0.0096772242495111, 0.010427704055031366
0.2589453125, 0.328046875, 0.206734, 0.164852, 0.009677126699797384, 0.010427616364630198
0.2546484375, 0.3273046875, 0.204366, 0.164852, 0.009676736520608424, 0.01042568754887041
0.2546484375, 0.3273046875, 0.204366, 0.164852, 0.009676736520608424, 0.01042533693175608
0.2583984375, 0.3269921875, 0.199276, 0.163664, 0.009672056823333837, 0.010424898693524793
0.2583984375, 0.3268359375, 0.199276, 0.16371, 0.009672056823333837, 0.010424811050299713
0.2657421875, 0.3274609375, 0.20292, 0.162282, 0.009671179883945842, 0.010424548129466162
0.22015625, 0.3274609375, 0.24749, 0.162282, 0.009667868436423695, 0.01042148169937387
0.237890625, 0.327109375, 0.21415, 0.165034, 0.009667771075237416, 0.010421394113593194
0.2473828125, 0.297578125, 0.225018, 0.18204800000000002, 0.009660085733260883, 0.010412992727700241
0.2126171875, 0.289765625, 0.248542, 0.18545, 0.00965804484954577, 0.01040984569922262
0.293828125, 0.3384375, 0.18499, 0.15994400000000003, 0.009621262991210576, 0.010371621904196325
0.3035546875, 0.299765625, 0.178076, 0.15999, 0.009569473379918063, 0.010491257285595338
0.300546875, 0.298359375, 0.180168, 0.161242, 0.009569377990430622, 0.010491169931973923
0.3051953125, 0.29984375, 0.176908, 0.160348, 0.009569377990430622, 0.01049029647575992
0.3051953125, 0.29984375, 0.176908, 0.160348, 0.009569377990430622, 0.010488549999583787
0.3051953125, 0.2991796875, 0.176908, 0.162056, 0.009566040556026107, 0.010488026170122445
0.3051953125, 0.292265625, 0.176908, 0.166354, 0.00956594523496353, 0.010487938870299156
0.303671875, 0.2912890625, 0.179778, 0.16434, 0.009563943931378702, 0.01048532055122828
0.2848046875, 0.2918359375, 0.193982, 0.1635, 0.009562800705256553, 0.01048366295855625
0.2874609375, 0.2950390625, 0.188248, 0.164184, 0.009561943465009264, 0.010482005889889023
0.277265625, 0.2808203125, 0.194056, 0.1754, 0.009555947083943023, 0.010476428036916936
0.24609375, 0.325703125, 0.20727, 0.15598, 0.009670798136891133, 0.010384729502522005
0.2420703125, 0.320625, 0.210272, 0.158162, 0.009670798136891133, 0.010384643913856906
0.2363671875, 0.3139453125, 0.212872, 0.162266, 0.009670702704836338, 0.010384387156326235
0.236796875, 0.31375, 0.212262, 0.162266, 0.009670702704836338, 0.010381905821282907
0.236796875, 0.318671875, 0.212262, 0.158552, 0.009669939316197149, 0.010381478124742523
0.236796875, 0.320390625, 0.212262, 0.158612, 0.009668508287292817, 0.010380195246529637
0.24671875, 0.3205859375, 0.200498, 0.158678, 0.009667363769088111, 0.010379682184016937
0.2574609375, 0.3205859375, 0.198126, 0.158678, 0.009664027138166005, 0.010377203096689179
0.2628515625, 0.3220703125, 0.194726, 0.15882, 0.009664027138166005, 0.010377203096689179
0.24984375, 0.307734375, 0.210486, 0.167462, 0.00966336008835072, 0.010374298088165066
0.2170703125, 0.3562890625, 0.252612, 0.154902, 0.009566388785849554, 0.010242986399590282
0.3045703125, 0.36125, 0.18093399999999998, 0.155422, 0.009552308637041514, 0.010226110669242132
0.300078125, 0.344609375, 0.184324, 0.162266, 0.009552215529173246, 0.010226027675201883
0.300078125, 0.344609375, 0.184324, 0.162266, 0.00955193621645857, 0.010223870302902442
0.300078125, 0.3516015625, 0.184324, 0.159468, 0.00955193621645857, 0.01022378734522322
0.3003125, 0.350859375, 0.182806, 0.160652, 0.009549143987449696, 0.010222045544891816
0.301953125, 0.35296875, 0.18097199999999997, 0.1588, 0.009549050941263593, 0.010222045544891816
0.303203125, 0.353203125, 0.183326, 0.158988, 0.009547376419928687, 0.010217155089927182
0.2834765625, 0.3563671875, 0.199944, 0.15756, 0.009547190398254229, 0.010216740859665768
0.2830078125, 0.3273046875, 0.193864, 0.172486, 0.009545237608236177, 0.010214753021864436
0.293203125, 0.3437890625, 0.191184, 0.16502, 0.009540498442367602, 0.010209704080640456
0.30734375, 0.363046875, 0.176656, 0.15787, 0.00961372070218616, 0.010075244484603268
0.2872265625, 0.330234375, 0.186876, 0.170138, 0.009608455440787892, 0.01006928627939872
0.2856640625, 0.3287109375, 0.193716, 0.175188, 0.009605778836548068, 0.010066953228615713
0.269453125, 0.310078125, 0.202122, 0.18311, 0.009603011504407783, 0.010063897763578276
0.310703125, 0.3492578125, 0.177188, 0.155358, 0.009524263060145722, 0.010310423044588613
0.30328125, 0.3321484375, 0.181846, 0.164364, 0.009524263060145722, 0.010310341272296113
0.303359375, 0.331875, 0.181846, 0.164364, 0.009522721212813775, 0.010309441862678233
0.306953125, 0.3348046875, 0.179152, 0.161266, 0.00952253985182928, 0.010309360105948502
0.3080078125, 0.3348046875, 0.180326, 0.161266, 0.00952018278750952, 0.010308052174602546
0.3091015625, 0.341640625, 0.178986, 0.159366, 0.009520092154492055, 0.010307970439912462
0.292109375, 0.3412890625, 0.191214, 0.159978, 0.009514928923480942, 0.010306090899721737
0.3009765625, 0.3433203125, 0.181424, 0.158434, 0.009514838390469939, 0.010306090899721737
0.3035546875, 0.3410546875, 0.183454, 0.161368, 0.00951411418839849, 0.010301435861675489
0.274453125, 0.344921875, 0.174458, 0.156816, 0.009667971526876012, 0.01026272577996716
0.2619921875, 0.3188671875, 0.185228, 0.171744, 0.009664582148948267, 0.010259081259815178
0.2701953125, 0.3326953125, 0.176962, 0.162606, 0.009664490577121687, 0.010258919341219547
0.2716796875, 0.3326953125, 0.175032, 0.162606, 0.009664032744016827, 0.010256976716662855
0.2716796875, 0.3326953125, 0.175032, 0.162606, 0.009664032744016827, 0.010256895789938773
0.2723828125, 0.3370703125, 0.177594, 0.162574, 0.009663391850539538, 0.010253255408592227
0.2723828125, 0.337734375, 0.177594, 0.160578, 0.009663391850539538, 0.010253174540578912
0.2698046875, 0.311171875, 0.18229800000000002, 0.17691799999999996, 0.009663300301267597, 0.010250021682738175
0.26703125, 0.3216015625, 0.18489, 0.169444, 0.009660463133967893, 0.010246305418719211
0.27765625, 0.2919140625, 0.173274, 0.156154, 0.009575666541494554, 0.01048480485743795
0.2725390625, 0.284765625, 0.176276, 0.160734, 0.009575666541494554, 0.010484722819920973
0.2725390625, 0.284765625, 0.176276, 0.160734, 0.00957521708519127, 0.010482754304578772
0.2725390625, 0.27765625, 0.176276, 0.165094, 0.00957521708519127, 0.010482754304578772
0.2714453125, 0.276484375, 0.178614, 0.16593, 0.009573509535966362, 0.010480376667865913
