0.0140234375, 0.5185546875, 0.153272, 0.194162, 0.13011993663724825, 0.0068742613184109595
0.0140234375, 0.5185546875, 0.153272, 0.194162, 0.13011870975041723, 0.0068742613184109595
0.013984375, 0.5422265625, 0.152676, 0.186778, 0.13011257566329126, 0.006873225170474072
0.013984375, 0.5394921875, 0.152676, 0.190286, 0.13029745910526563, 0.006873225170474072
0.0144921875, 0.54625, 0.154232, 0.186302, 0.13028517558331368, 0.006871029569536025
0.01625, 0.5247265625, 0.153354, 0.187172, 0.1302802628229904, 0.006988456996891341
0.01625, 0.5247265625, 0.153354, 0.198798, 0.1306511820821236, 0.006988414894962919
0.0162109375, 0.5147265625, 0.153354, 0.198798, 0.1306511820821236, 0.006988414894962919
0.0162109375, 0.50546875, 0.153088, 0.19547, 0.13083971192639796, 0.006988330692627914
0.0162109375, 0.50546875, 0.153088, 0.19547, 0.13083724525385065, 0.006988330692627914
0.016796875, 0.4940625, 0.152758, 0.178408, 0.13116854970176117, 0.006956229723489868
0.0168359375, 0.4976953125, 0.152472, 0.177208, 0.13116854970176117, 0.006956229723489868
0.018671875, 0.49578125, 0.152122, 0.17860000000000004, 0.13116113409153013, 0.006955187010588672
0.021640625, 0.480859375, 0.151728, 0.182578, 0.13115248360593956, 0.006953686053063818
0.022265625, 0.475390625, 0.151728, 0.1871, 0.1311463053862315, 0.006950436199789091
0.0233984375, 0.4842578125, 0.15355, 0.181502, 0.1311463053862315, 0.0069502696225284604
0.0175390625, 0.5383203125, 0.151886, 0.173638, 0.13182674199623354, 0.006903981097375892
0.0175390625, 0.520625, 0.151886, 0.178552, 0.13182550070149998, 0.006903940007142007
0.017578125, 0.5250390625, 0.151852, 0.17716, 0.13181557118511614, 0.00690299506673887
0.0181640625, 0.525, 0.15153, 0.178662, 0.13180812502942146, 0.006901516548765758
0.020546875, 0.5271875, 0.151708, 0.176734, 0.13180688408526023, 0.006901393367522994
0.023515625, 0.5162109375, 0.151098, 0.180548, 0.13179695737309838, 0.006898315264901252
0.040390625, 0.5543359375, 0.153734, 0.179496, 0.13185614325483408, 0.006839985612444057
0.066640625, 0.6119921875, 0.158412, 0.173764, 0.1316197110374675, 0.006766728695013038
0.0676171875, 0.5723828125, 0.158222, 0.185336, 0.13161847540368007, 0.006766728695013038
0.0676171875, 0.5680859375, 0.158222, 0.187998, 0.13160982661672627, 0.006766412926181935
0.0676171875, 0.5675, 0.158222, 0.187998, 0.13160488496306239, 0.006766018256583744
0.06875, 0.5766015625, 0.154126, 0.18263, 0.1315962379620417, 0.006764913426603606
0.06890625, 0.5836328125, 0.154038, 0.181246, 0.13159006222839606, 0.0067646767242636125
0.069765625, 0.5694140625, 0.153004, 0.189958, 0.13157153850485181, 0.0067618770037889825
0.0699609375, 0.60015625, 0.153754, 0.176922, 0.13153820894122062, 0.006756166457963249
0.08734375, 0.5321484375, 0.152114, 0.174248, 0.13137304509974795, 0.006838954219576796
0.0878125, 0.51921875, 0.152372, 0.177298, 0.13137304509974795, 0.0068389145831159945
0.0878125, 0.525859375, 0.152372, 0.175928, 0.1313619668690503, 0.006838161577645006
0.0878125, 0.525859375, 0.15228, 0.175928, 0.13136073606985918, 0.006838161577645006
0.0879296875, 0.531015625, 0.15172, 0.174802, 0.1313373552666092, 0.0068371314177777
0.0884765625, 0.5312109375, 0.151134, 0.174158, 0.1313373552666092, 0.006837091802442812
0.088359375, 0.52453125, 0.151914, 0.177214, 0.1313213626698888, 0.006834359452556224
0.0879296875, 0.5241015625, 0.15202, 0.177054, 0.13132013263146064, 0.006834280286576431
0.104921875, 0.4607421875, 0.15224, 0.17614, 0.13107703814510097, 0.006915669177438782
0.1042578125, 0.43453125, 0.155244, 0.186106, 0.1310758126793878, 0.006915669177438782
0.1039453125, 0.43296875, 0.15527, 0.186206, 0.13106968569451977, 0.006914792469791001
0.1039453125, 0.43296875, 0.15527, 0.186206, 0.1310684603662812, 0.0069147127801178964
0.103671875, 0.4387890625, 0.15397, 0.185668, 0.13104273376453435, 0.006913836314925244
0.10375, 0.438203125, 0.153818, 0.186274, 0.13104150894017141, 0.006913796480877591
0.102109375, 0.4390234375, 0.156718, 0.186258, 0.13101334429783576, 0.006911088842047065
0.1039453125, 0.4484765625, 0.153372, 0.180696, 0.13100722315146193, 0.006910770435724077
0.1055078125, 0.382890625, 0.15363200000000002, 0.20036, 0.1309570513179772, 0.007020249391482481
0.135546875, 0.308515625, 0.15133599999999997, 0.230762, 0.13058015963936775, 0.006985919364166814
0.1352734375, 0.30734375, 0.15139, 0.23116, 0.13057894344683704, 0.006985919364166814
0.1353515625, 0.30546875, 0.151056, 0.233184, 0.13057894344683704, 0.006985919364166814
0.135390625, 0.30546875, 0.151588, 0.233184, 0.13053882179867973, 0.006985839360051306
0.13328125, 0.3066015625, 0.155572, 0.224866, 0.13052666859074025, 0.006984719494810125
0.1324609375, 0.3310546875, 0.155038, 0.204742, 0.13051816269154146, 0.006983919810861713
0.1320703125, 0.3716796875, 0.156932, 0.193296, 0.1304926516441888, 0.00698240091572471
0.1794921875, 0.428984375, 0.154748, 0.173542, 0.1296719355524931, 0.006925758143442669
0.1773046875, 0.3999609375, 0.163532, 0.187712, 0.12949467520112315, 0.006911985496161582
0.18765625, 0.4264453125, 0.157058, 0.176112, 0.12944685015742288, 0.0069084628670120895
0.1908984375, 0.4339453125, 0.153584, 0.17239, 0.12941578281779328, 0.006905725525712506
0.1871875, 0.41671875, 0.159088, 0.178496, 0.12941339364009785, 0.006905686436552591
0.18671875, 0.4173828125, 0.15864, 0.178064, 0.12940622663626883, 0.006904787507994272
0.186484375, 0.4208984375, 0.156138, 0.176144, 0.12940503221280758, 0.0069047484294527135
0.186484375, 0.423515625, 0.156138, 0.178396, 0.1294026434320313, 0.006903185650427205
0.186484375, 0.423828125, 0.156138, 0.17717, 0.12940144907471504, 0.006903107530045493
0.1867578125, 0.402578125, 0.156138, 0.18748, 0.1293560798280173, 0.006901428369396125
0.1918359375, 0.40296875, 0.154216, 0.183332, 0.12935011255858583, 0.006901194132853644
0.1897265625, 0.4025, 0.155, 0.182794, 0.12927974033398804, 0.006897370518829256
0.2160546875, 0.3825, 0.152508, 0.169952, 0.12877152698048222, 0.006978641978782677
0.2153515625, 0.3770703125, 0.15371, 0.171598, 0.12877034424482897, 0.006978602703645757
0.2153515625, 0.3770703125, 0.15371, 0.171598, 0.12874669409344697, 0.006978249247305777
0.21421875, 0.3770703125, 0.153406, 0.171598, 0.12874432955609835, 0.006977542442027314
0.214296875, 0.3794921875, 0.153406, 0.171568, 0.1287325081720351, 0.00697683577991459
0.2139453125, 0.3716015625, 0.155016, 0.177704, 0.1287265982940512, 0.00697652175380755
0.2125, 0.3444140625, 0.157106, 0.190426, 0.12868642550965148, 0.006975187458162937
0.2126953125, 0.360703125, 0.15554, 0.181362, 0.12868170094813264, 0.006975069750697507
0.1943359375, 0.312421875, 0.170498, 0.200112, 0.12856723644633555, 0.006968406145684646
0.2515234375, 0.326953125, 0.152002, 0.171744, 0.1279839335432927, 0.007053528443633351
0.2404296875, 0.3145703125, 0.161276, 0.179708, 0.1279839335432927, 0.007053528443633351
0.23109375, 0.3084375, 0.167822, 0.181192, 0.1279780921953446, 0.007053370503476304
0.23109375, 0.3084375, 0.167822, 0.181192, 0.12795940346457843, 0.007053212570392181
0.2425390625, 0.3104296875, 0.157354, 0.180344, 0.127913872542311, 0.007053173088226238
0.2425390625, 0.3115625, 0.157354, 0.178478, 0.12789986954578214, 0.007053173088226238
0.22375, 0.3115625, 0.173792, 0.178478, 0.12786954023512673, 0.007052541433680923
0.222578125, 0.3115625, 0.170902, 0.178478, 0.12784621978242433, 0.007051594163966354
0.217109375, 0.3066015625, 0.177364, 0.186566, 0.12784155671259356, 0.007051278463940545
0.3012109375, 0.2775390625, 0.150508, 0.169994, 0.12678833040930385, 0.007126472618755986
0.292109375, 0.2655078125, 0.157512, 0.176818, 0.1267860372580937, 0.007126432941936274
0.29140625, 0.2655078125, 0.157512, 0.176818, 0.12675394184869088, 0.007126432941936274
0.289765625, 0.2655078125, 0.15779, 0.176818, 0.12670239397033972, 0.007126393265558364
0.2923828125, 0.2655078125, 0.15538, 0.176818, 0.12672758991602717, 0.007126432941936274
0.2905078125, 0.2655078125, 0.157794, 0.176818, 0.12668636540251385, 0.00712472725653471
0.28828125, 0.2590234375, 0.158332, 0.183866, 0.1266543204300104, 0.007123299868664159
0.3022265625, 0.263046875, 0.153562, 0.177232, 0.12657884995621202, 0.007120882544380344
0.2504296875, 0.2680078125, 0.157322, 0.17536, 0.12657314918322454, 0.007114510266015985
0.3170703125, 0.278828125, 0.15082, 0.171414, 0.12528778711784547, 0.0070728001105125025
0.3151953125, 0.2758203125, 0.152602, 0.174504, 0.12528555111364936, 0.0070728001105125025
0.3153125, 0.2758203125, 0.152602, 0.174504, 0.12528331518926347, 0.007071784133789316
0.3153125, 0.275390625, 0.152602, 0.17567, 0.1252788435799054, 0.007071745063590457
0.3154296875, 0.2691796875, 0.152602, 0.181392, 0.12523191094619665, 0.007071745063590457
0.313984375, 0.2691796875, 0.1533, 0.181392, 0.12519282727134923, 0.007071745063590457
0.303203125, 0.2691796875, 0.158514, 0.181392, 0.12519059465532462, 0.007069987351350755
0.2649609375, 0.2365234375, 0.176828, 0.203046, 0.12504787267205217, 0.00706530438766442
0.2853125, 0.2651171875, 0.169392, 0.184104, 0.12492659228017725, 0.007062146892655367
0.32484375, 0.2773828125, 0.154502, 0.182518, 0.1245310130118943, 0.007049661561169583
0.2862109375, 0.2550390625, 0.17299, 0.194572, 0.12452990846519549, 0.007049661561169583
0.2875, 0.2573046875, 0.172374, 0.193298, 0.12449898911077217, 0.00704962273503332
0.2883984375, 0.2573046875, 0.169718, 0.193298, 0.12449788513207949, 0.0070495839093247265
0.3076953125, 0.2573046875, 0.162664, 0.193298, 0.12448905400732393, 0.007048264089645109
0.308671875, 0.2662109375, 0.159954, 0.18567000000000003, 0.12448795020481991, 0.0070482252789004765
0.3177734375, 0.256015625, 0.157232, 0.19755, 0.12441404000035446, 0.0070474879559532
0.282890625, 0.256484375, 0.175258, 0.19905, 0.12430719104704903, 0.007044889153072232
0.291328125, 0.2867578125, 0.152732, 0.173126, 0.12400010583223826, 0.007028024246683652
0.2614453125, 0.2404296875, 0.15484, 0.173808, 0.12383900928792571, 0.00712613812648347
0.2582421875, 0.240859375, 0.155892, 0.175006, 0.1238379200858422, 0.0071260600014252115
0.25515625, 0.2359375, 0.158886, 0.17926, 0.12383683090291825, 0.007125903756447573
0.25453125, 0.2359375, 0.160472, 0.17926, 0.12382811812921042, 0.00712523979172376
0.2531640625, 0.2397265625, 0.15703, 0.174226, 0.12381940658142357, 0.007124146472451473
0.2531640625, 0.2398828125, 0.15703, 0.173706, 0.12381614006700846, 0.007123834157140822
0.26875, 0.2363671875, 0.152684, 0.177654, 0.1236052707815751, 0.007118412046543464
0.2822265625, 0.2491015625, 0.151174, 0.171324, 0.12321909896033885, 0.007105533570913225
0.3090234375, 0.267421875, 0.150018, 0.169802, 0.12227104573006582, 0.007075715599775754
0.2957421875, 0.2646875, 0.15646, 0.171284, 0.12226998393469671, 0.007075677087869024
0.2957421875, 0.26484375, 0.15646, 0.170912, 0.12224026114964882, 0.007075677087869024
0.2978125, 0.26484375, 0.156368, 0.170912, 0.12223177157937685, 0.007074598924660964
0.2906640625, 0.26484375, 0.16064, 0.170912, 0.12222858829452923, 0.0070744064300912604
0.293984375, 0.2597265625, 0.15657, 0.174426, 0.12218403970981291, 0.007072789889174823
0.3184375, 0.282890625, 0.153978, 0.172752, 0.12132492331024024, 0.007044963122327655
0.316484375, 0.2825390625, 0.155134, 0.17379, 0.12132492331024024, 0.0070449249444534765
0.3153125, 0.2839453125, 0.155776, 0.172282, 0.1213217870837103, 0.007044275983895702
0.3153125, 0.2839453125, 0.155776, 0.172282, 0.12131969635610088, 0.007043970632060904
0.31515625, 0.2797265625, 0.155474, 0.176684, 0.12127580771582873, 0.007043932464942889
0.3137890625, 0.2797265625, 0.15722, 0.176684, 0.12127476313522825, 0.0070438942982384845
0.2979296875, 0.2797265625, 0.166334, 0.176684, 0.121248654467169, 0.0070416431945226855
0.3103125, 0.2812109375, 0.156386, 0.173618, 0.12124447812346616, 0.007041566911135425
0.2955859375, 0.2572265625, 0.168486, 0.189146, 0.12112348918233042, 0.007038631256937113
0.2970703125, 0.2655859375, 0.162456, 0.184158, 0.12110057023919082, 0.007036992930528641
0.3020703125, 0.28859375, 0.150418, 0.169956, 0.1205808404741136, 0.007011828415164966
0.2871875, 0.281484375, 0.15510200000000002, 0.174206, 0.12006904820619223, 0.006985341529467394
0.3037890625, 0.2871875, 0.152712, 0.171016, 0.11975235348994998, 0.006974323758838614
0.3279296875, 0.286484375, 0.15141, 0.170298, 0.11927690488258152, 0.006958904989534878
0.30703125, 0.2693359375, 0.16397, 0.18178, 0.11927589731460285, 0.006958867738689164
0.30703125, 0.2693359375, 0.16397, 0.180196, 0.11926481519021556, 0.006958197291655516
0.3128515625, 0.2700390625, 0.157452, 0.17893, 0.11926380782647622, 0.006958160048385975
0.314375, 0.2771875, 0.156202, 0.17702, 0.11921849406440502, 0.006958160048385975
0.3228515625, 0.2771875, 0.155124, 0.17702, 0.11920842901526409, 0.006957824876900021
0.3010546875, 0.2771875, 0.168586, 0.17702, 0.11917422055670904, 0.006956745099508211
0.317109375, 0.2796875, 0.158272, 0.17716, 0.11917120310587838, 0.006956447288858447
0.2634375, 0.254140625, 0.182572, 0.19425, 0.11903958993727659, 0.006951499919790386
0.273359375, 0.282109375, 0.155954, 0.175638, 0.11890446438331974, 0.006940255081067518
0.2851171875, 0.2882421875, 0.15242, 0.171988, 0.11883850905576332, 0.006937847559478701
0.2913671875, 0.2909765625, 0.151964, 0.171934, 0.11873273379180627, 0.006934035982312874
0.2887890625, 0.2879296875, 0.153492, 0.172954, 0.11867194843561166, 0.00693148493735004
0.2694140625, 0.261171875, 0.173392, 0.192066, 0.11854758251800432, 0.006927052805456387
0.284765625, 0.2690234375, 0.161106, 0.183434, 0.11854658864166065, 0.006927015894837242
0.287421875, 0.28171875, 0.159562, 0.175376, 0.11852472757753563, 0.006926831347641681
0.287421875, 0.2823828125, 0.159562, 0.175376, 0.1185237340843748, 0.006926794439382556
0.28296875, 0.28203125, 0.165866, 0.178278, 0.1184830152000134, 0.006926757531516748
0.2821484375, 0.28203125, 0.166346, 0.178278, 0.11846911759777472, 0.006926757531516748
0.2869140625, 0.28203125, 0.162162, 0.178278, 0.11843835593490079, 0.006925982557179314
0.273359375, 0.28203125, 0.165946, 0.178278, 0.11843339587242026, 0.006924986416372798
0.294296875, 0.282109375, 0.157184, 0.175986, 0.11839472163843559, 0.006924986416372798
0.3299609375, 0.2904296875, 0.155228, 0.17619, 0.11769014365854877, 0.00690035881865857
0.34296875, 0.30234375, 0.150344, 0.170808, 0.11722376973073352, 0.006885119139042333
0.33578125, 0.298125, 0.152882, 0.172352, 0.11722182614030142, 0.006885119139042333
0.33578125, 0.298125, 0.152882, 0.172352, 0.117193651319879, 0.006885119139042333
0.339140625, 0.298125, 0.15265, 0.172352, 0.11719268001591301, 0.006885082673954262
0.3335546875, 0.298125, 0.156826, 0.172352, 0.11716451920288354, 0.006884608662956039
0.3328515625, 0.2987890625, 0.156354, 0.174126, 0.11716063601488122, 0.006884134717220927
0.326875, 0.2951171875, 0.159456, 0.17745, 0.1171363719204069, 0.006882676831850911
0.328828125, 0.2932421875, 0.157574, 0.177872, 0.11713152030749095, 0.0068824217653941245
0.3055859375, 0.299140625, 0.15119, 0.172722, 0.11687025420931, 0.006866644482122955
0.314765625, 0.294921875, 0.152606, 0.174252, 0.11657871121246799, 0.00685650392139282
0.3505859375, 0.3097265625, 0.150006, 0.168834, 0.11468558654874138, 0.0070045581901058
0.3390234375, 0.304765625, 0.154176, 0.171818, 0.11468465768735472, 0.0070045581901058
0.339375, 0.305859375, 0.154176, 0.17092, 0.11467908483498684, 0.007003752757074313
0.3399609375, 0.305859375, 0.1533, 0.17092, 0.11467908483498684, 0.007003752757074313
0.3425390625, 0.2991015625, 0.151996, 0.176672, 0.1146400900280933, 0.007003716150883042
0.3471875, 0.2991015625, 0.15226, 0.176672, 0.11463544955554476, 0.007003716150883042
0.3281640625, 0.2991015625, 0.161684, 0.176672, 0.11459741184658838, 0.007002288807834203
0.3484375, 0.2986328125, 0.15037, 0.176022, 0.11459648441293581, 0.007002215626437021
0.34875, 0.298984375, 0.150802, 0.174814, 0.11454457207571589, 0.007001118089008245
0.3248046875, 0.2830859375, 0.166098, 0.189412, 0.11450381679389313, 0.006998814379952053
0.258671875, 0.257734375, 0.153288, 0.173164, 0.11468389344559773, 0.00709175479214901
0.2739453125, 0.25796875, 0.151928, 0.172408, 0.11442089509004007, 0.007081267963510643
0.2755859375, 0.259375, 0.151906, 0.171752, 0.11442089509004007, 0.007081231092852643
0.2759375, 0.2588671875, 0.152354, 0.17117, 0.11441168898043254, 0.007081083614060116
0.2759375, 0.25921875, 0.152354, 0.170704, 0.11440064360418342, 0.007080973008997001
0.276171875, 0.260078125, 0.152526, 0.171512, 0.11438868018630392, 0.00708008829286577
0.275859375, 0.26046875, 0.152796, 0.17078, 0.1143859197528878, 0.0070795354575410065
0.2769140625, 0.260625, 0.15171, 0.171518, 0.11436292132120539, 0.0070790932514379415
0.2768359375, 0.25453125, 0.151308, 0.176222, 0.11433625472380798, 0.007078466887348281
0.30671875, 0.26515625, 0.150634, 0.171576, 0.11370723984071392, 0.0070561011927924
0.25796875, 0.2716015625, 0.15163, 0.171762, 0.11375982616476002, 0.00705152800389908
0.258828125, 0.2695703125, 0.151204, 0.172542, 0.11375891737299984, 0.007051491442289245
0.258828125, 0.2694140625, 0.151204, 0.173226, 0.11373347709755999, 0.007051491442289245
0.257578125, 0.2694140625, 0.153306, 0.173226, 0.11373166037042658, 0.007051491442289245
0.25234375, 0.2694140625, 0.156816, 0.173226, 0.11370260062760001, 0.0070511258470424155
0.2574609375, 0.268359375, 0.152542, 0.17271, 0.11368716867854635, 0.0070511258470424155
0.2554296875, 0.26828125, 0.154582, 0.172468, 0.11365813166464467, 0.007049883106717606
0.2605078125, 0.26828125, 0.150946, 0.172468, 0.11364906063943558, 0.0070492253626981945
0.2862109375, 0.251796875, 0.152868, 0.169048, 0.11264396911783318, 0.007116006373466578
0.2900390625, 0.258203125, 0.150134, 0.168238, 0.11243318358033368, 0.007108162539983414
0.28875, 0.2587109375, 0.15115, 0.168236, 0.11243229586116507, 0.007108162539983414
0.28875, 0.2587109375, 0.15115, 0.168236, 0.11241898175559925, 0.007107649994592005
0.2891015625, 0.2591796875, 0.151382, 0.167966, 0.11241809426067735, 0.007107613387035302
0.2890625, 0.253515625, 0.151058, 0.174912, 0.11238171902991848, 0.007107576779855685
0.2895703125, 0.253515625, 0.150928, 0.174912, 0.11235866400498672, 0.007107576779855685
0.2766796875, 0.253515625, 0.157424, 0.174912, 0.11235068562321494, 0.007105710313578085
0.283359375, 0.253515625, 0.15492, 0.174912, 0.11231612572465197, 0.007105673725999042
0.2954296875, 0.2312890625, 0.151346, 0.170362, 0.11186877415705622, 0.0071930617781248716
0.2913671875, 0.2298046875, 0.152058, 0.170262, 0.1118424152935078, 0.007192248810710286
0.2938671875, 0.2312890625, 0.150966, 0.169384, 0.11184065847758475, 0.007192248810710286
0.2972265625, 0.2326171875, 0.150046, 0.168056, 0.1118389017168528, 0.007192211862012279
0.297265625, 0.2326171875, 0.149712, 0.168056, 0.11182221524205896, 0.007191916286094431
0.2944140625, 0.2316796875, 0.15319, 0.171238, 0.11181958099067123, 0.00719165767709457
0.29359375, 0.2316796875, 0.154068, 0.171238, 0.11179149002983199, 0.0071911405148856605
0.28734375, 0.22390625, 0.157352, 0.177676, 0.11178973481339594, 0.0071911405148856605
0.2709375, 0.221875, 0.166708, 0.178284, 0.11175376501887414, 0.007189515632061131
0.2899609375, 0.222421875, 0.153042, 0.174858, 0.11175288799598192, 0.007189478711440001
0.286875, 0.2156640625, 0.157684, 0.1827, 0.11170730176660705, 0.007188481997987225
0.30375, 0.2681640625, 0.149524, 0.169466, 0.11091638431280913, 0.007160612539255502
0.3016015625, 0.2693359375, 0.150384, 0.168666, 0.11091552038384248, 0.007160612539255502
0.3017578125, 0.2693359375, 0.150384, 0.168666, 0.11091120094087592, 0.007159770273656648
0.302265625, 0.269375, 0.150062, 0.16859, 0.11091033709265374, 0.007159733657907926
0.30234375, 0.2621484375, 0.14993400000000004, 0.175098, 0.11089306295361805, 0.007158854992278664
0.3022265625, 0.2612109375, 0.150464, 0.172954, 0.11089047229685005, 0.007158818385890991
0.301484375, 0.2602734375, 0.151136, 0.174976, 0.11086198305929247, 0.007157098307857472
0.3019140625, 0.26234375, 0.150744, 0.171828, 0.11085766778510428, 0.007156988543706196
0.29734375, 0.2682421875, 0.159816, 0.177786, 0.1104680930290289, 0.007142529169578948
0.283828125, 0.2752734375, 0.154582, 0.171908, 0.1101345402307728, 0.007122072319557211
0.28125, 0.2320703125, 0.155164, 0.172562, 0.11000709723207949, 0.007218931903103632
0.2733203125, 0.2244140625, 0.159638, 0.17938, 0.11000624860177893, 0.007218895204010046
0.275, 0.2247265625, 0.157952, 0.176632, 0.11000539998457147, 0.007218895204010046
0.275, 0.2247265625, 0.157952, 0.176632, 0.10998503709873972, 0.007218748411366986
0.284140625, 0.225625, 0.153654, 0.175728, 0.10997231412288211, 0.007218711714139016
0.2837890625, 0.2267578125, 0.15505, 0.174918, 0.10994687699982267, 0.007218564928958138
0.269296875, 0.2267578125, 0.163308, 0.174918, 0.1099248410098285, 0.007218051227831179
0.26546875, 0.227734375, 0.16542, 0.17729, 0.10990366088631985, 0.007217354178949723
0.2701953125, 0.2248046875, 0.16223, 0.181124, 0.10987994883570405, 0.007217354178949723
0.278125, 0.2204296875, 0.15660999999999997, 0.183318, 0.10981479342343384, 0.007215190516597479
0.285, 0.2501171875, 0.153654, 0.171638, 0.10953558754397553, 0.007204172331919556
0.301953125, 0.2733203125, 0.15408, 0.16964, 0.10893146331774987, 0.007180747505701615
0.2978515625, 0.2715625, 0.156062, 0.171256, 0.10893063120182722, 0.007180747505701615
0.2975, 0.271328125, 0.156544, 0.170366, 0.10892397473208215, 0.0071803480951851215
0.2975, 0.271328125, 0.156544, 0.170366, 0.10891981485159102, 0.0071801302536305175
0.2985546875, 0.266875, 0.156088, 0.174924, 0.10890900064917707, 0.007178896067784957
0.29859375, 0.266875, 0.154866, 0.174924, 0.10890816887639763, 0.007178859774624248
0.2979296875, 0.2501171875, 0.157944, 0.187914, 0.10885911676018169, 0.007178787189403706
0.2977734375, 0.249453125, 0.15477, 0.187914, 0.10885745475087216, 0.0071779888488426764
0.3212890625, 0.2916015625, 0.156006, 0.172462, 0.1079648697758934, 0.007142713426289209
0.330625, 0.3000390625, 0.15750400000000003, 0.173474, 0.10725110748426206, 0.007114763133502016
0.3162890625, 0.2946875, 0.166926, 0.179902, 0.10724949421258866, 0.007114763133502016
0.3144140625, 0.2849609375, 0.168314, 0.185088, 0.10724868759495194, 0.007114727485895804
0.313984375, 0.2847265625, 0.168314, 0.18522, 0.10723175142687412, 0.007114477962654001
0.327265625, 0.2868359375, 0.160326, 0.181204, 0.10723094507609937, 0.0071144066735138655
0.327265625, 0.2875390625, 0.160326, 0.180454, 0.10722126981262595, 0.007113301874505325
0.328671875, 0.2983984375, 0.1594, 0.176444, 0.1072115962949597, 0.00711290993152572
0.3266796875, 0.2911328125, 0.162646, 0.18272, 0.10719225449515907, 0.007111591894788505
0.329921875, 0.2919921875, 0.161676, 0.18084, 0.10718419747147517, 0.007111591894788505
0.3248046875, 0.2911328125, 0.164884, 0.181272, 0.1071455406116162, 0.007110416760554212
0.302265625, 0.308671875, 0.15537, 0.169514, 0.10693425190954021, 0.007093474003916397
0.3005078125, 0.3016796875, 0.158916, 0.176028, 0.10693265040212069, 0.007093438569323375
0.2982421875, 0.2975, 0.159816, 0.175062, 0.10692624485211533, 0.007092942522190421
0.2982421875, 0.2975, 0.159816, 0.175062, 0.10692224177305229, 0.0070929070929070925
0.296484375, 0.2998046875, 0.16343, 0.177426, 0.10688542750428515, 0.0070928716639777015
0.29515625, 0.2990234375, 0.159074, 0.178404, 0.10688382745896424, 0.007092836235402244
0.2846484375, 0.2990234375, 0.167654, 0.178404, 0.10685583441835406, 0.0070912069034397346
0.2891796875, 0.301328125, 0.164844, 0.176218, 0.10685183660947449, 0.007091171491493091
0.3212890625, 0.310703125, 0.157294, 0.171416, 0.10634019927617175, 0.007069107998048528
0.35171875, 0.317421875, 0.154668, 0.168328, 0.1058828763365118, 0.007050295417307978
0.3425, 0.3082421875, 0.159762, 0.173274, 0.105881306166029, 0.007050295417307978
0.3425, 0.3082421875, 0.159762, 0.173274, 0.10586246775197936, 0.007050120398182856
0.3390234375, 0.3076953125, 0.161986, 0.174654, 0.10586168296353406, 0.007050085395400564
0.3382421875, 0.307265625, 0.16081, 0.176046, 0.10582010582010581, 0.007050050392965837
0.3358984375, 0.307265625, 0.162286, 0.176046, 0.10580756064670056, 0.007050050392965837
0.32765625, 0.307265625, 0.166622, 0.176046, 0.10578326283585074, 0.007048790536750508
0.3399609375, 0.307265625, 0.159236, 0.176046, 0.10575897618201208, 0.007048755547172059
0.3568359375, 0.32390625, 0.158362, 0.170792, 0.10518794610959288, 0.007024938531787847
0.3307421875, 0.3116015625, 0.17176, 0.180654, 0.10496449730238303, 0.0070154636628625075
0.3180078125, 0.2865625, 0.179624, 0.197178, 0.10496372577124082, 0.007015429003364442
0.31015625, 0.28140625, 0.185916, 0.200378, 0.10495523967719649, 0.007015429003364442
0.31015625, 0.28140625, 0.185916, 0.200378, 0.10494135630089067, 0.007015429003364442
0.33546875, 0.28140625, 0.169922, 0.200378, 0.10490743461651485, 0.007015429003364442
0.3363671875, 0.28140625, 0.168002, 0.200378, 0.10490743461651485, 0.0070153943442088414
0.3337890625, 0.28140625, 0.173328, 0.200378, 0.10488662989268953, 0.007014285432020707
0.3219921875, 0.28140625, 0.173058, 0.200378, 0.10487507527797771, 0.007013835036575668
0.34328125, 0.313359375, 0.164892, 0.178366, 0.10484042670347339, 0.007013835036575668
0.3369140625, 0.301640625, 0.162702, 0.183562, 0.10493795451710196, 0.007011306966869106
0.308046875, 0.2726953125, 0.158722, 0.176648, 0.10386327815747998, 0.007267120698036404
0.3131640625, 0.2812890625, 0.1562, 0.173616, 0.10363895955181586, 0.007257890503932992
0.2678125, 0.245703125, 0.18498799999999999, 0.198692, 0.10363745733108182, 0.007257854911557154
0.2678125, 0.245703125, 0.18498799999999999, 0.198692, 0.10361568002318673, 0.007257854911557154
0.28390625, 0.245703125, 0.169696, 0.198692, 0.10361568002318673, 0.007257854911557154
0.2916796875, 0.245703125, 0.168496, 0.198692, 0.10358565737051793, 0.007257748136524127
0.298203125, 0.245703125, 0.164042, 0.198692, 0.10358115547314133, 0.007256965215600514
0.2917578125, 0.2469140625, 0.16915, 0.19433, 0.10356615197427504, 0.007255720007647922
0.2981640625, 0.2655859375, 0.162174, 0.184132, 0.10356240177866614, 0.007255222044109789
0.3258203125, 0.2883203125, 0.157514, 0.175278, 0.10304375396322131, 0.007233449817941888
0.3249609375, 0.2863671875, 0.158596, 0.176856, 0.10304301145002415, 0.007233449817941888
0.327578125, 0.290390625, 0.15744, 0.174238, 0.1030422689475277, 0.007233414464873953
0.327578125, 0.290390625, 0.15744, 0.174238, 0.10302890573215366, 0.007233060953200141
0.3309375, 0.2897265625, 0.15705, 0.176546, 0.10302742114439689, 0.007232990255011778
0.3309375, 0.2897265625, 0.15705, 0.176546, 0.10301851451624523, 0.007231541246659076
