0.2444921875, 0.3162109375, 0.16328, 0.145102, 0.10705666222398327, 0.028456915916588926
0.2487109375, 0.3203125, 0.157116, 0.141942, 0.10704509436680594, 0.02845528455284553
0.265859375, 0.312109375, 0.154446, 0.144836, 0.10689109480650266, 0.02842003352106518
0.2683984375, 0.3152734375, 0.15561, 0.143592, 0.1068181001329835, 0.028401406545847982
0.272578125, 0.3212890625, 0.15345000000000003, 0.141266, 0.10681733229822593, 0.028401111076433318
0.272578125, 0.3212890625, 0.15345000000000003, 0.141266, 0.10679967514499888, 0.02840022470507459
0.2706640625, 0.3216015625, 0.155412, 0.14108, 0.10679890757510421, 0.028398304423582037
0.26171875, 0.3216015625, 0.163264, 0.14108, 0.10679890757510421, 0.02839357868297477
0.26171875, 0.3213671875, 0.163264, 0.141862, 0.10679890757510421, 0.02838870690999844
0.26171875, 0.29765625, 0.163264, 0.151802, 0.10677742009657391, 0.028385017285747705
0.306015625, 0.3321484375, 0.155332, 0.142622, 0.1061739509427761, 0.02825560454573682
0.3075390625, 0.3387109375, 0.152752, 0.141018, 0.10601261307536455, 0.028222450804546606
0.308515625, 0.3396484375, 0.15253, 0.141348, 0.10601110048939176, 0.028222304924947275
0.3087109375, 0.3396484375, 0.152258, 0.141348, 0.10599673307511787, 0.028220846211894107
0.30890625, 0.3393359375, 0.15436, 0.142578, 0.10596725426436192, 0.028220408627382065
0.3069921875, 0.3393359375, 0.153826, 0.142578, 0.10596649861302262, 0.028220262768893622
0.286484375, 0.325234375, 0.166958, 0.148844, 0.10594685546025566, 0.028211076722761585
0.318125, 0.3465625, 0.15495799999999998, 0.14358, 0.10538932347997533, 0.02809089926891634
0.3333203125, 0.357578125, 0.152638, 0.1417, 0.10529448443965762, 0.028070391905856223
0.33265625, 0.35796875, 0.152188, 0.1426, 0.10529373835285448, 0.02806923745238254
0.3328125, 0.357734375, 0.152188, 0.1426, 0.10528627806630343, 0.028067794519069135
0.3302734375, 0.354453125, 0.15483, 0.143944, 0.10527956471221697, 0.028062601187263895
0.3298046875, 0.350703125, 0.154792, 0.146018, 0.10527956471221697, 0.028062601187263895
0.32828125, 0.3377734375, 0.15639, 0.15256, 0.10524153853780834, 0.028059428430470688
0.318046875, 0.328203125, 0.159334, 0.151534, 0.1052348308877684, 0.028058274878594004
0.3529296875, 0.373203125, 0.150728, 0.142502, 0.10467368717641673, 0.027941108740040223
0.3311328125, 0.3566796875, 0.163766, 0.152538, 0.10467368717641673, 0.027940965754406077
0.3040625, 0.305859375, 0.179844, 0.177436, 0.10467368717641673, 0.027940679787528018
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027940536806284062
0.30234375, 0.305859375, 0.181414, 0.177436, 0.10467294986123438, 0.027936533925492342
0.30234375, 0.314140625, 0.181414, 0.164258, 0.10467294986123438, 0.027936390986676492
0.30234375, 0.3356640625, 0.181414, 0.160192, 0.10465452035692402, 0.02793381833809129
0.306640625, 0.3437890625, 0.170564, 0.153298, 0.10463609734114465, 0.02793381833809129
0.321484375, 0.3496875, 0.16514999999999996, 0.152602, 0.1046139982822466, 0.027929674511870114
0.3174609375, 0.3497265625, 0.170912, 0.153672, 0.10460516127215644, 0.02792838874680307
0.3094140625, 0.3321484375, 0.172458, 0.160362, 0.1045506993499001, 0.027918106886466367
0.2921484375, 0.31828125, 0.177542, 0.16355, 0.10449188535425982, 0.0279058356928927
0.292734375, 0.373359375, 0.157832, 0.145152, 0.1043880879722193, 0.027850748552628223
0.2941015625, 0.3726953125, 0.161282, 0.147376, 0.10434709434015188, 0.02784023985437413
0.2905859375, 0.36625, 0.161912, 0.14833, 0.10432953549517966, 0.027835698008167178
0.28953125, 0.36921875, 0.165166, 0.149026, 0.10432953549517966, 0.027835556099351524
0.28609375, 0.3591796875, 0.163728, 0.150584, 0.10432807252483751, 0.027834704676842136
0.28609375, 0.3591796875, 0.163728, 0.150584, 0.1043229524517296, 0.027832576348427153
0.2891796875, 0.372734375, 0.162324, 0.145572, 0.10430613289218195, 0.02782959723538946
0.289609375, 0.3732421875, 0.162324, 0.145412, 0.10430613289218195, 0.027829455388771376
0.289140625, 0.373203125, 0.164992, 0.146912, 0.10427543290422497, 0.027828888016758497
0.2825390625, 0.3641015625, 0.164578, 0.148536, 0.10441266126150116, 0.02782378270950646
0.2825390625, 0.3641015625, 0.167196, 0.148536, 0.10439290968962375, 0.027821088996912165
0.2333984375, 0.3465625, 0.1721, 0.158262, 0.10435562154628417, 0.027810319360260786
0.2273828125, 0.3887109375, 0.156632, 0.141646, 0.10412450275664736, 0.02770279869299616
0.2184375, 0.3590234375, 0.164732, 0.154964, 0.10412450275664736, 0.02770265813600686
0.2179296875, 0.3583203125, 0.165028, 0.155464, 0.1041172365666434, 0.027699987824181177
0.217109375, 0.36859375, 0.163468, 0.149316, 0.1041099713906915, 0.027698442089456838
0.2181640625, 0.3696875, 0.162416, 0.147846, 0.10410851847716869, 0.027695070176061518
0.220078125, 0.370234375, 0.163188, 0.15079800000000002, 0.1040794687203527, 0.027691137314568275
0.2198828125, 0.3644921875, 0.161672, 0.149808, 0.10407366071428571, 0.027689732991860436
0.204140625, 0.32109375, 0.178194, 0.170558, 0.10400981540349116, 0.027670087419232228
0.213828125, 0.3902734375, 0.157974, 0.145758, 0.10385457578811999, 0.027561976587463843
0.207578125, 0.3777734375, 0.162612, 0.149736, 0.10385457578811999, 0.027561698325601586
0.208828125, 0.3777734375, 0.16012, 0.149736, 0.10384446962166971, 0.02755961154071352
0.208828125, 0.3809375, 0.16012, 0.147542, 0.10384446962166971, 0.027559333326603336
0.2084375, 0.3878125, 0.163224, 0.147224, 0.10382787090317738, 0.027556690572684558
0.2084765625, 0.3925390625, 0.161206, 0.144782, 0.1038249847111803, 0.027556551494412985
0.206953125, 0.391875, 0.165114, 0.147128, 0.1038098348353565, 0.027548348360469634
0.2137109375, 0.3891015625, 0.159172, 0.147322, 0.10380478585920347, 0.027546680524093255
0.20890625, 0.3602734375, 0.169074, 0.162318, 0.1036535446182025, 0.027499647440417427
0.22921875, 0.347890625, 0.155508, 0.143908, 0.1035615754668589, 0.02767198136417837
0.2195703125, 0.325546875, 0.160722, 0.149522, 0.10356085760035491, 0.027671702916597485
0.22, 0.325546875, 0.159896, 0.149522, 0.10355296172560544, 0.027669336338390953
0.22, 0.33203125, 0.159896, 0.145788, 0.10355296172560544, 0.027669197140514246
0.22421875, 0.3374609375, 0.159748, 0.145904, 0.1035436317894197, 0.027665021855367268
0.2234765625, 0.33375, 0.16086, 0.14854, 0.10354291417165667, 0.02766432609701628
0.2232421875, 0.3109765625, 0.16086, 0.159624, 0.10352210758261328, 0.027656396924608664
0.22296875, 0.331875, 0.159406, 0.147624, 0.10352210758261328, 0.02765611879057278
0.25359375, 0.2845703125, 0.154738, 0.14674, 0.1032431050329286, 0.027693326510339844
0.2630859375, 0.281640625, 0.15886799999999998, 0.151392, 0.10293722482895472, 0.027629287044266922
0.279453125, 0.29390625, 0.156692, 0.14865, 0.10272842290555036, 0.0275859311751007
0.2780859375, 0.297265625, 0.15629, 0.146064, 0.10269099907206927, 0.027577799871103762
0.281171875, 0.3012890625, 0.155076, 0.145044, 0.10269099907206927, 0.027577524317681092
0.281171875, 0.3012890625, 0.155076, 0.145044, 0.10268817573837198, 0.027574218106070823
0.2815625, 0.29609375, 0.154748, 0.148924, 0.10266065636853389, 0.02757366714787378
0.282109375, 0.295078125, 0.15545, 0.148782, 0.10266065636853389, 0.02757352941176471
0.263125, 0.2922265625, 0.165928, 0.152214, 0.10263597205333774, 0.027566506694366343
0.3026171875, 0.2892578125, 0.153014, 0.145066, 0.1018488219895288, 0.027509223534786256
0.3007421875, 0.2914453125, 0.154416, 0.143898, 0.1018488219895288, 0.027509086936659582
0.300546875, 0.2914453125, 0.154442, 0.143898, 0.10184743336287409, 0.027505535861459478
0.300546875, 0.281796875, 0.154442, 0.150344, 0.10183563156495601, 0.027503487581232097
0.2996484375, 0.2762890625, 0.155758, 0.15402, 0.10183077279605218, 0.02750253182152148
0.27953125, 0.2784765625, 0.167526, 0.149586, 0.10180995475113122, 0.027495024591669106
0.2601171875, 0.3084375, 0.15518, 0.144196, 0.10191117422054938, 0.027431717799916815
0.282421875, 0.3064453125, 0.156894, 0.14464, 0.1015393363388977, 0.02734911090706239
0.28140625, 0.301640625, 0.158896, 0.147808, 0.10153864899442892, 0.02734884088306149
0.2766796875, 0.29875, 0.160714, 0.1494, 0.10153864899442892, 0.027348705873060535
0.2766796875, 0.29875, 0.160714, 0.1494, 0.10152627838505533, 0.027347355846361172
0.2776953125, 0.3019921875, 0.16174000000000002, 0.146612, 0.10152559121735952, 0.027341552250002465
0.27703125, 0.3031640625, 0.160742, 0.146576, 0.10152490405896566, 0.027341552250002465
0.276875, 0.2937109375, 0.160118, 0.151462, 0.1014933048249917, 0.027336425540313826
0.2765625, 0.293671875, 0.161646, 0.151776, 0.10148437817138681, 0.027329413157583173
0.2856640625, 0.32234375, 0.156306, 0.146244, 0.10079319276865882, 0.027137839651616757
0.2760546875, 0.312421875, 0.161468, 0.150638, 0.10077087708234095, 0.027134383770307934
0.2804296875, 0.3178515625, 0.157862, 0.147658, 0.10077087708234095, 0.027134250869373558
0.284765625, 0.320234375, 0.156252, 0.146716, 0.1007647927009258, 0.02713185887515427
0.284765625, 0.320234375, 0.156252, 0.146716, 0.1007647927009258, 0.02713146025045178
0.2832421875, 0.3194140625, 0.15993, 0.149696, 0.10075735723245971, 0.027127341814300127
0.2832421875, 0.318515625, 0.15993, 0.148588, 0.10075668133519373, 0.027127208982337933
0.2760546875, 0.296640625, 0.165386, 0.162292, 0.10074046252079197, 0.027120701809352235
0.2674609375, 0.3125390625, 0.165278, 0.149584, 0.1007384355361203, 0.027119772468046154
0.2563671875, 0.2900390625, 0.17156, 0.15696, 0.10069791296535913, 0.027210218513715224
0.2913671875, 0.3169140625, 0.159662, 0.146596, 0.10007795686386865, 0.02708073566084788
0.2896875, 0.307734375, 0.158674, 0.148802, 0.10002930285836063, 0.02706886982599975
0.2919921875, 0.3140234375, 0.15765, 0.146704, 0.10002863669359403, 0.027068738041800752
0.2919921875, 0.3140234375, 0.15765, 0.146704, 0.10001864528673787, 0.02706702496397554
0.29390625, 0.318046875, 0.157262, 0.14611, 0.09999933422547119, 0.02706636614562289
0.295390625, 0.317890625, 0.156632, 0.146474, 0.09999400834836794, 0.027065707359341076
0.292421875, 0.3175, 0.159468, 0.146198, 0.09998801741469066, 0.02706004312086008
0.27046875, 0.313828125, 0.17339, 0.147028, 0.09997670316504144, 0.027058067781433104
0.3002734375, 0.323671875, 0.157706, 0.146166, 0.09979933821477455, 0.02701888406177411
0.3022265625, 0.3205859375, 0.15911, 0.15012, 0.09961797633575636, 0.026981908533271218
0.29265625, 0.3307421875, 0.158316, 0.147286, 0.09919993668089148, 0.026847452389230118
0.270703125, 0.31453125, 0.172382, 0.15807, 0.09919928238816995, 0.026847193116302428
0.2666015625, 0.3048046875, 0.17487199999999997, 0.162128, 0.09919666530359193, 0.026846933848382427
0.2666015625, 0.3048046875, 0.17487199999999997, 0.162128, 0.09918227380638354, 0.026846674585469965
0.2823046875, 0.3045703125, 0.16388, 0.160286, 0.09915873308895276, 0.026846026450095845
0.283828125, 0.3045703125, 0.161956, 0.160286, 0.09915807933964939, 0.02684589682677637
0.2859375, 0.305625, 0.16316, 0.158758, 0.09914369903559023, 0.026838639918132495
0.275546875, 0.311875, 0.16506, 0.15582199999999996, 0.09914239194204388, 0.026837862624897426
0.2792578125, 0.296875, 0.167072, 0.168908, 0.09911233829993343, 0.02683682630395119
0.2807421875, 0.3138671875, 0.171726, 0.156734, 0.09882903365706851, 0.026772472505248557
0.316328125, 0.3303125, 0.163844, 0.154658, 0.0984512260581543, 0.02669252705258812
0.315390625, 0.32359375, 0.162756, 0.155538, 0.0984512260581543, 0.02669239890733993
0.3226953125, 0.3250390625, 0.15888, 0.154224, 0.0984512260581543, 0.026690220626356113
0.3226953125, 0.3250390625, 0.15888, 0.154224, 0.0984512260581543, 0.026688683230290697
0.3226953125, 0.3303515625, 0.15888, 0.154644, 0.09844413753379108, 0.02668471244342697
0.3238671875, 0.336328125, 0.158642, 0.150316, 0.09844091581469022, 0.026684328236434664
0.322265625, 0.330078125, 0.161854, 0.15576, 0.09841128589002016, 0.026680230716815266
0.3208984375, 0.331796875, 0.164216, 0.154042, 0.09841128589002016, 0.026680102689603875
0.328046875, 0.3455859375, 0.157298, 0.148922, 0.0982274645035725, 0.026637410230490252
0.331875, 0.362890625, 0.16237, 0.149484, 0.0978650581399132, 0.026559536832249774
0.2775, 0.3598828125, 0.163168, 0.150738, 0.097896461166437, 0.026535832919705245
0.2569921875, 0.291484375, 0.178178, 0.158234, 0.09776237122436658, 0.0266010697634507
0.189140625, 0.3230859375, 0.250178, 0.149188, 0.09759511635593056, 0.02654854625299147
0.189296875, 0.323046875, 0.248372, 0.148206, 0.09759448390274249, 0.026548419940813202
0.186796875, 0.324453125, 0.252352, 0.147688, 0.09759448390274249, 0.026548293629836857
0.186796875, 0.324453125, 0.252352, 0.147688, 0.09759005695993364, 0.02654551509240979
0.18859375, 0.3220703125, 0.24146, 0.150382, 0.09758942457231726, 0.026545262526937733
0.199765625, 0.3162890625, 0.217964, 0.15323, 0.09757930748496788, 0.026541979613095946
0.22859375, 0.3170703125, 0.198236, 0.152858, 0.09757804299654006, 0.026541600867596417
0.239453125, 0.3128515625, 0.195694, 0.156104, 0.09756287169121934, 0.026534785296495316
0.254609375, 0.3147265625, 0.182182, 0.153522, 0.09756223965587607, 0.026533902052811024
0.2943359375, 0.28859375, 0.159744, 0.150572, 0.0971938973074838, 0.026558913361030487
0.306796875, 0.319375, 0.159878, 0.153024, 0.09664315829327925, 0.02644415796606648
0.3053515625, 0.323125, 0.161008, 0.152564, 0.09664315829327925, 0.026444033092818557
0.3051171875, 0.322890625, 0.161008, 0.152564, 0.09664315829327925, 0.02644053712062551
0.3051171875, 0.323125, 0.161008, 0.151928, 0.09662827628244203, 0.02643978810398391
0.3051171875, 0.3151953125, 0.161008, 0.157782, 0.0966214568924589, 0.026439538441200356
0.303984375, 0.31390625, 0.161606, 0.157068, 0.09660286344742648, 0.026438914304869013
0.2934765625, 0.3114453125, 0.165016, 0.158706, 0.09658985229320727, 0.026435419685890568
0.3020703125, 0.3112109375, 0.161578, 0.156708, 0.09657932202085497, 0.026432050749537438
0.2922265625, 0.3064453125, 0.167432, 0.16044, 0.09653846153846153, 0.026423694504343394
0.307578125, 0.3225390625, 0.161324, 0.154804, 0.09638585060833169, 0.026392187912377935
0.3150390625, 0.3176171875, 0.160418, 0.158326, 0.09546388093004386, 0.026305565827104097
0.304765625, 0.3069140625, 0.167792, 0.167018, 0.09546327579758743, 0.026305565827104097
0.291875, 0.293359375, 0.177648, 0.176026, 0.09546327579758743, 0.026305196446458158
0.290546875, 0.293359375, 0.17918, 0.176026, 0.09546085534447676, 0.0263023648727705
0.2885546875, 0.303515625, 0.173774, 0.168832, 0.09545843501410325, 0.02629879549644826
0.2885546875, 0.3028515625, 0.173774, 0.169756, 0.09545782995068647, 0.026297072695964666
0.291015625, 0.300625, 0.169832, 0.171736, 0.0954548047486547, 0.026294119848785418
0.291015625, 0.2840234375, 0.169832, 0.18158, 0.09544089128864215, 0.026290306735838556
0.297578125, 0.3097265625, 0.167666, 0.163066, 0.09542819123657446, 0.026288462078191806
0.3133984375, 0.3098046875, 0.162326, 0.162994, 0.09538467384901861, 0.026280471552090984
0.3215625, 0.2742578125, 0.160288, 0.159536, 0.09523207284684457, 0.026437356077555804
0.328984375, 0.2796875, 0.157002, 0.154972, 0.09523207284684457, 0.026437109106790042
0.3267578125, 0.28078125, 0.158582, 0.155906, 0.09521762221491617, 0.02643661517910106
0.3266015625, 0.28078125, 0.157944, 0.155906, 0.09521702020042361, 0.02643661517910106
0.3179296875, 0.2810546875, 0.164552, 0.15537, 0.09520738900373622, 0.02643340509893846
0.31640625, 0.28078125, 0.162424, 0.156628, 0.09520317596783574, 0.026432170660290567
0.3158984375, 0.266953125, 0.165162, 0.16559, 0.09518031170604072, 0.02642871484537334
0.3230859375, 0.3240234375, 0.160528, 0.15447, 0.09459917838163795, 0.026315911827747014
0.3093359375, 0.30890625, 0.166186, 0.16136, 0.09459917838163795, 0.026315667120759157
0.3095703125, 0.30890625, 0.166186, 0.16136, 0.09459620735790154, 0.026312730991841192
0.3095703125, 0.3190625, 0.166186, 0.155722, 0.09458254305201412, 0.02631199706198195
0.31109375, 0.320078125, 0.165936, 0.156104, 0.0945754154159183, 0.026311507798154474
0.3003125, 0.3180078125, 0.174372, 0.158144, 0.09456888269314094, 0.026308817172313457
0.2878515625, 0.31609375, 0.180744, 0.157798, 0.09456353840937347, 0.026303804292260362
0.3089453125, 0.3165625, 0.169424, 0.153898, 0.0945142806936068, 0.026386450000464547
0.2547265625, 0.3165625, 0.211924, 0.180718, 0.09449530347047493, 0.02638326334955966
0.3141796875, 0.2678125, 0.164692, 0.157712, 0.09445144781651582, 0.026375789996703026
0.322109375, 0.301953125, 0.160314, 0.15021, 0.0942280619427499, 0.026332747646047074
0.301875, 0.287265625, 0.172228, 0.160646, 0.0942280619427499, 0.02633250348859311
0.3015625, 0.2864453125, 0.172228, 0.160646, 0.0942280619427499, 0.026328963714238037
0.3015625, 0.285546875, 0.172228, 0.157478, 0.0942280619427499, 0.026328963714238037
0.3015625, 0.2856640625, 0.172228, 0.161174, 0.09420684219415618, 0.02632798739223139
0.304375, 0.284765625, 0.16859, 0.159584, 0.09420684219415618, 0.02632798739223139
0.305234375, 0.2850390625, 0.170738, 0.1579, 0.09418739915193816, 0.026324448831852584
0.26609375, 0.2890625, 0.190206, 0.159012, 0.09418091992120321, 0.026322984878186684
0.296953125, 0.2918359375, 0.174308, 0.156006, 0.09412676487684145, 0.026309816618725366
0.2696875, 0.3058984375, 0.164762, 0.151298, 0.09414643891719109, 0.02628254663069783
0.2603515625, 0.3028125, 0.172958, 0.153418, 0.09412234656746787, 0.026278655532165907
0.2409765625, 0.284375, 0.188834, 0.161366, 0.09408828575885196, 0.0262699047715952
0.108828125, 0.3866796875, 0.474672, 0.145444, 0.09334744687304623, 0.025947802888063552
0.10828125, 0.3809765625, 0.476748, 0.146596, 0.09334744687304623, 0.025947565816822976
0.1091015625, 0.3809765625, 0.474686, 0.146596, 0.09334744687304623, 0.025947565816822976
0.1086328125, 0.3809765625, 0.4765019999999999, 0.146596, 0.09334744687304623, 0.025947565816822976
0.1084765625, 0.3809765625, 0.475898, 0.146596, 0.09334744687304623, 0.025947565816822976
0.1084765625, 0.3809765625, 0.475898, 0.146596, 0.09334455778944241, 0.025944602791785426
0.1084765625, 0.3837109375, 0.475898, 0.146404, 0.09334455778944241, 0.025944484284859473
0.117265625, 0.3784375, 0.374352, 0.149544, 0.09332838222552295, 0.025942706810874013
0.125234375, 0.3784375, 0.34833, 0.14751, 0.09332780463049492, 0.025942588321267897
0.1723046875, 0.3808203125, 0.280954, 0.147538, 0.093318564082254, 0.025942114373666926
0.1871484375, 0.3808203125, 0.267548, 0.147538, 0.09329720232129378, 0.025939271051682172
0.213984375, 0.3824609375, 0.232632, 0.146622, 0.09329662511213538, 0.025939152593458588
0.2196875, 0.381640625, 0.240576, 0.147588, 0.09329662511213538, 0.02593583620240911
0.1519140625, 0.3441796875, 0.363354, 0.163494, 0.09326431279415676, 0.025927075535430624
0.1245703125, 0.3894140625, 0.425052, 0.145998, 0.09321415767286034, 0.025899175603706134
0.1130078125, 0.41328125, 0.445184, 0.15212, 0.09305080771556565, 0.025749477530407502
0.3154296875, 0.4321875, 0.173726, 0.146534, 0.09293611566478904, 0.025809840341233257
0.2833984375, 0.353359375, 0.19352, 0.15028, 0.09293611566478904, 0.0258097234737171
0.2800390625, 0.3555078125, 0.195284, 0.149438, 0.09293554291489743, 0.02580948974185982
0.2800390625, 0.3555078125, 0.195284, 0.149438, 0.09293096116989481, 0.025807152656099314
0.2816796875, 0.354453125, 0.188958, 0.152482, 0.09292466200810935, 0.025806685289736633
0.2875, 0.35375, 0.184646, 0.151032, 0.09291607361811988, 0.02580481599355332
0.309765625, 0.356484375, 0.173774, 0.148078, 0.0929143561306223, 0.0258008446381771
0.3133203125, 0.357109375, 0.172054, 0.149676, 0.09290290783637259, 0.025797691785471828
0.326015625, 0.355234375, 0.16795, 0.14938, 0.0928640047294135, 0.02578578795939417
0.2668359375, 0.2949609375, 0.1692, 0.15638, 0.09281512579215558, 0.02583745889495176
0.2936328125, 0.3296875, 0.164272, 0.146518, 0.09253981970056321, 0.025773544267864625
0.295859375, 0.3265625, 0.163036, 0.146986, 0.0925392525770037, 0.02577342813629277
0.294375, 0.327734375, 0.162932, 0.146892, 0.09253471583875672, 0.025773312005767452
0.294375, 0.327734375, 0.162932, 0.146892, 0.09252450980392157, 0.02577307974785637
0.2952734375, 0.3278125, 0.16509, 0.146472, 0.09251543966277816, 0.02577261524459203
0.276328125, 0.3279296875, 0.179804, 0.14608, 0.09250297112192013, 0.025772382999238543
0.278203125, 0.3290234375, 0.171578, 0.145418, 0.0924973047142997, 0.02576924809658963
0.2591796875, 0.3294140625, 0.191622, 0.145418, 0.0924848410608195, 0.025766346088875874
0.2591015625, 0.3194140625, 0.181876, 0.152192, 0.09246445323503118, 0.0257659978918729
