0.1565625, 0.3251953125, 0.069366, 0.156386, 0.14723578962270828, 0.0069403510106291946
0.1519140625, 0.325078125, 0.070976, 0.15614, 0.1472149479793333, 0.00693969123127234
0.16515625, 0.3528125, 0.070258, 0.153208, 0.14831437036517592, 0.006858775003993123
0.16234375, 0.3560546875, 0.069932, 0.15267, 0.14831177027453454, 0.006858710562414266
0.1638671875, 0.3560546875, 0.069512, 0.15267, 0.14826758267757933, 0.006857872932069481
0.164453125, 0.356484375, 0.070858, 0.152144, 0.14826238586775556, 0.006857744084021456
0.1799609375, 0.35734375, 0.068868, 0.152568, 0.14822342140304157, 0.006856005109132575
0.1809375, 0.34953125, 0.068372, 0.157182, 0.1481766910708656, 0.006851565066403867
0.1623828125, 0.3820703125, 0.070276, 0.151344, 0.14858634188777728, 0.0067873513523565125
0.162890625, 0.3827734375, 0.069918, 0.15132, 0.1485811715990744, 0.006787225140625726
0.164140625, 0.3827734375, 0.069502, 0.15132, 0.1485734168406402, 0.006785774043019948
0.149296875, 0.3357421875, 0.07554, 0.17551, 0.14846493515524495, 0.006780416670536768
0.16859375, 0.3258984375, 0.068184, 0.15237, 0.14854056299989613, 0.00693365875305081
0.1699609375, 0.3254296875, 0.068068, 0.153226, 0.1485379914478126, 0.00693365875305081
0.168359375, 0.3253125, 0.068948, 0.153332, 0.1484968587202963, 0.006932825542378052
0.1676953125, 0.325859375, 0.06925, 0.154168, 0.1484531801508755, 0.006931031614745539
0.16765625, 0.3250390625, 0.06925, 0.15301, 0.14842749887554926, 0.006930519234501048
0.2115234375, 0.321796875, 0.071508, 0.159044, 0.14794378825760843, 0.006907922004955282
0.22546875, 0.3262890625, 0.0711, 0.155222, 0.1478188960099235, 0.006902772153296764
0.1990234375, 0.3519921875, 0.071342, 0.152044, 0.14815573420724734, 0.00683782502461617
0.156953125, 0.3541796875, 0.07306, 0.150048, 0.14843123539146605, 0.006834460259891742
0.157421875, 0.3561328125, 0.072596, 0.149838, 0.1484287030402293, 0.006834460259891742
0.1759765625, 0.356328125, 0.071052, 0.149838, 0.14838566628575325, 0.006833588453968949
0.17578125, 0.351171875, 0.070736, 0.153948, 0.14836289222373805, 0.006831534362617844
0.1759375, 0.3491796875, 0.070586, 0.153306, 0.1483274797967743, 0.00683022785640129
0.1813671875, 0.344140625, 0.068878, 0.155214, 0.14831483659796452, 0.006827554188021738
0.2154296875, 0.3580078125, 0.06976, 0.151436, 0.1478887604542055, 0.00680766088771898
0.216796875, 0.3608984375, 0.069996, 0.151234, 0.14788624657906815, 0.00680759909595084
0.216796875, 0.3471875, 0.069996, 0.156558, 0.14785608674223755, 0.0068066105801954865
0.2178125, 0.3471875, 0.069028, 0.156558, 0.147853573977771, 0.006806548807492649
0.218046875, 0.3514453125, 0.069028, 0.154992, 0.14783347493627869, 0.006804264005443411
0.2201953125, 0.354765625, 0.068478, 0.152232, 0.14782845102970163, 0.006804017091690934
0.213828125, 0.350546875, 0.071582, 0.156106, 0.147778230737872, 0.006800500516838039
0.2180859375, 0.303828125, 0.06851, 0.152604, 0.14767612400748495, 0.007301375543096143
0.2424609375, 0.318046875, 0.068718, 0.151104, 0.14815311389689614, 0.007263336292470342
0.2390234375, 0.3194140625, 0.068718, 0.150284, 0.14815063098091136, 0.007263271162123386
0.204453125, 0.3194140625, 0.0703, 0.15042, 0.14810843413865898, 0.007262424573892929
0.204453125, 0.3196875, 0.0703, 0.150014, 0.1480786626017622, 0.007261057425103538
0.20578125, 0.320078125, 0.068924, 0.151758, 0.14807370184254606, 0.007260536741901364
0.2072265625, 0.312265625, 0.068764, 0.153688, 0.14801915542011318, 0.007256568986678372
0.206484375, 0.314609375, 0.074722, 0.154668, 0.14782968168664737, 0.007192519779429394
0.1581640625, 0.3368359375, 0.068672, 0.151362, 0.14757853403141363, 0.007133735523360782
0.1701171875, 0.329296875, 0.072306, 0.154312, 0.14777519861379018, 0.007126517684321661
0.1680078125, 0.33578125, 0.069874, 0.152336, 0.14777278299959135, 0.007126517684321661
0.1437109375, 0.332421875, 0.067926, 0.15273, 0.14773897269116998, 0.007125451938386832
0.14421875, 0.3337890625, 0.06802, 0.152732, 0.14770759125518773, 0.007123446692873915
0.1550390625, 0.36328125, 0.06884, 0.151582, 0.14819128971720702, 0.007030395611644419
0.2162109375, 0.3834375, 0.070774, 0.153422, 0.14779979845482027, 0.006953207488861992
0.2083203125, 0.387734375, 0.069832, 0.151576, 0.1477950702986292, 0.006953207488861992
0.2083203125, 0.38046875, 0.069832, 0.1549, 0.14779270633397312, 0.006952252615677759
0.2012109375, 0.38046875, 0.069138, 0.1549, 0.1477856148937191, 0.006951596292481977
0.1845703125, 0.3800390625, 0.067468, 0.154916, 0.14774308053916632, 0.006950105109614312
0.18375, 0.3838671875, 0.067582, 0.153494, 0.14770293167940152, 0.0069457545147404345
0.1739453125, 0.39875, 0.071686, 0.155196, 0.1479486773324885, 0.006862255055618154
0.1739453125, 0.406875, 0.071686, 0.152352, 0.14794633381381572, 0.006862255055618154
0.177109375, 0.406875, 0.07062, 0.152352, 0.14790182106096594, 0.006861266877869449
0.176796875, 0.4041796875, 0.071144, 0.15649, 0.1478596757852077, 0.00686010468011586
0.17234375, 0.402421875, 0.073516, 0.155302, 0.14782223347682957, 0.006859639911248116
0.1756640625, 0.3868359375, 0.070478, 0.163694, 0.14781521515501606, 0.006856388291658907
0.17015625, 0.3205078125, 0.068068, 0.202524, 0.147936876087195, 0.006786193029490617
0.1702734375, 0.33125, 0.06816999999999998, 0.196956, 0.147936876087195, 0.006786136175132581
0.154140625, 0.3667578125, 0.075034, 0.18221, 0.1478164195230415, 0.006780512305374184
0.200390625, 0.38625, 0.070366, 0.150086, 0.14769994569854938, 0.007042020148462354
0.200859375, 0.385234375, 0.069902, 0.149992, 0.14769994569854938, 0.007041961807713019
0.2015234375, 0.385234375, 0.06928, 0.149992, 0.1476884889854173, 0.007040620237227487
0.2023046875, 0.3816015625, 0.06856399999999999, 0.152618, 0.14799646297761437, 0.007040386972799258
0.1623046875, 0.3796484375, 0.071904, 0.151888, 0.14795514818778208, 0.007038230009356706
0.162265625, 0.371953125, 0.07137, 0.155884, 0.14791156314924495, 0.007034502164143901
0.298828125, 0.395, 0.068216, 0.148378, 0.1468957871396896, 0.006988809682379155
0.2921484375, 0.33453125, 0.071392, 0.152694, 0.14723023127415497, 0.007298970763111494
0.21890625, 0.328046875, 0.076238, 0.153734, 0.14741713532647838, 0.007294424273221267
0.21828125, 0.356875, 0.068312, 0.147136, 0.14753398768517953, 0.007256775708554842
0.2202734375, 0.3451171875, 0.072302, 0.152016, 0.14741490900784282, 0.007252163426280536
0.198203125, 0.3635546875, 0.06709, 0.147172, 0.14757010339016502, 0.007231127974715426
0.198203125, 0.3651953125, 0.06709, 0.14641, 0.1475656226753101, 0.007231127974715426
0.193046875, 0.3651953125, 0.069404, 0.14641, 0.1475297867496395, 0.007230364280375654
0.209921875, 0.3633984375, 0.067964, 0.147384, 0.14748725418790967, 0.007228837375525918
0.2060546875, 0.358359375, 0.068596, 0.148844, 0.1474358002032551, 0.007224846979364537
0.1580078125, 0.3698828125, 0.072532, 0.150716, 0.14780475323228826, 0.0071675350927350185
0.1571875, 0.3716015625, 0.07497, 0.15041, 0.1478025285972306, 0.0071675350927350185
0.1327734375, 0.340859375, 0.087668, 0.169268, 0.14768471869219316, 0.007161709797862752
0.247578125, 0.3890234375, 0.068488, 0.149088, 0.14719521316379955, 0.007119487396907423
0.2513671875, 0.3755078125, 0.07269, 0.153228, 0.14713138653388957, 0.0071166978521965815
0.2503125, 0.387734375, 0.07269, 0.148666, 0.14712918660287083, 0.007116640945473736
0.2495703125, 0.387734375, 0.071882, 0.148666, 0.14712258720452132, 0.007115275457096488
0.248984375, 0.379921875, 0.071164, 0.15346, 0.1471203875366306, 0.007112887112887113
0.248984375, 0.3808203125, 0.071164, 0.15235, 0.14711818793451448, 0.007112830267090773
0.2486328125, 0.3583203125, 0.070556, 0.164536, 0.14706761523285705, 0.007109591557959148
0.2476953125, 0.3703125, 0.073744, 0.155964, 0.14706321924973845, 0.00710891010024362
0.24953125, 0.38078125, 0.073364, 0.152872, 0.14694901585974135, 0.007103633229040292
0.2725390625, 0.3803515625, 0.072066, 0.15279, 0.14661838987975503, 0.007090051621948888
0.27078125, 0.391640625, 0.072034, 0.148164, 0.14661620526268737, 0.007089995140565128
0.260078125, 0.39125, 0.079838, 0.148016, 0.14652014652014653, 0.007088526940384692
0.282265625, 0.3655859375, 0.071436, 0.157484, 0.1464525443152897, 0.0070857051868954265
0.192265625, 0.4532421875, 0.06976, 0.147264, 0.1471209450699917, 0.006913695331313602
0.1906640625, 0.443515625, 0.070652, 0.15074, 0.1471209450699917, 0.006913641624783463
0.1901171875, 0.447109375, 0.071264, 0.148934, 0.147093090993825, 0.006912728741417342
0.190625, 0.4473828125, 0.069472, 0.148934, 0.14709094880943713, 0.0069126750499033
0.19140625, 0.4509375, 0.069124, 0.148908, 0.14705240015724413, 0.006911386703734478
0.1887109375, 0.450234375, 0.071586, 0.14781, 0.14704597734618408, 0.006910635390217956
0.188203125, 0.4539453125, 0.071774, 0.14749, 0.14702671227891403, 0.006907578156530378
0.1868359375, 0.436953125, 0.072954, 0.153166, 0.14700317293977236, 0.006906398894976177
0.1897265625, 0.434765625, 0.077962, 0.156718, 0.14692832516256674, 0.006901257734836619
0.1647265625, 0.34734375, 0.092666, 0.19230799999999998, 0.14690054396835095, 0.006898850449975583
0.1276171875, 0.4053515625, 0.070138, 0.146452, 0.14775908343193558, 0.006983668958742633
0.1275390625, 0.4103515625, 0.070198, 0.145578, 0.14775055550745966, 0.00698275795919307
0.1274609375, 0.4103125, 0.06973, 0.145914, 0.14774416021007372, 0.0069823829108096504
0.128203125, 0.3985546875, 0.06902, 0.152582, 0.14771858455590658, 0.006980722466419656
0.127890625, 0.3994140625, 0.070354, 0.149298, 0.14769301775489305, 0.006977082965950301
0.1645703125, 0.4282421875, 0.069982, 0.147998, 0.14746888205364073, 0.00693909608741736
0.1645703125, 0.42421875, 0.069982, 0.148848, 0.14746888205364073, 0.00693909608741736
0.1669921875, 0.42421875, 0.06854, 0.148848, 0.14744768912393655, 0.00693809088136627
0.1688671875, 0.427734375, 0.068478, 0.14856, 0.14741379310344827, 0.006936451433406255
0.1686328125, 0.419453125, 0.068444, 0.15069, 0.1473714449870727, 0.006932752302664158
0.1680859375, 0.37640625, 0.069756, 0.149104, 0.14748335095892762, 0.007193373010464465
0.16734375, 0.382890625, 0.069486, 0.14645, 0.14747913570366983, 0.007193318542860821
0.1673828125, 0.371875, 0.069486, 0.15396, 0.14747492068935952, 0.007193155144998863
0.167734375, 0.371875, 0.06901, 0.15396, 0.14744331576014744, 0.007192664995949394
0.167734375, 0.371328125, 0.06901, 0.150498, 0.14741383004556688, 0.007190977215956401
0.169453125, 0.375859375, 0.067986, 0.149192, 0.14740751321239823, 0.0071909227846280776
0.168046875, 0.372421875, 0.069274, 0.151936, 0.14737593716529812, 0.007187440892755816
0.16734375, 0.3741796875, 0.070358, 0.1491, 0.1473527899937175, 0.007186897151719181
0.2148046875, 0.4032421875, 0.070252, 0.148038, 0.14689233555983244, 0.007114452823688881
0.21484375, 0.4098046875, 0.070632, 0.145532, 0.14689233555983244, 0.007114452823688881
0.2170703125, 0.4098046875, 0.068876, 0.145532, 0.14687362925020872, 0.0071133873950775355
0.2170703125, 0.4033984375, 0.068876, 0.149596, 0.14685492770436603, 0.007112375533428165
0.219921875, 0.4033984375, 0.068686, 0.149596, 0.1468383081058141, 0.007111843090282977
0.22203125, 0.393203125, 0.068022, 0.149908, 0.14679469955169636, 0.0071084373409954806
0.165234375, 0.423984375, 0.069992, 0.146096, 0.14675346540209888, 0.007047791444723058
0.1835546875, 0.4328515625, 0.070132, 0.143158, 0.1468506971204372, 0.007036255230900271
0.1805078125, 0.43109375, 0.070132, 0.144194, 0.14684658175347148, 0.007036203116667654
0.174609375, 0.4312890625, 0.069738, 0.143998, 0.1468404091354911, 0.0070349005116964475
0.174609375, 0.43140625, 0.069738, 0.14595, 0.14683423703641432, 0.007033806696183975
0.16640625, 0.4160546875, 0.068966, 0.153384, 0.14682806545617574, 0.00703281734662906
0.146640625, 0.4031640625, 0.070676, 0.153564, 0.14707324247475242, 0.007029174774881429
0.122109375, 0.5057421875, 0.071906, 0.142568, 0.14797301995688755, 0.0069158810468459946
0.1230078125, 0.5047265625, 0.071956, 0.142532, 0.14797096208939448, 0.0069158307004644525
0.1224609375, 0.5055078125, 0.074464, 0.142702, 0.14792570348125905, 0.006915075592694768
0.122890625, 0.4950390625, 0.071604, 0.147744, 0.1479174776177501, 0.006913465247101803
0.1232421875, 0.48640625, 0.071604, 0.149234, 0.14789897276935265, 0.006911302525899197
0.1271875, 0.481640625, 0.068896, 0.148782, 0.14788869429850166, 0.006909945229592022
0.1573046875, 0.4865625, 0.073214, 0.148444, 0.14760761899476993, 0.006884157741416543
0.1158203125, 0.471171875, 0.077974, 0.158198, 0.14798802793481874, 0.006865947789887542
0.151171875, 0.4656640625, 0.070366, 0.143414, 0.14788246654710996, 0.006956347128893223
0.1522265625, 0.4575390625, 0.069958, 0.145176, 0.14788246654710996, 0.006956347128893223
0.1586328125, 0.4575390625, 0.068512, 0.145176, 0.14784779400609596, 0.006955698653319374
0.162265625, 0.4578515625, 0.074026, 0.14692, 0.14781517587523957, 0.00695440206481216
0.1590234375, 0.4597265625, 0.071292, 0.145098, 0.1477642388487622, 0.0069508638418929285
0.2648046875, 0.4759375, 0.070016, 0.145476, 0.14721517952073282, 0.0068742647371479604
0.192109375, 0.4232421875, 0.070406, 0.143104, 0.14754542988879848, 0.006973893686865129
0.18703125, 0.4149609375, 0.072748, 0.145978, 0.14754342902862722, 0.0069738445607534566
0.18703125, 0.4154296875, 0.072748, 0.145382, 0.14752142314784683, 0.006972960409080344
0.1871875, 0.4183203125, 0.070864, 0.144696, 0.14750342321823184, 0.0069727148511783184
0.1934375, 0.4148046875, 0.068956, 0.146486, 0.14748142926855717, 0.006971683696823306
0.194453125, 0.3985546875, 0.068558, 0.150132, 0.1474434551639089, 0.006968248717208759
0.27421875, 0.4434375, 0.068086, 0.14411, 0.14671897672918793, 0.006901407468856527
0.27359375, 0.4388671875, 0.069014, 0.145838, 0.1467130631054265, 0.006901407468856527
0.272109375, 0.4388671875, 0.068674, 0.145838, 0.14665986193558783, 0.006901215032101107
0.2493359375, 0.4388671875, 0.075738, 0.146634, 0.14662638469284994, 0.006899916364650126
0.2480859375, 0.4388671875, 0.075268, 0.14626, 0.14660473109040625, 0.0068997720984367485
0.2601171875, 0.4081640625, 0.071804, 0.159352, 0.1465771812080537, 0.006897224389700144
0.21546875, 0.4603515625, 0.069462, 0.144684, 0.14671424006816486, 0.00683819720255569
0.2159765625, 0.45890625, 0.069462, 0.145374, 0.14671228682118942, 0.00683819720255569
0.2095703125, 0.45890625, 0.073006, 0.145374, 0.14667128064524715, 0.006837536000663034
0.2094921875, 0.4603125, 0.071242, 0.144974, 0.14665566527374835, 0.0068359307568549195
0.21015625, 0.4531640625, 0.070558, 0.148278, 0.14662834637287775, 0.006834750911300122
0.2146484375, 0.4420703125, 0.069788, 0.150004, 0.14661469073879435, 0.006833005487110467
0.215625, 0.4500390625, 0.069286, 0.148882, 0.14658933702245397, 0.006831213816992471
0.2265234375, 0.4471875, 0.071368, 0.148806, 0.1464743802751379, 0.006962972155005412
0.2010546875, 0.3894140625, 0.071114, 0.149018, 0.1467860738699592, 0.006938957782281612
0.2430859375, 0.3925390625, 0.074286, 0.148068, 0.1462084590155297, 0.006904472183864043
0.2451953125, 0.4040234375, 0.07225800000000002, 0.145216, 0.14620653319283455, 0.006904424984447954
0.2451953125, 0.404375, 0.07225800000000002, 0.145106, 0.14618727775582774, 0.006903481131624095
0.2508984375, 0.4047265625, 0.070226, 0.145032, 0.14618727775582774, 0.006903481131624095
0.2551953125, 0.3994140625, 0.069192, 0.148288, 0.14617187705759963, 0.006901688522013652
0.2501953125, 0.3893359375, 0.072488, 0.15158, 0.1461218471907746, 0.006899048477769353
0.226875, 0.41640625, 0.070252, 0.14911, 0.14593982908651032, 0.006821650974618055
0.22765625, 0.410859375, 0.06998, 0.150618, 0.14593793085507661, 0.006821650974618055
0.22765625, 0.4184765625, 0.06998, 0.148908, 0.14593223645704623, 0.006821512754878058
0.23328125, 0.4184765625, 0.068454, 0.148908, 0.14590187383779146, 0.0068211441962868664
0.233671875, 0.42109375, 0.068334, 0.14791, 0.14586014586014584, 0.0068199466558627915
0.185625, 0.37703125, 0.087622, 0.166676, 0.14581465164333893, 0.006817230719386585
0.240546875, 0.4057421875, 0.077806, 0.163412, 0.1458236718709744, 0.006750163741595712
0.18984375, 0.4296484375, 0.081216, 0.152156, 0.1458217934019503, 0.006750118628322428
0.20453125, 0.4324609375, 0.074246, 0.151536, 0.14574481781897772, 0.006748720415881543
0.2171875, 0.42984375, 0.073926, 0.15292, 0.14574106499124523, 0.006748404770654462
0.2233984375, 0.43828125, 0.07091, 0.150494, 0.14570354734078156, 0.006745835615340431
0.2155859375, 0.42890625, 0.076736, 0.156768, 0.1456098376681845, 0.006740928112339903
0.25234375, 0.298046875, 0.070144, 0.15524599999999997, 0.14540698569010618, 0.006992355025172478
0.2316015625, 0.3084765625, 0.068998, 0.152538, 0.14535179716933103, 0.006955577047920614
0.2303515625, 0.3121484375, 0.070506, 0.151194, 0.14534994718018557, 0.006955530971985771
0.2115234375, 0.3122265625, 0.07611, 0.150844, 0.14527413815036255, 0.006954102920723226
0.2149609375, 0.3116796875, 0.07453, 0.151934, 0.14527044217167862, 0.006954010808519657
0.2219921875, 0.3101953125, 0.074546, 0.161068, 0.14520579297366715, 0.007084075395748231
0.2958984375, 0.268203125, 0.07047, 0.151676, 0.14481073866068955, 0.007041048655620336
0.2057421875, 0.278203125, 0.069194, 0.150036, 0.14496375906023495, 0.0070082133640734096
0.2055859375, 0.2822265625, 0.069162, 0.148582, 0.14496375906023495, 0.007008167462453906
0.2055859375, 0.2818359375, 0.069162, 0.148258, 0.14494564538298138, 0.0070072954459128485
0.207890625, 0.282109375, 0.068162, 0.14813, 0.1449420231907237, 0.007007249556316675
0.2085546875, 0.27546875, 0.067848, 0.153666, 0.1449347793492928, 0.007005552063691599
0.2089453125, 0.270390625, 0.067966, 0.155582, 0.14492753623188406, 0.007005506196926743
0.2065625, 0.2716015625, 0.068682, 0.15328, 0.14485695375816382, 0.007002571972696514
0.2469140625, 0.2965234375, 0.06834799999999999, 0.146696, 0.14382033372138145, 0.006879038220450674
0.2480078125, 0.2962109375, 0.068664, 0.14814, 0.1438168457303616, 0.006878993995345429
0.24203125, 0.2959765625, 0.070726, 0.147674, 0.1437767459903745, 0.00687872865665501
0.241796875, 0.2954296875, 0.06958, 0.147886, 0.1437384106361576, 0.006877402270185498
0.24265625, 0.294765625, 0.069578, 0.148792, 0.14372099223228027, 0.0068773580661126215
0.2190234375, 0.2887890625, 0.072826, 0.151182, 0.14371952916127315, 0.006867691043760671
0.2471484375, 0.30046875, 0.06804, 0.14833, 0.1436646539152234, 0.006849095855336854
0.246484375, 0.30140625, 0.068576, 0.147724, 0.1436629224316637, 0.00684905201438941
0.246484375, 0.3017578125, 0.068576, 0.147392, 0.1436456098913017, 0.006848219143012576
0.2501953125, 0.3017578125, 0.067278, 0.147392, 0.14364387886675584, 0.006848219143012576
0.250546875, 0.3005859375, 0.067516, 0.149298, 0.1436248403499048, 0.006846816870044857
0.2512890625, 0.2992578125, 0.06738, 0.14877, 0.14360753698616935, 0.0068466854363962125
0.2325, 0.2972265625, 0.073352, 0.150484, 0.14354527938342967, 0.00684423293419302
0.2997265625, 0.3053515625, 0.068386, 0.149456, 0.14314267590631097, 0.006813984588932052
0.30125, 0.3066796875, 0.067864, 0.148294, 0.14314096273068913, 0.006813984588932052
0.3015625, 0.3066796875, 0.067724, 0.148294, 0.14310157100637735, 0.00681372424157518
0.2631640625, 0.30640625, 0.08047, 0.148738, 0.14306562357951147, 0.006813333757840109
0.273984375, 0.30640625, 0.071434, 0.148738, 0.14329629319522028, 0.006812422803152815
0.273984375, 0.295546875, 0.071434, 0.153826, 0.14329286525925483, 0.006812379430434146
0.241015625, 0.294765625, 0.07166, 0.156, 0.14321235595084397, 0.006809908098062676
0.1884375, 0.3024609375, 0.071466, 0.150634, 0.14343333094675545, 0.006799392502875444
0.1701171875, 0.3003125, 0.067506, 0.154938, 0.1436022004715296, 0.006787359019575505
0.1708203125, 0.305234375, 0.067562, 0.150592, 0.1436022004715296, 0.006787359019575505
0.1708203125, 0.3066015625, 0.067562, 0.150502, 0.14358510334317554, 0.006786498040160846
0.17125, 0.3080078125, 0.067612, 0.150032, 0.14358510334317554, 0.006786454996923897
0.18046875, 0.2994140625, 0.070172, 0.157484, 0.14355604756633217, 0.006785379093422621
0.175546875, 0.2951953125, 0.072002, 0.157904, 0.14350480134223398, 0.006783744373296138
0.1764453125, 0.2846875, 0.07088, 0.160568, 0.1434740711659945, 0.006783314314695068
0.2401953125, 0.2763671875, 0.070006, 0.148, 0.14277676185117458, 0.00684823924857852
0.2416796875, 0.2806640625, 0.070136, 0.145704, 0.1427734146055562, 0.00684823924857852
0.2416796875, 0.2806640625, 0.070136, 0.145704, 0.14275668073136427, 0.006847464867479568
0.2448046875, 0.27984375, 0.068476, 0.146848, 0.14274664228957176, 0.006847378835945598
0.2343359375, 0.276328125, 0.074322, 0.149432, 0.14271486320229657, 0.006846475635340376
0.31328125, 0.285546875, 0.067806, 0.143392, 0.14206861215268882, 0.0068207701838479155
0.3163671875, 0.28515625, 0.067356, 0.1432, 0.14206530346080395, 0.006820727502549951
0.3133984375, 0.28546875, 0.06895, 0.14301, 0.14201734474128397, 0.006820556782699563
0.2973046875, 0.28546875, 0.071982, 0.14301, 0.1419925512104283, 0.0068195753093834854
0.2910546875, 0.281796875, 0.076776, 0.144932, 0.14193473329067535, 0.0068174000062544956
0.291796875, 0.28390625, 0.06938999999999998, 0.143974, 0.14173228346456693, 0.006801235453779678
0.2911328125, 0.2821484375, 0.067514, 0.144788, 0.14232408765869944, 0.006791531147581841
0.2798828125, 0.28109375, 0.071064, 0.144836, 0.14232244351000417, 0.00679148883142777
0.2878515625, 0.284453125, 0.070344, 0.143896, 0.14223371585582673, 0.006790558009432023
0.2866796875, 0.2809765625, 0.070734, 0.145538, 0.1421664224142905, 0.006788189795295598
0.274140625, 0.256328125, 0.078434, 0.157294, 0.1419780118468666, 0.006783247246250544
0.2766796875, 0.239921875, 0.071192, 0.144564, 0.14185689076108612, 0.006869109429245079
0.2766796875, 0.2413671875, 0.071192, 0.144322, 0.14185366075799494, 0.006869066920801515
0.277421875, 0.241171875, 0.069872, 0.144664, 0.14184558639375242, 0.006868089371786384
0.277421875, 0.2354296875, 0.069872, 0.148116, 0.14181975460402013, 0.006866942169211353
0.2772265625, 0.236953125, 0.06958, 0.146324, 0.1418165262918279, 0.006866857206488252
0.2874609375, 0.238046875, 0.071394, 0.146576, 0.1419488392725122, 0.0068650310163338255
0.175078125, 0.2505078125, 0.06975, 0.141994, 0.1431271941668917, 0.006816632583503749
0.1471875, 0.246484375, 0.069928, 0.145526, 0.14312558369808603, 0.006816632583503749
0.143828125, 0.241953125, 0.070476, 0.14922, 0.14310304093961998, 0.006816381422597226
0.1392578125, 0.241953125, 0.07078799999999999, 0.14922, 0.1430998211252236, 0.006815962862213162
0.153125, 0.2431640625, 0.070456, 0.146418, 0.14307567713488709, 0.006814749327734188
0.152890625, 0.2435546875, 0.070456, 0.145674, 0.1430563678078186, 0.006814079976426966
0.26734375, 0.2262109375, 0.066916, 0.141582, 0.14411511793710746, 0.006806900872247121
0.2498046875, 0.22671875, 0.067686, 0.141052, 0.14409722222222224, 0.0067954392379486195
0.2347265625, 0.2180859375, 0.072254, 0.146058, 0.14416634245450222, 0.006782021042270596
0.2408984375, 0.209921875, 0.068126, 0.143746, 0.14442194110723489, 0.006720669925894206
0.233359375, 0.2087109375, 0.069872, 0.1444, 0.1446324808075667, 0.006720589984536696
0.233359375, 0.2088671875, 0.069872, 0.14485, 0.1446202129013105, 0.006719990484969225
0.1793359375, 0.2088671875, 0.069152, 0.14485, 0.1446125465166824, 0.006719950522134209
0.1815234375, 0.2098046875, 0.0682, 0.14486, 0.14458648688757447, 0.006718831755696143
0.182890625, 0.209609375, 0.068274, 0.145396, 0.14456656527222816, 0.00671855212228954
0.182578125, 0.21, 0.068246, 0.143814, 0.14459922936867511, 0.006712565566320741
0.182734375, 0.209453125, 0.06776, 0.14428, 0.144583924299837, 0.006712087102694933
0.1844140625, 0.209453125, 0.067686, 0.14428, 0.14457780317944158, 0.006711967497445889
0.18484375, 0.2098828125, 0.067022, 0.14381, 0.14455179419888042, 0.006710811533093803
0.1840234375, 0.208671875, 0.068724, 0.146884, 0.14454873493402184, 0.006710452866491681
0.1325, 0.2125, 0.066808, 0.142222, 0.1449428468803482, 0.006702214103119199
0.1329296875, 0.2119140625, 0.067058, 0.143518, 0.14494131566993101, 0.006702174351431181
0.1329296875, 0.20953125, 0.067058, 0.14498, 0.144929067151172, 0.00670133967489607
0.1328125, 0.2093359375, 0.067186, 0.144366, 0.14492600534493869, 0.006701299933580036
0.1321484375, 0.1983984375, 0.067726, 0.155114, 0.14490763722394145, 0.006700147640421456
0.1150390625, 0.1996484375, 0.070814, 0.152194, 0.14506831091496505, 0.0066980030467022715
0.115703125, 0.21828125, 0.069006, 0.143856, 0.1451048213607795, 0.006690309708053831
0.1109765625, 0.215546875, 0.07423, 0.145706, 0.1451002309371408, 0.006690309708053831
0.1245703125, 0.215546875, 0.070834, 0.145706, 0.14508340186837057, 0.0066896759947193
0.1252734375, 0.213046875, 0.070494, 0.146936, 0.14506351800115969, 0.006688408928138077
0.127265625, 0.2141015625, 0.070014, 0.145512, 0.14505128448394, 0.006688171406587553
0.21671875, 0.1852734375, 0.067508, 0.14457, 0.14472327983339994, 0.006796810818158715
0.21765625, 0.1819140625, 0.070814, 0.146918, 0.14472175769623155, 0.006796810818158715
0.213671875, 0.181953125, 0.071818, 0.14658, 0.14468675737629072, 0.0067965296328692
0.2064453125, 0.1825, 0.072508, 0.146366, 0.14466546112115733, 0.00679536497018903
0.2376171875, 0.181015625, 0.06713, 0.14751, 0.1446034897084944, 0.006774828272831171
0.232734375, 0.1814453125, 0.074356, 0.147002, 0.14453704283894145, 0.006773710933358465
0.2327734375, 0.1655078125, 0.073216, 0.160684, 0.14446311702138764, 0.00677227489547141
0.31015625, 0.180234375, 0.068498, 0.147764, 0.14426774763538094, 0.006762438476510817
0.3091015625, 0.1811328125, 0.069128, 0.147082, 0.14426624814210431, 0.006762398711028003
0.3091015625, 0.181328125, 0.069128, 0.14668, 0.14425575256189072, 0.006761523988711195
0.3114453125, 0.181015625, 0.067904, 0.148958, 0.14425425331795175, 0.006761166212982615
0.3168359375, 0.1762890625, 0.06772, 0.152984, 0.14423176839786356, 0.006760371291348488
0.286171875, 0.1865234375, 0.068178, 0.147994, 0.1440931000397428, 0.006705500259473706
0.2893359375, 0.187421875, 0.067512, 0.14681, 0.1440931000397428, 0.006705461160802789
0.2899609375, 0.187578125, 0.06693, 0.146354, 0.14407694972590734, 0.006704718372677398
0.2931640625, 0.1880859375, 0.06652, 0.147426, 0.1440725457231647, 0.006704679283124031
0.2894140625, 0.18515625, 0.069508, 0.150732, 0.14424105369312104, 0.00670397574909642
0.2416015625, 0.181171875, 0.070288, 0.147408, 0.14414960828910792, 0.00668115217921755
0.232421875, 0.17921875, 0.072668, 0.148698, 0.14414960828910792, 0.006681113363969627
0.232421875, 0.1800390625, 0.072668, 0.148016, 0.1441481511432788, 0.006681113363969627
