0.00828125, 0.366953125, 0.248084, 0.248634, 0.08695134298135906, 0.006573016826923078
0.0085546875, 0.4135546875, 0.252306, 0.231692, 0.08751823296520107, 0.006554798112218143
0.0085546875, 0.3193359375, 0.252306, 0.299762, 0.0881109721974162, 0.006554675356293425
0.0085546875, 0.313046875, 0.252306, 0.286716, 0.0881083494567644, 0.006554552604966478
0.0085546875, 0.3415625, 0.252156, 0.273846, 0.08867991905725509, 0.0065294852900024255
0.0081640625, 0.3412890625, 0.25159, 0.27358, 0.0886693644370388, 0.006519997764572195
0.0081640625, 0.419765625, 0.25159, 0.214308, 0.0886693644370388, 0.006519876308632316
0.0081640625, 0.409921875, 0.25159, 0.232576, 0.0886693644370388, 0.006519876308632316
0.0081640625, 0.366484375, 0.25159, 0.260154, 0.08985153669929488, 0.006519754857217369
0.0081640625, 0.366484375, 0.25159, 0.260154, 0.08985153669929488, 0.006519754857217369
0.0091796875, 0.44890625, 0.25612, 0.205968, 0.08983015556679258, 0.006516962722973225
0.0091796875, 0.44890625, 0.25612, 0.205968, 0.08983015556679258, 0.0065168413800808095
0.0091796875, 0.44890625, 0.25612, 0.205968, 0.091017251635931, 0.006516477378514242
0.0091796875, 0.4509765625, 0.25612, 0.202168, 0.091017251635931, 0.006516477378514242
0.0087890625, 0.454609375, 0.257592, 0.210656, 0.0910010111223458, 0.0065117490557963864
0.0087890625, 0.4534765625, 0.257592, 0.206316, 0.09159578897281864, 0.006511506762664881
0.0087109375, 0.36234375, 0.259578, 0.264414, 0.09216863887732651, 0.006499415052645262
0.0087109375, 0.3178125, 0.259578, 0.298884, 0.09216863887732651, 0.006499173676489703
0.0087109375, 0.3178125, 0.259578, 0.298884, 0.09216315852063267, 0.006499173676489703
0.0087109375, 0.31828125, 0.259578, 0.283398, 0.09216315852063267, 0.006499173676489703
0.0087109375, 0.31828125, 0.259578, 0.283398, 0.09335236056606017, 0.006499052995134995
0.0087109375, 0.31828125, 0.259578, 0.283398, 0.09334681015518165, 0.006498932318262
0.0076171875, 0.3788671875, 0.251542, 0.244288, 0.09391624810532885, 0.0064805214042364095
0.007890625, 0.3947265625, 0.23863, 0.241522, 0.09506833036244802, 0.006432877518012057
0.0088671875, 0.3990625, 0.237102, 0.23843, 0.09681922128834902, 0.0064141330840984485
0.0088671875, 0.39921875, 0.237102, 0.23843, 0.09681634592539796, 0.0064141330840984485
0.009296875, 0.39921875, 0.23495, 0.23843, 0.09680772086117298, 0.006411195779601407
0.009296875, 0.4765234375, 0.23495, 0.198722, 0.09680772086117298, 0.006411078343377357
0.0097265625, 0.4789453125, 0.2347, 0.198574, 0.09680197167206105, 0.006410960911455471
0.0097265625, 0.4789453125, 0.2347, 0.198574, 0.09679909733357087, 0.006410960911455471
0.0097265625, 0.4789453125, 0.2347, 0.198574, 0.09739295682641487, 0.006410726060517255
0.0097265625, 0.480234375, 0.2347, 0.195304, 0.09739006502568368, 0.006410726060517255
0.0102734375, 0.4702734375, 0.229708, 0.206644, 0.09794609996438323, 0.006395263850314282
0.0102734375, 0.4031640625, 0.229, 0.240112, 0.09794319294809012, 0.006395263850314282
0.0102734375, 0.4031640625, 0.229, 0.240112, 0.09794319294809012, 0.006395263850314282
0.0102734375, 0.4019140625, 0.229, 0.240112, 0.09972101857897549, 0.006395030147999269
0.0102734375, 0.4019140625, 0.229, 0.240112, 0.09972101857897549, 0.006395030147999269
0.0088671875, 0.3467578125, 0.215256, 0.29612, 0.10548148148148148, 0.006219900126175116
0.0088671875, 0.346171875, 0.215256, 0.29744, 0.10666666666666666, 0.006219679064560268
0.0088671875, 0.3459375, 0.215256, 0.29744, 0.10666666666666666, 0.006219679064560268
0.0090234375, 0.48078125, 0.212788, 0.210094, 0.10664454779749385, 0.006216806692836463
0.0090234375, 0.4826171875, 0.212788, 0.209332, 0.10664454779749385, 0.006216696269982238
0.0090234375, 0.4826171875, 0.212788, 0.209332, 0.10723384086734997, 0.006216365024954265
0.0090234375, 0.485625, 0.212788, 0.204492, 0.10723384086734997, 0.006216365024954265
0.008671875, 0.537890625, 0.211436, 0.190306, 0.10722113618861441, 0.006210739255421089
0.0149609375, 0.3716796875, 0.206186, 0.278202, 0.10949013109223804, 0.006153629762469891
0.0134375, 0.4393359375, 0.20328, 0.239428, 0.10946421703499896, 0.006136797994143741
0.013515625, 0.361875, 0.202234, 0.29171, 0.10946421703499896, 0.006136797994143741
0.013515625, 0.3094140625, 0.202234, 0.335774, 0.10946097864031715, 0.006136797994143741
0.013515625, 0.3044140625, 0.202234, 0.338914, 0.10946097864031715, 0.006136690395202862
0.015390625, 0.4440625, 0.202062, 0.22476, 0.10943507837917775, 0.006134109152090855
0.015390625, 0.4440625, 0.202062, 0.22476, 0.1100233651770134, 0.006134001647417585
0.015390625, 0.4440625, 0.202062, 0.22476, 0.1100233651770134, 0.00613378664937523
0.015390625, 0.4548046875, 0.200434, 0.211604, 0.11001035043619696, 0.006128523901243215
0.01546875, 0.51625, 0.199244, 0.20304, 0.11001035043619696, 0.006128523901243215
0.01546875, 0.446875, 0.199244, 0.237756, 0.11058872231585795, 0.006128416592250179
0.0150390625, 0.446875, 0.19775, 0.237756, 0.11058545239503252, 0.006128416592250179
0.0150390625, 0.4458984375, 0.19775, 0.229724, 0.11117681845062094, 0.006128309287014988
0.0137890625, 0.5068359375, 0.19497, 0.20579600000000003, 0.11174835925028084, 0.006117490780067468
0.0137890625, 0.408671875, 0.19497, 0.26378, 0.11174835925028084, 0.006117490780067468
0.0129296875, 0.3087109375, 0.192582, 0.346002, 0.11174835925028084, 0.006117276937865944
0.0152734375, 0.2089453125, 0.19644, 0.520526, 0.11492897978428715, 0.0059863852495467456
0.016171875, 0.207890625, 0.20019, 0.522754, 0.11492897978428715, 0.0059863852495467456
0.016171875, 0.2086328125, 0.20019, 0.52152, 0.11492897978428715, 0.0059863852495467456
0.016171875, 0.20734375, 0.20019, 0.524314, 0.11492897978428715, 0.0059863852495467456
0.0175, 0.367890625, 0.198412, 0.275612, 0.11489850631941785, 0.005984031185351092
0.0175, 0.367890625, 0.201582, 0.275612, 0.11606669416131503, 0.005983826571609308
0.0175, 0.3832421875, 0.201582, 0.262068, 0.11604960089540808, 0.005978920036215173
0.015546875, 0.5177734375, 0.204736, 0.209176, 0.11604618284637136, 0.005978715771852206
0.015078125, 0.539609375, 0.202188, 0.201008, 0.116025678779669, 0.00597096405479639
0.0141015625, 0.450703125, 0.207096, 0.247932, 0.116025678779669, 0.00597096405479639
0.0141015625, 0.410625, 0.207096, 0.264376, 0.1166043402726657, 0.005970862192500597
0.0141015625, 0.410625, 0.207096, 0.264376, 0.11660090689594253, 0.005970760333680205
0.0159765625, 0.356015625, 0.194118, 0.309964, 0.11646716273050793, 0.0059025903939557475
0.017421875, 0.35125, 0.191636, 0.314954, 0.11646716273050793, 0.0059025903939557475
0.017421875, 0.350234375, 0.191636, 0.315012, 0.11646373742721017, 0.0059025903939557475
0.017421875, 0.350390625, 0.191636, 0.315012, 0.11644661393242567, 0.005900202292650034
0.017421875, 0.3549609375, 0.191636, 0.296644, 0.11644661393242567, 0.005900102830363615
0.0184765625, 0.5471484375, 0.195088, 0.20401, 0.1163986949237236, 0.005888092594461829
0.0187109375, 0.537265625, 0.199534, 0.205112, 0.11636449119920073, 0.005873567269126852
0.0458203125, 0.24484375, 0.155232, 0.45805, 0.11610860259191931, 0.005820721769499418
0.0458984375, 0.245078125, 0.154894, 0.457956, 0.11610519834638051, 0.005820721769499418
0.0458984375, 0.2440625, 0.154894, 0.460426, 0.11609839045413234, 0.005820721769499418
0.0458984375, 0.2453515625, 0.154894, 0.4569, 0.11609839045413234, 0.005820721769499418
0.0458984375, 0.24484375, 0.154894, 0.458448, 0.11609498680738786, 0.005820721769499418
0.0465234375, 0.248984375, 0.152698, 0.422172, 0.1160541586073501, 0.0058189798497040625
0.0465625, 0.382578125, 0.152698, 0.271336, 0.11602355629779379, 0.005815789036406839
0.046953125, 0.4331640625, 0.151224, 0.240188, 0.11602355629779379, 0.0058156923997208475
0.0472265625, 0.5246875, 0.15075999999999998, 0.20575, 0.11598617538515611, 0.0058088393938891016
0.0471875, 0.5194921875, 0.151486, 0.216626, 0.11592505854800936, 0.005795565564405292
0.0565234375, 0.2536328125, 0.152744, 0.379476, 0.1157623947614593, 0.00610571131536824
0.057734375, 0.2541015625, 0.152272, 0.378616, 0.1157623947614593, 0.00610571131536824
0.057734375, 0.255546875, 0.152272, 0.3775, 0.11575901078663509, 0.006105610561056105
0.057734375, 0.25171875, 0.152272, 0.382014, 0.11575901078663509, 0.006105610561056105
0.05890625, 0.2744921875, 0.151122, 0.312518, 0.11570827489481066, 0.0061034954883621186
0.0588671875, 0.390703125, 0.151816, 0.230402, 0.11566433974939393, 0.006098364978902954
0.058828125, 0.4403125, 0.151816, 0.22405800000000003, 0.11563056618097936, 0.0060936444934863885
0.0588671875, 0.465, 0.151286, 0.208488, 0.1156271899088998, 0.006093544137022398
0.0807421875, 0.2482421875, 0.15396, 0.394606, 0.11493252067914671, 0.006021743376082286
0.0809375, 0.251328125, 0.153566, 0.389764, 0.11493252067914671, 0.006021743376082286
0.08109375, 0.24984375, 0.153628, 0.392812, 0.11492918504759694, 0.006021743376082286
0.08109375, 0.2515234375, 0.153628, 0.387944, 0.11492918504759694, 0.006021743376082286
0.08109375, 0.2519921875, 0.153628, 0.389954, 0.11489917307413318, 0.006021743376082286
0.0815625, 0.27328125, 0.152904, 0.32087, 0.11481255979820823, 0.0060181194190074986
0.0816015625, 0.3046875, 0.15275, 0.290226, 0.1148092311260582, 0.0060181194190074986
0.0850390625, 0.441953125, 0.156978, 0.222092, 0.1147493480150681, 0.006011665881358962
0.087109375, 0.4825390625, 0.152914, 0.205184, 0.11464968152866241, 0.005999383847064356
0.09984375, 0.328046875, 0.151168, 0.256102, 0.11419014389111566, 0.006277564948652738
0.1, 0.324609375, 0.15157, 0.257906, 0.11418355872091347, 0.006277463904582549
0.09984375, 0.3241796875, 0.151918, 0.258574, 0.11418355872091347, 0.006277463904582549
0.09984375, 0.3233984375, 0.151918, 0.25895, 0.11413748378728923, 0.006275948633774259
0.09984375, 0.3233984375, 0.151918, 0.25895, 0.11413748378728923, 0.006275948633774259
0.1001171875, 0.3887109375, 0.151484, 0.205396, 0.11407829919626652, 0.006273323896538412
0.0999609375, 0.3887109375, 0.15191, 0.205396, 0.11407829919626652, 0.006273222988949476
0.09703125, 0.450625, 0.158134, 0.18516, 0.11400932803593021, 0.006266670951569881
0.096796875, 0.44671875, 0.158134, 0.190778, 0.11394699738152102, 0.006260233073292883
0.0970703125, 0.40953125, 0.158504, 0.207184, 0.11388145975325684, 0.006252505010020041
0.113359375, 0.3798046875, 0.156962, 0.227742, 0.1132172570546359, 0.006179196704428424
0.115078125, 0.3448828125, 0.154908, 0.249482, 0.1132172570546359, 0.006179098802205464
0.115078125, 0.3283984375, 0.154908, 0.261366, 0.11321402024129454, 0.006179098802205464
0.115078125, 0.3272265625, 0.154908, 0.261728, 0.11317195850361521, 0.00617763064104798
0.1156640625, 0.3272265625, 0.153474, 0.261728, 0.1131687242798354, 0.00617763064104798
0.1148046875, 0.386171875, 0.15829, 0.212714, 0.11311053984575836, 0.00617489193939106
0.11375, 0.4024609375, 0.155316, 0.203918, 0.11311053984575836, 0.006174794173527549
0.11171875, 0.424453125, 0.158032, 0.202604, 0.11303305360506936, 0.006169226632076814
0.1173046875, 0.4305078125, 0.159036, 0.205182, 0.11290414552089867, 0.006157635467980296
0.0715234375, 0.2457421875, 0.403674, 0.362604, 0.11063306699446834, 0.006004896300060049
0.0641015625, 0.2467578125, 0.44645, 0.36093, 0.11063306699446834, 0.006004803843074459
0.05640625, 0.2463671875, 0.502084, 0.3622, 0.11062997625366672, 0.006004803843074459
0.0534375, 0.2454296875, 0.523388, 0.362612, 0.11062997625366672, 0.006004711388935935
0.0503515625, 0.2455078125, 0.545916, 0.362612, 0.11062997625366672, 0.006004618937644341
0.048515625, 0.2455078125, 0.56021, 0.362612, 0.11062997625366672, 0.00600452648919955
0.048515625, 0.2455078125, 0.56021, 0.362612, 0.11057746006925052, 0.0060034173298646925
0.0506640625, 0.295859375, 0.47109, 0.272096, 0.11057437243459078, 0.0060034173298646925
0.0562109375, 0.3023046875, 0.418812, 0.272096, 0.1105064880703223, 0.006002400960384153
0.0669921875, 0.3023046875, 0.390356, 0.272096, 0.11049107142857144, 0.006001846722068329
0.0741796875, 0.394140625, 0.327154, 0.21594, 0.11048798861638905, 0.006001846722068329
0.0825390625, 0.398203125, 0.31783, 0.21594, 0.11048798861638905, 0.006001846722068329
0.081796875, 0.398203125, 0.345188, 0.21594, 0.11042021024454172, 0.005996586558420591
0.0770703125, 0.4228125, 0.377288, 0.203326, 0.11041713138523311, 0.005996494357145053
0.0664453125, 0.4237890625, 0.383568, 0.21639, 0.11041405269761606, 0.005996402158704776
0.0704296875, 0.3751953125, 0.371222, 0.244272, 0.11041097418167624, 0.005996309963099631
0.0705078125, 0.3751953125, 0.395276, 0.244272, 0.11037712183292916, 0.005990783410138249
0.0642578125, 0.4123828125, 0.391514, 0.22127, 0.11030026182385383, 0.005985267034990791
0.065234375, 0.3208984375, 0.380678, 0.285624, 0.11030026182385383, 0.005985175181473581
0.06859375, 0.2551171875, 0.386226, 0.357626, 0.11030026182385383, 0.005985083330775605
0.03828125, 0.273203125, 0.797834, 0.329642, 0.11020203706795793, 0.0059581099042119254
0.0340625, 0.273203125, 0.84753, 0.32943599999999995, 0.11020203706795793, 0.005958018882336766
0.031640625, 0.271484375, 0.878682, 0.331628, 0.11020203706795793, 0.00595792786324264
0.030859375, 0.271328125, 0.903254, 0.331252, 0.1101989703631557, 0.005957836846929422
0.13875, 0.32375, 0.187058, 0.28005, 0.10994197506871374, 0.0059204833543333385
0.168359375, 0.3437109375, 0.160518, 0.264726, 0.10993892282065518, 0.005920303605313093
0.169296875, 0.329140625, 0.159126, 0.276766, 0.10993892282065518, 0.005920213734895864
0.169296875, 0.329140625, 0.159126, 0.276766, 0.10989315942833355, 0.005918955835483382
0.176015625, 0.35734375, 0.15822399999999998, 0.23475, 0.10988706052113106, 0.005918955835483382
0.176015625, 0.3963671875, 0.15635, 0.218672, 0.10980174684597255, 0.005917608679159397
0.1764453125, 0.4171484375, 0.158184, 0.207458, 0.10978652619905738, 0.005917069988317579
0.1693359375, 0.4576953125, 0.164902, 0.19379, 0.10971656553902419, 0.005912495072920772
0.174140625, 0.4969921875, 0.160868, 0.184194, 0.10970136849686964, 0.005912315808622885
0.17046875, 0.4352734375, 0.16435, 0.201512, 0.10958297589727979, 0.00590229432774381
0.1959765625, 0.3033984375, 0.15358, 0.301672, 0.10872251050160613, 0.00586051963274077
0.2046484375, 0.30640625, 0.148196, 0.2994, 0.1087195255875247, 0.00586043156819138
0.204375, 0.3130078125, 0.147488, 0.290642, 0.1087195255875247, 0.0058603435062886
0.204375, 0.32359375, 0.147488, 0.28299, 0.10868670234664471, 0.0058596391063299134
0.204375, 0.3237890625, 0.147488, 0.28299, 0.10865986170563056, 0.005859375
0.2057421875, 0.3551953125, 0.148506, 0.238754, 0.1085794192646212, 0.005858054825384904
0.2057421875, 0.3551953125, 0.148506, 0.238754, 0.1085794192646212, 0.0058579668348954575
0.1991015625, 0.395546875, 0.153826, 0.219276, 0.10848126232741617, 0.005855680009609321
0.198671875, 0.438046875, 0.151652, 0.204032, 0.10846046396976254, 0.005853834261441244
0.1971484375, 0.4687109375, 0.156362, 0.195914, 0.10841295480055849, 0.005852867905273584
0.2036328125, 0.47609375, 0.147666, 0.19169, 0.10833584110743304, 0.005843659629302207
0.2266796875, 0.3251171875, 0.14499, 0.282998, 0.10731707317073172, 0.005796412169493037
0.2282421875, 0.3148046875, 0.14456, 0.292192, 0.10731416492777973, 0.005796326021045122
0.2282421875, 0.3166796875, 0.14456, 0.289968, 0.10731125684244755, 0.005796326021045122
0.2282421875, 0.31671875, 0.14456, 0.289346, 0.10726765446813122, 0.0057952063242046456
0.228515625, 0.3202734375, 0.144176, 0.274676, 0.10726474890297416, 0.005795120211596184
0.228515625, 0.38265625, 0.144176, 0.223544, 0.10714575610811981, 0.005795034101546829
0.222109375, 0.38265625, 0.150508, 0.223544, 0.10713416118821524, 0.005794087059872234
0.2108984375, 0.3898046875, 0.158466, 0.21773, 0.10710518486463094, 0.005788497217068646
0.218359375, 0.467265625, 0.148936, 0.196532, 0.10710228809433656, 0.005788497217068646
0.2194140625, 0.4449609375, 0.149218, 0.228354, 0.106931655550455, 0.006076504675944452
0.254453125, 0.3547265625, 0.147314, 0.220302, 0.10537519957424162, 0.006004510705603233
0.294296875, 0.3572265625, 0.1449, 0.18789, 0.10354023950217017, 0.006213064774812524
0.293828125, 0.361875, 0.146296, 0.184156, 0.10353753235547886, 0.006212975003612195
0.29234375, 0.36796875, 0.146246, 0.180398, 0.10351858629162963, 0.006211808214032908
0.29234375, 0.36796875, 0.146246, 0.180398, 0.10350505763349799, 0.0062114492900169
0.2929296875, 0.370546875, 0.146958, 0.181352, 0.10347260327663244, 0.00621046246280944
0.2929296875, 0.3662109375, 0.146958, 0.18283, 0.10344016926573152, 0.00620956561922366
0.2928125, 0.361640625, 0.145948, 0.185614, 0.10338885697874785, 0.006208669034624159
0.2928125, 0.3608984375, 0.145948, 0.186104, 0.10331602702914243, 0.006206339125916518
0.2921875, 0.364765625, 0.146954, 0.182226, 0.1032379164711403, 0.006205443472739342
0.21484375, 0.375625, 0.14462, 0.179836, 0.10312733647871711, 0.006150765269632385
0.2148046875, 0.36265625, 0.14514, 0.186546, 0.10312467773538209, 0.006150765269632385
0.21484375, 0.3628515625, 0.14514, 0.185888, 0.10308215647871352, 0.0061497096764966674
0.2163671875, 0.3637890625, 0.144404, 0.18448, 0.10307684378704324, 0.006149621726756576
0.2163671875, 0.369609375, 0.144404, 0.183746, 0.10304497913339172, 0.00614672079592887
0.217578125, 0.3704296875, 0.14288, 0.182096, 0.10304497913339172, 0.006146632931658019
0.2166015625, 0.3423046875, 0.14278, 0.192718, 0.10293360782295419, 0.006142593888833335
0.2346875, 0.312421875, 0.143652, 0.220294, 0.10198618087249178, 0.006097733911909016
0.25171875, 0.26953125, 0.1414, 0.255106, 0.10147133434804667, 0.006077223133020521
0.2525, 0.2714453125, 0.140844, 0.252584, 0.10146876030542097, 0.006077223133020521
0.252578125, 0.272890625, 0.140844, 0.25163, 0.10146876030542097, 0.006077223133020521
0.252578125, 0.272890625, 0.140844, 0.25163, 0.10141730686341624, 0.006076450222567653
0.250625, 0.272890625, 0.142924, 0.25163, 0.10139674009480595, 0.006075677508689632
0.25015625, 0.2955078125, 0.143004, 0.218912, 0.10137618166611755, 0.006073875273677519
0.251640625, 0.3255859375, 0.14127, 0.204218, 0.10134792743488397, 0.006072845905065884
0.251796875, 0.3357421875, 0.14127, 0.20702, 0.10128890126864348, 0.006069845571835916
0.2527734375, 0.3503125, 0.141068, 0.194696, 0.10127607859023698, 0.006069588538358388
0.253515625, 0.332109375, 0.144432, 0.200656, 0.10110967872399584, 0.006062400428597611
0.308203125, 0.2230078125, 0.147448, 0.312292, 0.09902951079421668, 0.006003155146658477
0.2880078125, 0.20640625, 0.153758, 0.331444, 0.09902705914391108, 0.006003071338824515
0.2880078125, 0.2109375, 0.153758, 0.327918, 0.09902705914391108, 0.006003071338824515
0.2880078125, 0.1980859375, 0.153758, 0.349754, 0.09902705914391108, 0.006003071338824515
0.2880078125, 0.1980859375, 0.153758, 0.349754, 0.09899029895070284, 0.006001982049886242
0.3024609375, 0.1980859375, 0.145212, 0.349754, 0.09898784924150561, 0.006001982049886242
0.3034375, 0.239296875, 0.144572, 0.268866, 0.09894867037724181, 0.0059998046575227785
0.3123828125, 0.25234375, 0.142386, 0.253026, 0.09894867037724181, 0.0059998046575227785
0.3125, 0.2914453125, 0.142386, 0.234128, 0.09884597326216424, 0.005998130815048334
0.3136328125, 0.285, 0.141516, 0.247746, 0.0988117882463378, 0.005997712500348704
0.3040625, 0.3013671875, 0.14697, 0.222846, 0.09878982464806126, 0.005996123436475953
0.3155078125, 0.3231640625, 0.141078, 0.2136, 0.09862905611993293, 0.005990443153480726
0.306171875, 0.2700390625, 0.144048, 0.26557200000000003, 0.09862419251442378, 0.005990359700203394
0.306875, 0.2247265625, 0.14328, 0.319068, 0.09850760971285032, 0.005987940566208519
0.3168359375, 0.2080078125, 0.143204, 0.338136, 0.09819083388565678, 0.005979696843276317
0.3694140625, 0.13375, 0.149948, 0.51391, 0.09593476436023504, 0.005948181654701138
0.3519921875, 0.3250390625, 0.151676, 0.205212, 0.09436176705319, 0.0059051333461506775
0.2845703125, 0.272890625, 0.191844, 0.247454, 0.0943595521442152, 0.0059051333461506775
0.2708203125, 0.2903125, 0.199224, 0.22732, 0.09432412773645557, 0.005903917180398994
0.271484375, 0.2903125, 0.192896, 0.22732, 0.09432412773645557, 0.005903917180398994
0.30359375, 0.33, 0.170204, 0.201124, 0.09428872991673509, 0.005901648344107273
0.3261328125, 0.33, 0.160804, 0.201124, 0.09428872991673509, 0.005901648344107273
0.3324609375, 0.3504296875, 0.158012, 0.194556, 0.09427104096803696, 0.00589574135519785
0.3382421875, 0.34140625, 0.155632, 0.19815, 0.09426661976785086, 0.005895579686300318
0.3427734375, 0.3403515625, 0.1544, 0.202368, 0.09423568297428445, 0.005892913428990393
0.31765625, 0.3003515625, 0.170734, 0.223644, 0.0941055292850789, 0.005888797589701451
0.2995703125, 0.2976953125, 0.178746, 0.22448, 0.09403948722747263, 0.005886540357025518
0.345546875, 0.3130859375, 0.1572, 0.214638, 0.09406943441916782, 0.005870948362961142
0.29625, 0.3574609375, 0.156702, 0.18897, 0.09378336970147175, 0.005857432809796897
0.305234375, 0.379453125, 0.151556, 0.178846, 0.09357700414610984, 0.0058484304444807135
0.30671875, 0.3697265625, 0.153176, 0.183304, 0.09347956869822759, 0.0058429470194176075
0.3118359375, 0.3679296875, 0.151314, 0.182864, 0.09347740577061016, 0.0058429470194176075
0.3118359375, 0.37609375, 0.151314, 0.179454, 0.09343849018202004, 0.005842073800336939
0.311875, 0.37609375, 0.15141, 0.179454, 0.09343849018202004, 0.005842073800336939
0.3101953125, 0.3762890625, 0.153298, 0.181122, 0.09340392573925507, 0.005839217816404128
0.3095703125, 0.3762890625, 0.151914, 0.181122, 0.09340392573925507, 0.005839217816404128
0.3108984375, 0.36734375, 0.152454, 0.186556, 0.09329392203953445, 0.005837632364919902
0.3102734375, 0.3471875, 0.152212, 0.199258, 0.09327884371175915, 0.005837236136564176
0.2930859375, 0.360703125, 0.161962, 0.185024, 0.09308112342464807, 0.0058298760812386455
0.2908203125, 0.32046875, 0.156744, 0.178668, 0.09191551017636004, 0.006030393181635442
0.291171875, 0.3229296875, 0.15582199999999996, 0.176952, 0.09191342932174229, 0.006030312370180775
0.291171875, 0.3230078125, 0.15582199999999996, 0.176054, 0.09188430724663921, 0.00602918123718799
0.2943359375, 0.3243359375, 0.154164, 0.17571, 0.09188014845659455, 0.006026839525352904
0.2943359375, 0.32359375, 0.154164, 0.177112, 0.09187806920274277, 0.006025709694697375
0.2943359375, 0.3194140625, 0.154164, 0.180336, 0.09183027232425586, 0.0060242576775817284
0.294375, 0.303984375, 0.154414, 0.210482, 0.09177215189873418, 0.006290739228782139
0.2920703125, 0.303984375, 0.156042, 0.19219, 0.09170167592718075, 0.006289981531543589
0.28109375, 0.2578125, 0.162338, 0.188748, 0.09156930849384276, 0.006285102968708211
0.2610546875, 0.2705078125, 0.159642, 0.17723, 0.09094759367825059, 0.0062393797790994045
0.2673046875, 0.2744921875, 0.157084, 0.175106, 0.09094759367825059, 0.0062393797790994045
0.2669921875, 0.2747265625, 0.157322, 0.175334, 0.0909131422968938, 0.006239048478734137
0.2669921875, 0.2747265625, 0.157322, 0.175334, 0.09090503988235818, 0.006238634402750309
0.2671484375, 0.2745703125, 0.15677, 0.17537200000000003, 0.0908685968819599, 0.006237144184194812
0.2671875, 0.2745703125, 0.156546, 0.175198, 0.0908524093702681, 0.006236730360934182
0.2648046875, 0.267734375, 0.1597, 0.182074, 0.0908261169608869, 0.006236564847005121
0.2643359375, 0.2638671875, 0.1597, 0.183892, 0.09075136794341385, 0.006233587097801002
0.265, 0.26296875, 0.15801, 0.181652, 0.09072109932626242, 0.00623342175066313
0.2683984375, 0.25875, 0.158888, 0.184412, 0.09057206917219793, 0.006227887686008454
0.2959765625, 0.27015625, 0.16538, 0.178342, 0.08872072542240199, 0.0061558611656843485
0.2978125, 0.24265625, 0.167026, 0.175942, 0.08758371973209686, 0.0063745641879585785
0.2996875, 0.24640625, 0.166556, 0.173748, 0.08758183964795535, 0.0063745641879585785
0.2996484375, 0.24640625, 0.166556, 0.173748, 0.08754613337910909, 0.006373735008715107
0.2986328125, 0.2461328125, 0.168704, 0.174846, 0.08751984212106911, 0.006373154711582233
0.292109375, 0.2459375, 0.17409, 0.17455, 0.08748606226949138, 0.006372243029546401
0.2877734375, 0.2450390625, 0.174542, 0.174362, 0.087444811179219, 0.0063705860939206405
0.2730078125, 0.2425, 0.185196, 0.178272, 0.08740734393075968, 0.006368930019756682
0.2780859375, 0.238984375, 0.179258, 0.179582, 0.08738113595476742, 0.006367357546618154
0.28953125, 0.2422265625, 0.172498, 0.179372, 0.08702886030588083, 0.0063553001906590054
0.291015625, 0.259609375, 0.171314, 0.175942, 0.08662972163832092, 0.0063392672324570475
0.2795703125, 0.2648828125, 0.177304, 0.174526, 0.08628711614922596, 0.00632560060932316
0.2928125, 0.2667578125, 0.170192, 0.173856, 0.0862834665651567, 0.00632560060932316
0.2929296875, 0.2666796875, 0.170192, 0.17454, 0.08625975179179264, 0.006324294324913847
0.2931640625, 0.2636328125, 0.171044, 0.177176, 0.08625975179179264, 0.006324131077296369
0.292578125, 0.2595703125, 0.17168, 0.181504, 0.0862360500507271, 0.006321683373972727
0.28703125, 0.2538671875, 0.175994, 0.185886, 0.08623422737936719, 0.00632160181649293
0.28703125, 0.22890625, 0.175994, 0.207072, 0.08615410604556878, 0.006318504190844617
0.282421875, 0.2376953125, 0.179484, 0.193574, 0.08615410604556878, 0.006318504190844617
0.2449609375, 0.2465625, 0.207744, 0.192136, 0.08599793436334127, 0.006311911478661876
0.2278125, 0.2659375, 0.218652, 0.182026, 0.08556508608938196, 0.006291246180314819
0.2311328125, 0.25921875, 0.217016, 0.190656, 0.08556329167016191, 0.006291246180314819
0.2261328125, 0.2495703125, 0.221976, 0.196368, 0.08556329167016191, 0.006291165406293733
0.225859375, 0.2495703125, 0.221976, 0.196368, 0.08553279805454812, 0.006290115532734275
0.2268359375, 0.2495703125, 0.214864, 0.196368, 0.08553279805454812, 0.006290115532734275
0.2471484375, 0.259453125, 0.20082, 0.187688, 0.08550949406882676, 0.006287774769341324
0.248984375, 0.2608984375, 0.19706, 0.186694, 0.08550949406882676, 0.006287774769341324
0.26875, 0.244140625, 0.18652, 0.201026, 0.08539673901668167, 0.0062862421101246985
0.2203125, 0.235859375, 0.219134, 0.216918, 0.0852575488454707, 0.00627987747830879
0.213984375, 0.1848828125, 0.238776, 0.278326, 0.0852557673019057, 0.00627987747830879
0.265625, 0.1767578125, 0.191662, 0.286776, 0.08444932005878335, 0.006253828874821319
0.3234375, 0.2533984375, 0.167908, 0.21242, 0.0826831492552437, 0.0062014326575037335
0.3248828125, 0.2613671875, 0.166372, 0.209162, 0.08247756125171828, 0.0061941421113175825
0.3234765625, 0.253515625, 0.167828, 0.215376, 0.08247589399421859, 0.0061941421113175825
0.3234765625, 0.253046875, 0.167828, 0.215058, 0.08243590002626633, 0.00619375063201537
0.3234765625, 0.253046875, 0.167828, 0.215058, 0.08243590002626633, 0.00619375063201537
