0.283203125, 0.3194921875, 0.06933, 0.162258, 0.13289127575624726, 0.009439034589879922
0.2782421875, 0.3076953125, 0.071106, 0.170072, 0.1328184905247015, 0.009437117737003058
0.198828125, 0.330234375, 0.070296, 0.15866, 0.133724809822501, 0.00929597684242731
0.128671875, 0.3443359375, 0.068824, 0.15506400000000004, 0.13505594033031432, 0.009275566514030761
0.12875, 0.34609375, 0.06869, 0.15404, 0.13505594033031432, 0.009275566514030761
0.131484375, 0.3462890625, 0.067632, 0.153948, 0.13501637772629224, 0.00927349775205719
0.131484375, 0.3444921875, 0.067632, 0.15619, 0.13499480789200413, 0.009272409300578646
0.132265625, 0.3418359375, 0.067162, 0.156472, 0.13497324494848656, 0.009269906831569313
0.1441796875, 0.3377734375, 0.06788200000000001, 0.157468, 0.13491936771515248, 0.009262624723000622
0.1016796875, 0.3544921875, 0.070136, 0.156086, 0.136699049742528, 0.009226816164447559
0.142734375, 0.373671875, 0.068222, 0.155408, 0.1374851563530809, 0.009145953205135627
0.1377734375, 0.374609375, 0.068008, 0.154418, 0.137481528393498, 0.00914584732223483
0.1181640625, 0.373359375, 0.06779, 0.15491, 0.1374343823366483, 0.009144047687944903
0.1176171875, 0.3690625, 0.06899, 0.158534, 0.13739089159041165, 0.009140450543220446
0.1169921875, 0.3677734375, 0.069052, 0.157044, 0.13737640079103494, 0.009138758748337092
0.116640625, 0.3689453125, 0.068298, 0.157428, 0.13734380766594612, 0.009133264737505347
0.1871875, 0.374765625, 0.07124, 0.160996, 0.13692533249554928, 0.009059529133840208
0.1725390625, 0.378671875, 0.072102, 0.159784, 0.13666414068828556, 0.009040453167019511
0.18875, 0.3848046875, 0.070832, 0.16024, 0.13647513177809092, 0.009026095699465289
0.189140625, 0.389609375, 0.070624, 0.157164, 0.13647157059729143, 0.009025992573550414
0.1885546875, 0.39078125, 0.070792, 0.157838, 0.13640038598962, 0.009025064546347704
0.1904296875, 0.3879296875, 0.0694, 0.159864, 0.13635771085907963, 0.009021972500114201
0.1914453125, 0.3869140625, 0.06844, 0.158274, 0.1368755866096569, 0.009021766439028847
0.1914453125, 0.3846484375, 0.06844, 0.160276, 0.13682921108186297, 0.009020633271292692
0.1614453125, 0.3801171875, 0.073036, 0.162096, 0.13671518970860133, 0.009013017535453104
0.1563671875, 0.4041796875, 0.068052, 0.158272, 0.13722612703071496, 0.00890642615558061
0.1564453125, 0.405, 0.06819, 0.158364, 0.13721199639593254, 0.008906024531024532
0.1711328125, 0.405, 0.067508, 0.158364, 0.13716256208342983, 0.00890492025023953
0.171484375, 0.405546875, 0.0671, 0.158836, 0.13714491560312886, 0.008901107568194878
0.1720703125, 0.405546875, 0.06689, 0.158836, 0.1371413868519233, 0.008901107568194878
0.1721875, 0.3854296875, 0.067032, 0.16744, 0.13710258257022329, 0.008894192880142308
0.1737890625, 0.3933984375, 0.066464, 0.162824, 0.1370955296054324, 0.008893992614608664
0.149296875, 0.3390625, 0.082918, 0.189398, 0.1369299935773924, 0.008879297748704634
0.1544140625, 0.43203125, 0.070166, 0.15979, 0.13862841502356937, 0.008719165608961977
0.136953125, 0.438359375, 0.072076, 0.157932, 0.13838291843756323, 0.008698045692265345
0.136953125, 0.4425390625, 0.072076, 0.156744, 0.1383479184581921, 0.008697662640786533
0.1526953125, 0.44265625, 0.069926, 0.156886, 0.1383339234231956, 0.008696609423161602
0.1534765625, 0.4426953125, 0.070068, 0.157932, 0.13828496309030236, 0.008693355635275216
0.1539453125, 0.4304296875, 0.069308, 0.160568, 0.13823254403477292, 0.008686855358360274
0.1647265625, 0.4530859375, 0.071126, 0.162406, 0.13903850489766265, 0.008573257946541938
0.16375, 0.4610546875, 0.071756, 0.161168, 0.13898279618360754, 0.008568608523053895
0.1627734375, 0.4655859375, 0.070544, 0.158812, 0.13897931587118748, 0.008568608523053895
0.1627734375, 0.4634765625, 0.070544, 0.159794, 0.13895843765648475, 0.008566378590559634
0.1646875, 0.4634765625, 0.069204, 0.159794, 0.13895495856388174, 0.008566378590559634
0.17046875, 0.457421875, 0.067692, 0.16278, 0.13889931676552295, 0.008563778469143296
0.1705859375, 0.458828125, 0.067692, 0.16018, 0.1388576146513548, 0.00856257180637749
0.1712109375, 0.4629296875, 0.067352, 0.160192, 0.138840246160004, 0.00855784125746103
0.17125, 0.45046875, 0.067352, 0.166878, 0.1388124656095243, 0.00855478309834752
0.1555859375, 0.3497265625, 0.068666, 0.213996, 0.13918736568544154, 0.008546546221669282
0.1278515625, 0.48328125, 0.070942, 0.160626, 0.14098116947472744, 0.008430173618892126
0.15703125, 0.4192578125, 0.06819, 0.158996, 0.14132096877620481, 0.008590154198570428
0.15703125, 0.4213671875, 0.06819, 0.157844, 0.14131748341430933, 0.008590063099846227
0.1558984375, 0.4213671875, 0.068794, 0.157844, 0.14126870639284042, 0.008588696850811154
0.157421875, 0.420234375, 0.067732, 0.159076, 0.1412130024398058, 0.008586056667974008
0.1575, 0.4101171875, 0.068194, 0.16385, 0.1411573423989358, 0.008579963137936148
0.1573046875, 0.4069921875, 0.06759, 0.165092, 0.141643059490085, 0.008579781374459791
0.1547265625, 0.3871484375, 0.06759, 0.173108, 0.1415977147360126, 0.008579145262934915
0.159453125, 0.43078125, 0.07074, 0.15981, 0.14145066327901692, 0.008493058759384307
0.1877734375, 0.3728515625, 0.06923, 0.157018, 0.14152092366151897, 0.008677469942498694
0.1813671875, 0.373046875, 0.069126, 0.157286, 0.14150368981222144, 0.008677469942498694
0.1547265625, 0.373046875, 0.069104, 0.157286, 0.14146579011443877, 0.008676290728912956
0.156328125, 0.3719921875, 0.068484, 0.158306, 0.14141414141414144, 0.008673389414284968
0.155859375, 0.3628515625, 0.068664, 0.163094, 0.14136253041362531, 0.00866750208855472
0.1558203125, 0.3636328125, 0.068664, 0.162764, 0.14133501994745548, 0.00866578268722789
0.1508984375, 0.400625, 0.069998, 0.157794, 0.14195810914681015, 0.008546832523272098
0.1520703125, 0.3989453125, 0.06936, 0.15782999999999997, 0.14195469939711286, 0.008546744514122722
0.1530859375, 0.399296875, 0.068984, 0.157452, 0.14192061090699518, 0.00854498471168398
0.155546875, 0.4008203125, 0.068286, 0.158144, 0.14192061090699518, 0.008544808771297678
0.15765625, 0.398125, 0.06815, 0.159572, 0.14187291451616774, 0.008541994710138215
0.1515234375, 0.39296875, 0.072268, 0.162452, 0.14181844359657333, 0.008535757625619613
0.146484375, 0.4109765625, 0.068942, 0.159798, 0.14269039281545534, 0.008454118581745215
0.1382421875, 0.4591796875, 0.070134, 0.15907, 0.14375835463521025, 0.008262735064857493
0.1902734375, 0.4751953125, 0.070954, 0.16065, 0.14355620492126442, 0.008148999047647099
0.2126953125, 0.47734375, 0.072084, 0.16206, 0.1431842890518378, 0.008127374564255219
0.07796875, 0.1883203125, 0.117546, 0.167804, 0.1438799076212471, 0.008307352495626424
0.122421875, 0.1883203125, 0.089228, 0.172208, 0.14382676147382029, 0.008306215981159548
0.12734375, 0.3991015625, 0.086534, 0.162846, 0.1437736545739869, 0.008303862761571676
0.1453125, 0.40796875, 0.075202, 0.160782, 0.14422522210684205, 0.008303619401162506
0.1377734375, 0.408828125, 0.069716, 0.1639, 0.14418196917966228, 0.008298350092746265
0.1377734375, 0.4126171875, 0.069716, 0.15955000000000003, 0.14415204003967064, 0.008296487169726606
0.1907421875, 0.4169921875, 0.069356, 0.159146, 0.14342428345227987, 0.008250424654210144
0.1911328125, 0.4190625, 0.069532, 0.160662, 0.14342428345227987, 0.008250344573214528
0.193984375, 0.418359375, 0.067996, 0.161368, 0.14340124816446403, 0.008248583184535363
0.193671875, 0.401953125, 0.069704, 0.169154, 0.14333876109442012, 0.008246502512757825
0.195625, 0.402578125, 0.068154, 0.16412, 0.14327961303042114, 0.00824098581580912
0.19921875, 0.3758203125, 0.071458, 0.182604, 0.1430566046373229, 0.008229416776392225
0.142578125, 0.4420703125, 0.06837, 0.156658, 0.14407319737800436, 0.008175435221698567
0.142578125, 0.444140625, 0.06837, 0.156074, 0.14406991829210006, 0.008175435221698567
0.1446875, 0.444140625, 0.067814, 0.156074, 0.1440207499089916, 0.008174334513002
0.1446484375, 0.4447265625, 0.067948, 0.155758, 0.1439847144189432, 0.008174334513002
0.1425390625, 0.441484375, 0.069338, 0.158944, 0.14397161507494258, 0.008172055416149905
0.1409375, 0.4246875, 0.069594, 0.162786, 0.14392578613492188, 0.008166716307491282
0.2044921875, 0.4625, 0.070284, 0.160236, 0.14346463742166518, 0.008021440839514562
0.1935546875, 0.4743359375, 0.06842000000000001, 0.157968, 0.14365183977122942, 0.008005801851694876
0.166328125, 0.479375, 0.068938, 0.155482, 0.14389933739374874, 0.0079923273657289
0.166328125, 0.4784375, 0.068938, 0.156336, 0.14389612707478136, 0.0079923273657289
0.170234375, 0.4784375, 0.067918, 0.156336, 0.14384157355991167, 0.007991425670339588
0.1680078125, 0.477578125, 0.069352, 0.157688, 0.1437902668479836, 0.007989247412893705
0.16609375, 0.46234375, 0.068976, 0.161034, 0.14373579355528815, 0.007984144428476156
0.1640234375, 0.4803515625, 0.071462, 0.158782, 0.14370170272125413, 0.007921198057908618
0.1637890625, 0.48828125, 0.071462, 0.156576, 0.14368261418229317, 0.007920607557191445
0.1633203125, 0.4884765625, 0.070386, 0.156626, 0.14366989130675403, 0.007919574392754987
0.166953125, 0.483046875, 0.06931, 0.158388, 0.14361902232844276, 0.007917508872267295
0.168125, 0.468515625, 0.068772, 0.16498, 0.14356501349378403, 0.007912644405760404
0.1681640625, 0.479375, 0.068772, 0.15986, 0.14354596124922586, 0.007912349781712232
0.1558984375, 0.4532421875, 0.0764, 0.16983, 0.14384832950327028, 0.007900215629414826
0.1805859375, 0.493203125, 0.068876, 0.15712, 0.1434963740163555, 0.00787554781384058
0.1808203125, 0.492421875, 0.069202, 0.157526, 0.14349321107388469, 0.00787554781384058
0.18203125, 0.4876171875, 0.068708, 0.158722, 0.14342998149290562, 0.007874745228830832
0.181875, 0.4916796875, 0.068194, 0.157274, 0.14339522896980111, 0.007872192637184534
0.18203125, 0.4937890625, 0.068194, 0.157414, 0.14336365037767843, 0.007871828116317836
0.17640625, 0.47625, 0.071344, 0.164504, 0.14334155363748458, 0.007867238044112067
0.145, 0.4348828125, 0.088048, 0.182062, 0.14318291452879006, 0.007825950853028644
0.141640625, 0.444296875, 0.069124, 0.157836, 0.143630849220104, 0.007898463884954788
0.141640625, 0.449140625, 0.069124, 0.156372, 0.1436277377006564, 0.00789839217786816
0.141640625, 0.449140625, 0.069124, 0.156372, 0.1436246263160175, 0.00789638490792089
0.141640625, 0.448203125, 0.069124, 0.157694, 0.1436246263160175, 0.007896313238577575
0.1434375, 0.4330078125, 0.068376, 0.164866, 0.14358419057931782, 0.007894235393396065
0.142109375, 0.441875, 0.068882, 0.160046, 0.14354066985645933, 0.007889510578292057
0.155, 0.4387109375, 0.072042, 0.160624, 0.1433141671350136, 0.007871664721370212
0.1879296875, 0.34203125, 0.070046, 0.155304, 0.14253135689851767, 0.008088888888888889
0.1915625, 0.3453515625, 0.069762, 0.154828, 0.1425283473046306, 0.008088816988293437
0.1915625, 0.3440625, 0.069762, 0.15607200000000002, 0.14249525015832806, 0.0080873792447632
0.1934765625, 0.3436328125, 0.068642, 0.155554, 0.14249224208904182, 0.0080873792447632
0.1964453125, 0.338125, 0.067998, 0.15926, 0.1424351128930154, 0.00808558278392835
0.1966015625, 0.3375, 0.067924, 0.15851, 0.14240806768075276, 0.00808457711442786
0.2083203125, 0.3413671875, 0.068578, 0.156642, 0.1423810327370908, 0.008081131003125889
0.259296875, 0.2921875, 0.068324, 0.1556, 0.14156532584970377, 0.008185971181860593
0.259296875, 0.2926171875, 0.068122, 0.155192, 0.1419781316259926, 0.008185827076603498
0.256015625, 0.2926171875, 0.067706, 0.155192, 0.14196927809765325, 0.008185682976419952
0.224140625, 0.29265625, 0.067716, 0.155192, 0.14193682460515378, 0.008184602386735663
0.2240625, 0.2941015625, 0.067716, 0.15489, 0.14190143771295605, 0.00818237007188168
0.224765625, 0.2937109375, 0.067564, 0.154868, 0.14189848960172854, 0.00818237007188168
0.221015625, 0.2886328125, 0.068142, 0.156932, 0.14179243912059625, 0.008177909093307305
0.2186328125, 0.2808984375, 0.074092, 0.162336, 0.1416723542429319, 0.008159397783802279
0.2659765625, 0.2867578125, 0.070264, 0.162122, 0.14100695798526303, 0.008128375898054433
0.283515625, 0.291953125, 0.068634, 0.159154, 0.14081620103716153, 0.008123334934707604
0.283515625, 0.293125, 0.068634, 0.157524, 0.14080177078209544, 0.00812290922430584
0.28859375, 0.293125, 0.067794, 0.157524, 0.14077580377451282, 0.00812219980611523
0.2887109375, 0.2950390625, 0.067794, 0.156736, 0.14070660522273426, 0.008120639522192049
0.286015625, 0.2950390625, 0.069018, 0.156736, 0.1407037234260435, 0.008120639522192049
0.284609375, 0.2940234375, 0.068506, 0.157148, 0.14063171685328857, 0.008116528918407065
0.2854296875, 0.2964453125, 0.068942, 0.155816, 0.14062595951118662, 0.008116458082421323
0.2320703125, 0.293125, 0.068754, 0.157652, 0.14095679765682206, 0.008086323679016426
0.2318359375, 0.2966015625, 0.068522, 0.15626, 0.14095106374323718, 0.008086253369272238
0.2318359375, 0.2961328125, 0.068522, 0.156984, 0.1409080742563185, 0.008085339453848362
0.2353515625, 0.2961328125, 0.068024, 0.156984, 0.14089947950553025, 0.008085339453848362
0.2383203125, 0.294921875, 0.06713, 0.157806, 0.14126877655141573, 0.008083160950510194
0.2383203125, 0.293203125, 0.06713, 0.158312, 0.14126303380150004, 0.008083090695754204
0.1975390625, 0.292578125, 0.067688, 0.15872400000000003, 0.1411740808450132, 0.008078947825633719
0.1780859375, 0.3041796875, 0.070542, 0.161484, 0.14128132368810198, 0.007990926431922462
0.1780859375, 0.3075, 0.070542, 0.158482, 0.14128132368810198, 0.007990857771323991
0.1803125, 0.3075, 0.069, 0.158482, 0.14123052337195366, 0.007990033936165644
0.1819921875, 0.31109375, 0.068708, 0.158074, 0.14118257882860394, 0.007987837872658403
0.1746875, 0.3069921875, 0.070752, 0.159202, 0.14111776447105787, 0.007983586433053766
0.1752734375, 0.3058984375, 0.068386, 0.160678, 0.14188207669193878, 0.007965397627510598
0.166875, 0.3219140625, 0.06905, 0.157796, 0.14181724418350952, 0.0079408449742136
0.166875, 0.32296875, 0.06905, 0.157242, 0.14181161863583172, 0.007940166999641412
0.1670703125, 0.32296875, 0.068722, 0.157242, 0.14180599353444, 0.007939082481091325
0.1672265625, 0.320234375, 0.068722, 0.158486, 0.14178349759067202, 0.007936643397224734
0.1692578125, 0.3209765625, 0.068014, 0.158482, 0.14178068609954392, 0.007936507936507936
0.17078125, 0.3187109375, 0.067514, 0.160202, 0.14170200959213602, 0.0079317697228145
0.2353515625, 0.267421875, 0.067796, 0.162174, 0.14114119960285787, 0.008364665624603945
0.2353515625, 0.2716015625, 0.067796, 0.16071, 0.14113570441316747, 0.00836459495082632
0.239140625, 0.2716796875, 0.067426, 0.160502, 0.14108352144469527, 0.008363958940565202
0.232109375, 0.272734375, 0.069474, 0.159544, 0.14102040419365505, 0.00836191023193743
0.2262890625, 0.245703125, 0.081256, 0.17558, 0.14058561178980028, 0.008347034273428608
0.3488671875, 0.2651171875, 0.06859800000000002, 0.164868, 0.13880472655658233, 0.00826798286272643
0.3096484375, 0.264140625, 0.07247, 0.165634, 0.13870330290768795, 0.008245945743342857
0.27015625, 0.2646484375, 0.070888, 0.166424, 0.13891760813579712, 0.00824127798080365
0.2726953125, 0.258984375, 0.070722, 0.16732, 0.13886800962116658, 0.008240111865761086
0.2746875, 0.2702734375, 0.07042800000000002, 0.161114, 0.13924121991093072, 0.008239974697451434
0.270546875, 0.2702734375, 0.069964, 0.161114, 0.13923860348002556, 0.008239768953549343
0.2665234375, 0.270390625, 0.069648, 0.161114, 0.13923337091319052, 0.0082381233721385
0.2358203125, 0.2659765625, 0.068078, 0.16535, 0.13917845269623036, 0.00823654697327698
0.2358203125, 0.2647265625, 0.068078, 0.165232, 0.13914709030477157, 0.008233190569254438
0.2937890625, 0.2717578125, 0.068934, 0.163058, 0.1387118819379029, 0.008155464573156164
0.3593359375, 0.268515625, 0.071786, 0.165708, 0.13788671623978702, 0.00813736530194557
0.2681640625, 0.2715625, 0.06919, 0.16403, 0.13856099952783932, 0.008100346105697244
0.2709375, 0.2751953125, 0.068524, 0.16153, 0.1385584833021592, 0.008100279827848599
0.2709375, 0.2754296875, 0.068524, 0.161524, 0.13851069237192754, 0.008099683376013484
0.274375, 0.2754296875, 0.068796, 0.161524, 0.1385056636654081, 0.008099617109009392
0.275390625, 0.275625, 0.067958, 0.161776, 0.13846293439796753, 0.008097629602970767
0.27359375, 0.276328125, 0.068812, 0.16113, 0.1384302768605537, 0.008097232218805208
0.2776171875, 0.275625, 0.067082, 0.1627, 0.13839763472456512, 0.00809392220023873
0.3480078125, 0.2701171875, 0.071842, 0.165056, 0.13746014016250202, 0.0080704986589929
0.2692578125, 0.2741015625, 0.069754, 0.16235, 0.13724966622162885, 0.00803147689936316
0.2692578125, 0.275625, 0.069754, 0.161148, 0.1372423368578447, 0.008031281435571275
0.254375, 0.275625, 0.074312, 0.161148, 0.13721058532505206, 0.008030564816392086
0.261875, 0.27625, 0.072098, 0.161766, 0.13714712631410428, 0.008029392442638507
0.25703125, 0.2745703125, 0.07286800000000002, 0.163762, 0.13709103840682788, 0.008025617121316525
0.2531640625, 0.27296875, 0.075512, 0.163254, 0.13708372597478796, 0.008025552060702358
0.2841796875, 0.273203125, 0.069012, 0.162858, 0.1363843271823243, 0.007963192355335338
0.2807421875, 0.27546875, 0.069172, 0.161612, 0.1367320856457571, 0.00796306425147196
0.2807421875, 0.2757421875, 0.069172, 0.161294, 0.13672969187675071, 0.00796306425147196
0.23515625, 0.2758984375, 0.068, 0.161048, 0.1366818340917046, 0.007962423793974296
0.2352734375, 0.276171875, 0.068, 0.161268, 0.1366603090167807, 0.007959990994757662
0.2362890625, 0.27625, 0.067632, 0.160922, 0.13665791776027997, 0.00795973499710555
0.2337890625, 0.2702734375, 0.069142, 0.164732, 0.13659577445081852, 0.007956152758132957
0.1843359375, 0.2296484375, 0.068044, 0.163066, 0.1365029090783902, 0.008057567731435683
0.181875, 0.2328515625, 0.068502, 0.160392, 0.13650055942852224, 0.008057567731435683
0.181875, 0.23296875, 0.068502, 0.16051, 0.13646532438478748, 0.008056732157529056
0.18453125, 0.2330078125, 0.067714, 0.160666, 0.13645827955879064, 0.008056667889791164
0.1814453125, 0.233046875, 0.069446, 0.160926, 0.13642071943436151, 0.008054740334311599
0.1814453125, 0.2328515625, 0.069446, 0.160488, 0.13639490884072927, 0.008053969570348634
0.3418359375, 0.23015625, 0.072706, 0.161788, 0.13603284817732675, 0.007932082525072449
0.3418359375, 0.23234375, 0.072706, 0.161798, 0.13602830724037787, 0.007932082525072449
0.3594921875, 0.2321875, 0.06912, 0.161798, 0.13598972151307337, 0.007931335055715666
0.3594921875, 0.2316796875, 0.06912, 0.161174, 0.13597610824699266, 0.007929653764622752
0.3619140625, 0.2322265625, 0.068272, 0.161048, 0.13597610824699266, 0.007929093492647924
0.322734375, 0.2245703125, 0.071754, 0.165778, 0.13567597190162245, 0.007916167007610494
0.374453125, 0.232890625, 0.068638, 0.160178, 0.13556369850633454, 0.00788698959073552
0.3619921875, 0.2340625, 0.068436, 0.159934, 0.13556369850633454, 0.00788698959073552
0.3619921875, 0.2341015625, 0.068436, 0.159644, 0.1355347461803844, 0.007886004294358775
0.314375, 0.2341015625, 0.067642, 0.160102, 0.13553029307399134, 0.007885942721509104
0.3314453125, 0.2330859375, 0.067868, 0.160894, 0.13547242930802325, 0.007885019244131125
0.32046875, 0.2333203125, 0.071042, 0.160286, 0.13543239871298182, 0.007883357529777237
0.2412890625, 0.230546875, 0.070862, 0.161178, 0.1358297816963269, 0.007852833240032345
0.2412890625, 0.234140625, 0.070862, 0.159338, 0.1358297816963269, 0.007852833240032345
0.2444921875, 0.234140625, 0.068442, 0.159338, 0.1358032722896269, 0.007851734378158186
0.249296875, 0.2321484375, 0.067966, 0.162414, 0.13575249150530816, 0.007850452761260736
0.2350390625, 0.232734375, 0.072142, 0.16033800000000004, 0.13566206336311942, 0.007847463948284436
0.24734375, 0.2245703125, 0.073364, 0.165316, 0.13540402814850766, 0.007830489289286185
0.2583203125, 0.23390625, 0.071966, 0.1595, 0.13540402814850766, 0.007830428580289027
0.25890625, 0.2344921875, 0.071744, 0.159012, 0.13537117903930132, 0.00782951805827952
0.2587890625, 0.2348828125, 0.072226, 0.159448, 0.13535585490887334, 0.007829457364341085
0.260546875, 0.2341015625, 0.07307, 0.1601, 0.13531209079004802, 0.0078282436831499
0.2564453125, 0.2317578125, 0.074938, 0.161118, 0.1352202781951243, 0.007824847376739285
0.20453125, 0.2382421875, 0.0703, 0.160532, 0.13598277027558126, 0.0077162262305852875
0.2382421875, 0.2446875, 0.0671, 0.156142, 0.13602148858418966, 0.007687682201873968
0.2382421875, 0.2433203125, 0.0671, 0.157948, 0.13598538664501725, 0.007687038587411523
0.238125, 0.2433203125, 0.067198, 0.157948, 0.13598326359832635, 0.007687038587411523
0.2383984375, 0.242578125, 0.06739, 0.157714, 0.13593445181428016, 0.007685751681733784
0.224765625, 0.243046875, 0.07333, 0.157382, 0.13593445181428016, 0.007685517745175625
0.2196484375, 0.22328125, 0.07599000000000002, 0.17201, 0.13616370839442243, 0.007682594739324236
0.345703125, 0.2408203125, 0.069602, 0.159648, 0.13478828863444248, 0.007632434066349278
0.3759765625, 0.24, 0.06797, 0.159284, 0.13471977979967886, 0.007618214320734366
0.3672265625, 0.2432421875, 0.070588, 0.15745, 0.13471565973974342, 0.007618156858603992
0.3672265625, 0.243203125, 0.070588, 0.15788, 0.13467035570705757, 0.007617812104024619
0.3526171875, 0.243203125, 0.0737, 0.15746, 0.13466623866954036, 0.007617754647961685
0.368671875, 0.243046875, 0.069082, 0.157822, 0.13462713936430318, 0.007616375962415824
0.3709375, 0.24, 0.069124, 0.159862, 0.13489978000488878, 0.0076152848568929645
0.2348046875, 0.2015625, 0.068512, 0.159142, 0.13537947276456735, 0.007749080266929484
0.235703125, 0.2026171875, 0.06773799999999999, 0.158244, 0.13537741582593898, 0.007749080266929484
0.235703125, 0.2026953125, 0.06773799999999999, 0.158168, 0.1353650755066695, 0.0077476813371144026
0.2366015625, 0.2024609375, 0.06749, 0.158516, 0.1353650755066695, 0.007747623059333254
0.23375, 0.198671875, 0.06927, 0.163196, 0.1353260126668793, 0.007745875133484742
0.3089453125, 0.20453125, 0.069182, 0.156512, 0.13515341942661274, 0.007712640493608992
0.301484375, 0.2067578125, 0.067816, 0.154884, 0.13544798556825016, 0.007712582741785725
0.301484375, 0.207421875, 0.067816, 0.1542, 0.1354072738202585, 0.007712063014293523
0.258828125, 0.2075390625, 0.06895, 0.154358, 0.13540523887527992, 0.007712005271118166
0.2569921875, 0.20734375, 0.069792, 0.155142, 0.1353584520161048, 0.007710850589168875
0.256015625, 0.205859375, 0.070152, 0.156576, 0.13534828523787348, 0.007709465427164264
0.2135546875, 0.19515625, 0.07866, 0.16607, 0.13554081234427065, 0.007707273271475606
0.3028125, 0.20078125, 0.073414, 0.159368, 0.13498395501516178, 0.007648382330009133
0.2844140625, 0.2073046875, 0.068136, 0.154638, 0.13504379004290837, 0.0076435011687878
0.285, 0.2077734375, 0.068136, 0.154482, 0.13504180565147753, 0.007643444447742587
0.2851953125, 0.2077734375, 0.068954, 0.154638, 0.13501601386889195, 0.0076425370254949105
0.28484375, 0.2067578125, 0.068954, 0.15546, 0.1349684241445146, 0.0076414597413773915
0.2917578125, 0.2062109375, 0.066972, 0.155906, 0.13496644196736718, 0.00764140305062615
0.302265625, 0.2030859375, 0.07100399999999998, 0.159616, 0.13516091633524605, 0.007639079453842902
0.18671875, 0.172109375, 0.09723000000000001, 0.188982, 0.1350024186101054, 0.0076346628518060055
0.1934765625, 0.2073046875, 0.069318, 0.154536, 0.13567751505104267, 0.0076036083920213784
0.1934765625, 0.2100390625, 0.069318, 0.15329, 0.13567751505104267, 0.007603552261503141
0.1938671875, 0.2100390625, 0.069066, 0.15329, 0.1356400377989387, 0.007602991001897057
0.19375, 0.209921875, 0.069066, 0.153232, 0.13562623560879172, 0.007601588215324211
0.195078125, 0.2090234375, 0.067932, 0.153426, 0.13562032124427648, 0.007601139432940239
0.2058984375, 0.2065625, 0.069202, 0.154802, 0.13553757426965152, 0.007598840254671811
0.262734375, 0.2088671875, 0.067664, 0.1529, 0.13578309262912353, 0.0075684652181261065
0.2637890625, 0.2101171875, 0.067444, 0.152416, 0.13578113750899928, 0.0075684652181261065
0.2637890625, 0.21, 0.067444, 0.152842, 0.13577527248642968, 0.007567019549358273
0.2639453125, 0.21, 0.067424, 0.152842, 0.1357733175914994, 0.007567019549358273
0.265625, 0.201640625, 0.066626, 0.160886, 0.13574204692673097, 0.0075655744327655485
0.2680078125, 0.2045703125, 0.066894, 0.155466, 0.1357283705398909, 0.0075645187350362065
0.2594140625, 0.2053125, 0.06985, 0.15563, 0.1361541088094696, 0.00752692886686836
0.254765625, 0.2078515625, 0.06985, 0.153604, 0.13614829779061333, 0.00752648885641213
0.2412890625, 0.208046875, 0.068836, 0.153604, 0.13614248726776113, 0.007525608989814855
0.2281640625, 0.2041796875, 0.068534, 0.158452, 0.1361037631197201, 0.007524399509087721
0.2196875, 0.2041796875, 0.069114, 0.158452, 0.13609408552453817, 0.007524179645267802
0.246953125, 0.20578125, 0.068234, 0.155424, 0.13568080420172812, 0.0075018754688672175
0.2274609375, 0.2226953125, 0.068188, 0.15655, 0.1378553976010662, 0.007414819560725932
0.2110546875, 0.2237890625, 0.068248, 0.15568, 0.1378553976010662, 0.007414766182907164
0.2110546875, 0.2237109375, 0.068248, 0.155908, 0.13783243573371828, 0.007413912242312565
0.1846875, 0.2221484375, 0.06765, 0.157586, 0.13782860949948644, 0.007413858877556162
0.18328125, 0.217109375, 0.06886, 0.162184, 0.13779418294849025, 0.00741247166348818
0.259140625, 0.223984375, 0.068676, 0.154832, 0.1391592859689051, 0.007362401715511079
0.2571484375, 0.2237109375, 0.068982, 0.155136, 0.1391535624682963, 0.007362191216834401
0.2571484375, 0.22421875, 0.068982, 0.154706, 0.13914974706277503, 0.007362033350725839
0.25953125, 0.22421875, 0.068006, 0.154706, 0.13913639479095272, 0.007360928477502716
0.2599609375, 0.2209765625, 0.068006, 0.158328, 0.13911160451187587, 0.007359298080152044
0.264765625, 0.220625, 0.067152, 0.158936, 0.13910969793322733, 0.007359298080152044
0.2625390625, 0.2188671875, 0.068108, 0.15784, 0.13902586017970633, 0.0073569326590668845
0.295078125, 0.2191015625, 0.069132, 0.15798, 0.1387294297742059, 0.007349897957727383
0.27875, 0.2236328125, 0.07191, 0.155506, 0.13921461685301337, 0.007342667313011492
0.231328125, 0.221640625, 0.069428, 0.156592, 0.1391212108849088, 0.007333309600939803
0.2311328125, 0.2226171875, 0.068846, 0.15563999999999997, 0.13911742707554225, 0.007333309600939803
0.2312109375, 0.2226171875, 0.06865, 0.15563999999999997, 0.1391117517473959, 0.007332004555808656
0.2316796875, 0.2223828125, 0.068342, 0.15662, 0.13910986007424633, 0.007331900172264063
0.2337109375, 0.2173828125, 0.068732, 0.161462, 0.1390890550645819, 0.007330230439671492
0.1710546875, 0.221640625, 0.07042800000000002, 0.156618, 0.13999350754747605, 0.0073060008511845655
0.17875, 0.2191796875, 0.0691, 0.157442, 0.13999161402891808, 0.007305897206735612
0.178984375, 0.22140625, 0.0691, 0.156724, 0.13998404046688398, 0.007305482658344563
0.1815625, 0.22140625, 0.068708, 0.156724, 0.13996700294809727, 0.007305068156995135
