0.32359375, 0.24765625, 0.160978, 0.181984, 0.011847346474248347, 0.008938893722512902
0.310546875, 0.24765625, 0.171564, 0.181984, 0.011844805073680284, 0.008933037947545202
0.306875, 0.2562109375, 0.168188, 0.176442, 0.011844694602736405, 0.008932931549923176
0.2665625, 0.25859375, 0.169394, 0.178458, 0.012008377938096348, 0.008914562829838824
0.304140625, 0.27671875, 0.157938, 0.174134, 0.011913447419214821, 0.008832569806743372
0.30609375, 0.27875, 0.157214, 0.172156, 0.01191102739536301, 0.008831113780069942
0.305, 0.280234375, 0.157588, 0.172244, 0.011910917417639237, 0.008831113780069942
0.305, 0.28, 0.157588, 0.17166, 0.011910367559482592, 0.008828722778104767
0.305, 0.28, 0.157588, 0.17166, 0.011910257593943312, 0.00882861885086697
0.305703125, 0.27375, 0.15704199999999996, 0.178034, 0.011907838865709116, 0.008826333070504748
0.30953125, 0.27171875, 0.156078, 0.176482, 0.0119077289468583, 0.008826229199519853
0.30828125, 0.26703125, 0.156942, 0.18249, 0.011904652042709093, 0.008820935019112026
0.306484375, 0.2674609375, 0.156744, 0.178176, 0.011904542182683968, 0.008820831275139369
0.3141015625, 0.250390625, 0.156086, 0.17369, 0.011832691249312053, 0.009002162857309873
0.311875, 0.2495703125, 0.156754, 0.1755, 0.011832582713422184, 0.009002057613168725
0.3064453125, 0.244609375, 0.16094, 0.179798, 0.011831171928022452, 0.00900047924629753
0.3064453125, 0.244609375, 0.16094, 0.179798, 0.01183106342000275, 0.00900047924629753
0.308125, 0.2439453125, 0.158926, 0.179414, 0.011827809104662357, 0.008999111775980553
0.3089453125, 0.2439453125, 0.159296, 0.179414, 0.011827700658316983, 0.008999111775980553
0.3035546875, 0.2366015625, 0.1627, 0.185374, 0.011820872545336253, 0.008996798541817586
0.287109375, 0.241796875, 0.17221, 0.185322, 0.011789542949579141, 0.008974149786718257
0.294453125, 0.2508203125, 0.163678, 0.177236, 0.011787388408154315, 0.008972162990410272
0.3140234375, 0.253984375, 0.157258, 0.174352, 0.011787280701754386, 0.008972162990410272
0.313671875, 0.2516015625, 0.157258, 0.178722, 0.011785449994061595, 0.008970908624887863
0.313671875, 0.2516015625, 0.157258, 0.178722, 0.011785342323082825, 0.008970908624887863
0.3130078125, 0.250546875, 0.156988, 0.17806, 0.011782974059188892, 0.008967565364234554
0.313828125, 0.250546875, 0.155588, 0.17806, 0.011782866433445071, 0.008967565364234554
0.311875, 0.23953125, 0.1585, 0.187684, 0.011778132846382103, 0.008963807173374
0.311953125, 0.2391015625, 0.157162, 0.186586, 0.011778025309059036, 0.008963702824148448
0.333515625, 0.29078125, 0.159294, 0.18186600000000003, 0.011562558821156794, 0.008793969849246231
0.34890625, 0.3053125, 0.15553, 0.177542, 0.011515697949491612, 0.00875527306218518
0.33578125, 0.28625, 0.163276, 0.190144, 0.011515492354248681, 0.008755173511620503
0.3351171875, 0.28625, 0.163276, 0.189422, 0.011512512047977725, 0.008755173511620503
0.340390625, 0.28625, 0.158902, 0.189422, 0.011512512047977725, 0.008755173511620503
0.337109375, 0.28625, 0.162494, 0.189422, 0.011509122540928758, 0.00875417813047136
0.34015625, 0.2895703125, 0.160434, 0.187186, 0.011508609153358907, 0.008753979081400637
0.3445703125, 0.290859375, 0.157322, 0.186074, 0.011500298651166523, 0.008752486501847116
0.3394140625, 0.29828125, 0.15930000000000002, 0.180468, 0.011492716824802887, 0.00874592519394373
0.2926953125, 0.300859375, 0.159076, 0.179776, 0.011660198668423114, 0.00873501151433336
0.3124609375, 0.29515625, 0.163218, 0.184662, 0.011588100524560581, 0.008667852398856294
0.3077734375, 0.287890625, 0.168794, 0.189276, 0.011573665052832456, 0.00865421359048711
0.313125, 0.2950390625, 0.162766, 0.182032, 0.011572949335217986, 0.008653921800015734
0.324921875, 0.3055078125, 0.158902, 0.177036, 0.011572744860729525, 0.008653921800015734
0.3250390625, 0.30578125, 0.158902, 0.17651, 0.011571211532346394, 0.0086525603712735
0.329609375, 0.309609375, 0.156618, 0.1754, 0.011570087349743427, 0.008649450142098109
0.329609375, 0.309609375, 0.156618, 0.1754, 0.011569985162156434, 0.008649255827014883
0.3301171875, 0.3080859375, 0.15637, 0.176848, 0.011564775987640698, 0.008646827624929816
0.3316796875, 0.3029296875, 0.155604, 0.18045, 0.011564163451946928, 0.008646827624929816
0.308046875, 0.2973828125, 0.16965, 0.186144, 0.011561611918168499, 0.00864323638690269
0.322578125, 0.3000390625, 0.159954, 0.181504, 0.011554473609935082, 0.008638097374915863
0.3114453125, 0.2810546875, 0.165304, 0.193764, 0.011550398532834873, 0.008633642051443052
0.345234375, 0.30734375, 0.157458, 0.176832, 0.011513447002988224, 0.008603255829543804
0.3457421875, 0.3053125, 0.15695, 0.177094, 0.01151324462568772, 0.008603159705928358
0.3458203125, 0.30578125, 0.15695, 0.176232, 0.011510614368058485, 0.008602967465141224
0.3437890625, 0.3063671875, 0.159142, 0.177186, 0.011510209819702667, 0.008602390794324656
0.3437890625, 0.3063671875, 0.159142, 0.177186, 0.011507682036596186, 0.008600469116497263
0.3430078125, 0.3058984375, 0.159952, 0.178332, 0.011507176613200751, 0.008600084883954699
0.3340625, 0.3021875, 0.165698, 0.18165, 0.011504043978818507, 0.008595380820021656
0.32671875, 0.2998828125, 0.166446, 0.181994, 0.011504043978818507, 0.008595380820021656
0.327578125, 0.261953125, 0.16581, 0.202658, 0.011495362367167139, 0.008588573850581123
0.346484375, 0.3148046875, 0.161342, 0.178122, 0.011443046820405312, 0.008544068530087327
0.3508203125, 0.31546875, 0.16089, 0.177672, 0.011442946864545207, 0.008544068530087327
0.350625, 0.3157421875, 0.16089, 0.17741, 0.011442247222416322, 0.008541888533901313
0.350625, 0.3157421875, 0.16089, 0.17741, 0.011442247222416322, 0.008541888533901313
0.3506640625, 0.3066015625, 0.159346, 0.185638, 0.011439449509238883, 0.00854065685415442
0.35375, 0.3056640625, 0.158116, 0.186388, 0.011439349616214187, 0.00854065685415442
0.3471875, 0.3027734375, 0.16374, 0.185212, 0.01143685285746713, 0.008534882174288945
0.3503515625, 0.3059765625, 0.159896, 0.182368, 0.01143685285746713, 0.008534787572462564
0.34984375, 0.29234375, 0.160504, 0.19418, 0.0114314635763901, 0.008533085098130479
0.3450390625, 0.291171875, 0.165134, 0.19055000000000002, 0.01142667736645616, 0.008527320649405302
0.308828125, 0.2771484375, 0.18296, 0.20096, 0.011407175200278648, 0.008511296812132467
0.3264453125, 0.2921875, 0.174598, 0.194568, 0.01139685412026726, 0.008501899125518948
0.323359375, 0.320078125, 0.158492, 0.177088, 0.011509571117034165, 0.008443908323281062
0.3260546875, 0.3209375, 0.159104, 0.178238, 0.011509471516221432, 0.008443815727429242
0.325859375, 0.3222265625, 0.159104, 0.176816, 0.011507678996322735, 0.008442797307076599
0.325859375, 0.3222265625, 0.159104, 0.176816, 0.011507579428255001, 0.008442797307076599
0.327265625, 0.3228125, 0.157698, 0.177354, 0.011504692703602786, 0.008441501490966497
0.3276953125, 0.3228125, 0.157614, 0.177354, 0.011504692703602786, 0.008441501490966497
0.3244921875, 0.3175390625, 0.161556, 0.18155, 0.011503001158948988, 0.00843558282208589
0.3223828125, 0.316171875, 0.160334, 0.179702, 0.011502901671812702, 0.008435490408737853
0.360703125, 0.2833984375, 0.15517, 0.176078, 0.011396157866776344, 0.008567493411706015
0.3583984375, 0.2825, 0.15691, 0.176438, 0.01139596257325976, 0.008567400498861295
0.3583984375, 0.2825390625, 0.15691, 0.17634, 0.011393912395377327, 0.00856675016537081
0.3598046875, 0.2825390625, 0.155654, 0.17634, 0.011393326765751489, 0.008566007047980483
0.359921875, 0.2830859375, 0.155654, 0.176168, 0.011392155687084037, 0.008564335505133181
0.361640625, 0.2834375, 0.155128, 0.175712, 0.011390009334669306, 0.008563964139755222
0.3603515625, 0.2830859375, 0.1565, 0.176608, 0.011387766285362012, 0.008560623300066102
0.3275390625, 0.253515625, 0.173766, 0.201202, 0.011379387053166549, 0.008553671582320968
0.3058984375, 0.25125, 0.177124, 0.199508, 0.011373840167614488, 0.008551634552933535
0.33421875, 0.2698046875, 0.157034, 0.19593, 0.011585623678646935, 0.008453537644994222
0.3358203125, 0.2471875, 0.156156, 0.213978, 0.011581412256008387, 0.008450553564743007
0.3361328125, 0.2473046875, 0.156156, 0.212046, 0.011581216450399424, 0.00845046317095608
0.32875, 0.2532421875, 0.158974, 0.208598, 0.011581118550077771, 0.00845046317095608
0.32875, 0.2525, 0.158974, 0.209624, 0.011579258758399187, 0.008449468966918726
0.3351171875, 0.2525, 0.156526, 0.209624, 0.011579160891172793, 0.008449468966918726
0.3359765625, 0.261484375, 0.155782, 0.199356, 0.011576030013181464, 0.008448655701238423
0.3346875, 0.261484375, 0.159208, 0.199356, 0.011575932200525564, 0.008448655701238423
0.316875, 0.266171875, 0.167648, 0.195104, 0.011570652770622365, 0.008446307146217337
0.3325390625, 0.266171875, 0.157018, 0.195104, 0.011570555048815918, 0.008446307146217337
0.3218359375, 0.25921875, 0.164796, 0.205976, 0.011568894030619569, 0.00844206499321429
0.3208203125, 0.198203125, 0.161298, 0.274364, 0.011561961988995038, 0.008438818565400845
0.32609375, 0.176328125, 0.159836, 0.286066, 0.011555915447812811, 0.00843467398383532
0.34203125, 0.220546875, 0.15611, 0.237296, 0.011534219587967368, 0.00842082822576347
0.3535546875, 0.2684765625, 0.156814, 0.179184, 0.011433149457134036, 0.00856200583484842
0.34484375, 0.263671875, 0.159392, 0.181202, 0.01143295863271829, 0.008561915332170603
0.3451953125, 0.263671875, 0.159392, 0.181202, 0.011431432266677793, 0.008560829449253305
0.35078125, 0.26546875, 0.157046, 0.179726, 0.011431146118416662, 0.008560648495545291
0.351015625, 0.266796875, 0.157046, 0.181244, 0.011428952790916902, 0.008559201141226819
0.3566796875, 0.2666015625, 0.155518, 0.180468, 0.011426760304936027, 0.008558206368996048
0.3566796875, 0.2642578125, 0.155518, 0.18249, 0.011422949288775495, 0.00855739263641646
0.347890625, 0.264296875, 0.16026999999999997, 0.182974, 0.01141952154705343, 0.008557302231237322
0.3387109375, 0.271640625, 0.163876, 0.19108, 0.011328774259701812, 0.008489231252947649
0.274375, 0.2890234375, 0.159004, 0.18670800000000004, 0.011569515557306027, 0.008410865592291077
0.2724609375, 0.2917578125, 0.159562, 0.18199, 0.011569420626389767, 0.008410865592291077
0.27265625, 0.29328125, 0.159562, 0.181306, 0.01156790194357161, 0.008409817683458616
0.274453125, 0.29328125, 0.158458, 0.181306, 0.011567712136252883, 0.008409817683458616
0.274453125, 0.2937109375, 0.159374, 0.18311, 0.01156515034695451, 0.00840850816455762
0.2722265625, 0.2925, 0.160876, 0.18339, 0.01156515034695451, 0.008408420877797616
0.2630078125, 0.290859375, 0.16873, 0.184434, 0.011559745849559336, 0.008613443197974285
0.2791796875, 0.24140625, 0.160968, 0.18844, 0.011543090109782156, 0.008600323289260994
0.2858203125, 0.2248046875, 0.16208, 0.181284, 0.011483393872265567, 0.008762705923589204
0.291953125, 0.2372265625, 0.158442, 0.179832, 0.011453916264561097, 0.008740359897172237
0.291640625, 0.2375390625, 0.158692, 0.18039, 0.011453823221205008, 0.008740359897172237
0.2926171875, 0.237421875, 0.159022, 0.179518, 0.011453544100206325, 0.008740270022930355
0.2926171875, 0.2376171875, 0.159022, 0.17899, 0.011451683641148094, 0.008739551095528434
0.2913671875, 0.2386328125, 0.159752, 0.17967, 0.01144796453566731, 0.008739101825958218
0.290859375, 0.23859375, 0.159812, 0.179598, 0.01144796453566731, 0.008739101825958218
0.27953125, 0.2377734375, 0.16661, 0.180438, 0.01144424784507248, 0.008735329784391508
0.2903515625, 0.2371875, 0.15913, 0.180838, 0.011444154958727994, 0.008735240013565314
0.28875, 0.2118359375, 0.161272, 0.205232, 0.011439141334241974, 0.008733175793691565
0.2962109375, 0.252734375, 0.161896, 0.18956, 0.011350920551606438, 0.008661625940041167
0.3023828125, 0.260390625, 0.15884, 0.183938, 0.011350829174046046, 0.008661625940041167
0.3027734375, 0.2620703125, 0.158472, 0.183748, 0.011348271199536412, 0.008661625940041167
0.3027734375, 0.2620703125, 0.158472, 0.183748, 0.011348179864626676, 0.008661625940041167
0.2887890625, 0.2620703125, 0.16849, 0.183748, 0.011345531791628446, 0.008660302193603602
0.2994140625, 0.2620703125, 0.16045, 0.18362, 0.011345531791628446, 0.008660302193603602
0.295625, 0.25796875, 0.164464, 0.187714, 0.011339874537558308, 0.008658449628195987
0.3087890625, 0.2080078125, 0.160098, 0.235854, 0.011293190446441444, 0.008624538333536264
0.316953125, 0.2101953125, 0.15729, 0.23075, 0.011293099995995355, 0.008624538333536264
0.3171875, 0.2125, 0.157058, 0.232906, 0.011293009546998141, 0.008624450825410676
0.3171875, 0.2125, 0.157058, 0.232906, 0.011290929619872036, 0.008624013311418193
0.3173046875, 0.2125, 0.157322, 0.232906, 0.011290839205637412, 0.008624013311418193
0.3138671875, 0.2162109375, 0.159394, 0.215434, 0.011286862412346707, 0.00862392581394641
0.314453125, 0.2162109375, 0.158852, 0.215434, 0.01128668171557562, 0.008622963458924259
0.30234375, 0.2162109375, 0.165934, 0.215434, 0.011282166175905774, 0.008621389159363843
0.2988671875, 0.229609375, 0.169288, 0.208232, 0.011282075901965963, 0.008621301715131906
0.2669140625, 0.214609375, 0.189842, 0.23431, 0.011278827001991792, 0.008618853996613296
0.283359375, 0.2205859375, 0.178104, 0.22761199999999998, 0.011273596597132828, 0.008615621642441566
0.3333203125, 0.22984375, 0.160562, 0.232002, 0.011155681089933778, 0.008534650681767978
0.3390625, 0.2427734375, 0.158078, 0.221654, 0.0111481838738753, 0.008529340932808863
0.3398828125, 0.2335546875, 0.157268, 0.230882, 0.011148095731307175, 0.008529255345836219
0.3398828125, 0.2308203125, 0.157268, 0.231506, 0.011147126255039925, 0.008527800630053976
0.3398828125, 0.2308203125, 0.157268, 0.231506, 0.011147126255039925, 0.00852771507399047
0.341015625, 0.2551953125, 0.156888, 0.206096, 0.011146685639748606, 0.008524379726016407
0.341015625, 0.2551953125, 0.156888, 0.206096, 0.011146597520870225, 0.008524379726016407
0.341015625, 0.26640625, 0.156912, 0.203434, 0.011144218837681687, 0.008523353989932415
0.341015625, 0.2290234375, 0.156912, 0.240338, 0.011141400971909448, 0.008522499398411806
0.3325, 0.2409765625, 0.16224, 0.213014, 0.011140784753717544, 0.00851993665176513
0.336796875, 0.270390625, 0.161656, 0.201664, 0.01113453839046694, 0.008515839461398202
0.3142578125, 0.221328125, 0.174582, 0.244038, 0.011131549653816701, 0.00851464518972633
0.3501171875, 0.305234375, 0.16047, 0.184128, 0.011040379601136923, 0.00843898613027809
0.3521484375, 0.3051953125, 0.160524, 0.183346, 0.011040293155018244, 0.008438902347007664
0.35171875, 0.3065625, 0.160524, 0.181596, 0.011038305267855045, 0.00843839968231907
0.351484375, 0.3065625, 0.159598, 0.181596, 0.011038305267855045, 0.00843839968231907
0.344921875, 0.3091015625, 0.164478, 0.18072, 0.011035108864088155, 0.008437059535862466
0.3438671875, 0.3091015625, 0.162368, 0.18072, 0.011035022500489142, 0.008437059535862466
0.346328125, 0.305625, 0.162754, 0.183748, 0.011031741685118102, 0.008435636096583071
0.346484375, 0.30546875, 0.1608, 0.183748, 0.01103087863686504, 0.00843337632701657
0.3539453125, 0.307890625, 0.1578, 0.181626, 0.011028721606908204, 0.008431117767836773
0.34578125, 0.288046875, 0.163366, 0.19915, 0.011023289631071605, 0.008427356189645258
0.3707421875, 0.3213671875, 0.158434, 0.1827, 0.010954519321907486, 0.008371579963362026
0.31921875, 0.3166015625, 0.159656, 0.186286, 0.011246063877642825, 0.008354054665002407
0.319609375, 0.315859375, 0.159324, 0.188142, 0.011246063877642825, 0.008354054665002407
0.29890625, 0.2837890625, 0.17124, 0.204596, 0.011245976654903633, 0.008354054665002407
0.298359375, 0.2837890625, 0.171354, 0.204596, 0.011244755678601616, 0.00835282325425994
0.310078125, 0.2858203125, 0.16173, 0.201142, 0.01124379652605459, 0.008351920450414156
0.310078125, 0.3036328125, 0.16173, 0.19286, 0.011242488854429154, 0.008351346040479464
0.3226953125, 0.307578125, 0.158298, 0.189422, 0.011241965870942231, 0.008348639171814994
0.3226953125, 0.310234375, 0.158298, 0.18867, 0.011240571486158594, 0.008346589681651249
0.3225, 0.30765625, 0.15762, 0.195238, 0.011239351683189805, 0.008346425765907306
0.3204296875, 0.261484375, 0.159052, 0.217238, 0.011233169613114144, 0.008340529083915535
0.335, 0.30671875, 0.15995, 0.191422, 0.011190775713701367, 0.008302159538204585
0.3369921875, 0.289921875, 0.160094, 0.184022, 0.011120740564626842, 0.008442339789620775
0.3370703125, 0.296015625, 0.15977, 0.182044, 0.011103283508943887, 0.008428109197295256
0.3302734375, 0.29578125, 0.16499, 0.183036, 0.011103198486902053, 0.008428027550931442
0.3302734375, 0.2959375, 0.16499, 0.182638, 0.011100903383861584, 0.008427782621331007
0.34578125, 0.2959375, 0.156934, 0.182638, 0.011100393489810604, 0.00842712954532246
0.34578125, 0.2970703125, 0.156934, 0.181224, 0.011098779134295227, 0.008425660494305416
0.3446875, 0.29703125, 0.15888, 0.184816, 0.01109614619363923, 0.008425660494305416
0.3446875, 0.2919140625, 0.15888, 0.18627, 0.011093344758203337, 0.0084241103848947
0.334453125, 0.2919140625, 0.164008, 0.18627, 0.011090290259665762, 0.0084241103848947
0.3503515625, 0.290625, 0.157112, 0.18492, 0.011085796418905487, 0.008418567295317534
0.3285546875, 0.2762890625, 0.16697, 0.195488, 0.011074873784628073, 0.008410428931875526
0.32078125, 0.2877734375, 0.173388, 0.19435, 0.011052924451355698, 0.008391527450904742
0.359375, 0.314453125, 0.156766, 0.179, 0.011028461035306287, 0.00837134114658507
0.332421875, 0.2876953125, 0.17319, 0.19654, 0.011018069634200088, 0.008362972219552053
0.3583203125, 0.3147265625, 0.15941, 0.181002, 0.011007697796942138, 0.008353898005626878
0.3577734375, 0.3090625, 0.159052, 0.18317, 0.011000933182607905, 0.008348767357279262
0.3585546875, 0.3066015625, 0.161294, 0.18483, 0.010984182776801407, 0.008334291297850328
0.3647265625, 0.317734375, 0.159994, 0.184482, 0.010980190222329921, 0.008331737215092894
0.365, 0.3173046875, 0.163306, 0.18753, 0.010953233470059904, 0.008308741368936768
0.3274609375, 0.1988671875, 0.160612, 0.26102, 0.011021721037991197, 0.008440979532995694
0.335546875, 0.198125, 0.15722, 0.263694, 0.011007443128210503, 0.008432981485341773
0.3362109375, 0.2012109375, 0.15627, 0.259994, 0.011007360704471086, 0.008432981485341773
0.3392578125, 0.200390625, 0.154824, 0.26237, 0.011007195860695325, 0.008432901581405925
0.3392578125, 0.2003125, 0.154824, 0.262534, 0.011006454124799713, 0.008432022738038844
0.3392578125, 0.2003125, 0.154824, 0.262534, 0.011006042092495675, 0.008431783085274695
0.33890625, 0.2302734375, 0.155782, 0.222496, 0.011003982393628169, 0.008430425310220707
0.3388671875, 0.2302734375, 0.154536, 0.222496, 0.011003817651021784, 0.008430425310220707
0.338984375, 0.2589453125, 0.155138, 0.20186, 0.01100167644593462, 0.00842603550295858
0.3402734375, 0.2625390625, 0.15412, 0.196532, 0.01100167644593462, 0.00842603550295858
0.3408203125, 0.2573046875, 0.154538, 0.21031, 0.01099731426134706, 0.008425477128142986
0.3248046875, 0.1975, 0.166128, 0.249162, 0.010991393813415483, 0.008420773765032027
0.3084765625, 0.2122265625, 0.155552, 0.247868, 0.011100929050907819, 0.008393059222934741
0.3094921875, 0.2133984375, 0.15566, 0.245742, 0.011100846346406009, 0.008392980073745062
0.309375, 0.214140625, 0.155846, 0.244662, 0.011099275194982234, 0.008392188663944707
0.309375, 0.214140625, 0.155846, 0.244662, 0.011099275194982234, 0.008392188663944707
0.3070703125, 0.2345703125, 0.157366, 0.21531, 0.011096960624408845, 0.008391001829049836
0.3044140625, 0.2400390625, 0.15822399999999998, 0.210332, 0.011096960624408845, 0.008391001829049836
0.3052734375, 0.26046875, 0.15836, 0.199868, 0.011094564408041699, 0.008386732001507727
0.30734375, 0.2716015625, 0.155918, 0.191954, 0.011094481798348488, 0.008386732001507727
0.326484375, 0.206484375, 0.162968, 0.257524, 0.011006788750914154, 0.008334113681056278
0.34734375, 0.20671875, 0.15621, 0.262628, 0.010998663920691513, 0.008328966085198772
0.3490234375, 0.1808984375, 0.15553, 0.305926, 0.01099858273296327, 0.008328966085198772
0.3490234375, 0.1566015625, 0.15553, 0.348968, 0.01099858273296327, 0.008328966085198772
0.3490234375, 0.14578125, 0.15553, 0.368192, 0.0109984203611025, 0.008328888140224786
0.3490234375, 0.1455859375, 0.15553, 0.369236, 0.01099630996309963, 0.008328654314055774
0.3475, 0.1455859375, 0.157576, 0.369236, 0.01099630996309963, 0.008328654314055774
0.333515625, 0.148828125, 0.165298, 0.327192, 0.010992091595845136, 0.008328576374916949
0.3405078125, 0.148828125, 0.159528, 0.327192, 0.010992010505116081, 0.008328576374916949
0.312109375, 0.148828125, 0.17602, 0.327192, 0.010988362660216227, 0.008325693651892459
0.3422265625, 0.148828125, 0.158024, 0.327192, 0.010988362660216227, 0.008325615768154987
0.3421875, 0.206328125, 0.159478, 0.252532, 0.01098730928906947, 0.008322190325687515
0.335078125, 0.22015625, 0.162752, 0.239404, 0.010981640760312791, 0.00831977863779984
0.33546875, 0.1997265625, 0.160294, 0.278932, 0.010981559823705429, 0.00831977863779984
0.3390234375, 0.17859375, 0.15917, 0.314426, 0.0109795367961859, 0.008317757009345795
0.356015625, 0.073125, 0.154812, 0.778216, 0.010937786749862361, 0.008307198327359617
0.3572265625, 0.0667578125, 0.155236, 0.849776, 0.01093770645838533, 0.008307198327359617
0.3572265625, 0.0611328125, 0.155236, 0.927298, 0.01093770645838533, 0.008307198327359617
0.3572265625, 0.0561328125, 0.155236, 1.006364, 0.01093762616808709, 0.008307198327359617
0.3572265625, 0.05203125, 0.155236, 1.071244, 0.01093762616808709, 0.008307198327359617
0.3572265625, 0.04921875, 0.155236, 1.115366, 0.01093762616808709, 0.008307198327359617
0.3572265625, 0.0475, 0.155236, 1.144632, 0.01093762616808709, 0.008307198327359617
0.3572265625, 0.0464453125, 0.155236, 1.164926, 0.010937465591026874, 0.008307198327359617
0.3572265625, 0.0457421875, 0.155236, 1.177126, 0.010937465591026874, 0.008307120789269814
0.3572265625, 0.0452734375, 0.155236, 1.186032, 0.010937465591026874, 0.008307120789269814
0.3572265625, 0.045078125, 0.155236, 1.190536, 0.010937385304264845, 0.008307120789269814
0.3572265625, 0.0450390625, 0.155236, 1.190536, 0.010936341683609432, 0.008305880376657677
0.354765625, 0.046015625, 0.15593, 1.064942, 0.010936341683609432, 0.008305802863168897
0.3546875, 0.046015625, 0.15593, 1.064942, 0.010936341683609432, 0.008305802863168897
0.3546875, 0.04703125, 0.15593, 0.966888, 0.010936181144262175, 0.008305802863168897
0.3546875, 0.048515625, 0.15593, 0.892382, 0.010936181144262175, 0.008305802863168897
0.3546875, 0.0525390625, 0.155498, 0.804568, 0.010936181144262175, 0.008305802863168897
0.3546875, 0.05484375, 0.155498, 0.785806, 0.010936100876356002, 0.008305802863168897
0.3546875, 0.0571875, 0.155498, 0.781164, 0.0109332120162604, 0.008305415317425508
0.346171875, 0.059453125, 0.16067, 0.78898, 0.0109332120162604, 0.008305415317425508
0.345546875, 0.0616015625, 0.160122, 0.80864, 0.010933131791932962, 0.008305337812616647
0.345546875, 0.06296875, 0.160122, 0.836776, 0.010933131791932962, 0.008305337812616647
0.345546875, 0.064375, 0.160122, 0.916996, 0.010933051568782836, 0.0083052603092543
0.345546875, 0.06390625, 0.160122, 0.967158, 0.010933051568782836, 0.0083052603092543
0.345546875, 0.061328125, 0.160122, 1.02303, 0.01093289112601441, 0.0083052603092543
0.345546875, 0.059921875, 0.160122, 0.992378, 0.01093281090639606, 0.0083052603092543
0.345546875, 0.0585546875, 0.160122, 0.97692, 0.010932409825961905, 0.008304717826216782
0.345546875, 0.057265625, 0.160122, 0.974464, 0.010929843607875356, 0.008301232126701053
0.355859375, 0.0594921875, 0.155256, 0.771686, 0.010929763432972677, 0.008301154699945901
0.356171875, 0.11328125, 0.154624, 0.416582, 0.010927358732719739, 0.008298987337050782
0.3510546875, 0.22375, 0.160728, 0.235068, 0.010922792716183327, 0.008295738413929384
0.3488671875, 0.2655078125, 0.155622, 0.17435, 0.010952743626010952, 0.008400103385887826
0.34765625, 0.2658203125, 0.156564, 0.174226, 0.010952664181161417, 0.008400103385887826
0.34765625, 0.2658203125, 0.156564, 0.174226, 0.010950916686006033, 0.008399638169432701
0.342890625, 0.2655859375, 0.159828, 0.174808, 0.010950678434415589, 0.008399405580528147
0.342890625, 0.2647265625, 0.159828, 0.175572, 0.0109487727948374, 0.00839754533290269
0.337578125, 0.2574609375, 0.163224, 0.182572, 0.010948614021476686, 0.008397235371739151
0.3368359375, 0.2482421875, 0.163224, 0.187652, 0.010947026541102097, 0.008393053134482535
0.3405078125, 0.25953125, 0.15888, 0.178178, 0.010946947179167452, 0.00839297572493175
0.3370703125, 0.2586328125, 0.162028, 0.182606, 0.01092911995251985, 0.00837837091324243
0.3433203125, 0.268984375, 0.158784, 0.175486, 0.010925324322955482, 0.00837675129333358
0.3398828125, 0.2655078125, 0.159872, 0.177694, 0.010925324322955482, 0.00837675129333358
0.3380078125, 0.267734375, 0.161076, 0.175688, 0.010925008139492818, 0.008376519970175907
0.3380078125, 0.267734375, 0.161076, 0.175688, 0.010924217760897088, 0.00837544063101122
0.3426171875, 0.268984375, 0.157798, 0.175166, 0.010922163311657782, 0.008375363546000074
0.343046875, 0.2690625, 0.157662, 0.174878, 0.010920030662867557, 0.008375286462407849
0.337578125, 0.269296875, 0.16114, 0.174164, 0.010919477889865133, 0.008372050232301394
0.3366796875, 0.2661328125, 0.160082, 0.178836, 0.010914584342269799, 0.008370741040547502
0.30625, 0.2763671875, 0.156424, 0.173264, 0.011012423164956021, 0.008327232796486091
0.305625, 0.2751171875, 0.15774, 0.174764, 0.011012343901824595, 0.008327156596297618
0.3051953125, 0.275703125, 0.157208, 0.174906, 0.01101131358493825, 0.008325861406430128
0.3051953125, 0.275703125, 0.156848, 0.174906, 0.011011234337778609, 0.008325861406430128
0.3078125, 0.274921875, 0.156036, 0.176514, 0.011008699030802772, 0.0083249473973104
0.308046875, 0.274921875, 0.157328, 0.176514, 0.011008699030802772, 0.008324871238942102
0.3051171875, 0.273828125, 0.158292, 0.17525, 0.01100466079751424, 0.008322358794263974
0.3038671875, 0.274921875, 0.160162, 0.17614, 0.011004581646084022, 0.008322282683250264
0.2828515625, 0.2766015625, 0.157634, 0.17398, 0.011102117997607672, 0.008278221001209894
0.28203125, 0.2753125, 0.158302, 0.174294, 0.01110203847751658, 0.008278145695364239
0.281875, 0.2757421875, 0.158302, 0.173596, 0.011101163831692032, 0.008276715144569655
0.2819140625, 0.2757421875, 0.15750400000000003, 0.173596, 0.011101163831692032, 0.008276715144569655
0.2817578125, 0.270078125, 0.158546, 0.17960800000000002, 0.011099176512710347, 0.008275285088118145
0.28265625, 0.268828125, 0.157932, 0.17936, 0.011099176512710347, 0.008275209835677977
0.273515625, 0.2627734375, 0.164186, 0.18312, 0.011094648084920583, 0.008272877688685249
0.31859375, 0.2862890625, 0.158984, 0.176772, 0.011006724753768914, 0.008201079658618795
0.3266796875, 0.2899609375, 0.155558, 0.17569, 0.011006568436002132, 0.00820100574971612
0.32546875, 0.29203125, 0.15667, 0.173092, 0.011005865060993793, 0.00820093184214558
0.32546875, 0.292265625, 0.15667, 0.173166, 0.011004536709004552, 0.008200784031000765
0.3180859375, 0.2923828125, 0.16019, 0.17411, 0.011001100110011, 0.00820071012742642
0.3182421875, 0.292421875, 0.158834, 0.174282, 0.011001022030433795, 0.00820071012742642
