0.3553515625, 0.278125, 0.155276, 0.198278, 0.011184755592377797, 0.012558711978499485
0.358125, 0.278125, 0.153766, 0.198278, 0.011184523932810008, 0.012558711978499485
0.3575, 0.2761328125, 0.15496, 0.205754, 0.011173415547600818, 0.012547681188516364
0.3567578125, 0.2744921875, 0.154992, 0.207786, 0.011173184357541898, 0.01254736630781199
0.352734375, 0.2743359375, 0.15754, 0.20192399999999996, 0.01116394459375646, 0.012543903662819869
0.320625, 0.248828125, 0.172508, 0.217078, 0.011152646688283524, 0.012525363861820186
0.3659765625, 0.059765625, 0.157224, 0.923908, 0.011205602801400701, 0.012367971899967843
0.3722265625, 0.059765625, 0.155476, 0.923938, 0.011205378581719223, 0.012367971899967843
0.3723046875, 0.059765625, 0.155074, 0.923366, 0.011205378581719223, 0.012367971899967843
0.3723046875, 0.059921875, 0.155074, 0.919742, 0.011205378581719223, 0.012367971899967843
0.3723046875, 0.068203125, 0.155074, 0.777006, 0.011205378581719223, 0.012367665974077372
0.3723046875, 0.0798828125, 0.155074, 0.646066, 0.0111988801119888, 0.012367665974077372
0.372578125, 0.0798828125, 0.154394, 0.646066, 0.011198656161260648, 0.012367665974077372
0.3491796875, 0.0798828125, 0.168784, 0.646066, 0.011191718128584847, 0.012364607547356446
0.3523046875, 0.0798828125, 0.164318, 0.646066, 0.011191494464207204, 0.01236430178787804
0.3421875, 0.0884765625, 0.171322, 0.5387519999999999, 0.011176306230790724, 0.01236185625633545
0.356796875, 0.111953125, 0.161122, 0.422676, 0.011174968071519796, 0.01236185625633545
0.3567578125, 0.1213671875, 0.163492, 0.39218, 0.011166723164968393, 0.012344459806438871
0.3534765625, 0.1608984375, 0.161472, 0.305618, 0.011155600709177474, 0.01234080363313259
0.3221484375, 0.221171875, 0.180672, 0.250028, 0.011140288056019734, 0.012324073845850485
0.3191796875, 0.2640625, 0.15622, 0.18200999999999998, 0.011846469752013901, 0.01272077890307745
0.3151953125, 0.2626171875, 0.157304, 0.185602, 0.011791294094526873, 0.012660076934313678
0.3160546875, 0.266171875, 0.156696, 0.18323000000000003, 0.011791062374719961, 0.012659768715763846
0.316640625, 0.2665625, 0.156098, 0.182424, 0.01179036726994046, 0.012652068126520682
0.3172265625, 0.2685546875, 0.155868, 0.182484, 0.01179036726994046, 0.012651760297802975
0.317734375, 0.257578125, 0.155758, 0.193802, 0.01178527233800161, 0.012645299353144302
0.3221484375, 0.2555078125, 0.154638, 0.191146, 0.011784809380708267, 0.012645299353144302
0.3223046875, 0.2603515625, 0.154638, 0.186882, 0.011776020097740966, 0.012632090368031094
0.319453125, 0.259765625, 0.158164, 0.190436, 0.011776020097740966, 0.012632090368031094
0.32453125, 0.274609375, 0.155898, 0.185266, 0.011679286784887003, 0.01252317992437926
0.3029296875, 0.278984375, 0.156592, 0.186414, 0.012267821886560984, 0.012307983620914105
0.2538671875, 0.2741015625, 0.158154, 0.188402, 0.012267586735671842, 0.012307692307692308
0.2538671875, 0.2744140625, 0.158154, 0.187724, 0.012264295569523225, 0.012303324263575062
0.2571875, 0.2744140625, 0.155324, 0.187724, 0.012264295569523225, 0.012303033170870203
0.257421875, 0.27734375, 0.155324, 0.185672, 0.012257483768410165, 0.01229895931882687
0.2607421875, 0.27734375, 0.154252, 0.185672, 0.012257249013674493, 0.012298668432629313
0.254296875, 0.2750390625, 0.158966, 0.187738, 0.01224411708436962, 0.012288496077133945
0.2769921875, 0.278203125, 0.158288, 0.186846, 0.012108598997256645, 0.01211697541652103
0.2883203125, 0.279375, 0.15479, 0.18551, 0.012105392574098242, 0.012112459528079943
0.2869921875, 0.2781640625, 0.15527, 0.184628, 0.0121051636088519, 0.012112459528079943
0.2869140625, 0.279921875, 0.155148, 0.184362, 0.012098984819554983, 0.012111895278690051
0.2878515625, 0.279921875, 0.15488, 0.184362, 0.012098756096638814, 0.012111895278690051
0.2844140625, 0.28015625, 0.158198, 0.184412, 0.012087787557133684, 0.012111613173708482
0.2837109375, 0.28015625, 0.158048, 0.184412, 0.01208482033271021, 0.012111613173708482
0.2696875, 0.28015625, 0.166634, 0.184412, 0.012079346205386633, 0.012099213551119179
0.2848828125, 0.28015625, 0.15557, 0.184412, 0.012071144306757955, 0.012094992208033867
0.277265625, 0.2615234375, 0.160952, 0.196834, 0.012058407913330195, 0.012080100357756819
0.30578125, 0.2737109375, 0.157668, 0.188634, 0.011936067438781029, 0.011939750183688464
0.3178125, 0.2744921875, 0.1573, 0.188122, 0.01189347902845143, 0.011893870082342176
0.3155078125, 0.27078125, 0.160922, 0.190798, 0.011868115565775321, 0.011868894366840136
0.3273046875, 0.2737890625, 0.15799, 0.189284, 0.01181967606700279, 0.011819256296026912
0.3312890625, 0.275546875, 0.155862, 0.187484, 0.011819457782374233, 0.011818987658249425
0.3303125, 0.275234375, 0.15722, 0.18802, 0.011819021237303787, 0.011812007359789201
0.3303125, 0.275234375, 0.15722, 0.18802, 0.011818802976860998, 0.011812007359789201
0.33015625, 0.26796875, 0.156696, 0.194364, 0.011813567143516382, 0.011806375442739079
0.330390625, 0.26796875, 0.15562, 0.194364, 0.011813567143516382, 0.011806375442739079
0.329140625, 0.2663671875, 0.157846, 0.193438, 0.011802021096112711, 0.01180315961503541
0.3146875, 0.2665625, 0.165936, 0.19507, 0.011792018277628331, 0.011799677778029908
0.326171875, 0.270390625, 0.163, 0.19029, 0.011775745643894091, 0.011783901377810007
0.2647265625, 0.231328125, 0.20065, 0.230928, 0.011774150388011773, 0.01140025869817815
0.34859375, 0.278984375, 0.155942, 0.194462, 0.011694041354382609, 0.011322808927599346
0.343828125, 0.2766015625, 0.157698, 0.19538, 0.011693834160170093, 0.011322562382963898
0.344609375, 0.2801953125, 0.157502, 0.193554, 0.011693212621582837, 0.011316402254575525
0.344609375, 0.2801953125, 0.157502, 0.193554, 0.011693212621582837, 0.011316402254575525
0.3453125, 0.2679296875, 0.15626, 0.206826, 0.011688242690420955, 0.011311971110966084
0.3453125, 0.266640625, 0.15626, 0.20898, 0.011688242690420955, 0.011311725038068307
0.3472265625, 0.264375, 0.156576, 0.203134, 0.01167666259752667, 0.011311725038068307
0.34734375, 0.2697265625, 0.156058, 0.202182, 0.011673771158710225, 0.011307297555884143
0.343046875, 0.2712890625, 0.159016, 0.201672, 0.011652748106428433, 0.011290112466889574
0.3458203125, 0.2441015625, 0.159508, 0.234492, 0.011642675698560541, 0.011713411856575779
0.347109375, 0.2503515625, 0.160998, 0.199, 0.011418290024566624, 0.011523441667911482
0.3123046875, 0.254921875, 0.166336, 0.200642, 0.01159341221400075, 0.011357422285786397
0.3179296875, 0.2564453125, 0.162812, 0.20077, 0.01155480033984707, 0.011318619128466328
0.3232421875, 0.2631640625, 0.161718, 0.194682, 0.01154577560445531, 0.011311506315591026
0.3337890625, 0.272578125, 0.157186, 0.189248, 0.011535199321458862, 0.011303455926988048
0.3326953125, 0.2724609375, 0.15793600000000002, 0.189646, 0.011535003647096741, 0.011303219324318665
0.3326953125, 0.2724609375, 0.15793600000000002, 0.18952, 0.011533829740319216, 0.011297780195409753
0.3328125, 0.2724609375, 0.15758, 0.18952, 0.011533634112419009, 0.011297780195409753
0.3326953125, 0.26703125, 0.1584, 0.195768, 0.011532656072452217, 0.011289041267717525
0.3328515625, 0.26703125, 0.157908, 0.195768, 0.011532656072452217, 0.011288805268109124
0.333046875, 0.25546875, 0.157624, 0.20393200000000003, 0.01152522838595956, 0.011278902186853814
0.333203125, 0.2551171875, 0.157434, 0.201808, 0.01152522838595956, 0.011278902186853814
0.3097265625, 0.2284375, 0.172732, 0.229096, 0.01151839555525442, 0.011277959942357094
0.303828125, 0.227734375, 0.17417, 0.226778, 0.011506311550306271, 0.011263845142988255
0.329453125, 0.266640625, 0.159358, 0.195752, 0.011484352569623888, 0.011239930895239681
0.3081640625, 0.2690625, 0.170408, 0.19883999999999996, 0.01146228402865571, 0.011219147344801795
0.3434765625, 0.2832421875, 0.15822399999999998, 0.188662, 0.011378277529575154, 0.011134250190725581
0.339453125, 0.282734375, 0.160292, 0.189094, 0.011378087142761529, 0.011134020618556702
0.339453125, 0.2825, 0.160292, 0.1894, 0.011375993308239232, 0.011130119339612918
0.340625, 0.2825, 0.15843, 0.1894, 0.011375802997858672, 0.011130119339612918
0.3431640625, 0.2805859375, 0.157624, 0.192032, 0.011372188310059369, 0.011124845488257108
0.3461328125, 0.2805859375, 0.156496, 0.192032, 0.011371998126965014, 0.011124616303743227
0.3415625, 0.27890625, 0.16067, 0.191752, 0.011358701099121371, 0.011121637764138898
0.3043359375, 0.2591015625, 0.17987, 0.216578, 0.011342407259140647, 0.011102658469889178
0.28875, 0.2001953125, 0.19048, 0.273386, 0.011341461380656137, 0.011095358441718549
0.3009375, 0.281484375, 0.160144, 0.193764, 0.011582308850538578, 0.010998187335790954
0.299921875, 0.2837890625, 0.160632, 0.19127, 0.011575605238788199, 0.01098923462015914
0.3180859375, 0.17484375, 0.159814, 0.310848, 0.01152244407499465, 0.010949571141796947
0.31640625, 0.1734375, 0.159426, 0.313662, 0.011522254411377403, 0.010949127111255298
0.31640625, 0.175234375, 0.159426, 0.309036, 0.011522254411377403, 0.010949127111255298
0.31640625, 0.175234375, 0.159426, 0.309036, 0.01151770435698302, 0.010948239158202058
0.321484375, 0.1773046875, 0.158698, 0.29333, 0.011517325347987759, 0.010947795235681703
0.321484375, 0.1812890625, 0.158698, 0.279548, 0.011514294173767148, 0.010942027517172905
0.3184765625, 0.2139453125, 0.15994, 0.243734, 0.011514104778353483, 0.010942027517172905
0.31828125, 0.223125, 0.15994, 0.24726, 0.01150596666557086, 0.010934051471034888
0.32265625, 0.2225390625, 0.156808, 0.24726, 0.0115057775440096, 0.010934051471034888
0.32171875, 0.243125, 0.158392, 0.219388, 0.011501429463376161, 0.010931837965868373
0.3171875, 0.229921875, 0.160472, 0.225458, 0.011489159157680503, 0.010917913465426608
0.3334765625, 0.1487890625, 0.157476, 0.384726, 0.011448758627457395, 0.010895444090230418
0.334375, 0.130078125, 0.156762, 0.442408, 0.011446137746091961, 0.010894564822660695
0.4231640625, 0.0503125, 0.155836, 1.133478, 0.011041183614883515, 0.010805402701350676
0.4223828125, 0.048671875, 0.155906, 1.174556, 0.011041009463722396, 0.010805402701350676
0.42140625, 0.04703125, 0.156872, 1.216174, 0.011040835318054922, 0.010805402701350676
0.42140625, 0.0446484375, 0.156872, 1.279656, 0.011040835318054922, 0.010805402701350676
0.42140625, 0.0431640625, 0.156872, 1.322542, 0.011040661177880823, 0.010805402701350676
0.42140625, 0.041796875, 0.156872, 1.365158, 0.011040661177880823, 0.010805402701350676
0.42140625, 0.04046875, 0.156872, 1.407466, 0.011040661177880823, 0.010805402701350676
0.42140625, 0.0392578125, 0.156872, 1.450678, 0.011040661177880823, 0.010805402701350676
0.42140625, 0.0375390625, 0.156872, 1.51319, 0.011040487043199848, 0.010805402701350676
0.42140625, 0.0365625, 0.156872, 1.545992, 0.011040487043199848, 0.010805402701350676
0.42140625, 0.0357421875, 0.156872, 1.571904, 0.011040487043199848, 0.010805402701350676
0.42140625, 0.03515625, 0.156872, 1.592112, 0.011040487043199848, 0.010805402701350676
0.42140625, 0.03453125, 0.156872, 1.615494, 0.011040312914011734, 0.010805402701350676
0.42140625, 0.0341796875, 0.156872, 1.630264, 0.011040312914011734, 0.010805186489514966
0.42140625, 0.03390625, 0.156872, 1.64069, 0.011040312914011734, 0.010805186489514966
0.42140625, 0.033671875, 0.156872, 1.649524, 0.01104013879031622, 0.010805186489514966
0.42140625, 0.033671875, 0.156872, 1.649524, 0.011037701635156657, 0.010801944349982998
0.41828125, 0.033671875, 0.157628, 1.649524, 0.011037527593818985, 0.010801944349982998
0.418203125, 0.033671875, 0.157492, 1.649524, 0.011037353557969759, 0.010801728276524244
0.418203125, 0.033984375, 0.157492, 1.482378, 0.011037179527608717, 0.010801728276524244
0.418203125, 0.0346875, 0.157492, 1.35386, 0.011037179527608717, 0.01080151221170964
0.418203125, 0.0346875, 0.157492, 1.35386, 0.011037179527608717, 0.01080151221170964
0.418203125, 0.035703125, 0.157492, 1.258242, 0.0110370055027356, 0.01080151221170964
0.418203125, 0.036953125, 0.157492, 1.191882, 0.011036831483350152, 0.01080151221170964
0.418203125, 0.0383984375, 0.157492, 1.151112, 0.011036831483350152, 0.01080151221170964
0.4180859375, 0.039921875, 0.157616, 1.132968, 0.011036831483350152, 0.01080151221170964
0.4180859375, 0.039921875, 0.157616, 1.132968, 0.011031787307140717, 0.010800432017280691
0.4180859375, 0.04140625, 0.157616, 1.134216, 0.011030396621547093, 0.010799784004319912
0.4126953125, 0.0428515625, 0.160056, 1.152664, 0.011030396621547093, 0.010799568017279309
0.4126953125, 0.0441796875, 0.160056, 1.186312, 0.011030222810500773, 0.010799568017279309
0.4126953125, 0.0452734375, 0.160056, 1.233368, 0.011030049004932006, 0.010799568017279309
0.4126953125, 0.0452734375, 0.160056, 1.233368, 0.011030049004932006, 0.010799352038877667
0.4126953125, 0.045859375, 0.160056, 1.291476, 0.011030049004932006, 0.010799352038877667
0.4126953125, 0.0458203125, 0.160056, 1.359756, 0.011030049004932006, 0.010799352038877667
0.4126953125, 0.0452734375, 0.160056, 1.43733, 0.01102987520484054, 0.010799352038877667
0.4126953125, 0.0442578125, 0.160056, 1.522306, 0.01102970141022611, 0.010799352038877667
0.41265625, 0.0416796875, 0.159604, 1.562748, 0.01102970141022611, 0.010799352038877667
0.41265625, 0.0404296875, 0.159604, 1.515584, 0.011027790030877813, 0.010797840431913619
0.41265625, 0.0384375, 0.159604, 1.486518, 0.011019110285552372, 0.010794818487126179
0.4046484375, 0.0369921875, 0.163936, 1.441544, 0.011018936830009287, 0.010794818487126179
0.393828125, 0.038359375, 0.169376, 1.294502, 0.011018763379926962, 0.010794602698650676
0.39296875, 0.040546875, 0.169376, 1.178536, 0.011018589935305136, 0.010794602698650676
0.39296875, 0.045390625, 0.169376, 1.01219, 0.011018416496143555, 0.010794602698650676
0.39296875, 0.04921875, 0.169376, 0.96291, 0.011018416496143555, 0.010794602698650676
0.3924609375, 0.05296875, 0.167808, 0.9328779999999999, 0.011018069634200088, 0.010794602698650676
0.3797265625, 0.059296875, 0.172102, 0.94163, 0.011001791720365887, 0.010781240641284166
0.3921484375, 0.0593359375, 0.165488, 0.961312, 0.011001618809624844, 0.010781025395304265
0.3921484375, 0.058203125, 0.165488, 0.990884, 0.011001618809624844, 0.010781025395304265
0.3921484375, 0.0579296875, 0.165488, 0.938148, 0.011001445904318854, 0.010781025395304265
0.3936328125, 0.0589453125, 0.164302, 0.8853, 0.011001445904318854, 0.010781025395304265
0.3936328125, 0.06015625, 0.164302, 0.88165, 0.011001273004447656, 0.010781025395304265
0.3936328125, 0.06140625, 0.164302, 0.890674, 0.011001100110011, 0.010781025395304265
0.3936328125, 0.0617578125, 0.164302, 0.910844, 0.011001100110011, 0.010781025395304265
0.3953515625, 0.0612890625, 0.163312, 0.940712, 0.011001100110011, 0.010781025395304265
0.3953515625, 0.060078125, 0.163312, 0.9792, 0.011000927221008629, 0.010781025395304265
0.3953515625, 0.0583203125, 0.163312, 1.0253, 0.011000927221008629, 0.010780810157918904
0.3953515625, 0.056171875, 0.163312, 1.077884, 0.011000927221008629, 0.010780810157918904
0.3953515625, 0.05375, 0.163312, 1.13638, 0.011000927221008629, 0.010780810157918904
0.3953515625, 0.048671875, 0.163312, 1.266834, 0.011000754337440282, 0.010780810157918904
0.3953515625, 0.0461328125, 0.163312, 1.338202, 0.011000581459305707, 0.010780810157918904
0.3953515625, 0.0437109375, 0.163312, 1.412606, 0.011000581459305707, 0.010780810157918904
0.3971484375, 0.04140625, 0.162012, 1.490086, 0.011000408586604647, 0.010780810157918904
0.3971484375, 0.03921875, 0.162012, 1.570452, 0.011000062857502043, 0.010780810157918904
0.3971484375, 0.0371875, 0.162012, 1.653034, 0.011000062857502043, 0.010780810157918904
0.3990625, 0.0353125, 0.161392, 1.73756, 0.010999890001099988, 0.010780810157918904
0.3990625, 0.033515625, 0.161392, 1.823828, 0.010998852976760995, 0.010776077108818423
0.421875, 0.0262109375, 0.157846, 2.329722, 0.010966286502067928, 0.010769200087749039
0.4290625, 0.025625, 0.155692, 2.403448, 0.01096611470555982, 0.010769200087749039
0.4266796875, 0.0233203125, 0.156282, 2.5597719999999997, 0.01096611470555982, 0.010769200087749039
0.4266796875, 0.0233203125, 0.156282, 2.5597719999999997, 0.010965942914434314, 0.010769200087749039
0.4266796875, 0.0216796875, 0.156282, 2.722852, 0.010965942914434314, 0.010769200087749039
0.4266796875, 0.0209375, 0.156282, 2.7979760000000002, 0.010965942914434314, 0.010769200087749039
0.4266796875, 0.0291015625, 0.156282, 1.69881, 0.010965942914434314, 0.010768985322271857
0.4266796875, 0.041328125, 0.156282, 1.27806, 0.010965771128691156, 0.010768985322271857
0.4266796875, 0.0473046875, 0.156282, 1.146414, 0.010965599348330097, 0.010768985322271857
0.4266796875, 0.0477734375, 0.156282, 1.125592, 0.010962508221881165, 0.010766838138533318
0.4266796875, 0.0477734375, 0.156282, 1.125592, 0.010962508221881165, 0.010766838138533318
0.4263671875, 0.0651953125, 0.157546, 0.661396, 0.010962164870959658, 0.010766408804529866
0.4263671875, 0.0651953125, 0.157546, 0.661396, 0.010962164870959658, 0.010766408804529866
0.4263671875, 0.0651953125, 0.157546, 0.661396, 0.010962164870959658, 0.010766194150367845
0.4263671875, 0.0694921875, 0.157546, 0.599468, 0.010962164870959658, 0.010766194150367845
0.4263671875, 0.0694921875, 0.157546, 0.599468, 0.010961993203564214, 0.010766194150367845
0.4263671875, 0.0694921875, 0.157546, 0.599468, 0.010961649884902676, 0.011164719486422904
0.4263671875, 0.0694921875, 0.157546, 0.599468, 0.010961649884902676, 0.01116449689985845
0.4257421875, 0.0725, 0.156696, 0.545502, 0.01095427373165159, 0.011162494020092489
0.41265625, 0.099296875, 0.163788, 0.393502, 0.010954102311315588, 0.011162494020092489
0.4041015625, 0.102734375, 0.167342, 0.393502, 0.010953759486738126, 0.011162271522254779
0.4041015625, 0.102734375, 0.167342, 0.393502, 0.010953759486738126, 0.011162271522254779
0.403671875, 0.102734375, 0.165526, 0.393502, 0.010953416683618381, 0.011560693641618498
0.403671875, 0.1042578125, 0.165526, 0.365196, 0.010951874335064773, 0.011558159462744865
0.4027734375, 0.1668359375, 0.170196, 0.225302, 0.010943655806391095, 0.011549183592194347
0.388828125, 0.1900390625, 0.170296, 0.19813, 0.010927085121993101, 0.01153631951627019
0.3528515625, 0.197890625, 0.189972, 0.202842, 0.010926061779075031, 0.012729731880022277
0.3945703125, 0.197890625, 0.165878, 0.186098, 0.010925720707362377, 0.012729478688068103
0.3354296875, 0.162734375, 0.204878, 0.21763, 0.010900370612600827, 0.012710265525390741
0.4221484375, 0.1808203125, 0.158098, 0.183002, 0.010900031142946121, 0.012710013107201016
0.420390625, 0.18515625, 0.159168, 0.176674, 0.010900031142946121, 0.013106680435300659
0.420390625, 0.1808203125, 0.159168, 0.17592, 0.01089969169443493, 0.013900472616068946
0.420390625, 0.1808203125, 0.159168, 0.17592, 0.01089969169443493, 0.013900472616068946
0.42015625, 0.1764453125, 0.159168, 0.17483, 0.010895959155718823, 0.013897988762483372
0.42015625, 0.1764453125, 0.159168, 0.17483, 0.010895959155718823, 0.013897988762483372
0.4263671875, 0.16390625, 0.15612, 0.173532, 0.010893585234523329, 0.013889440057145125
0.42984375, 0.16390625, 0.15506, 0.173532, 0.01089341570830545, 0.013889440057145125
0.428828125, 0.1574609375, 0.15591, 0.184174, 0.010882746183265447, 0.014278348471026851
0.388203125, 0.1339453125, 0.17513, 0.181538, 0.01086180678397418, 0.01664453999643331
0.4046484375, 0.1095703125, 0.162634, 0.187926, 0.010860964143302664, 0.017040163268541086
0.41828125, 0.1095703125, 0.158972, 0.178396, 0.010854227721697602, 0.017038137691926695
0.386796875, 0.08796875, 0.17278, 0.183098, 0.01084481075805227, 0.01742850352531094
0.3988671875, 0.0870703125, 0.16477, 0.184522, 0.010844474740119908, 0.018219625705515396
0.4002734375, 0.0841796875, 0.16477, 0.182412, 0.010844474740119908, 0.018219625705515396
0.4016796875, 0.0828515625, 0.16477, 0.180278, 0.010840947808579835, 0.018216378900681136
0.4176171875, 0.0778125, 0.159494, 0.179364, 0.01083910128365928, 0.018214575620186503
0.422109375, 0.0755078125, 0.158132, 0.177116, 0.010835242399851402, 0.018607229106457106
0.422109375, 0.0755078125, 0.158132, 0.177116, 0.010835074684621934, 0.019397490202288113
0.422109375, 0.071640625, 0.158132, 0.176068, 0.010834906974584405, 0.01939557068498031
0.3778515625, 0.0598828125, 0.178572, 0.180932, 0.0108231801595646, 0.019392116511002058
0.342734375, 0.0598828125, 0.195694, 0.180932, 0.010822678149012816, 0.0197870909018956
0.342734375, 0.0587890625, 0.195694, 0.179012, 0.010817326266013507, 0.019783176386800667
0.4648046875, 0.0548046875, 0.155108, 0.17192, 0.01065546320820775, 0.020135420573662077
0.4451171875, 0.0567578125, 0.162098, 0.173866, 0.01065286866534774, 0.020133433342544707
0.4451171875, 0.0567578125, 0.162098, 0.173866, 0.010651409790167227, 0.020133433342544707
0.4554296875, 0.0566015625, 0.159288, 0.17338, 0.010643474029923368, 0.020131446503641424
0.4554296875, 0.0566015625, 0.159288, 0.17338, 0.010643474029923368, 0.020131049182916243
0.4025, 0.056328125, 0.18023, 0.17894, 0.010629413104547871, 0.02052091554853986
0.444609375, 0.041328125, 0.169418, 0.172596, 0.01052520787285549, 0.021677012513548134
0.4449609375, 0.0402734375, 0.169418, 0.17375800000000002, 0.01052062041601539, 0.021677012513548134
0.4625, 0.0402734375, 0.162916, 0.17375800000000002, 0.010520462299171888, 0.021677012513548134
0.4687109375, 0.033828125, 0.16270999999999997, 0.175234, 0.010513983598185587, 0.021673595649518256
0.4687109375, 0.033828125, 0.16270999999999997, 0.175234, 0.010513667768098527, 0.022067226228474603
0.4687109375, 0.033828125, 0.16270999999999997, 0.175234, 0.010513509860170318, 0.022066791449118314
0.4727734375, 0.0301171875, 0.161836, 0.174544, 0.010498215303398423, 0.022063748473267406
0.4159765625, 0.0303125, 0.184954, 0.178996, 0.010474337872213078, 0.022451551914290213
0.437421875, 0.0303125, 0.169708, 0.177266, 0.01047402441943979, 0.02245110975441637
0.4937109375, 0.025234375, 0.156752, 0.17576, 0.010409386292325308, 0.022440503139701976
0.50703125, 0.026328125, 0.155904, 0.17525, 0.010357634316322153, 0.023217834445034728
0.512578125, 0.0253515625, 0.15466, 0.174706, 0.010357327809425167, 0.023217834445034728
0.512734375, 0.0253515625, 0.15466, 0.174706, 0.010353191741111045, 0.023217377616873917
0.50546875, 0.0253515625, 0.157002, 0.174706, 0.01035303861683404, 0.023217377616873917
0.50546875, 0.0253515625, 0.157002, 0.174706, 0.01035303861683404, 0.02321692080668962
0.50546875, 0.0253515625, 0.157002, 0.174706, 0.010352885497086402, 0.02321692080668962
0.50546875, 0.0253515625, 0.157002, 0.174706, 0.01035273238186793, 0.02321692080668962
0.50546875, 0.0253515625, 0.157002, 0.174706, 0.01035273238186793, 0.023412753064316207
0.5055859375, 0.0253515625, 0.15664, 0.174706, 0.010352426165017675, 0.023412753064316207
0.5030859375, 0.025546875, 0.159282, 0.175098, 0.010342789598108746, 0.02340814760902492
0.4815625, 0.0280078125, 0.165864, 0.174672, 0.010333476033716656, 0.023406766325727774
0.46453125, 0.0280078125, 0.171926, 0.174672, 0.010333170954932613, 0.02379922111639983
0.46453125, 0.0280078125, 0.171926, 0.174672, 0.010333018422295701, 0.02379922111639983
0.5516015625, 0.01984375, 0.155082, 0.173678, 0.010130832464976265, 0.02534331349089409
0.5515625, 0.019375, 0.154908, 0.173196, 0.010130539234131234, 0.02612812604365165
0.5515625, 0.0183984375, 0.154908, 0.172314, 0.010130539234131234, 0.02612812604365165
0.5383203125, 0.01640625, 0.160734, 0.174998, 0.010126582278481013, 0.026517383618149676
0.5383203125, 0.01640625, 0.160734, 0.174998, 0.010126582278481013, 0.026517383618149676
0.537109375, 0.015390625, 0.15979, 0.175272, 0.010119262739428985, 0.0265158211065936
0.524375, 0.0143359375, 0.16424, 0.174892, 0.010118970177949318, 0.02651530031032722
0.524375, 0.0143359375, 0.16424, 0.174892, 0.010118677633385854, 0.026907591083177845
0.523828125, 0.0143359375, 0.162708, 0.174892, 0.010118677633385854, 0.026907591083177845
0.523828125, 0.0143359375, 0.162708, 0.174132, 0.010104509498238929, 0.026905477326734616
0.5402734375, 0.014296875, 0.15848, 0.174504, 0.010104509498238929, 0.026905477326734616
0.5026953125, 0.014296875, 0.170746, 0.174504, 0.01010407194099222, 0.02729772191673213
0.5026953125, 0.014296875, 0.170746, 0.174504, 0.01010392609699769, 0.027297185836884584
0.5075, 0.0106640625, 0.159142, 0.176132, 0.0101772538376728, 0.02845257250500373
0.49953125, 0.01015625, 0.158858, 0.17535, 0.01017682228724081, 0.028845021780934815
0.49953125, 0.01015625, 0.158858, 0.17535, 0.01017682228724081, 0.028845021780934815
0.5104296875, 0.01015625, 0.157376, 0.176514, 0.010166045408336157, 0.02923230856761688
0.5012890625, 0.01015625, 0.16053, 0.176514, 0.01016590187080833, 0.02923230856761688
0.481953125, 0.01015625, 0.16728, 0.176514, 0.010165471282543626, 0.02962410735305658
0.46578125, 0.0105859375, 0.173872, 0.17847, 0.010150137449777967, 0.02962120171842203
0.5100390625, 0.0115625, 0.156732, 0.177884, 0.01012829169480081, 0.030010003334444812
0.517421875, 0.0115234375, 0.158096, 0.176566, 0.010076694844091138, 0.031180138839863515
0.530546875, 0.0115234375, 0.15499, 0.176566, 0.010076271779441606, 0.031571722717913524
0.4492578125, 0.0105859375, 0.155778, 0.175452, 0.010295365694171988, 0.032347232841263306
0.450546875, 0.010625, 0.157306, 0.176056, 0.010291213528773678, 0.03273611165562394
0.450078125, 0.010625, 0.157306, 0.176056, 0.0102910704103912, 0.03273611165562394
0.4469921875, 0.0126953125, 0.158176, 0.175314, 0.01028349082823791, 0.032730978793461644
0.466875, 0.0108984375, 0.154704, 0.171728, 0.010325385503702194, 0.035828960764351166
0.45734375, 0.010390625, 0.157776, 0.171862, 0.010325104949257544, 0.035828960764351166
0.4574609375, 0.0103515625, 0.1586, 0.173512, 0.010321599304650153, 0.035826155050900546
0.4574609375, 0.0103515625, 0.1586, 0.173512, 0.010321318955917104, 0.03621627970713754
0.457109375, 0.0103515625, 0.158136, 0.172896, 0.01032103862241295, 0.03621627970713754
0.439453125, 0.0103125, 0.165158, 0.174058, 0.010310397221619276, 0.036213443996398226
0.4386328125, 0.0102734375, 0.16427, 0.174464, 0.010302151251846933, 0.03621131750474662
0.4326171875, 0.0203515625, 0.154078, 0.17419, 0.010394456289978678, 0.03734991591380187
0.429609375, 0.01984375, 0.15581, 0.17367, 0.010394040749970017, 0.03734991591380187
0.4158203125, 0.0198828125, 0.162674, 0.174864, 0.010390717625587808, 0.03734626439590951
0.4158203125, 0.0198828125, 0.162674, 0.17567, 0.010390579208184578, 0.03773584905660377
0.415, 0.018828125, 0.161744, 0.17561, 0.010389333617486047, 0.03773511125014664
0.417421875, 0.01671875, 0.161834, 0.177846, 0.010374133826326359, 0.037729947412663965
0.43515625, 0.0126953125, 0.155614, 0.17486, 0.010410837682026991, 0.04003358915773234
0.43484375, 0.013203125, 0.155528, 0.175234, 0.010410566725226104, 0.04003358915773234
0.43484375, 0.013203125, 0.155528, 0.175234, 0.010410566725226104, 0.04003358915773234
0.43484375, 0.013203125, 0.155528, 0.175234, 0.010410566725226104, 0.04003358915773234
0.43484375, 0.013203125, 0.155528, 0.175234, 0.010410431252114619, 0.040228089361037334
0.43484375, 0.013203125, 0.155528, 0.175234, 0.010410431252114619, 0.040228089361037334
