0.25890625, 0.1219921875, 0.068736, 0.146434, 0.1407169386136961, 0.006536786935764396
0.26, 0.1288671875, 0.068216, 0.144996, 0.1407716802448203, 0.006495464773702647
0.26, 0.1293359375, 0.068216, 0.14433, 0.14074606994302347, 0.006495012758060774
0.2511328125, 0.1293359375, 0.071214, 0.14433, 0.1407437421958339, 0.006495012758060774
0.251953125, 0.1291015625, 0.070246, 0.145712, 0.14071697863615318, 0.006493506493506494
0.25125, 0.1273046875, 0.071918, 0.146676, 0.14070999851188015, 0.006491925667451107
0.2878515625, 0.1337890625, 0.068764, 0.146146, 0.14059753954305798, 0.00648403306856865
0.279140625, 0.13453125, 0.068394, 0.145058, 0.14059289939851982, 0.00648403306856865
0.243984375, 0.13453125, 0.07004, 0.145058, 0.140553470532437, 0.006483507577599482
0.240234375, 0.134375, 0.069976, 0.147052, 0.14053955974168433, 0.00648200664405681
0.2601171875, 0.1320703125, 0.068976, 0.14836, 0.14047120505168748, 0.006480131454095211
0.216875, 0.1341015625, 0.070062, 0.14597, 0.14053369932363022, 0.006464870356260534
0.216875, 0.1345703125, 0.070062, 0.145394, 0.14052330550259678, 0.006463825661387876
0.22015625, 0.134609375, 0.068132, 0.145394, 0.140519841237232, 0.006463601842126525
0.22796875, 0.13375, 0.067932, 0.146648, 0.14049444184269552, 0.0064616627242831595
0.2335546875, 0.1341015625, 0.06912, 0.145718, 0.1404875163285929, 0.006461364501724954
0.193046875, 0.1272265625, 0.069964, 0.14848, 0.14088665103081793, 0.006449680971137677
0.1834375, 0.1270703125, 0.073646, 0.146862, 0.140885495682409, 0.006449606689163509
0.146875, 0.12734375, 0.073508, 0.14632, 0.1408647026508474, 0.006448641179180101
0.1943359375, 0.1162890625, 0.068612, 0.145158, 0.14090364245700726, 0.006419000240712509
0.1943359375, 0.1166015625, 0.068612, 0.145362, 0.1408864103316701, 0.006418338108882521
0.1898828125, 0.1165625, 0.070538, 0.145492, 0.14088181581007045, 0.006418264547111209
0.21875, 0.12, 0.068764, 0.148568, 0.14085077759678427, 0.0063882456280443985
0.2219140625, 0.1210546875, 0.067614, 0.146934, 0.14085077759678427, 0.006388172754443202
0.2240625, 0.120234375, 0.067054, 0.150364, 0.14084050501612616, 0.006386351454605586
0.2226953125, 0.11609375, 0.068188, 0.15646, 0.14081768242290676, 0.006384749569599471
0.23625, 0.115390625, 0.068238, 0.14705, 0.14088261666841692, 0.006370078829725519
0.218515625, 0.1091796875, 0.067016, 0.147068, 0.14107924004455133, 0.006365878889154134
0.2148046875, 0.10921875, 0.06683, 0.146714, 0.14107013154709064, 0.006364359586316627
0.1998828125, 0.1083984375, 0.066744, 0.149274, 0.1410655777393999, 0.006364070277518922
0.2052734375, 0.10765625, 0.067196, 0.147992, 0.14119849280694535, 0.006362841008510299
0.1563671875, 0.1105078125, 0.068462, 0.145008, 0.14198262876189865, 0.0063282556615287255
0.174609375, 0.110859375, 0.067316, 0.144616, 0.14191099329686788, 0.006325182131360478
0.252109375, 0.12359375, 0.067034, 0.143848, 0.14163025463311738, 0.006281477493241803
0.2532421875, 0.12375, 0.06654, 0.144368, 0.14162014717076885, 0.006279857357525736
0.2378125, 0.11734375, 0.073398, 0.150332, 0.1415909559371482, 0.006277041719909431
0.2458203125, 0.1223046875, 0.069026, 0.145644, 0.14148927751839835, 0.006269662669756714
0.2876953125, 0.1355078125, 0.067532, 0.143942, 0.14107570222949994, 0.006246653578440122
0.288671875, 0.1369921875, 0.067806, 0.143098, 0.14107459161582364, 0.006246583899429999
0.288671875, 0.137265625, 0.067806, 0.142582, 0.1410435015308572, 0.006246444546073106
0.283515625, 0.137265625, 0.069472, 0.142582, 0.14104239142411887, 0.00624637487172623
0.2791015625, 0.1325, 0.071264, 0.149692, 0.14100798678050125, 0.006244285363841128
0.3307421875, 0.148515625, 0.070462, 0.143656, 0.14045801526717558, 0.006223259432127577
0.3316015625, 0.148515625, 0.069532, 0.144788, 0.14045691558492396, 0.006223259432127577
0.335, 0.148515625, 0.068868, 0.144788, 0.14043932301044293, 0.006222360496899931
0.335, 0.1480078125, 0.068868, 0.144424, 0.1404129424103439, 0.006221116246000711
0.335625, 0.1480859375, 0.07042800000000002, 0.143862, 0.14041074447435978, 0.006221047135541065
0.3306640625, 0.1487890625, 0.070248, 0.14405399999999996, 0.14033386004161516, 0.0062191126658892775
0.3051953125, 0.151171875, 0.072438, 0.147176, 0.14028368131782584, 0.006196541002290507
0.3137890625, 0.153359375, 0.069824, 0.14506, 0.14028258923358375, 0.006196541002290507
0.3137890625, 0.1534375, 0.069824, 0.14506, 0.14025965939163734, 0.006196061075459173
0.32125, 0.15421875, 0.069994, 0.143404, 0.14025747598810692, 0.006195238516682892
0.3241015625, 0.1544140625, 0.069176, 0.143372, 0.14024001120674895, 0.006194073598867369
0.3090234375, 0.156328125, 0.067764, 0.142254, 0.140105885060999, 0.00612691466083151
0.3042578125, 0.1580859375, 0.067724, 0.140822, 0.140105885060999, 0.006126847627487665
0.3042578125, 0.157890625, 0.067724, 0.141216, 0.140105885060999, 0.006126847627487665
0.3042578125, 0.157890625, 0.067724, 0.141216, 0.14025718933186018, 0.006126847627487665
0.2955859375, 0.157890625, 0.067724, 0.141216, 0.14025073271033775, 0.006126780595610599
0.2202734375, 0.157890625, 0.067938, 0.141216, 0.14023674540279707, 0.006126177374714202
0.299140625, 0.1505859375, 0.06892, 0.141428, 0.1399722192541938, 0.00610061659803473
0.2933203125, 0.1505859375, 0.06892, 0.141428, 0.1399711509841483, 0.00610061659803473
0.2773828125, 0.150703125, 0.068174, 0.141312, 0.1399668780670223, 0.006098955553861401
0.2490234375, 0.149140625, 0.068606, 0.14393, 0.13994338168527237, 0.006097560975609756
0.209140625, 0.138125, 0.068278, 0.142896, 0.1404943037735135, 0.006058966729780903
0.272734375, 0.1378125, 0.068034, 0.141608, 0.14040443732430552, 0.006049541423154619
0.2403515625, 0.1327734375, 0.068222, 0.141024, 0.1405056693282167, 0.0060477774417901425
0.2350390625, 0.132578125, 0.067746, 0.141046, 0.14050460794681977, 0.006047712128902665
0.22765625, 0.1325390625, 0.067094, 0.141344, 0.14049823999516564, 0.006046145042700899
0.2108984375, 0.128359375, 0.067914, 0.14506, 0.14047595670923743, 0.006044644013643625
0.2685546875, 0.125546875, 0.069084, 0.141754, 0.14079875642711945, 0.0059953963920560994
0.27234375, 0.1266796875, 0.06838, 0.140418, 0.14079665196921007, 0.005995332205639895
0.2729296875, 0.1266796875, 0.068066, 0.140418, 0.14078613062322523, 0.005994112924805994
0.2752734375, 0.1258984375, 0.067704, 0.142924, 0.14078087053988417, 0.00599372799178003
0.2690625, 0.1241796875, 0.070758, 0.144118, 0.14075983413650117, 0.005992765875478886
0.2264453125, 0.1173046875, 0.069714, 0.144182, 0.14089306349817773, 0.005953330144049328
0.2302734375, 0.1187890625, 0.069206, 0.14203, 0.14089097616260982, 0.005953266855186784
0.2302734375, 0.1190234375, 0.069206, 0.142046, 0.14087532311703319, 0.005952444222408827
0.235390625, 0.11921875, 0.067356, 0.141966, 0.14087010620806115, 0.00595231768369809
0.2359765625, 0.118671875, 0.068128, 0.142912, 0.14099839303302059, 0.005951115834218916
0.210703125, 0.13765625, 0.067432, 0.142656, 0.1406273008393462, 0.005925549700548113
0.210859375, 0.1377734375, 0.067592, 0.141564, 0.1406262654523233, 0.005925487000962891
0.2118359375, 0.1377734375, 0.067922, 0.141564, 0.14060970133321554, 0.005924672027084215
0.2016015625, 0.1375, 0.071086, 0.143534, 0.1405858972471662, 0.005923042751676432
0.249140625, 0.124921875, 0.06832, 0.142654, 0.14084610254944635, 0.0058958539512749784
0.246640625, 0.1239453125, 0.068724, 0.143556, 0.14084507042253522, 0.005895791878546687
0.2376171875, 0.1239453125, 0.07164800000000002, 0.143556, 0.14096477345993788, 0.005895481534509622
0.22171875, 0.1176171875, 0.069478, 0.143392, 0.14105214125593177, 0.005864549843437464
0.2188671875, 0.11828125, 0.069644, 0.142698, 0.14105111465315837, 0.005864488428107655
0.2222265625, 0.11828125, 0.06813, 0.142698, 0.1410367437832488, 0.005863567352494634
0.22734375, 0.1184375, 0.069652, 0.142722, 0.141005958920555, 0.005862155598358596
0.305703125, 0.12890625, 0.069562, 0.145008, 0.1404419064735168, 0.005846976277981958
0.346484375, 0.1341796875, 0.068652, 0.146046, 0.14015852811849108, 0.005839842324257245
0.3430859375, 0.1417578125, 0.070076, 0.14416, 0.14015751448221997, 0.005839781425323796
0.3430859375, 0.1421484375, 0.070076, 0.143486, 0.14012812540671862, 0.005839781425323796
0.3424609375, 0.1421484375, 0.07322799999999999, 0.143486, 0.14027070800555297, 0.005839720527660462
0.3344140625, 0.1421484375, 0.07322799999999999, 0.143486, 0.1402595524708094, 0.005839233392073241
0.1987890625, 0.1413671875, 0.066988, 0.145068, 0.14046663737276965, 0.0058221136351822005
0.2116015625, 0.128828125, 0.070884, 0.145272, 0.14069760771040102, 0.005799142555350745
0.2192578125, 0.1290234375, 0.068866, 0.144908, 0.14074111231341413, 0.00579524169262452
0.219921875, 0.12984375, 0.06871, 0.14363, 0.14074010376357954, 0.005795181720341087
0.2184765625, 0.1299609375, 0.070062, 0.143356, 0.1407179193236369, 0.005794701986754967
0.2176171875, 0.1301953125, 0.06941, 0.143774, 0.14069271822056664, 0.005793323195017742
0.2546875, 0.128828125, 0.07101, 0.145722, 0.1404068380693348, 0.0057670126874279125
0.2546875, 0.1288671875, 0.07101, 0.14437, 0.14054823780704878, 0.0057668939097481105
0.2546875, 0.1288671875, 0.07101, 0.14437, 0.14054723711472328, 0.0057668939097481105
0.228515625, 0.1290625, 0.070738, 0.144156, 0.1405252254881721, 0.005766478226396054
0.2341015625, 0.1304296875, 0.068522, 0.143492, 0.14049322088181915, 0.005764994132059545
0.236953125, 0.1362890625, 0.067334, 0.143294, 0.14032302644167738, 0.0057463008188478664
0.236953125, 0.13734375, 0.067334, 0.142514, 0.14032203197641455, 0.0057463008188478664
0.238515625, 0.13734375, 0.067354, 0.142514, 0.14030612244897958, 0.005745475438092502
0.2371484375, 0.1369140625, 0.067486, 0.143316, 0.1402852466682254, 0.005744061051163172
0.28125, 0.135546875, 0.06914, 0.14447, 0.14006275263589338, 0.005732125492604535
0.2346484375, 0.1359375, 0.068224, 0.143902, 0.14038141630810913, 0.005702473447858009
0.23078125, 0.136015625, 0.068032, 0.143632, 0.14051982508721073, 0.005702357313782394
0.187421875, 0.1326171875, 0.072796, 0.148088, 0.14061184395172607, 0.005700557840302945
0.24203125, 0.128828125, 0.068034, 0.144904, 0.14042112336898696, 0.0056885710512682465
0.238125, 0.1167578125, 0.0712, 0.14484, 0.14054038966113996, 0.0056730691303995455
0.242578125, 0.1162890625, 0.069692, 0.144514, 0.14053842825841206, 0.0056730691303995455
0.242578125, 0.1164453125, 0.069692, 0.144514, 0.14051587606136928, 0.0056727243258574925
0.2290625, 0.117265625, 0.076064, 0.143382, 0.14051489569524872, 0.005672092293044597
0.2651953125, 0.1242578125, 0.06741, 0.144294, 0.1404609395060272, 0.005650629641588634
0.2578515625, 0.1242578125, 0.068278, 0.143184, 0.14047434334478556, 0.005642431081734644
0.2451953125, 0.124453125, 0.073652, 0.142914, 0.14044613115230925, 0.00564214683687143
0.2497265625, 0.12453125, 0.071522, 0.142728, 0.1404266810694032, 0.005640953321111268
0.2109375, 0.1194140625, 0.06777, 0.140922, 0.1408954566718952, 0.00561054782992025
0.2098046875, 0.12078125, 0.068274, 0.139978, 0.14089351807262068, 0.005610491619328144
0.2099609375, 0.12078125, 0.067698, 0.139978, 0.14088188759716586, 0.005609536211559651
0.2225390625, 0.109140625, 0.080946, 0.155862, 0.14065064659464732, 0.005601736538326882
0.24125, 0.1378515625, 0.068502, 0.142386, 0.1405180923851993, 0.005563448145682864
0.169921875, 0.1319140625, 0.068476, 0.141554, 0.14077330198998553, 0.0055535721369352215
0.1675390625, 0.1323046875, 0.06959, 0.141142, 0.14077234557164986, 0.005553517062189474
0.16734375, 0.13234375, 0.068618, 0.141354, 0.14076565100716737, 0.005552305694087786
0.1787109375, 0.128671875, 0.070588, 0.145424, 0.14074461509200703, 0.005550654679895728
0.2464453125, 0.124296875, 0.068318, 0.142936, 0.14056850344650135, 0.0055361679831542315
0.2464453125, 0.1253515625, 0.068318, 0.141596, 0.14056659985916256, 0.005536113253059691
0.238984375, 0.1253515625, 0.072252, 0.141596, 0.1405447123098483, 0.0055358396188179
0.28453125, 0.1253515625, 0.06868, 0.142254, 0.14134984420759839, 0.005481329222336417
0.2905078125, 0.13578125, 0.069592, 0.14386, 0.14112311591303187, 0.0054716354327477386
0.29546875, 0.1301171875, 0.069686, 0.149056, 0.14112217472205735, 0.005471581971137405
0.29546875, 0.1303515625, 0.069686, 0.148166, 0.14111935122445712, 0.005470459518599562
0.295625, 0.1303515625, 0.069292, 0.148166, 0.14111841008369735, 0.0054702457703278235
0.2933984375, 0.1323046875, 0.070402, 0.14708, 0.14108359669827045, 0.005469017041847746
0.22078125, 0.1504296875, 0.06888599999999999, 0.14129, 0.14117024443488901, 0.005433780649918979
0.220234375, 0.151328125, 0.068672, 0.141046, 0.14116931055925275, 0.005433727925480303
0.220390625, 0.1513671875, 0.06909, 0.14117, 0.14114036654166418, 0.005432989890758097
0.214140625, 0.1513671875, 0.07003, 0.141764, 0.14112823225977117, 0.0054321993617165755
0.2346875, 0.1435546875, 0.067978, 0.14207, 0.141268251541827, 0.00541423751099767
0.2360546875, 0.1455859375, 0.067484, 0.140624, 0.14126732073084752, 0.005414185165132647
0.237734375, 0.1455859375, 0.06773799999999999, 0.140624, 0.14125149882070812, 0.005413609427414131
0.2370703125, 0.14484375, 0.067862, 0.142498, 0.1412319590005731, 0.005412301387868712
0.2859765625, 0.1505859375, 0.069746, 0.142658, 0.1407565500896914, 0.005387360866595477
0.2821484375, 0.150703125, 0.069058, 0.14132, 0.14075470709927462, 0.005387309039134952
0.28421875, 0.150703125, 0.068244, 0.14132, 0.14074825701286373, 0.005386169087236704
0.284921875, 0.1478515625, 0.069126, 0.145574, 0.1407243047237549, 0.005385236758087471
0.2946875, 0.1481640625, 0.069398, 0.14404, 0.14066261907254266, 0.005383217818450979
0.2708203125, 0.15015625, 0.068604, 0.14287, 0.14084047859681154, 0.005368870140453478
0.2231640625, 0.1512890625, 0.067352, 0.141012, 0.14083956026759517, 0.005368818668149483
0.2231640625, 0.1515625, 0.067352, 0.141098, 0.1408340505437759, 0.0053676350774952315
0.2248828125, 0.1501953125, 0.067256, 0.144068, 0.14083221406496538, 0.005367583628869931
0.220625, 0.143515625, 0.069966, 0.151486, 0.1408092621203528, 0.005366349157674838
0.1862890625, 0.14265625, 0.06925, 0.147554, 0.14089738994427972, 0.0053646526866372255
0.2811328125, 0.1451171875, 0.06994, 0.141062, 0.14043997616148007, 0.005339282819904084
0.2812890625, 0.145546875, 0.069144, 0.14099, 0.14043724696356275, 0.005337908683633591
0.2847265625, 0.140703125, 0.068804, 0.147924, 0.14041541719829792, 0.005337094714370128
0.2676953125, 0.141171875, 0.075298, 0.144644, 0.1403954125410404, 0.005336026756362736
0.3034765625, 0.152578125, 0.06997, 0.145138, 0.13980037628750916, 0.005272821430252813
0.30203125, 0.1551171875, 0.070058, 0.143344, 0.13979948468073164, 0.005272771783138429
0.30203125, 0.1554296875, 0.070058, 0.142906, 0.139790569238422, 0.005271779037147214
0.3098046875, 0.1555859375, 0.068376, 0.144032, 0.13978522051883785, 0.005271382043413596
0.3103515625, 0.1537109375, 0.07034, 0.145626, 0.13976828560679969, 0.005270786664909738
0.304609375, 0.153671875, 0.072028, 0.14564, 0.13971928661575922, 0.0052692988068801985
0.2980859375, 0.14734375, 0.069054, 0.145876, 0.13976417971132343, 0.00525520593838271
0.31265625, 0.1483203125, 0.068556, 0.143518, 0.13993998946961095, 0.005249097811313681
0.301953125, 0.148046875, 0.068566, 0.14374, 0.13993821404330092, 0.005249097811313681
0.301953125, 0.148125, 0.068566, 0.14374, 0.13992756243141583, 0.005248261513373696
0.2644921875, 0.1481640625, 0.066934, 0.14484, 0.13992578732041483, 0.005248163142899985
0.2623046875, 0.14625, 0.069198, 0.148246, 0.1399062640714879, 0.005247179640942993
0.2496484375, 0.141640625, 0.067262, 0.144294, 0.14014532186077636, 0.0052268060481612845
0.24578125, 0.141640625, 0.069394, 0.14436, 0.1401444371496389, 0.005226757263792572
0.2446875, 0.14171875, 0.069264, 0.144374, 0.14012851425902312, 0.005226220695833955
0.25109375, 0.14296875, 0.067136, 0.142916, 0.14010728936573053, 0.0052252453999178895
0.2470703125, 0.1393359375, 0.074604, 0.150226, 0.14006397516703575, 0.00522310102969706
0.22375, 0.1246484375, 0.068048, 0.142926, 0.14045878181190574, 0.0051973122470950735
0.223671875, 0.124375, 0.067686, 0.143016, 0.14045701877153455, 0.005197264011730968
0.2206640625, 0.124375, 0.069186, 0.143008, 0.14043762824816922, 0.005196926389249786
0.2028125, 0.1308984375, 0.068846, 0.14261, 0.14032999863636927, 0.005148147126690385
0.1987109375, 0.1313671875, 0.068846, 0.142404, 0.14032825903704071, 0.005148099799591829
0.195390625, 0.1313671875, 0.06794, 0.142404, 0.14032304049782449, 0.0051470588235294126
0.2096875, 0.1262109375, 0.06839, 0.148594, 0.14030390917428917, 0.0051458764070755805
0.2087890625, 0.127890625, 0.068022, 0.145872, 0.14052418732442196, 0.00512909755360365
0.2090234375, 0.128671875, 0.068022, 0.145366, 0.14052331970907472, 0.005129050576102288
0.208359375, 0.1287109375, 0.068736, 0.14523, 0.14050857188717336, 0.005128533880376947
0.2873046875, 0.1281640625, 0.068124, 0.145788, 0.14047895580996628, 0.005110888016792918
0.2884765625, 0.1282421875, 0.067642, 0.145972, 0.14047895580996628, 0.005110841372260908
0.2875, 0.1282421875, 0.068848, 0.145882, 0.14045565140455651, 0.005110701443773158
0.259609375, 0.128203125, 0.07448, 0.146156, 0.14043580560145963, 0.005109628913200179
0.273203125, 0.127578125, 0.07076, 0.147294, 0.14042631611278333, 0.005109582291647658
0.2462890625, 0.1214453125, 0.073314, 0.148456, 0.14076769057967475, 0.005083837934509273
0.24890625, 0.12078125, 0.071828, 0.147012, 0.14076683128124676, 0.005083837934509273
0.24890625, 0.120859375, 0.071828, 0.14689, 0.14075652051834533, 0.005083284164662098
0.2547265625, 0.1209375, 0.069798, 0.14689, 0.14087429959593248, 0.005083145741050033
0.2110546875, 0.121953125, 0.070928, 0.14585, 0.1408433514371148, 0.005081900267707246
0.193828125, 0.11625, 0.069498, 0.145502, 0.141019718446838, 0.005065123010130246
0.193046875, 0.1163671875, 0.068912, 0.14508, 0.1410025769436476, 0.005064664918151397
0.24375, 0.12171875, 0.069156, 0.14637, 0.14079140736977702, 0.005044908696161365
0.2405859375, 0.122109375, 0.070176, 0.145972, 0.14079055590497846, 0.005044908696161365
0.244296875, 0.1221484375, 0.072302, 0.145756, 0.1407496977025393, 0.005043818170354958
0.2466015625, 0.13359375, 0.068744, 0.14637, 0.1404091856026396, 0.005029955179506525
0.2466796875, 0.1346875, 0.06834799999999999, 0.145276, 0.14039397004286472, 0.005029503426349209
0.2408203125, 0.13484375, 0.070918, 0.14506, 0.14039227962867085, 0.0050294582554964795
0.241796875, 0.135234375, 0.069316, 0.145182, 0.14037368775883655, 0.0050283743983909205
0.1622265625, 0.1344921875, 0.06745, 0.145896, 0.14096768189814066, 0.005017111935350928
0.2698046875, 0.1290234375, 0.070236, 0.145554, 0.14083916670159702, 0.0050053628888094386
0.2641796875, 0.127578125, 0.07039, 0.145874, 0.1408366366869858, 0.005005318150534944
0.2676953125, 0.127734375, 0.06959, 0.145806, 0.1408180860235655, 0.005005049737681768
0.22859375, 0.1286328125, 0.069486, 0.145648, 0.1406038112911284, 0.004979991107158737
0.2296875, 0.1295703125, 0.07, 0.143602, 0.14072109151034293, 0.004979991107158737
0.2258984375, 0.1296875, 0.069828, 0.143602, 0.14071188557495018, 0.004979592562622823
0.193515625, 0.1296875, 0.068544, 0.143602, 0.14070853826070925, 0.004979326901702752
0.2040625, 0.1305859375, 0.068608, 0.143056, 0.14069180407804055, 0.004978220286247666
0.20828125, 0.1047265625, 0.068794, 0.14431, 0.14083172444834, 0.005137972272666873
0.20703125, 0.1048046875, 0.068802, 0.144018, 0.14099808696062918, 0.00512566722047439
0.2026953125, 0.104609375, 0.068608, 0.144468, 0.1411153426032533, 0.005125621923522186
0.1703515625, 0.1046875, 0.0679, 0.143978, 0.14110534488153645, 0.005124716152575169
0.1715234375, 0.0994140625, 0.06838, 0.15252, 0.14108202237242112, 0.00512340335317916
0.260859375, 0.1255078125, 0.06826, 0.141522, 0.14086076365065123, 0.005098497701280778
0.2630078125, 0.1267578125, 0.06705, 0.140384, 0.1408599376040909, 0.005098497701280778
0.2630078125, 0.12703125, 0.06705, 0.140172, 0.1408483739694379, 0.005097780707536805
0.266796875, 0.12703125, 0.06705, 0.140172, 0.1409639967163129, 0.0050977359021234705
0.2236328125, 0.125390625, 0.068632, 0.142328, 0.14094168274050667, 0.005096078655338143
0.2726171875, 0.1386328125, 0.068472, 0.141068, 0.14081888739136497, 0.005058918961351604
0.2773828125, 0.140546875, 0.06727199999999998, 0.139078, 0.14081725127513972, 0.005058874836458787
0.2773828125, 0.140625, 0.06727199999999998, 0.139718, 0.14080089220367337, 0.005058521865024682
0.2691015625, 0.140546875, 0.07027, 0.139688, 0.1407992565055762, 0.005058433629862202
0.2675390625, 0.14046875, 0.070114, 0.13931, 0.14078126633446006, 0.005057551447506104
0.2264453125, 0.1375, 0.070148, 0.141626, 0.1406070672641602, 0.005028000762869081
0.2264453125, 0.1395703125, 0.070148, 0.13976, 0.14060625634400664, 0.00502795717567509
0.2340234375, 0.1397265625, 0.068244, 0.139286, 0.14058922918120326, 0.005027695668380129
0.24734375, 0.14078125, 0.067606, 0.139462, 0.1405713956237207, 0.0050266934756985375
0.2869921875, 0.1337109375, 0.068122, 0.140012, 0.1403965424903974, 0.005021645021645022
0.20609375, 0.1413671875, 0.068602, 0.13884, 0.14071988485512274, 0.005003536983039735
0.20609375, 0.1412109375, 0.068602, 0.138524, 0.140717464103858, 0.005003321170087041
0.206953125, 0.14125, 0.068478, 0.13859, 0.14071504343587832, 0.005002458104413376
0.2083984375, 0.1366015625, 0.067892, 0.14504, 0.14069890777742738, 0.005001422818560452
0.200234375, 0.1359765625, 0.072136, 0.143468, 0.14069164793835712, 0.005000948455741606
0.2688671875, 0.139765625, 0.069932, 0.140032, 0.14054902320147078, 0.004996123697131536
0.2375390625, 0.14015625, 0.067408, 0.140012, 0.14054405252449262, 0.004976234191876726
0.2508203125, 0.14125, 0.067652, 0.138282, 0.14054325153024588, 0.0049761914975762515
0.2302734375, 0.127421875, 0.06999, 0.139314, 0.1413139479584211, 0.004947201419335028
0.215703125, 0.1277734375, 0.069116, 0.1391, 0.14130034815590592, 0.004947201419335028
0.1819140625, 0.1278125, 0.074046, 0.14073, 0.141280353200883, 0.004945893629177361
0.217578125, 0.1066796875, 0.069132, 0.14071, 0.14126507212636064, 0.005099612429455362
0.218046875, 0.1078515625, 0.068616, 0.140876, 0.1412579055950757, 0.005099179032175819
0.2202734375, 0.1078515625, 0.068914, 0.140876, 0.1412555169128962, 0.00509887569790861
0.258828125, 0.120078125, 0.06824, 0.140854, 0.14129290848429207, 0.005069794166356846
0.259921875, 0.120703125, 0.069148, 0.140158, 0.14129211753444137, 0.005069751328697327
0.2594921875, 0.120703125, 0.069894, 0.140158, 0.14127867274172423, 0.005069237333243213
0.2422265625, 0.119609375, 0.074656, 0.141298, 0.14126048680020373, 0.005068338091939653
0.2548046875, 0.116953125, 0.07195, 0.144, 0.1412106971019358, 0.005067353574595667
0.226328125, 0.1344921875, 0.07019, 0.138682, 0.14120367796666702, 0.0050414660583297626
0.2337109375, 0.135, 0.073114, 0.138438, 0.1411785630912547, 0.005041127196041034
0.20546875, 0.1294921875, 0.071478, 0.144494, 0.14122928368640655, 0.005039052658100278
0.3004296875, 0.1483984375, 0.069086, 0.13883, 0.14079530019766556, 0.005014039310068191
0.28796875, 0.1464453125, 0.070316, 0.139448, 0.14101537697043315, 0.00501382981390335
0.28796875, 0.1469921875, 0.070316, 0.13922, 0.14101537697043315, 0.00501378791677112
0.28328125, 0.1469921875, 0.06986, 0.13922, 0.14101148409893993, 0.005012782595618828
0.2703515625, 0.14828125, 0.069164, 0.138238, 0.140997471541035, 0.005012447578152412
0.24859375, 0.147265625, 0.068476, 0.139076, 0.14099280130724726, 0.005011903270266883
0.2221875, 0.1483203125, 0.067864, 0.138144, 0.14096354410058773, 0.004993134440144801
0.2226953125, 0.1491015625, 0.06771, 0.137198, 0.14107350006322467, 0.004993009786299182
0.2226953125, 0.1491796875, 0.06771, 0.13734, 0.1410727244738636, 0.004993009786299182
0.1996875, 0.1491796875, 0.067756, 0.13734, 0.14106264258816414, 0.004992303532054749
0.235078125, 0.138671875, 0.070994, 0.140816, 0.14123318815569616, 0.0049707142087865655
0.235078125, 0.14078125, 0.070994, 0.138226, 0.1412324144278389, 0.0049706730291281444
0.23859375, 0.14078125, 0.070134, 0.138226, 0.14121307398622926, 0.004970467141070142
0.2257421875, 0.1415234375, 0.073332, 0.137994, 0.14119683210831296, 0.004969602597445624
0.2614453125, 0.1412890625, 0.06907, 0.13852, 0.14123570342681843, 0.004947800702587699
0.283828125, 0.1419140625, 0.068538, 0.137516, 0.141155712395236, 0.0049456799485649286
0.2843359375, 0.1425390625, 0.068538, 0.137598, 0.14115033163793198, 0.004944783253667382
0.286640625, 0.1421484375, 0.068384, 0.13813, 0.14114879435404823, 0.0049446610022827854
0.28625, 0.1412109375, 0.06916, 0.139188, 0.1411295811304523, 0.00494392762089963
0.2916015625, 0.139296875, 0.071296, 0.142088, 0.141087330444817, 0.0049426650850138395
0.261484375, 0.146875, 0.068504, 0.139602, 0.14118768860692285, 0.004923925353291643
0.261484375, 0.147890625, 0.068504, 0.13786, 0.14118692368537963, 0.004923925353291643
0.2575390625, 0.148046875, 0.068316, 0.13786, 0.1411731565147674, 0.0049234809009970045
0.21953125, 0.148359375, 0.06867, 0.137696, 0.14116780334014073, 0.004922915350470549
0.218125, 0.148203125, 0.070444, 0.13915, 0.141157098208724, 0.004922551850879496
0.2294140625, 0.14296875, 0.070606, 0.144628, 0.14111735050279148, 0.004921219478186694
0.2999609375, 0.137734375, 0.068172, 0.141748, 0.14113540110616743, 0.004873452678774489
0.2595703125, 0.1353125, 0.083478, 0.143472, 0.14112633376699163, 0.004873413094860986
0.2613671875, 0.1353125, 0.078206, 0.143472, 0.14110971333743744, 0.004873017291089687
0.283359375, 0.1387890625, 0.071914, 0.140802, 0.14105836584204245, 0.004871157874226703
0.2366796875, 0.1384375, 0.06721, 0.14097, 0.1414888289881631, 0.004851935113454416
0.238671875, 0.1390625, 0.067758, 0.14035, 0.1414873215427232, 0.004851895878314452
0.237109375, 0.1390625, 0.06761, 0.14035, 0.14147526313546682, 0.004851425106124924
0.2366796875, 0.139765625, 0.067812, 0.140076, 0.1414647137150466, 0.00485067990363316
0.2304296875, 0.1396875, 0.069314, 0.140086, 0.14145717937792926, 0.004850444624090541
0.247109375, 0.139765625, 0.069506, 0.141542, 0.14140973150253164, 0.004849111804354503
0.2304296875, 0.1332421875, 0.069126, 0.139932, 0.14157561328174822, 0.004841286491196927
0.2309765625, 0.133828125, 0.068556, 0.140464, 0.14157486089632193, 0.004841286491196927
0.2329296875, 0.133828125, 0.069092, 0.140464, 0.14155755823839483, 0.004841013062666914
0.218359375, 0.1334765625, 0.071732, 0.14029, 0.1416578108395324, 0.004840622504054022
0.2341015625, 0.1214453125, 0.068214, 0.139078, 0.1416223545113658, 0.004826021910139472
