0.20734375, 0.395625, 0.067972, 0.153712, 0.1583394179618233, 0.0070903699883975765
0.207734375, 0.39234375, 0.068208, 0.155244, 0.15831629886112386, 0.007088868634978503
0.207734375, 0.3889453125, 0.068208, 0.156472, 0.15829978935074146, 0.007085020242914981
0.207578125, 0.384609375, 0.06942400000000001, 0.15765, 0.15825028147283265, 0.00708456393128893
0.2015625, 0.3851953125, 0.074306, 0.158388, 0.15819701022164168, 0.007047861385957364
0.2342578125, 0.4025, 0.0694, 0.154502, 0.1583457526080477, 0.007038584239055915
0.24265625, 0.40265625, 0.069426, 0.15628400000000003, 0.15775798069784708, 0.0070169043605048526
0.2086328125, 0.4019921875, 0.072348, 0.159966, 0.15775653386944571, 0.006983810258038184
0.211171875, 0.4148828125, 0.071104, 0.15612, 0.1576622633021144, 0.006962214164941183
0.2137109375, 0.4210546875, 0.071062, 0.154568, 0.15765581547521673, 0.006962214164941183
0.2137109375, 0.4229296875, 0.071062, 0.153486, 0.15761713958622944, 0.0069611441589672194
0.2189453125, 0.4229296875, 0.069056, 0.153486, 0.15760747357877306, 0.0069610812276815984
0.219765625, 0.421328125, 0.068576, 0.155188, 0.1575495024214807, 0.0069595083152566885
0.2205859375, 0.4193359375, 0.068386, 0.154956, 0.15794850837760524, 0.006958879349299594
0.185546875, 0.41671875, 0.067488, 0.156374, 0.15789688700057197, 0.006954919476484243
0.185234375, 0.419296875, 0.067804, 0.155714, 0.15787108896332, 0.006954165725897494
0.1600390625, 0.297421875, 0.080696, 0.220872, 0.15938762664717468, 0.006919171496607809
0.20625, 0.3145703125, 0.06936, 0.212148, 0.1586403411272558, 0.006891860444301237
0.1446484375, 0.4268359375, 0.073544, 0.160342, 0.15887007913452872, 0.006836665837979899
0.146015625, 0.432578125, 0.072186, 0.157862, 0.15886371376484965, 0.006836605137220432
0.146015625, 0.4367578125, 0.072186, 0.156564, 0.15882871334721999, 0.00683630164959071
0.1490625, 0.4367578125, 0.07117, 0.156564, 0.15881280916428014, 0.006835816125423909
0.1544921875, 0.435859375, 0.068902, 0.157116, 0.15874604636265363, 0.006833874718213608
0.1548828125, 0.4341796875, 0.068528, 0.158616, 0.1587142742774798, 0.0068299952101332296
0.1368359375, 0.4559765625, 0.07331, 0.16264, 0.15930011109347722, 0.006738190664543116
0.171328125, 0.3904296875, 0.097114, 0.19374, 0.1581611549900534, 0.0066805483255249
0.16, 0.439140625, 0.097228, 0.167868, 0.15815803986449223, 0.006680490365344739
0.16, 0.4791796875, 0.097228, 0.15617799999999998, 0.15808953813442533, 0.006680142625382807
0.2022265625, 0.4791796875, 0.077776, 0.15617799999999998, 0.15808642582931393, 0.006680084672242079
0.2243359375, 0.484609375, 0.070736, 0.155616, 0.15801798610701145, 0.0066788099574984815
0.230859375, 0.489609375, 0.069188, 0.155554, 0.1579496056177344, 0.0066752201955752825
0.22640625, 0.4995703125, 0.070524, 0.153242, 0.15763604676209686, 0.006644632948750033
0.175, 0.4993359375, 0.071252, 0.155946, 0.15839534384094062, 0.006622801358964436
0.185859375, 0.49796875, 0.071922, 0.155964, 0.15829950031230483, 0.006618247453693756
0.185859375, 0.5093359375, 0.071922, 0.152116, 0.15829950031230483, 0.006618190569508191
0.1891015625, 0.5094140625, 0.070986, 0.152022, 0.15821611814510622, 0.006617621781429406
0.1857421875, 0.5007421875, 0.074708, 0.155462, 0.15819142918446563, 0.006616029694803409
0.1857421875, 0.499375, 0.074708, 0.155072, 0.1581760024964893, 0.0066127910272155
0.1839453125, 0.4922265625, 0.070796, 0.155994, 0.15816057881701348, 0.006611825722578096
0.1656640625, 0.53859375, 0.069076, 0.151756, 0.15846667567411069, 0.00651592593846258
0.16609375, 0.5456640625, 0.069076, 0.15037, 0.15846055856864372, 0.006515870799590431
0.1707421875, 0.545703125, 0.067752, 0.150316, 0.1584208088916332, 0.006515098953353584
0.1680078125, 0.5211328125, 0.070518, 0.15628, 0.1583108368684921, 0.006510031366514766
0.1285546875, 0.4196875, 0.09884400000000002, 0.193482, 0.15812788906009245, 0.006498548376206873
0.15625, 0.48625, 0.0688, 0.148444, 0.15836628651116585, 0.006590582974605399
0.1561328125, 0.486796875, 0.068874, 0.148704, 0.15832999102351075, 0.006589868286050333
0.1571484375, 0.486796875, 0.067944, 0.148704, 0.1583178962244333, 0.0065897583477223624
0.1580078125, 0.4850390625, 0.067286, 0.149336, 0.15827255718049563, 0.006588164654079659
0.1581640625, 0.4802734375, 0.068156, 0.151456, 0.1586483390607102, 0.006588109712875168
0.1526953125, 0.4564453125, 0.067934, 0.160856, 0.15861502929892538, 0.006585199139756264
0.132109375, 0.4537109375, 0.067074, 0.15792, 0.15859686623279962, 0.00658316875411448
0.1238671875, 0.436015625, 0.073556, 0.165608, 0.15888153502832403, 0.0065762638496949105
0.1432421875, 0.4930859375, 0.074272, 0.152674, 0.15841621816937032, 0.006543093309480031
0.1434375, 0.4956640625, 0.074314, 0.150482, 0.1584132055378062, 0.006543093309480031
0.148671875, 0.4980859375, 0.071218, 0.150762, 0.1583258890388307, 0.0065408721714867646
0.150234375, 0.4757421875, 0.07201, 0.158004, 0.15831686179109017, 0.006540384806437725
0.1523828125, 0.472734375, 0.069576, 0.159098, 0.15827474824244725, 0.006537245750790262
0.1044140625, 0.385859375, 0.07828, 0.165554, 0.1588566873540967, 0.00669073127214756
0.1985546875, 0.39578125, 0.071828, 0.168172, 0.15805596797534252, 0.006623707968075363
0.19765625, 0.39796875, 0.072844, 0.165868, 0.15805596797534252, 0.006623653803694527
0.19765625, 0.4155078125, 0.072844, 0.159684, 0.15803517739025857, 0.006622462411393906
0.1987890625, 0.4155078125, 0.070678, 0.159684, 0.15802923822766735, 0.006622462411393906
0.199375, 0.4104296875, 0.070132, 0.165746, 0.15798767658551247, 0.006620946713639967
0.2062890625, 0.410078125, 0.068416, 0.160428, 0.15798174099259873, 0.0066208925944090235
0.210390625, 0.4185546875, 0.067456, 0.163278, 0.1579253750962387, 0.006780824156073331
0.2109765625, 0.4185546875, 0.067268, 0.161674, 0.15829796822773878, 0.006780657968907007
0.2209765625, 0.360703125, 0.074844, 0.155342, 0.15816993464052287, 0.006750821485506067
0.17640625, 0.395703125, 0.07014, 0.153268, 0.15857449485604325, 0.006677554566884156
0.2036328125, 0.4026953125, 0.069312, 0.15228, 0.15823778134751382, 0.006664525453669504
0.161875, 0.4105078125, 0.07089, 0.151772, 0.15859566394665586, 0.006647338661882719
0.1615234375, 0.41046875, 0.070872, 0.15203, 0.15859274267820964, 0.006647338661882719
0.1615234375, 0.409609375, 0.070872, 0.151858, 0.15857229681197854, 0.006646806329681594
0.166171875, 0.409609375, 0.068382, 0.151858, 0.15856645610416398, 0.006646274082734101
0.170703125, 0.4139453125, 0.067868, 0.150606, 0.1585139090892354, 0.006644837441657527
0.1657421875, 0.4008984375, 0.070536, 0.158034, 0.15846431332130895, 0.006641275124823966
0.1730078125, 0.4202734375, 0.069106, 0.15044, 0.15842781003315076, 0.006609648494115024
0.1698046875, 0.4271484375, 0.07022, 0.15174, 0.15802136113440018, 0.006574569880548779
0.1280859375, 0.4405859375, 0.077092, 0.157396, 0.15850638905456454, 0.006497674928369005
0.1296875, 0.4672265625, 0.073776, 0.150948, 0.15850352430869327, 0.00649762406156303
0.1296875, 0.4662109375, 0.073776, 0.150454, 0.15848347398666351, 0.006496454344797358
0.13421875, 0.466953125, 0.071262, 0.150174, 0.15848347398666351, 0.006496403497100099
0.1376953125, 0.4636328125, 0.07158, 0.153294, 0.15844338855666565, 0.006494827613189978
0.1376953125, 0.4615234375, 0.07158, 0.15286, 0.15843480145969577, 0.0064932524936436534
0.1380078125, 0.4509375, 0.071044, 0.15773, 0.15840046237763247, 0.006491424281055209
0.205859375, 0.469453125, 0.069608, 0.155958, 0.15777287168165421, 0.006436803002807376
0.18609375, 0.4379296875, 0.084956, 0.167642, 0.15751841298854902, 0.006426187876957859
0.1541015625, 0.475234375, 0.07103, 0.15481400000000003, 0.15842612151373028, 0.006416202844774274
0.15109375, 0.46953125, 0.07103, 0.15755, 0.15842328553783364, 0.006416202844774274
0.15109375, 0.469609375, 0.07103, 0.15715, 0.1583920965028457, 0.006415310176382383
0.127265625, 0.470390625, 0.069494, 0.15626, 0.15838926174496645, 0.0064152605909768975
0.129765625, 0.476875, 0.068288, 0.15538, 0.15834958578611175, 0.006413773385158683
0.13, 0.4719921875, 0.069134, 0.160612, 0.15866201591986404, 0.006564771121185675
0.127421875, 0.4719921875, 0.068664, 0.166936, 0.158656339993203, 0.0065647204201421065
0.132109375, 0.3280078125, 0.067034, 0.211664, 0.15940148916887317, 0.006490481899191362
0.132265625, 0.32921875, 0.067384, 0.211258, 0.15939582407818748, 0.006490481899191362
0.132265625, 0.327265625, 0.067384, 0.211708, 0.15939582407818748, 0.006490481899191362
0.1448046875, 0.3275390625, 0.067106, 0.211086, 0.15935901080159182, 0.006489589934264271
0.1447265625, 0.3913671875, 0.068694, 0.17333, 0.15931938474654542, 0.0064880543469964125
0.1422265625, 0.3867578125, 0.068898, 0.184994, 0.1592797783933518, 0.006484787451554824
0.1421875, 0.401875, 0.069076, 0.171508, 0.15927412195035334, 0.0064847379784401535
0.1617578125, 0.3944921875, 0.07225800000000002, 0.177994, 0.15901526757884726, 0.0064334478739346964
0.1895703125, 0.397265625, 0.06993, 0.151834, 0.1587608565702029, 0.00657342974363624
0.18984375, 0.403125, 0.06993, 0.150574, 0.15875806536683135, 0.00657342974363624
0.19296875, 0.40296875, 0.06899, 0.150574, 0.15872457858009176, 0.00657258551915871
0.1932421875, 0.4027734375, 0.06899, 0.150486, 0.15868831716575285, 0.006571791153009428
0.1950390625, 0.39828125, 0.068112, 0.153506, 0.15867158671586717, 0.006571344406426321
0.1920703125, 0.399375, 0.070442, 0.151536, 0.15861863022361186, 0.006568218880231925
0.1928125, 0.4141796875, 0.069508, 0.154524, 0.15835603044905372, 0.006528737702334586
0.205078125, 0.4237890625, 0.069534, 0.149632, 0.15824551608625864, 0.00652442911245266
0.22328125, 0.4186328125, 0.072574, 0.15045, 0.15787916238750893, 0.006510806441956535
0.1799609375, 0.4441015625, 0.069342, 0.148272, 0.15866424431179169, 0.0064674878641678875
0.2107421875, 0.3817578125, 0.06809, 0.14693, 0.1584236928752435, 0.006592983287898542
0.1951171875, 0.3806640625, 0.06899, 0.1474, 0.15876573004654368, 0.006592934448452882
0.1911328125, 0.3805859375, 0.068802, 0.1474, 0.15874931053502483, 0.006592543758935119
0.158359375, 0.380625, 0.067264, 0.1469, 0.15872468763464026, 0.006592104288571217
0.158515625, 0.3819140625, 0.067264, 0.146804, 0.158708276610777, 0.006737895851381269
0.1590625, 0.3819140625, 0.066994, 0.146696, 0.1587055417700579, 0.006737596529027194
0.16015625, 0.3125390625, 0.066918, 0.152216, 0.15863993385696568, 0.006734554927326011
0.2085546875, 0.2148046875, 0.078042, 0.162464, 0.15822730911382488, 0.006973603077194116
0.2158984375, 0.231171875, 0.076042, 0.154286, 0.15823107515551174, 0.006966648088938429
0.23625, 0.237265625, 0.071202, 0.150484, 0.15818537082660777, 0.006965626466447677
0.2380859375, 0.2388671875, 0.070064, 0.148664, 0.15818537082660777, 0.0069655753931884
0.2380859375, 0.239296875, 0.070064, 0.148404, 0.15817999558251356, 0.006965473248916686
0.2412890625, 0.239296875, 0.069988, 0.148404, 0.15815312484074268, 0.006964707262356856
0.240234375, 0.23765625, 0.071178, 0.15106, 0.15813969289305613, 0.006963737254528262
0.2394921875, 0.234765625, 0.070504, 0.153876, 0.1581208919988451, 0.006963022684794957
0.2396875, 0.2340234375, 0.07061, 0.151896, 0.1580752512904102, 0.006962257237083181
0.14890625, 0.2019921875, 0.070006, 0.150032, 0.16017883555196988, 0.00707538568146176
0.1480859375, 0.1940234375, 0.075432, 0.15836, 0.16017883555196988, 0.00707538568146176
0.14703125, 0.1931640625, 0.072284, 0.15836, 0.1601330801673584, 0.007074663224150129
0.1232421875, 0.197578125, 0.071878, 0.153678, 0.16042870581911034, 0.007072703012096509
0.1029296875, 0.1705078125, 0.079584, 0.18061, 0.16067560987894763, 0.007070176973089595
0.1455859375, 0.167734375, 0.067204, 0.14822, 0.16104486847166244, 0.007199214631131149
0.145, 0.1679296875, 0.068042, 0.147534, 0.16104217532358941, 0.007199162279298409
0.1448828125, 0.1687109375, 0.067798, 0.147216, 0.16100178890876565, 0.007198377093164451
0.144765625, 0.16984375, 0.067398, 0.146816, 0.16096411319303994, 0.007196754917782527
0.144375, 0.1689453125, 0.068804, 0.148546, 0.16095066185318893, 0.007196127175192988
0.2989453125, 0.1382421875, 0.06949600000000002, 0.14814, 0.1623926164851659, 0.007248613074775544
0.28734375, 0.13859375, 0.069682, 0.14774, 0.1623926164851659, 0.007248613074775544
0.2426171875, 0.13859375, 0.069902, 0.14774, 0.16233040702314447, 0.007248352973260036
0.240625, 0.13859375, 0.07071, 0.14774, 0.16228119165775742, 0.007247988862496322
0.235859375, 0.1387109375, 0.071732, 0.147634, 0.162270834330573, 0.007247104745777305
0.257421875, 0.1369921875, 0.07204, 0.149624, 0.16213889420317582, 0.0072453891347857595
0.1919921875, 0.1368359375, 0.069472, 0.1492, 0.1628592599599552, 0.007225640291887251
0.1920703125, 0.1395703125, 0.069688, 0.146404, 0.16285412495467516, 0.007225640291887251
0.190234375, 0.1395703125, 0.070424, 0.146404, 0.16280535855003941, 0.007225175085307142
0.19421875, 0.138828125, 0.06839, 0.14667, 0.1627335454803239, 0.007223728158950629
0.2448828125, 0.138046875, 0.069498, 0.14861, 0.1629924218701071, 0.007209239246812944
0.239453125, 0.137578125, 0.070246, 0.147624, 0.16298986988993094, 0.007209239246812944
0.2399609375, 0.137578125, 0.070022, 0.147624, 0.16293884706287468, 0.007208776149657047
0.228203125, 0.13875, 0.076902, 0.147912, 0.1629235464433837, 0.007208416004110939
0.2376953125, 0.13859375, 0.0704, 0.148392, 0.16287766182153868, 0.007207747257844669
0.2568359375, 0.139765625, 0.06932, 0.147, 0.1627299870253709, 0.007206255886298124
0.2516015625, 0.1424609375, 0.067124, 0.143546, 0.1624216149260664, 0.007187998178091551
0.251484375, 0.1431640625, 0.067286, 0.14292, 0.16272372576949276, 0.00718794702269541
0.2475390625, 0.14328125, 0.067118, 0.142688, 0.16271868710326676, 0.00718794702269541
0.201484375, 0.14328125, 0.072776, 0.142688, 0.16266328236240946, 0.0071873332147304745
0.1956640625, 0.1429296875, 0.07173, 0.144022, 0.16261797926659444, 0.007186361566484518
0.3112109375, 0.1405078125, 0.074262, 0.146064, 0.16232818858941872, 0.007172429465192413
0.2980859375, 0.14296875, 0.072554, 0.142876, 0.16232818858941872, 0.007172378531153687
0.2980859375, 0.14296875, 0.072554, 0.142876, 0.16228332795971323, 0.00717181830446854
0.252578125, 0.1431640625, 0.07032, 0.14318, 0.16228083642951452, 0.007171716454473802
0.2544140625, 0.142421875, 0.069998, 0.144028, 0.16222355234280278, 0.007170647204157556
0.1880078125, 0.149296875, 0.066244, 0.14329600000000003, 0.16222356861557102, 0.007145838787046928
0.1830078125, 0.149453125, 0.070632, 0.142788, 0.1624772864930345, 0.007145282698511517
0.301640625, 0.14359375, 0.068244, 0.143142, 0.16217673220623252, 0.007117838995891386
0.3000390625, 0.143203125, 0.067992, 0.143164, 0.16217187523397375, 0.00711778883423304
0.2817578125, 0.1432421875, 0.073462, 0.142954, 0.16205297022295378, 0.0071165851664999075
0.28734375, 0.142734375, 0.069882, 0.14391, 0.16202630122230366, 0.007116535022512208
0.3137890625, 0.143984375, 0.068266, 0.148858, 0.16174225015937022, 0.007101224082289828
0.28078125, 0.1442578125, 0.07136, 0.147404, 0.16198688186307025, 0.007091800193795728
0.28078125, 0.14515625, 0.07136, 0.146994, 0.16198449429590545, 0.007091800193795728
0.2412890625, 0.1452734375, 0.07011, 0.146498, 0.161972557515733, 0.007090555520453796
0.199140625, 0.13640625, 0.072054, 0.155066, 0.1619248279824962, 0.0070893610450139324
0.247109375, 0.13828125, 0.071508, 0.154254, 0.1615814731651477, 0.007079968595782863
0.2347265625, 0.1398828125, 0.067518, 0.14602, 0.1625194068967482, 0.007019202034873619
0.2347265625, 0.1401953125, 0.067518, 0.14621, 0.16251477730775257, 0.007019202034873619
0.2344921875, 0.1401953125, 0.068858, 0.14621, 0.1624823775686029, 0.007018470390393728
0.2341015625, 0.1401953125, 0.068858, 0.146058, 0.16243611463063937, 0.00701739758768273
0.2312890625, 0.1399609375, 0.069276, 0.146846, 0.16243380217527476, 0.00701730007642604
0.283359375, 0.1398046875, 0.069576, 0.14670600000000003, 0.16158115684782914, 0.006998094578208904
0.23375, 0.135625, 0.07169, 0.150094, 0.16166508034264598, 0.0069869116466974735
0.236484375, 0.138828125, 0.071188, 0.146698, 0.16166281755196305, 0.006986863313433456
0.236484375, 0.13890625, 0.071188, 0.14751, 0.16164471750661272, 0.006985896788562497
0.2396875, 0.1391015625, 0.069982, 0.147356, 0.16164019312854244, 0.0069858484693383505
0.2434375, 0.1394921875, 0.069168, 0.147146, 0.16158818097876268, 0.006984785615491009
0.2844921875, 0.130390625, 0.072296, 0.150512, 0.1602493074792244, 0.007106143709682983
0.2844921875, 0.13015625, 0.072296, 0.150332, 0.16024708799047105, 0.007106143709682983
0.288203125, 0.13015625, 0.070296, 0.150332, 0.1602248964839152, 0.00710521232857813
0.2320703125, 0.12765625, 0.07254, 0.153084, 0.16033743679929655, 0.007089416121194601
0.2320703125, 0.129140625, 0.07254, 0.150934, 0.16033523390808546, 0.007089367325587797
0.2378515625, 0.129140625, 0.07127, 0.150934, 0.16030880393422806, 0.007088537903031555
0.230703125, 0.13203125, 0.074332, 0.148688, 0.16025817083218896, 0.00708741605196521
0.2270703125, 0.136484375, 0.069342, 0.149446, 0.15910824445663665, 0.007040279970745245
0.2280859375, 0.1372265625, 0.068748, 0.14928, 0.1590912131875778, 0.007039510104772514
0.2363671875, 0.1372265625, 0.06726, 0.149646, 0.15908269892027135, 0.007039365773646801
0.2320703125, 0.1339453125, 0.070278, 0.153764, 0.15904014125011703, 0.007037970877833125
0.3040234375, 0.137421875, 0.067346, 0.148778, 0.15815682889582364, 0.007025489567489035
0.3043359375, 0.1374609375, 0.066964, 0.149036, 0.1584203117945449, 0.00702544164790942
0.3043359375, 0.1374609375, 0.066964, 0.149036, 0.1584203117945449, 0.00702544164790942
0.29953125, 0.1375, 0.06645, 0.148528, 0.15837404418011897, 0.007025106229154873
0.2375390625, 0.1376171875, 0.070652, 0.148332, 0.1586016510498235, 0.007024770842426887
0.206796875, 0.137890625, 0.068754, 0.14845, 0.1585932315859323, 0.0070239564651086665
0.2036328125, 0.13515625, 0.075802, 0.154594, 0.15848596172464557, 0.007022376153919576
0.2327734375, 0.1140625, 0.068854, 0.148812, 0.15876367571562428, 0.007149179546537755
0.2240625, 0.112421875, 0.068556, 0.15067, 0.15892452730815823, 0.00714538476195661
0.2190625, 0.11296875, 0.069198, 0.149552, 0.15892034233048058, 0.007145336137027131
0.2190625, 0.113046875, 0.069198, 0.14946, 0.15889523709223033, 0.00714455822814956
0.2205078125, 0.1131640625, 0.068344, 0.14939, 0.15888059603259225, 0.007144315166360481
0.2212890625, 0.113125, 0.068812, 0.150498, 0.15885341265036457, 0.007143440280839253
0.2741015625, 0.131484375, 0.06667, 0.14888, 0.1578055772739119, 0.007126616214748702
0.2744140625, 0.1300390625, 0.068508, 0.150438, 0.1577911840202223, 0.0071265194757596535
0.2779296875, 0.130078125, 0.067072, 0.150128, 0.15775829501191982, 0.0071262776397768455
0.2779296875, 0.1310546875, 0.067072, 0.148954, 0.15771720302671166, 0.007125213756412692
0.2675390625, 0.13109375, 0.070514, 0.15057, 0.15771514898937278, 0.007124972009038537
0.301640625, 0.1569140625, 0.06857, 0.147708, 0.15602438120551515, 0.007090043553124683
0.2312109375, 0.137890625, 0.069538, 0.148164, 0.15614096301465458, 0.007038241110031169
0.2309765625, 0.1384375, 0.069538, 0.148146, 0.15613707165109036, 0.007037675020275207
0.2312109375, 0.1384375, 0.06877999999999998, 0.148146, 0.15613123496940923, 0.007037014697307839
0.2291796875, 0.1349609375, 0.0714, 0.15078, 0.15608844596698848, 0.0070359301499658255
0.2371484375, 0.1309375, 0.068736, 0.149112, 0.1559398570861453, 0.007027642058764473
0.2320703125, 0.131875, 0.069232, 0.148156, 0.1559398570861453, 0.007027642058764473
0.2325390625, 0.131875, 0.068742, 0.148156, 0.1559050430382259, 0.0070271247013472
0.2326953125, 0.1323828125, 0.068962, 0.147396, 0.1558760432038293, 0.00702679551355837
0.235, 0.1326953125, 0.067796, 0.147938, 0.15586058103634268, 0.007025996185887784
0.2394140625, 0.121484375, 0.066724, 0.146354, 0.156480117820324, 0.00700252090752671
0.2395703125, 0.122265625, 0.067126, 0.145424, 0.15647627696914657, 0.00700252090752671
0.2436328125, 0.122578125, 0.070682, 0.145316, 0.1564071738757084, 0.007002194020793181
0.2234375, 0.1203125, 0.07209, 0.149016, 0.15684591329940523, 0.007000280011200448
0.2293359375, 0.115546875, 0.068236, 0.146072, 0.15716828834101496, 0.006989376148254654
0.2293359375, 0.1158203125, 0.068236, 0.146156, 0.15716445571595788, 0.006989376148254654
0.2059375, 0.1158203125, 0.069716, 0.146156, 0.15712805509843358, 0.006988957447233371
0.219375, 0.1153125, 0.070492, 0.146948, 0.15700174175710405, 0.006986957678999201
0.211875, 0.1176171875, 0.06765, 0.144196, 0.1574146783449109, 0.00696739260261974
0.211640625, 0.1175, 0.06765, 0.14363, 0.15740136744702954, 0.0069672076758722275
0.213515625, 0.1175, 0.066756, 0.14363, 0.15738235578316745, 0.006966745401948035
0.2223828125, 0.1180859375, 0.068698, 0.143224, 0.15734434623001498, 0.0069655437767841746
0.2047265625, 0.1173046875, 0.070118, 0.1446, 0.1575492866485079, 0.006952951693540377
0.2218359375, 0.1175, 0.06759, 0.143922, 0.15764148233266304, 0.0069466497300730385
0.2245703125, 0.117890625, 0.066942, 0.143338, 0.15763959542761385, 0.00694660377233664
0.2179296875, 0.118125, 0.06969, 0.14317, 0.15756981168194106, 0.0069461442284156835
0.199921875, 0.1182421875, 0.07691, 0.143464, 0.15755850122027085, 0.006945271262451879
0.2316796875, 0.1176953125, 0.071586, 0.144282, 0.15744736810644733, 0.006944122957270497
0.2355078125, 0.115, 0.072826, 0.1473, 0.15784114052953158, 0.006924203057200512
0.2390234375, 0.116484375, 0.070146, 0.14429, 0.1580742179174462, 0.006924203057200512
0.23265625, 0.117578125, 0.06956, 0.143288, 0.15807047456663825, 0.006924157395989264
0.2171484375, 0.117578125, 0.068376, 0.143288, 0.15805737423487207, 0.006923153001681337
0.257890625, 0.1248046875, 0.068202, 0.142368, 0.15750340104142235, 0.006903353057199211
0.2238671875, 0.1237890625, 0.070204, 0.143692, 0.15787438028152506, 0.006902082456878418
0.2219921875, 0.122109375, 0.07297, 0.145898, 0.1578725299453834, 0.006902082456878418
0.22234375, 0.1409765625, 0.068062, 0.144716, 0.15734919286321153, 0.006833935370496925
0.22140625, 0.1427734375, 0.06904, 0.143112, 0.15757218754601993, 0.00683380193689472
0.22140625, 0.143515625, 0.06895799999999999, 0.142538, 0.15757218754601993, 0.00683380193689472
0.2010546875, 0.143515625, 0.068364, 0.142538, 0.15755077076419485, 0.006833001444691733
0.182421875, 0.1416015625, 0.068584, 0.145384, 0.1575400645563169, 0.0068322455964550406
0.246796875, 0.128515625, 0.069752, 0.145496, 0.15795432889028393, 0.006803250009718929
0.198046875, 0.1178515625, 0.090754, 0.160008, 0.157750957253857, 0.0068003419600528485
0.2703125, 0.1214453125, 0.069152, 0.145998, 0.1576338400528751, 0.006764766518915576
0.272421875, 0.1235546875, 0.068296, 0.14401599999999998, 0.15763210363402033, 0.006764766518915576
0.236171875, 0.1230859375, 0.077746, 0.144894, 0.1575453314397067, 0.006763633552775666
0.264375, 0.1221875, 0.071282, 0.14625, 0.1574482599271623, 0.0067624574126193895
0.2694921875, 0.124140625, 0.069296, 0.143364, 0.15733766661542856, 0.006758409392258082
0.2694921875, 0.1241796875, 0.069296, 0.143336, 0.1573203934656596, 0.006757539483337838
0.273046875, 0.1244140625, 0.067554, 0.142936, 0.1573169392908113, 0.0067574959937702316
0.27828125, 0.1241015625, 0.066572, 0.146826, 0.15727377489985184, 0.006756626319955213
0.2682421875, 0.12609375, 0.071382, 0.14827, 0.1572582415170537, 0.006756408936476887
0.2686328125, 0.1248828125, 0.074212, 0.151702, 0.15715304052201567, 0.006755104929296569
0.295703125, 0.13546875, 0.06835, 0.1439, 0.15674323601052964, 0.006747204729469221
0.2958984375, 0.135859375, 0.069356, 0.145172, 0.15673125232093316, 0.006746251011937651
0.2972265625, 0.135859375, 0.068956, 0.145172, 0.15672954051485927, 0.006746251011937651
0.2975, 0.132109375, 0.068738, 0.149242, 0.15668162512146921, 0.006745470898111268
0.2841015625, 0.1317578125, 0.071778, 0.148518, 0.1566747824567916, 0.0067452975639839645
0.2744140625, 0.1226953125, 0.067622, 0.144632, 0.15666848121937943, 0.0068683523015399236
0.2771875, 0.12421875, 0.067308, 0.143058, 0.15666506989504858, 0.006868308213726347
0.27171875, 0.124453125, 0.069444, 0.142874, 0.15659517047000315, 0.0068680877831481515
0.2620703125, 0.121171875, 0.071022, 0.146826, 0.15646916828862528, 0.006866016427104723
0.283046875, 0.1228125, 0.069792, 0.144834, 0.15654203083305424, 0.006850849953580689
0.283046875, 0.123125, 0.069268, 0.144336, 0.15654203083305424, 0.006850849953580689
0.283046875, 0.1231640625, 0.069268, 0.144336, 0.1565217391304348, 0.006850148206477551
0.23546875, 0.123125, 0.067802, 0.144868, 0.15650652380540916, 0.00684966583873198
0.2399609375, 0.122421875, 0.071412, 0.146234, 0.15638490761526508, 0.006847912346721962
0.2444921875, 0.1110546875, 0.068312, 0.151944, 0.15676735638588557, 0.0068326075018199
0.2296484375, 0.113046875, 0.068508, 0.149294, 0.15676567656765675, 0.006832563871701052
0.2069140625, 0.113046875, 0.06896, 0.149294, 0.15693962377340703, 0.006832214850808691
0.1742578125, 0.11265625, 0.071928, 0.151602, 0.15688416273117656, 0.006831168002042966
0.2059765625, 0.113984375, 0.06884, 0.149054, 0.1571690392975876, 0.006819978074089182
0.205390625, 0.114453125, 0.069276, 0.147526, 0.15716736459631964, 0.006819934605113039
0.20703125, 0.114453125, 0.070282, 0.147964, 0.15708534793073337, 0.006818978427811235
0.2440625, 0.1079296875, 0.069844, 0.148116, 0.1568548215577013, 0.006816154924194164
0.247734375, 0.126015625, 0.068356, 0.148708, 0.15647525544296073, 0.006795074523550966
0.237890625, 0.1222265625, 0.067336, 0.145592, 0.15619471789215178, 0.006771680452626716
0.2383203125, 0.1225, 0.06707, 0.14511, 0.1561930925399848, 0.006771637597144521
0.238359375, 0.1225, 0.067618, 0.14511, 0.15617684087858577, 0.006770823446032741
0.2377734375, 0.1213671875, 0.06776, 0.147734, 0.15615246972660315, 0.006770095160963758
0.2366015625, 0.12015625, 0.067886, 0.150268, 0.15614109912515214, 0.006769795324412389
0.2434765625, 0.1340625, 0.068466, 0.145976, 0.1559407981530343, 0.006750618280926664
0.2459375, 0.135078125, 0.068976, 0.144536, 0.15593919093017264, 0.006750575691618561
0.2459375, 0.1351171875, 0.068976, 0.14469799999999997, 0.15593436946036196, 0.006749468558199974
0.246015625, 0.130703125, 0.068326, 0.15138, 0.15592954828869124, 0.0067492982622133916
0.2470703125, 0.12859375, 0.069096, 0.153906, 0.156101883526357, 0.006748361787874392
0.1825390625, 0.1328125, 0.06832, 0.147876, 0.15664263645726056, 0.006746659772883472
0.2212890625, 0.134765625, 0.068006, 0.14529, 0.15664218172132238, 0.006730914397866237
0.2215234375, 0.1353515625, 0.068006, 0.144282, 0.15664057697824035, 0.006730872056816109
