0.2634765625, 0.144375, 0.10865, 0.2531133333333333, 1.451552231540283, 0.07969053508873873
0.2634765625, 0.144453125, 0.10865, 0.2533766666666667, 1.451231112979227, 0.07966672752319463
0.2258203125, 0.1446875, 0.10823333333333333, 0.2530866666666666, 1.4511990089372622, 0.07966408311619338
0.2380859375, 0.141640625, 0.10912000000000001, 0.2614633333333333, 1.4505251520176894, 0.07963500622148487
0.183359375, 0.1423828125, 0.10980666666666666, 0.25683666666666666, 1.4763371115333377, 0.0789837425129994
0.179296875, 0.1427734375, 0.10908999999999999, 0.2566366666666667, 1.4763371115333377, 0.078982442861139
0.1673828125, 0.1427734375, 0.10965333333333334, 0.2566366666666667, 1.4758536372369224, 0.07896295321445022
0.1446484375, 0.1428515625, 0.10914000000000001, 0.2571333333333333, 1.4758536372369224, 0.07896035532159895
0.13875, 0.141328125, 0.11861, 0.26193666666666665, 1.4754026801693658, 0.07892530049163886
0.261640625, 0.139921875, 0.11559666666666667, 0.2627733333333333, 1.4690632561354995, 0.07845957697211416
0.273828125, 0.14296875, 0.11011666666666668, 0.25717999999999996, 1.4691310154668045, 0.07837118552745441
0.273828125, 0.1429296875, 0.11011666666666668, 0.25626, 1.468782977623673, 0.07834815963437525
0.279375, 0.1430078125, 0.10741333333333332, 0.25536, 1.468751345996468, 0.07834815963437525
0.278984375, 0.141640625, 0.10920333333333335, 0.26034333333333337, 1.4680557947304975, 0.07832131318735111
0.2747265625, 0.1421484375, 0.11169666666666667, 0.25749333333333335, 1.4678662132495373, 0.0783059806192698
0.24375, 0.138984375, 0.12226999999999999, 0.26614333333333334, 1.4704617765930004, 0.07827278064053225
0.1990625, 0.144765625, 0.10827333333333333, 0.25310333333333335, 1.4781052990287953, 0.0778727753532666
0.199375, 0.1445703125, 0.10789333333333334, 0.25309, 1.4780738184993505, 0.0778727753532666
0.199375, 0.1447265625, 0.10789333333333334, 0.2531366666666667, 1.4778220225293328, 0.07784751617768695
0.201015625, 0.1449609375, 0.10696666666666668, 0.25265333333333334, 1.4777590869407833, 0.07784499116134996
0.201640625, 0.1446875, 0.10712333333333333, 0.25420333333333334, 1.4771929077712267, 0.07781091946569835
0.234921875, 0.142734375, 0.11011999999999998, 0.2570666666666666, 1.4741179719195394, 0.07772272418148256
0.2903515625, 0.13671875, 0.11573, 0.2652233333333333, 1.4654903995848467, 0.07699958291892586
0.2744140625, 0.1424609375, 0.11224999999999999, 0.25564333333333333, 1.4654903995848467, 0.076998347743788
0.2744140625, 0.1435546875, 0.11224999999999999, 0.25305, 1.4647910701688867, 0.07699217246246631
0.26734375, 0.1440625, 0.11447333333333333, 0.25283333333333335, 1.4647302904564314, 0.07699093752506216
0.271484375, 0.1445703125, 0.11117666666666667, 0.25284666666666666, 1.464092407872089, 0.07696007696007695
0.2700390625, 0.14484375, 0.11347000000000002, 0.25355333333333335, 1.4635764335171442, 0.07693663947170173
0.19375, 0.1485546875, 0.11039666666666667, 0.2463266666666667, 1.4884952556721298, 0.07573844988639232
0.19421875, 0.1485546875, 0.11039666666666667, 0.24677000000000002, 1.488077331889377, 0.07572889057175312
0.1956640625, 0.14859375, 0.11185666666666665, 0.2461933333333333, 1.4879579681953996, 0.07572530645084954
0.2034375, 0.1483203125, 0.11230666666666667, 0.2473366666666667, 1.491101491101491, 0.07567993693338589
0.2486328125, 0.1462890625, 0.10905000000000001, 0.2500266666666667, 1.4925964050993743, 0.07515500720235486
0.2490625, 0.1470703125, 0.10905000000000001, 0.24846666666666664, 1.4921828616663368, 0.07513736048714055
0.2491796875, 0.1470703125, 0.11071666666666667, 0.24846666666666664, 1.4921533316182145, 0.07513618433410557
0.2523046875, 0.1476953125, 0.10765333333333334, 0.24920333333333333, 1.4914744629505083, 0.0751103182799737
0.2537109375, 0.1472265625, 0.10815666666666665, 0.25076333333333334, 1.4914154600838674, 0.07510209190618497
0.2473828125, 0.1419921875, 0.11992333333333334, 0.26014333333333334, 1.489912462702788, 0.07506216085195554
0.3246875, 0.1525, 0.11061333333333333, 0.24996, 1.474096630913358, 0.07452143267454317
0.3248828125, 0.1524609375, 0.11118666666666664, 0.24975666666666665, 1.4740680398774197, 0.07452027572502018
0.3248828125, 0.1526953125, 0.11118666666666664, 0.25073666666666666, 1.4736107340908209, 0.07450639513224885
0.3266015625, 0.1526953125, 0.11004, 0.2498866666666667, 1.4735535908174344, 0.07450523864959255
0.3283203125, 0.1527734375, 0.10983666666666667, 0.2487266666666667, 1.4729538539062348, 0.07447980511117662
0.3279296875, 0.1517578125, 0.10968999999999998, 0.2533033333333333, 1.4726113662345715, 0.07446825015126363
0.1686328125, 0.1423046875, 0.11374333333333335, 0.25701333333333337, 1.495433789954338, 0.07369988791475379
0.1631640625, 0.143125, 0.11286666666666667, 0.2548366666666667, 1.4954053385590076, 0.07369875633348687
0.1631640625, 0.1441796875, 0.11286666666666667, 0.25412, 1.494978697504565, 0.07368404893848916
0.1641015625, 0.1441796875, 0.11536666666666666, 0.25412, 1.494921830423371, 0.07368404893848916
0.164296875, 0.1425, 0.11266333333333334, 0.26222666666666666, 1.4944670494733239, 0.07365352155899954
0.1662109375, 0.14109375, 0.11116666666666668, 0.2604633333333333, 1.498241277687993, 0.07365126127784938
0.3327734375, 0.1565234375, 0.11234333333333332, 0.2508866666666667, 1.477931627371001, 0.07233927118184284
0.3327734375, 0.1586328125, 0.11234333333333332, 0.24894333333333335, 1.4776073002578498, 0.07233491063624582
0.3426171875, 0.158671875, 0.10818333333333333, 0.24936666666666668, 1.4773641483215094, 0.07232837080344766
0.3498046875, 0.158828125, 0.10697000000000001, 0.24914333333333336, 1.4769320757476054, 0.0722902453350201
0.3683203125, 0.151328125, 0.11222333333333334, 0.2518166666666667, 1.4742370732590782, 0.07201152184349496
0.2769921875, 0.15375, 0.10830666666666668, 0.24712666666666663, 1.4782765458806562, 0.0718444567511338
0.2769921875, 0.1536328125, 0.10830666666666668, 0.24939666666666668, 1.4780100937274692, 0.07182295641244332
0.2798828125, 0.1534375, 0.10794666666666666, 0.24895333333333336, 1.4779834537949927, 0.07182295641244332
0.28125, 0.152578125, 0.10829666666666665, 0.25015333333333334, 1.477344383388884, 0.07180039490217197
0.22234375, 0.144609375, 0.10994999999999999, 0.25216666666666665, 1.4904086144191686, 0.07131395970761277
0.2246875, 0.1474609375, 0.10798333333333335, 0.24763333333333332, 1.490382044105325, 0.07131290020651027
0.22609375, 0.1474609375, 0.10796666666666667, 0.24763333333333332, 1.4900101591601762, 0.07129701146693601
0.2251171875, 0.1473046875, 0.11022000000000001, 0.24937000000000004, 1.4897977367905193, 0.07128959914452482
0.2191796875, 0.1459765625, 0.1118, 0.25317, 1.4894261433483582, 0.07127372078519882
0.2530078125, 0.14328125, 0.11347999999999998, 0.25531, 1.4923800828709881, 0.07073699102524426
0.25234375, 0.1438671875, 0.11352999999999999, 0.25410666666666665, 1.4923538809979457, 0.07073699102524426
0.25234375, 0.144375, 0.11352999999999999, 0.2532466666666667, 1.4921966890788756, 0.07073282150277774
0.252578125, 0.144375, 0.11462999999999998, 0.2532466666666667, 1.491882404563405, 0.07072239984676813
0.256171875, 0.138984375, 0.11634333333333333, 0.26532666666666666, 1.4898950062225027, 0.0706703375980919
0.357265625, 0.15984375, 0.11404000000000002, 0.25609, 1.4686958461300894, 0.07005765160913668
0.2157421875, 0.14546875, 0.13891, 0.27448666666666666, 1.4621215958398759, 0.06953901428447251
0.2157421875, 0.151015625, 0.13891, 0.26682666666666666, 1.4620969103494852, 0.06953901428447251
0.25359375, 0.1517578125, 0.12402666666666666, 0.26496, 1.461529374040133, 0.06953196297422971
0.2829296875, 0.156484375, 0.11713333333333334, 0.2590833333333334, 1.4608883415712142, 0.06951484431571325
0.299921875, 0.1590234375, 0.11063333333333332, 0.2590866666666667, 1.4594111798311398, 0.06947761518085892
0.3546484375, 0.155234375, 0.11268666666666666, 0.25364666666666663, 1.4527763798020465, 0.06933210076265311
0.329453125, 0.14484375, 0.11106333333333335, 0.25127, 1.4682319087014812, 0.06839263069404271
0.3246484375, 0.1460546875, 0.11106333333333335, 0.25121, 1.4682079034710527, 0.06839263069404271
0.288828125, 0.1460546875, 0.10944666666666668, 0.25121, 1.4678479191866358, 0.06837899055515193
0.2891796875, 0.146015625, 0.11005666666666665, 0.2509, 1.4674641304703075, 0.06836632958268053
0.28734375, 0.146015625, 0.10982666666666667, 0.2509, 1.4672243644206262, 0.06836146122623371
0.3010546875, 0.1465625, 0.11187333333333335, 0.25136000000000003, 1.4691478942213516, 0.06833226564168268
0.311640625, 0.1398828125, 0.11036333333333334, 0.2591833333333334, 1.4671199232283145, 0.06821476281158514
0.2955078125, 0.142109375, 0.11217333333333333, 0.25621, 1.4671199232283145, 0.06821379339747324
0.2955078125, 0.1425390625, 0.11217333333333333, 0.2549433333333333, 1.4667620658254195, 0.06820119352088662
0.2589453125, 0.144609375, 0.11173, 0.25201, 1.4666905152929317, 0.06819828651805124
0.2608984375, 0.1449609375, 0.10962000000000001, 0.25370333333333334, 1.4663328673147575, 0.06817503941369465
0.2459375, 0.1457421875, 0.11174333333333332, 0.24980666666666665, 1.4702813759008684, 0.06773920406435224
0.2438671875, 0.1446875, 0.11420333333333334, 0.25266, 1.4702105803800718, 0.067738248119558
0.2438671875, 0.1446875, 0.11420333333333334, 0.25266, 1.4698567050177314, 0.06772486772486773
0.23828125, 0.144375, 0.11602666666666667, 0.25505666666666665, 1.4698095345068276, 0.06772391218466053
0.2399609375, 0.1427734375, 0.11330333333333333, 0.25751, 1.469290858636896, 0.06770385206708324
0.240703125, 0.1448828125, 0.11807666666666665, 0.25244, 1.4724989172802079, 0.06770098730606489
0.2707421875, 0.143671875, 0.11046666666666664, 0.2524166666666667, 1.4704481214469463, 0.06734951592535428
0.2707421875, 0.146875, 0.11046666666666664, 0.2483, 1.4704247717348153, 0.0673485709475102
0.2760546875, 0.146875, 0.10947666666666665, 0.2483, 1.4701679738354556, 0.067331565879729
0.2762890625, 0.1462890625, 0.10947666666666665, 0.25162666666666667, 1.4696313225094828, 0.06731079356620998
0.2707421875, 0.1460546875, 0.11332666666666669, 0.25039333333333336, 1.4696313225094828, 0.06731079356620998
0.2155078125, 0.1410546875, 0.11636, 0.26270666666666664, 1.4716143355534412, 0.06727965911639382
0.2082421875, 0.1471875, 0.11191333333333332, 0.24877, 1.4788069073783359, 0.06679190148194532
0.206953125, 0.14765625, 0.11191333333333332, 0.24724333333333334, 1.478760478477913, 0.06679097208693958
0.206953125, 0.148359375, 0.11191333333333332, 0.24651, 1.4785283776996485, 0.06677610528365933
0.208984375, 0.1483984375, 0.10944999999999998, 0.24651, 1.4784819662868443, 0.06677424739858662
0.21171875, 0.14828125, 0.10807333333333333, 0.24815666666666666, 1.4780180123638873, 0.06675288914848346
0.206953125, 0.1473046875, 0.11423333333333334, 0.24869, 1.4809701609613755, 0.06673989516274802
0.154140625, 0.1428125, 0.11238, 0.25588333333333335, 1.4944931515397335, 0.06638086018531324
0.154140625, 0.145390625, 0.11178333333333335, 0.25060333333333334, 1.4944698376051042, 0.06637994219413368
0.1565625, 0.145390625, 0.11035666666666666, 0.25060333333333334, 1.494166822633976, 0.06636617537261842
0.170625, 0.1461328125, 0.11014666666666666, 0.2515966666666667, 1.4938173426268107, 0.06633865885344684
0.2843359375, 0.1446484375, 0.11030666666666666, 0.2531566666666667, 1.4885961796815887, 0.06597938144329897
0.2859765625, 0.1448828125, 0.10957333333333333, 0.25211333333333336, 1.4885961796815887, 0.06597938144329897
0.290859375, 0.1450390625, 0.10895, 0.25120666666666663, 1.4882284832111154, 0.06596578025149454
0.29171875, 0.1455859375, 0.10761333333333332, 0.25221666666666664, 1.4881365874743357, 0.0659549033348448
0.2855078125, 0.144453125, 0.11387333333333333, 0.2557933333333333, 1.4877231970615923, 0.06594493597845798
0.284140625, 0.140078125, 0.11387333333333333, 0.2647, 1.4874247801265237, 0.06592229409583453
0.2858984375, 0.1349609375, 0.12433333333333332, 0.2770033333333333, 1.4894076289740665, 0.06590238209651954
0.2603515625, 0.14546875, 0.11601000000000002, 0.25450666666666666, 1.4893521765732962, 0.06477470547751103
0.26234375, 0.145625, 0.11580999999999998, 0.24999, 1.4893299507536188, 0.06477383137212565
0.26234375, 0.146015625, 0.11580999999999998, 0.25063, 1.4890632926501746, 0.06475984889368593
0.2672265625, 0.146328125, 0.11284999999999999, 0.25082, 1.4890410754517107, 0.06475722785100442
0.268203125, 0.1459375, 0.11328666666666667, 0.25154333333333334, 1.4885302628046417, 0.06473888649115235
0.26625, 0.146484375, 0.11492, 0.25055666666666665, 1.4879976144326823, 0.06472666468890748
0.1997265625, 0.1476171875, 0.10814, 0.24841666666666665, 1.4919629377460704, 0.06445202352498859
0.2798828125, 0.1449609375, 0.11353666666666666, 0.2513166666666667, 1.4872521246458925, 0.06434057611624197
0.2798828125, 0.145859375, 0.11353666666666666, 0.25065333333333334, 1.4872521246458925, 0.0643397136882741
0.2798828125, 0.145859375, 0.11353666666666666, 0.25065333333333334, 1.4901810348643345, 0.06433798890169691
0.2798828125, 0.145859375, 0.11353666666666666, 0.25065333333333334, 1.4901810348643345, 0.06433798890169691
0.2798828125, 0.146015625, 0.11353666666666666, 0.2500666666666667, 1.4898073575832669, 0.06432850422825898
0.2333984375, 0.14625, 0.11138, 0.24936333333333333, 1.4897634078706707, 0.06432764212388432
0.2336328125, 0.146953125, 0.11054666666666667, 0.25014000000000003, 1.4893240533207504, 0.06430782009887327
0.293046875, 0.14, 0.11675666666666668, 0.2621866666666667, 1.4824561403508771, 0.06403671438291288
0.2929296875, 0.1475, 0.10737666666666668, 0.24773666666666666, 1.4890646812470918, 0.06384931561514826
0.29390625, 0.1479296875, 0.10763666666666669, 0.24778, 1.4890430281085953, 0.06384846630663225
0.29390625, 0.1479296875, 0.10763666666666669, 0.24775333333333335, 1.4888481781965164, 0.06383233373671822
0.29359375, 0.1472265625, 0.10881, 0.24989000000000006, 1.4888265313540472, 0.0638306360456921
0.2909375, 0.1458203125, 0.10933333333333332, 0.25254666666666664, 1.488328827650359, 0.06381111908750099
0.314921875, 0.141640625, 0.11755, 0.2555866666666667, 1.4841009884344474, 0.06372047949660821
0.338671875, 0.1457421875, 0.11376, 0.25166666666666665, 1.4814171838606542, 0.0636765232618299
0.281015625, 0.1438671875, 0.11876333333333335, 0.2556833333333333, 1.4819950600164666, 0.06363600206817006
0.2453515625, 0.1468359375, 0.11156666666666666, 0.24889, 1.4853484079372405, 0.06357363283578137
0.219453125, 0.1462890625, 0.11095666666666666, 0.2502833333333333, 1.4853055691748622, 0.06357279084551812
0.2198046875, 0.1462890625, 0.11099666666666669, 0.24994, 1.4850700001441814, 0.06355763883371733
0.2212109375, 0.146484375, 0.11112, 0.25118, 1.4849843572036159, 0.06355595572268417
0.2205078125, 0.144453125, 0.11066, 0.25539666666666666, 1.484599086178815, 0.06353828843735522
0.2225, 0.1473046875, 0.10980333333333334, 0.24858333333333335, 1.4904517931998138, 0.06279188414897374
0.2225, 0.1480859375, 0.10980333333333334, 0.24681666666666668, 1.4903886865949698, 0.06279188414897374
0.2248046875, 0.1480859375, 0.10843333333333331, 0.24681666666666668, 1.4901993988400153, 0.06277628102848473
0.2163671875, 0.146328125, 0.11340333333333331, 0.24942666666666669, 1.4897368977921985, 0.06275576241714279
0.219453125, 0.139453125, 0.12416333333333332, 0.2670533333333333, 1.4887707772342136, 0.06272705888502653
0.2561328125, 0.1394921875, 0.12465333333333334, 0.25971333333333335, 1.4880743475636293, 0.0625700654378601
0.27421875, 0.1426171875, 0.11323, 0.2545866666666667, 1.490840176879343, 0.06256843422493352
0.27421875, 0.14359375, 0.11323, 0.25381333333333334, 1.490840176879343, 0.06256843422493352
0.24671875, 0.14359375, 0.11010333333333333, 0.25381333333333334, 1.4905053964154888, 0.06255701811546983
0.247265625, 0.145234375, 0.10939666666666667, 0.25292000000000003, 1.4901916762551568, 0.06253338370744799
0.2514453125, 0.1454296875, 0.10879, 0.25111, 1.4901289480699884, 0.06253093978791589
0.251796875, 0.141015625, 0.11506666666666668, 0.2591533333333333, 1.4962316099785855, 0.062174555063340325
0.2634375, 0.1409375, 0.11315666666666666, 0.2581866666666667, 1.4959611828659614, 0.062167307767028016
0.267109375, 0.142578125, 0.11268999999999998, 0.25739, 1.4959403848292738, 0.062167307767028016
0.273359375, 0.1426171875, 0.10956666666666666, 0.25603333333333333, 1.4956076948737909, 0.06215603755260602
0.273359375, 0.1431640625, 0.10956666666666666, 0.25516666666666665, 1.4952959324059534, 0.06214718525040136
0.264375, 0.14296875, 0.11078333333333333, 0.25833999999999996, 1.4978671372396448, 0.06213913989073868
0.228984375, 0.1424609375, 0.10955666666666668, 0.25791000000000003, 1.4967440956361162, 0.06211501630519178
0.3040234375, 0.1462109375, 0.10948333333333334, 0.2501233333333333, 1.4944060745587464, 0.061108352747966235
0.2977734375, 0.14578125, 0.11164666666666667, 0.25303666666666663, 1.4943658369121824, 0.0611075747931254
0.2977734375, 0.14578125, 0.11164666666666667, 0.25303666666666663, 1.4941244565290546, 0.061094352590782386
0.29515625, 0.14515625, 0.11401666666666666, 0.2526933333333334, 1.4940239043824701, 0.06108890981749688
0.294296875, 0.1453125, 0.11369333333333333, 0.25115, 1.493662028689076, 0.06107491856677524
0.3076953125, 0.1430078125, 0.11246, 0.25648666666666664, 1.492091137134613, 0.059922849331485714
0.3127734375, 0.1442578125, 0.11022666666666665, 0.25311, 1.49205235180203, 0.059922849331485714
0.3127734375, 0.1448046875, 0.11022666666666665, 0.25268, 1.4917421417155035, 0.0599138738064033
0.311953125, 0.1448046875, 0.11165333333333334, 0.25268, 1.491722757867928, 0.0599138738064033
0.3156640625, 0.1439453125, 0.10934333333333332, 0.25625666666666663, 1.491257696604401, 0.05989892057153553
0.31609375, 0.1434765625, 0.10965000000000001, 0.2542433333333333, 1.4908703670034544, 0.0598869633566643
0.3547265625, 0.1434375, 0.10931333333333332, 0.2554266666666667, 1.4847963578514427, 0.05977956286194658
0.3550390625, 0.144765625, 0.10931333333333332, 0.25151666666666667, 1.4847771540908974, 0.0597758405977584
0.353203125, 0.144765625, 0.11066, 0.25151666666666667, 1.4845851438030209, 0.059763932466756306
0.3527734375, 0.142578125, 0.11066, 0.2604666666666667, 1.484124521667184, 0.05974979772203896
0.3495703125, 0.1418359375, 0.10953, 0.2575666666666667, 1.4866716653308167, 0.05974756653140482
0.2937109375, 0.1390234375, 0.11520333333333334, 0.26804, 1.485557794657159, 0.05972526378658173
0.267265625, 0.1437890625, 0.11258, 0.25578, 1.4855486138728176, 0.05950019833399445
0.30828125, 0.1394140625, 0.11627, 0.2625733333333333, 1.4829233310709575, 0.05944935039199416
0.305625, 0.142734375, 0.10902333333333333, 0.25627666666666665, 1.4789881680946553, 0.05934131144298289
0.305625, 0.1428125, 0.10902333333333333, 0.2561333333333333, 1.478931599413527, 0.05933764355383037
0.3048046875, 0.1428125, 0.10865, 0.2561333333333333, 1.4788561812363747, 0.059323709709313825
0.3047265625, 0.135703125, 0.10931333333333332, 0.27949333333333337, 1.4785545854311388, 0.05930318754633062
0.308515625, 0.13140625, 0.11283333333333334, 0.27743333333333337, 1.47753760715332, 0.05928121526491293
0.295234375, 0.1250390625, 0.11314666666666667, 0.25921, 1.4736842105263157, 0.061641640160761395
0.2892578125, 0.1261328125, 0.10884999999999997, 0.25534333333333337, 1.4713663047038372, 0.061452994604427075
0.2892578125, 0.1262890625, 0.10884999999999997, 0.25454, 1.4713107010140454, 0.061449973576511364
0.2921875, 0.12640625, 0.10856666666666667, 0.25345, 1.4711253857295798, 0.06144015728680265
0.2921484375, 0.1258203125, 0.10856666666666667, 0.25801666666666667, 1.470643784389519, 0.06142657067741222
0.2882421875, 0.125234375, 0.11035666666666666, 0.2583866666666667, 1.4706252675581073, 0.06142581604196612
0.3019921875, 0.1244921875, 0.11063333333333332, 0.2587, 1.469515110339448, 0.06139790755931038
0.27546875, 0.12625, 0.11011999999999998, 0.25640333333333337, 1.4692859370127846, 0.06114487667078375
0.2725390625, 0.1265625, 0.11213999999999999, 0.25415333333333334, 1.4692676112552383, 0.061144128940739104
0.2725390625, 0.1267578125, 0.11213999999999999, 0.25355, 1.4690660580892163, 0.06113142032741989
0.273984375, 0.1274609375, 0.11015666666666668, 0.25261, 1.4714868252048237, 0.061130672926447575
0.2645703125, 0.127421875, 0.10931666666666667, 0.2548266666666667, 1.4711382620620872, 0.06111274078419869
0.225703125, 0.12703125, 0.11508666666666668, 0.2547866666666667, 1.4711015808108514, 0.06111124691388203
0.23984375, 0.1244921875, 0.11601333333333334, 0.26042000000000004, 1.4700935627343739, 0.0610866085936641
0.28296875, 0.120234375, 0.11251, 0.25637666666666664, 1.4690683596633693, 0.0607105563515384
0.2824609375, 0.1206640625, 0.11231000000000002, 0.25441, 1.4690502848284261, 0.0607098192061584
0.2824609375, 0.12078125, 0.11231000000000002, 0.25326333333333334, 1.4686346863468636, 0.0607053967097675
0.2698046875, 0.1209765625, 0.11972999999999999, 0.25356333333333336, 1.4685443699649467, 0.06070392268748406
0.280859375, 0.12109375, 0.11191666666666668, 0.25433999999999996, 1.4681832154933907, 0.06069065970747103
0.3133203125, 0.1308203125, 0.10994666666666668, 0.2570366666666667, 1.4594271931000036, 0.060439759691515466
0.3151171875, 0.1328125, 0.10931333333333332, 0.25418333333333337, 1.4594094142871066, 0.06043902910743642
0.3155859375, 0.1328125, 0.10853333333333334, 0.25418333333333337, 1.4591783291311922, 0.0604280724653445
0.3135546875, 0.1328515625, 0.11215000000000001, 0.2544033333333333, 1.4591072407283356, 0.06042442113404553
0.31890625, 0.13265625, 0.10740333333333335, 0.2546333333333333, 1.4587696653840534, 0.06040909035991736
0.2882421875, 0.1373046875, 0.10991666666666668, 0.25443, 1.456016667877995, 0.06026056669036915
0.288359375, 0.1388671875, 0.10991666666666668, 0.2526, 1.4559813944474054, 0.06025984043194253
0.27515625, 0.138984375, 0.11682333333333335, 0.25239666666666666, 1.45559349947928, 0.06025548324897565
0.27515625, 0.139375, 0.11682333333333335, 0.25206, 1.4552762845658385, 0.06024096385542169
0.2780859375, 0.1393359375, 0.11483666666666667, 0.25300666666666666, 1.4552586655689674, 0.060237335100295164
0.322890625, 0.1363671875, 0.11128666666666667, 0.25744666666666666, 1.4408313386654212, 0.05916949694093701
0.322890625, 0.13671875, 0.11128666666666667, 0.25666666666666665, 1.4407976928555581, 0.05916949694093701
0.3259765625, 0.1367578125, 0.11024333333333333, 0.25666666666666665, 1.4405285829354564, 0.05916039566472621
0.325625, 0.137265625, 0.11161333333333334, 0.25734666666666667, 1.4401587208963063, 0.059143600662408334
0.197421875, 0.1302734375, 0.10936, 0.25176333333333334, 1.452857208851111, 0.05876959966148711
0.2923046875, 0.123515625, 0.10924333333333332, 0.24966999999999998, 1.4557876154886633, 0.05846790696586643
0.2923046875, 0.123359375, 0.10924333333333332, 0.2494866666666667, 1.4557542411737736, 0.05846722327463224
0.291328125, 0.123359375, 0.10893000000000001, 0.24963333333333335, 1.4556541274098527, 0.058451502788136676
0.2774609375, 0.119921875, 0.12313999999999997, 0.25641, 1.4552204601705014, 0.058439888730451854
0.281875, 0.1230859375, 0.12302333333333335, 0.2669566666666667, 1.4542872847196775, 0.0584214523573056
0.2587109375, 0.124296875, 0.11219666666666667, 0.2566633333333333, 1.4543625158642137, 0.058369619780296755
0.2587109375, 0.1257421875, 0.11219666666666667, 0.2567566666666667, 1.4541796231937076, 0.05836280655064141
0.258671875, 0.1257421875, 0.11191, 0.2567566666666667, 1.454096505367125, 0.05836008170411438
0.257421875, 0.1265625, 0.11340666666666666, 0.25336, 1.4536810587186577, 0.05834237640167559
0.2733203125, 0.1275390625, 0.11136333333333333, 0.25355333333333335, 1.4525854193312626, 0.05831787909537306
0.3088671875, 0.1366796875, 0.11102000000000002, 0.25543333333333335, 1.4486839420526423, 0.0581192607230036
0.310625, 0.1387890625, 0.11162666666666667, 0.25362, 1.4486839420526423, 0.0581192607230036
0.310625, 0.138984375, 0.11162666666666667, 0.25249, 1.448388412892697, 0.058110479643898975
0.2959765625, 0.138984375, 0.11966000000000002, 0.25249, 1.448388412892697, 0.058110479643898975
0.2947265625, 0.1392578125, 0.11966000000000002, 0.2531933333333333, 1.448010967720006, 0.05809562539940742
0.300625, 0.139296875, 0.11494, 0.25264000000000003, 1.447961750243593, 0.05809495038691237
0.3184765625, 0.1394140625, 0.11443, 0.25281, 1.44696172005027, 0.058071334827702346
0.2889453125, 0.1387109375, 0.11580333333333333, 0.25306, 1.447311973627763, 0.05798177053134494
0.2309375, 0.1387109375, 0.11167666666666666, 0.2529033333333333, 1.4491120526458128, 0.057913939885330404
0.232421875, 0.140703125, 0.11127666666666665, 0.24909666666666666, 1.451349371795594, 0.05791192754059626
0.232421875, 0.141015625, 0.11127666666666665, 0.24833999999999998, 1.451349371795594, 0.05791192754059626
0.2182421875, 0.141015625, 0.10996666666666667, 0.24833999999999998, 1.4511694984001082, 0.05789918593744572
0.200859375, 0.140703125, 0.10918333333333334, 0.25057666666666667, 1.4510223624176195, 0.05789181178214154
0.251328125, 0.1244140625, 0.10900333333333334, 0.24670666666666666, 1.4547401771570092, 0.057555944377935354
0.251328125, 0.1244921875, 0.10900333333333334, 0.24648, 1.45448055859192, 0.05754733268113023
0.249609375, 0.1247265625, 0.11132333333333333, 0.24673, 1.4544481127866513, 0.05754667034965357
0.24796875, 0.124609375, 0.11056666666666667, 0.24745333333333336, 1.4541237343324858, 0.05753210291342569
0.314609375, 0.1344140625, 0.11155666666666667, 0.25290666666666667, 1.4446583040198226, 0.05731447305073477
0.268359375, 0.13296875, 0.11216333333333334, 0.25294, 1.4449685708288684, 0.0572757368523546
0.268671875, 0.1355859375, 0.11189666666666667, 0.24734666666666663, 1.4449366459352873, 0.0572757368523546
0.2699609375, 0.1355859375, 0.11112, 0.24734666666666663, 1.4448568398727466, 0.05725999473208048
0.26953125, 0.13046875, 0.11327000000000001, 0.25821333333333335, 1.4466346419303187, 0.057247538355850704
0.326875, 0.1344140625, 0.10985333333333334, 0.25098, 1.4421501147164864, 0.05689900426742533
0.327109375, 0.1346484375, 0.10985333333333334, 0.25082666666666664, 1.4421186033299829, 0.05689835677545632
0.322578125, 0.1346484375, 0.1123, 0.25082666666666664, 1.4418823118179733, 0.05688994072068177
0.314375, 0.1344921875, 0.11530333333333334, 0.25084, 1.4414886646573188, 0.056877644810483685
0.2694140625, 0.132734375, 0.11335999999999999, 0.2559766666666667, 1.4427904134107479, 0.05686018081537499
0.319765625, 0.15125, 0.10912666666666666, 0.25171666666666664, 1.4329248524930298, 0.05658476964340278
0.2806640625, 0.1528125, 0.11092, 0.2503033333333334, 1.4332359882323782, 0.05649909036464513
0.2475390625, 0.140859375, 0.10995333333333335, 0.25079666666666667, 1.4381448782044464, 0.05604564357212514
0.2476171875, 0.1420703125, 0.10995333333333335, 0.24725666666666665, 1.4381142832829852, 0.0560450153563342
0.250078125, 0.142109375, 0.10916, 0.24700666666666668, 1.4379613281997832, 0.05603370987986373
0.2502734375, 0.1421484375, 0.10916, 0.2473933333333333, 1.4376555156206803, 0.05602554764972828
0.2527734375, 0.1415625, 0.10925666666666667, 0.24856666666666663, 1.4376096549524164, 0.05602115358759467
0.239765625, 0.123671875, 0.10818, 0.2485266666666667, 1.4471293700051457, 0.05561240379054144
0.239765625, 0.1237109375, 0.10818, 0.24892666666666666, 1.4469622193754332, 0.055601890464275786
0.2396875, 0.1237109375, 0.10893333333333333, 0.24892666666666666, 1.4511166878419102, 0.055599417318106505
0.2355078125, 0.1230078125, 0.10893333333333333, 0.24978333333333333, 1.451101451101451, 0.055598799065940174
0.184921875, 0.12140625, 0.12025333333333334, 0.2566233333333333, 1.4505531414656674, 0.05557346256015827
