0.3453515625, 0.3412109375, 0.2551333333333333, 0.25904, 2.169833450621628, 0.07605889330821297
0.3435546875, 0.338203125, 0.2587466666666666, 0.26237, 2.169629872871417, 0.07605730115202389
0.340546875, 0.3378125, 0.26144, 0.26134, 2.167748588034028, 0.07603873092055696
0.3352734375, 0.33203125, 0.2651466666666667, 0.2687333333333333, 2.167240692579836, 0.07603448756940763
0.330234375, 0.3311328125, 0.2703933333333333, 0.27003, 2.1655663248583603, 0.07601910939080099
0.350546875, 0.348671875, 0.25815000000000005, 0.2594633333333334, 2.13956931048042, 0.07573757278450229
0.3404296875, 0.341796875, 0.26605333333333336, 0.2656466666666667, 2.137542173129362, 0.07571126917092688
0.3512109375, 0.351484375, 0.26365, 0.26293, 2.11748008424137, 0.07549312943262411
0.354296875, 0.3553125, 0.2595366666666667, 0.2594166666666667, 2.1174316126816985, 0.07549208372002826
0.356328125, 0.357265625, 0.2582966666666667, 0.25881333333333334, 2.1171892881666285, 0.07548685559156763
0.356328125, 0.3572265625, 0.2582966666666667, 0.2580233333333334, 2.116947019109738, 0.07548162818719444
0.3584765625, 0.3579296875, 0.25897000000000003, 0.25918, 2.115349432857666, 0.07547640150675824
0.35828125, 0.3575, 0.25828666666666666, 0.25841, 2.115301058793935, 0.07547587887852539
0.344453125, 0.3564453125, 0.27424333333333334, 0.26023333333333337, 2.1183245355453484, 0.07544871218046778
0.344453125, 0.35265625, 0.2640533333333333, 0.2629666666666667, 2.1182761299757784, 0.07544818993562677
0.2434765625, 0.2798828125, 0.32599666666666666, 0.3313466666666667, 2.1126279085667403, 0.07537566818109523
0.3119921875, 0.307578125, 0.2584766666666667, 0.26236, 2.095957312109976, 0.07657654550095548
0.316328125, 0.312890625, 0.25466333333333335, 0.25648333333333334, 2.0959099233534557, 0.07657548894484496
0.316328125, 0.312890625, 0.25466333333333335, 0.25648333333333334, 2.095530890431087, 0.07656386875159507
0.3137890625, 0.308046875, 0.25942, 0.26698, 2.0948205730814426, 0.07654855661145056
0.3137890625, 0.307109375, 0.25942, 0.26698, 2.0948205730814426, 0.07654855661145056
0.3116015625, 0.2998046875, 0.26103, 0.27143333333333336, 2.092834243915654, 0.07652691886078306
0.3118359375, 0.30234375, 0.2584366666666667, 0.26536666666666664, 2.0927869962749748, 0.0765258636736551
0.2958203125, 0.292890625, 0.2715033333333333, 0.2784266666666667, 2.0392483975766087, 0.0757948213700426
0.310390625, 0.31375, 0.2596366666666667, 0.25984666666666667, 2.039203635006695, 0.07579430381907695
0.310390625, 0.31375, 0.2600133333333334, 0.25984666666666667, 2.038577165302495, 0.0757865414026655
0.309765625, 0.3144921875, 0.26093, 0.2625566666666667, 2.0382193554049013, 0.0757834368812726
0.3084375, 0.3110546875, 0.26376333333333335, 0.26658333333333334, 2.037772269626445, 0.07577257305909578
0.306015625, 0.30984375, 0.26259666666666664, 0.26677333333333336, 2.0359412667104975, 0.07575654167974774
0.306015625, 0.2999609375, 0.26259666666666664, 0.27956333333333333, 2.0356735910246297, 0.07575499061593584
0.289140625, 0.295625, 0.2852933333333333, 0.2781666666666667, 2.0346035917652214, 0.07573741633062453
0.29578125, 0.3097265625, 0.2668633333333334, 0.2639466666666667, 1.999570446735395, 0.07520987620860915
0.3036328125, 0.3158984375, 0.2612666666666667, 0.2605366666666667, 1.9995275015570972, 0.07520936661517197
0.3009375, 0.3128125, 0.26222, 0.2619133333333334, 1.9989693820586594, 0.07520172354220443
0.3009375, 0.3130078125, 0.26222, 0.26119666666666663, 1.9989264626945786, 0.07520070458317808
0.29609375, 0.3111328125, 0.26838666666666666, 0.26704666666666665, 1.9981971153846152, 0.07518746062818785
0.296328125, 0.31046875, 0.26575333333333334, 0.2652033333333333, 1.9976397382255122, 0.07517625784779178
0.2946484375, 0.3030859375, 0.27179000000000003, 0.27310666666666666, 1.9964831017327156, 0.07516607639852918
0.2949609375, 0.3099609375, 0.26825666666666664, 0.26621333333333336, 1.9954988747186795, 0.07515080939452821
0.2633984375, 0.27890625, 0.30491666666666667, 0.29947333333333337, 1.9931065487786603, 0.07512181916621549
0.231328125, 0.2363671875, 0.3555866666666666, 0.3569333333333333, 1.9921682750946867, 0.07510453739664669
0.3094921875, 0.307109375, 0.2637733333333333, 0.26511666666666667, 1.9782414687008625, 0.0749351911860013
0.3276171875, 0.3288671875, 0.25886666666666663, 0.25744666666666666, 1.955143013146289, 0.07464794415526772
0.33140625, 0.3318359375, 0.25636999999999993, 0.25542333333333334, 1.9551019551019553, 0.07464694014794888
0.33140625, 0.3318359375, 0.25636999999999993, 0.25542333333333334, 1.9545273234942162, 0.07463991285285851
0.327265625, 0.324921875, 0.2637233333333333, 0.2661866666666666, 1.9536660091492846, 0.07462887263339071
0.3249609375, 0.324921875, 0.26672, 0.2661866666666666, 1.953625013115098, 0.07462887263339071
0.3146484375, 0.319296875, 0.2725233333333333, 0.26937, 1.9520275087013044, 0.07460880787223745
0.3159375, 0.32046875, 0.26820000000000005, 0.2654066666666667, 1.9517819706498951, 0.0746078049173937
0.2816015625, 0.2786328125, 0.3069966666666667, 0.3090866666666667, 1.9474135586838748, 0.07455568839752287
0.337265625, 0.341015625, 0.27403999999999995, 0.27144333333333337, 1.8988761753248078, 0.07392804337111877
0.347265625, 0.348515625, 0.2644666666666666, 0.2622, 1.8988374464613502, 0.07392755100001998
0.3478125, 0.348515625, 0.2637366666666667, 0.2622, 1.898334114960341, 0.07392016622048188
0.34859375, 0.352734375, 0.26737666666666665, 0.2628133333333333, 1.8982954082048773, 0.07391770495514993
0.3463671875, 0.3525, 0.26983999999999997, 0.26282333333333335, 1.8977923639847523, 0.07390195673739507
0.3463671875, 0.356484375, 0.26983999999999997, 0.26073666666666667, 1.8976763147166735, 0.07388228089910076
0.340390625, 0.349765625, 0.27385, 0.2654733333333334, 1.8970189701897018, 0.07387097203551131
0.340390625, 0.3405859375, 0.27385, 0.27369, 1.8963234545269376, 0.07385426092510779
0.3327734375, 0.322421875, 0.27802666666666664, 0.27036, 1.8579867486229744, 0.07473100146155322
0.34984375, 0.345625, 0.26311999999999997, 0.25865, 1.8486894360603654, 0.07460666442186437
0.3494140625, 0.346953125, 0.2633333333333333, 0.2564133333333333, 1.8486160200150907, 0.07460518671103364
0.349765625, 0.346953125, 0.2633333333333333, 0.2564133333333333, 1.8482490272373542, 0.07459730657512544
0.348125, 0.3428515625, 0.26758666666666664, 0.26341, 1.84736883879673, 0.07458795107558465
0.3460546875, 0.341484375, 0.26697, 0.26231, 1.847332182471179, 0.07458795107558465
0.3395703125, 0.3352734375, 0.2744533333333333, 0.2685833333333333, 1.846379628344208, 0.07455694699199009
0.338125, 0.3325390625, 0.27320666666666665, 0.27058333333333334, 1.8463430112644772, 0.07455596315747803
0.3296484375, 0.30984375, 0.2894366666666667, 0.29645333333333335, 1.844769849604692, 0.07453580027043963
0.305859375, 0.314921875, 0.3065833333333334, 0.29225, 1.842725095501059, 0.07450336583789914
0.3490625, 0.352421875, 0.2682466666666667, 0.2607333333333333, 1.8354230738900719, 0.0744013326397988
0.3283203125, 0.3359375, 0.28648666666666667, 0.27775666666666665, 1.8297955974842766, 0.07432694647802093
0.3741015625, 0.3874609375, 0.26688666666666666, 0.2572466666666666, 1.7844136926438456, 0.0736746709089368
0.364609375, 0.3764453125, 0.2716166666666667, 0.2634266666666667, 1.7844136926438456, 0.07367419056187981
0.3669921875, 0.376640625, 0.2694766666666667, 0.2634266666666667, 1.784037558685446, 0.07366554538579884
0.3690625, 0.3827734375, 0.2695766666666667, 0.25927666666666666, 1.7840033725520252, 0.07366506515772799
0.3679296875, 0.38328125, 0.27380666666666664, 0.26148666666666665, 1.7837982832618025, 0.07364778111618753
0.3679296875, 0.3810546875, 0.27380666666666664, 0.2634566666666666, 1.7832174529295715, 0.07364106173467061
0.3633203125, 0.3670703125, 0.27733, 0.2737966666666667, 1.7823981008174907, 0.07362762664929141
0.36, 0.370390625, 0.27608666666666665, 0.2678, 1.7819204930426626, 0.0736074832103285
0.3551953125, 0.3618359375, 0.28407999999999994, 0.2777233333333334, 1.7795362883957413, 0.07358543399126091
0.3519140625, 0.366640625, 0.28876, 0.27513333333333334, 1.7677438954923481, 0.07341285309633326
0.309140625, 0.3700390625, 0.28154666666666667, 0.27297999999999994, 1.7695271189001358, 0.07323965570880432
0.288203125, 0.3906640625, 0.2805166666666667, 0.2633333333333333, 1.7495481731288776, 0.07278301643736795
0.27109375, 0.377265625, 0.30181, 0.2753933333333333, 1.7484079991062451, 0.0727609898070224
0.28703125, 0.3848828125, 0.28075, 0.26611333333333337, 1.7462295203912743, 0.07271744446446499
0.28046875, 0.3721484375, 0.29361333333333334, 0.27859, 1.7427940384936618, 0.07265245764618897
0.3094140625, 0.401328125, 0.27627333333333337, 0.26093333333333335, 1.736220254053954, 0.07252609013773538
0.3027734375, 0.3938671875, 0.27935666666666664, 0.26245999999999997, 1.736220254053954, 0.07252562465101055
0.3065234375, 0.397265625, 0.27560333333333337, 0.2616266666666667, 1.7358030168589174, 0.07251817767595284
0.3065234375, 0.397734375, 0.27560333333333337, 0.2610433333333333, 1.735770929996118, 0.07251771229078961
0.3062109375, 0.3915234375, 0.28055, 0.2671766666666667, 1.734712728616294, 0.07251026694045175
0.3059375, 0.3901171875, 0.2784166666666667, 0.26858, 1.734712728616294, 0.07251026694045175
0.2886328125, 0.368046875, 0.30666666666666664, 0.29011666666666663, 1.7342321544002215, 0.07249631102842112
0.251171875, 0.366328125, 0.34662333333333334, 0.29011666666666663, 1.7339119194903516, 0.07248468520478528
0.2606640625, 0.37734375, 0.3212966666666667, 0.27991666666666665, 1.7333997895552973, 0.07247445756396032
0.2921484375, 0.3814453125, 0.28892, 0.2744033333333334, 1.7315139221832934, 0.07243914791048317
0.285390625, 0.338125, 0.27618333333333334, 0.26319, 1.7115937284004512, 0.07328761885339927
0.29453125, 0.34609375, 0.26792, 0.25872333333333336, 1.7115937284004512, 0.07328715180636897
0.2937890625, 0.3455859375, 0.27090666666666663, 0.25909666666666664, 1.7109713080475653, 0.07328248166344861
0.2937890625, 0.3455859375, 0.27090666666666663, 0.25909666666666664, 1.7109713080475653, 0.07328201468189234
0.28, 0.3462109375, 0.28789000000000003, 0.2579533333333333, 1.7103182536941783, 0.07327174259318255
0.27859375, 0.3457421875, 0.2856066666666667, 0.25845, 1.7102871683024354, 0.07326894161421035
0.2651953125, 0.3455859375, 0.3077233333333333, 0.25887666666666664, 1.7091378026408994, 0.07325120705249882
0.264609375, 0.3423828125, 0.29385666666666665, 0.26214333333333334, 1.7089515645714908, 0.0732484076433121
0.257109375, 0.3408984375, 0.31115, 0.26272666666666666, 1.70696754766267, 0.07321063655056946
0.22046875, 0.3220703125, 0.37905666666666665, 0.27542666666666665, 1.697483539280238, 0.07300891978541726
0.2310546875, 0.344140625, 0.3569566666666667, 0.25961, 1.697483539280238, 0.07300845628380609
0.2466796875, 0.3444140625, 0.34090333333333334, 0.25938666666666665, 1.697483539280238, 0.07300752929823892
0.2466796875, 0.3444140625, 0.34090333333333334, 0.25938666666666665, 1.6970243462578898, 0.07300150446578768
0.2564453125, 0.3464453125, 0.3163133333333333, 0.25843333333333335, 1.6966265798820837, 0.0729950172966454
0.265546875, 0.34640625, 0.3150266666666667, 0.25895999999999997, 1.6963818932415138, 0.0729908475824162
0.2695703125, 0.34515625, 0.31073, 0.25922333333333336, 1.6962901539459927, 0.07298853128034577
0.2538671875, 0.3451171875, 0.34232999999999997, 0.2593833333333333, 1.6951595179333825, 0.07296954314720812
0.2525, 0.3427734375, 0.32722333333333337, 0.2640766666666667, 1.6951289811211991, 0.07296954314720812
0.2375, 0.336484375, 0.36848000000000003, 0.26739999999999997, 1.694213388066688, 0.07295056489111336
0.20296875, 0.30953125, 0.4050066666666666, 0.29307, 1.6930855179114412, 0.07292789650580252
0.1981640625, 0.2989453125, 0.42919, 0.2979433333333334, 1.6926895956252699, 0.07291726110086043
0.21578125, 0.36421875, 0.41503000000000007, 0.2603666666666667, 1.6681439461088459, 0.07220533942788256
0.21640625, 0.3648046875, 0.4148866666666666, 0.2607433333333333, 1.6681439461088459, 0.07220443272430464
0.2165234375, 0.3635546875, 0.41397666666666666, 0.26261666666666666, 1.668114374855968, 0.07220443272430464
0.21640625, 0.3635546875, 0.41684333333333334, 0.26261666666666666, 1.668114374855968, 0.07219128808090447
0.21640625, 0.363515625, 0.41684333333333334, 0.2630433333333333, 1.668114374855968, 0.07219083490269931
0.21640625, 0.3481640625, 0.41684333333333334, 0.27864, 1.6673754341200653, 0.07218313174363063
0.2268359375, 0.349609375, 0.36893666666666664, 0.26940333333333333, 1.6671981857482019, 0.07217497724919196
0.269765625, 0.3551953125, 0.3327366666666667, 0.26677, 1.6664010341957536, 0.07216139051862078
0.29140625, 0.3590625, 0.29955333333333334, 0.26464333333333334, 1.6658405325024783, 0.0721496194891807
0.306328125, 0.3632421875, 0.29396, 0.26321333333333335, 1.6639847217555834, 0.07212020870961268
0.27875, 0.3816015625, 0.33814000000000005, 0.25982333333333335, 1.6426638736143842, 0.07156592466286227
0.2949609375, 0.38453125, 0.32148333333333334, 0.2589666666666667, 1.6426351988269385, 0.07156547930201877
0.2975, 0.3846484375, 0.3229733333333334, 0.2589666666666667, 1.6423771707827908, 0.07155657324904176
0.2975, 0.3846484375, 0.3229733333333334, 0.2589666666666667, 1.6423771707827908, 0.07155612800457958
0.31125, 0.376640625, 0.29535666666666666, 0.26997, 1.641804065253424, 0.07154366340883782
0.326171875, 0.3734375, 0.28613, 0.2664233333333333, 1.6417181339195366, 0.07154143804511466
0.3329296875, 0.36796875, 0.28753333333333336, 0.27214333333333335, 1.6408020924149957, 0.07152319528320077
0.3429296875, 0.3779296875, 0.27898, 0.26431333333333334, 1.6403444549036015, 0.071519636804627
0.33078125, 0.3719140625, 0.2944566666666667, 0.26885333333333333, 1.638573518144459, 0.07148807081670458
0.3130078125, 0.3516796875, 0.31805, 0.28586666666666666, 1.63774648867849, 0.07147340878439269
0.3241015625, 0.3290234375, 0.2570866666666667, 0.25855, 1.6294018039188582, 0.07250013942334504
0.3285546875, 0.3325390625, 0.26108000000000003, 0.25830000000000003, 1.6159435190897253, 0.07228067140712552
0.3296484375, 0.3338671875, 0.26372, 0.2601133333333333, 1.6159158284353203, 0.07228022487181071
0.3272265625, 0.3318359375, 0.26682666666666666, 0.2618933333333333, 1.6154175588865096, 0.07227531334745893
0.327578125, 0.3318359375, 0.26442333333333334, 0.2618933333333333, 1.6153898862546252, 0.07227486687834349
0.3187109375, 0.327109375, 0.27947333333333335, 0.26944, 1.6147536772889948, 0.07226683137739345
0.3137890625, 0.324140625, 0.2729066666666667, 0.2649666666666667, 1.614587792141084, 0.0722632606171406
0.3098828125, 0.3242578125, 0.28331666666666666, 0.26982333333333336, 1.614117969258156, 0.07224095135775942
0.355859375, 0.2988671875, 0.2630266666666667, 0.26361, 1.5801203103269157, 0.07290460524300514
0.3645703125, 0.3126171875, 0.2564133333333333, 0.2567466666666667, 1.5737124929074464, 0.07281271224293748
0.3694921875, 0.30953125, 0.25322999999999996, 0.25921666666666665, 1.573686230662684, 0.0728118212133264
0.3704296875, 0.3103125, 0.25226333333333334, 0.25826666666666664, 1.5732661539231554, 0.07280603005237139
0.3714453125, 0.3115625, 0.2527533333333334, 0.25725, 1.57323990657324, 0.07280558461660824
0.3637890625, 0.3090625, 0.2621833333333333, 0.26726, 1.5724528931132231, 0.0727997944476392
0.35546875, 0.3039453125, 0.26594, 0.26524333333333333, 1.5723218007503128, 0.07279133354946446
0.343203125, 0.303984375, 0.27555666666666667, 0.266, 1.5711953080742445, 0.07278421010783072
0.345, 0.3101953125, 0.26869, 0.2604733333333334, 1.5703841862478978, 0.07277352755915142
0.3448046875, 0.29484375, 0.27292, 0.27479333333333333, 1.568633974316322, 0.07274149871938286
0.3654296875, 0.330078125, 0.25635, 0.26002, 1.5525956171691062, 0.07249687776051661
0.35203125, 0.3425, 0.2685266666666667, 0.2673333333333333, 1.5430179664234054, 0.07233382974196882
0.3780078125, 0.37875, 0.25804, 0.2573266666666667, 1.5149811229817656, 0.071848622800768
0.379375, 0.3748828125, 0.25892, 0.2616233333333334, 1.5148107691319155, 0.07184341757326217
0.3845703125, 0.382734375, 0.25514333333333333, 0.2551333333333333, 1.5148107691319155, 0.0718425501086694
0.3845703125, 0.382734375, 0.25514333333333333, 0.2551333333333333, 1.5144215327294919, 0.07183691209938847
0.37640625, 0.380390625, 0.26289999999999997, 0.2615633333333333, 1.514372892243456, 0.0718191364805002
0.37640625, 0.3774609375, 0.26289999999999997, 0.25975666666666664, 1.514372892243456, 0.07181870303871571
0.37640625, 0.337890625, 0.26289999999999997, 0.29181666666666667, 1.5136436597110754, 0.07179573810845379
0.37671875, 0.3640625, 0.26171666666666665, 0.26876, 1.5134978974737585, 0.07179270610238002
0.3711328125, 0.36875, 0.26398333333333335, 0.2667566666666667, 1.5117509378306453, 0.0717615346113721
0.362109375, 0.3584375, 0.27604666666666666, 0.27837666666666666, 1.497039259576765, 0.07149680667623963
0.3769140625, 0.37546875, 0.26316333333333336, 0.26380333333333333, 1.4969917292397568, 0.07149637711635284
0.3769140625, 0.3762109375, 0.26316333333333336, 0.26208333333333333, 1.496801638069237, 0.07148735755092724
0.3809375, 0.3841015625, 0.25912666666666667, 0.2592433333333333, 1.4964928428603168, 0.07148134577148796
0.3821875, 0.3832421875, 0.2597933333333333, 0.26183999999999996, 1.4962316541055136, 0.07147791092290597
0.377578125, 0.379765625, 0.26627, 0.26561999999999997, 1.4952589350838803, 0.07146417482899645
0.376640625, 0.3766015625, 0.26494666666666666, 0.26489999999999997, 1.4951641033771998, 0.0714624581884567
0.374765625, 0.3712109375, 0.2677533333333333, 0.2699233333333333, 1.4941217479481572, 0.07144014936394254
0.379375, 0.32984375, 0.26260333333333336, 0.2643266666666666, 1.4856242615202835, 0.07370609843059941
0.34421875, 0.3436328125, 0.2555633333333333, 0.25586, 1.4749262536873156, 0.07346529212906
0.345, 0.3443359375, 0.25575333333333333, 0.25545666666666667, 1.474880214755045, 0.07346485333906717
0.345, 0.3443359375, 0.25575333333333333, 0.25545666666666667, 1.4745810317386012, 0.07345783341196706
0.3444140625, 0.3402734375, 0.2563833333333333, 0.26186000000000004, 1.4745350143552616, 0.07343941248470012
0.34421875, 0.3388671875, 0.2563833333333333, 0.2605633333333333, 1.4745350143552616, 0.07343941248470012
0.34421875, 0.3144921875, 0.2563833333333333, 0.28213666666666665, 1.4734314581514283, 0.07342538369240137
0.343203125, 0.3166796875, 0.25725, 0.27446333333333334, 1.4733855124886963, 0.07342319217774382
0.316953125, 0.3207421875, 0.28143, 0.28319000000000005, 1.47200847378423, 0.07459524619415053
0.33515625, 0.2823046875, 0.2615466666666667, 0.26497666666666664, 1.4688053716310734, 0.07573363229234376
0.342578125, 0.3003515625, 0.2579266666666667, 0.25925333333333334, 1.4641628706888539, 0.07565242772810399
0.3401953125, 0.309921875, 0.26514, 0.26113666666666663, 1.454808565666518, 0.07548425826314882
0.331640625, 0.300546875, 0.27105333333333337, 0.26974666666666663, 1.4547861695249238, 0.07548380961437878
0.3309375, 0.2988671875, 0.26969333333333334, 0.2685066666666666, 1.4545622460288141, 0.07547483775881332
0.331328125, 0.2997265625, 0.26763333333333333, 0.26688666666666666, 1.454539857470486, 0.07547483775881332
0.3344921875, 0.297265625, 0.2687333333333333, 0.27536666666666665, 1.4540027387564813, 0.07546631647126635
0.3316796875, 0.2941796875, 0.2692866666666667, 0.27531, 1.4539356268078034, 0.07546541960555948
0.32515625, 0.2887109375, 0.2794666666666667, 0.28285, 1.4532648479069912, 0.07544390122195357
0.3294921875, 0.299296875, 0.2679, 0.26858, 1.4530860780514807, 0.07544121228681917
0.3337109375, 0.2892578125, 0.26884, 0.2853966666666667, 1.452103629490765, 0.07542508270033674
0.3121484375, 0.3016015625, 0.28175666666666666, 0.2712566666666667, 1.4515460117045298, 0.07540716902487249
0.3034765625, 0.312890625, 0.25934666666666667, 0.26039999999999996, 1.4425200688510107, 0.07515504426454575
0.310859375, 0.3179296875, 0.25942666666666664, 0.2585133333333333, 1.440019463832246, 0.07510215667374322
0.3064453125, 0.315625, 0.2608933333333333, 0.25975333333333334, 1.4382479800741146, 0.07507063733197773
0.3212109375, 0.325625, 0.25966333333333336, 0.25676666666666664, 1.4332632088750321, 0.07496650118942914
0.3350390625, 0.3285546875, 0.25401666666666667, 0.25863333333333327, 1.426527076899902, 0.0748326576788913
0.338984375, 0.327890625, 0.24957666666666664, 0.25853333333333334, 1.4237176017800228, 0.0747758197372837
0.3425, 0.3316015625, 0.24791333333333332, 0.2568333333333333, 1.4236533922638646, 0.07477537947033125
0.3425, 0.3315234375, 0.24791333333333332, 0.25631333333333334, 1.4233752179402392, 0.07476877608812119
0.3401171875, 0.3292578125, 0.2506333333333333, 0.2596866666666667, 1.422626827106524, 0.07476437448121177
0.339921875, 0.328828125, 0.2496866666666667, 0.2596866666666667, 1.422605456074991, 0.07476393434902394
0.3284765625, 0.325, 0.26208, 0.26375, 1.42215681268678, 0.07473753589755662
0.326640625, 0.32171875, 0.2596733333333333, 0.26546333333333333, 1.4220927438731379, 0.07473489707768899
0.3215234375, 0.289140625, 0.27148333333333335, 0.29734333333333335, 1.4208765322810546, 0.07471379322516501
0.3312890625, 0.310546875, 0.25651666666666667, 0.2703833333333333, 1.4204289785510724, 0.07470148814775601
0.34546875, 0.3355078125, 0.2545233333333333, 0.2618566666666667, 1.411747167561121, 0.07453007904883187
0.345625, 0.336328125, 0.25517, 0.26100333333333336, 1.4109058402860548, 0.07451433667572183
0.3458984375, 0.3399609375, 0.2560766666666667, 0.26177333333333336, 1.4041695086148098, 0.0743829727418618
0.3551171875, 0.34328125, 0.25194666666666665, 0.2602466666666667, 1.4041486885221595, 0.0743829727418618
0.3551171875, 0.343828125, 0.25194666666666665, 0.25958333333333333, 1.4037532240372357, 0.07437861644060252
0.356328125, 0.3448046875, 0.2511433333333333, 0.2584866666666667, 1.4037324162874465, 0.07437774524158125
0.3531640625, 0.3437890625, 0.25559333333333334, 0.26358666666666664, 1.403441172547683, 0.07436250256170039
0.3468359375, 0.3339453125, 0.26263333333333333, 0.27131, 1.403212422949265, 0.07435814865774759
0.3442578125, 0.3146875, 0.26487, 0.28811333333333333, 1.4025266213474326, 0.0743455252189388
0.3397265625, 0.3210546875, 0.26403, 0.279, 1.4024227704884045, 0.07434334919715037
0.3397265625, 0.32046875, 0.26403, 0.28076666666666666, 1.401716992303138, 0.07432681559341475
0.330234375, 0.32921875, 0.26597333333333334, 0.26836333333333334, 1.4008668510820845, 0.0743128982615463
0.3405078125, 0.33359375, 0.26599, 0.26899, 1.4004111027313193, 0.0742985514707603
0.359765625, 0.3516015625, 0.252, 0.25731, 1.3973734690866164, 0.07423557813148465
0.3123046875, 0.308125, 0.25298000000000004, 0.2578933333333333, 1.3853610113573327, 0.07507376433821604
0.32, 0.3048046875, 0.25214, 0.26015999999999995, 1.3824549136147772, 0.0750078496586852
0.32296875, 0.3097265625, 0.2484366666666667, 0.2551066666666667, 1.382434775008376, 0.07500741352342964
0.32046875, 0.3086328125, 0.2518666666666667, 0.2579633333333333, 1.382152896112786, 0.07500087210316399
0.3203125, 0.3086328125, 0.2508066666666667, 0.2579633333333333, 1.3821327663045062, 0.0750004360490468
0.3213671875, 0.3076953125, 0.25116666666666665, 0.25780000000000003, 1.3818308895263334, 0.07498779268491175
0.3216015625, 0.3090234375, 0.25020666666666663, 0.2563233333333333, 1.3816900588201038, 0.07498125468632841
0.322421875, 0.3066796875, 0.24933000000000002, 0.25828, 1.3812074285381615, 0.07496513249651325
0.322734375, 0.3061328125, 0.25152, 0.26077666666666666, 1.3807452241346698, 0.07495816288583115
0.326875, 0.2964453125, 0.2506566666666667, 0.25721, 1.3579063345114255, 0.075679672786514
0.325546875, 0.29671875, 0.25056, 0.25551666666666667, 1.3577703379403097, 0.07567661246064528
0.325546875, 0.29671875, 0.25056, 0.25551666666666667, 1.3575761043717098, 0.07567442666512622
0.3226171875, 0.2951171875, 0.25754333333333335, 0.26192, 1.357459590902589, 0.07565694484550968
0.3215234375, 0.293984375, 0.25625333333333333, 0.25850333333333336, 1.357459590902589, 0.07565650790350618
0.32109375, 0.2755859375, 0.25625333333333333, 0.2803966666666667, 1.3565669849619761, 0.0756416548777319
0.31984375, 0.280703125, 0.25754666666666665, 0.2708333333333333, 1.3564312565213041, 0.07563947110110283
0.2890234375, 0.272421875, 0.28435333333333335, 0.28846333333333335, 1.355056115600994, 0.0756071659433004
0.26703125, 0.26171875, 0.2706033333333333, 0.27715333333333336, 1.3391725575238684, 0.07633938308594782
0.277421875, 0.2774609375, 0.25508333333333333, 0.25789666666666666, 1.3391536999225515, 0.07633894491542449
0.285546875, 0.2796875, 0.24970333333333333, 0.2568566666666667, 1.3389274501246005, 0.07633149678604224
0.28609375, 0.2796875, 0.24851666666666664, 0.2568566666666667, 1.3389274501246005, 0.07633149678604224
0.288984375, 0.27421875, 0.24846333333333334, 0.26472, 1.3386447453618986, 0.07631835657313364
0.2890625, 0.272421875, 0.24862333333333334, 0.26382666666666665, 1.3386259026223555, 0.07631572907342377
0.287578125, 0.266484375, 0.25157666666666667, 0.2725066666666667, 1.3377973469129378, 0.076302156539898
0.284921875, 0.2716796875, 0.25393666666666664, 0.2654333333333333, 1.337646810605528, 0.07629996787369774
0.276484375, 0.2708984375, 0.2620966666666667, 0.26909666666666665, 1.3351490986690628, 0.07623436622301705
0.318671875, 0.306796875, 0.2501, 0.25838, 1.2959581368728026, 0.07653668658510313
0.3237109375, 0.3101953125, 0.2498866666666667, 0.25982333333333335, 1.292470780103289, 0.07645563024924536
0.300546875, 0.3487890625, 0.26073666666666667, 0.26009333333333334, 1.2552025709920447, 0.07545862072820364
0.3126953125, 0.34171875, 0.2569533333333333, 0.26501, 1.2545911717855214, 0.07544217496996283
0.294609375, 0.3252734375, 0.2706666666666666, 0.27815999999999996, 1.2533536745752012, 0.07540930494964333
0.335, 0.3513671875, 0.25218666666666667, 0.2569966666666667, 1.2474801685996284, 0.07524999721296308
0.3378515625, 0.3489453125, 0.25221666666666664, 0.26092333333333334, 1.2474638392564958, 0.07524957776625808
0.3378515625, 0.3489453125, 0.25221666666666664, 0.26092333333333334, 1.2472842446928252, 0.07524244788763794
0.33640625, 0.3496484375, 0.2540366666666667, 0.26224666666666663, 1.2469904741965874, 0.07523112673937152
0.3358984375, 0.3490234375, 0.25282, 0.2635733333333333, 1.2469904741965874, 0.07523112673937152
0.3334765625, 0.3418359375, 0.25771666666666665, 0.26911, 1.2463544459411742, 0.07521394187912284
0.32578125, 0.34171875, 0.25993, 0.2644766666666667, 1.2463381460556602, 0.0752135228342684
0.321640625, 0.3362109375, 0.2648433333333333, 0.27163000000000004, 1.245116868524543, 0.0751795957008409
0.3351171875, 0.3453125, 0.25816666666666666, 0.26372666666666666, 1.2431191463828233, 0.07513064384179155
0.3478515625, 0.3544921875, 0.2519633333333333, 0.2555233333333334, 1.2418879824858609, 0.07509888019225314
0.3479296875, 0.3508203125, 0.2515266666666667, 0.25874, 1.2418717992155226, 0.07509846242851739
0.34984375, 0.3531640625, 0.25142, 0.25573666666666667, 1.241629100763478, 0.07509261422420986
0.35046875, 0.3531640625, 0.2501933333333334, 0.25573666666666667, 1.241629100763478, 0.07509261422420986
0.3471484375, 0.349921875, 0.2556966666666667, 0.2633266666666667, 1.2412733145774721, 0.07508342602892103
0.345859375, 0.3476953125, 0.25350666666666666, 0.2611833333333333, 1.241208648085439, 0.07508008542445274
0.339765625, 0.3446484375, 0.26264666666666664, 0.2684433333333333, 1.2406915586106337, 0.07617586059261483
