0.24296875, 0.2548828125, 0.32664666666666664, 0.3603766666666667, 0.13456776832813006, 0.11686408113140276
0.2715625, 0.257109375, 0.28321666666666667, 0.35113, 0.13456535390688076, 0.11686176639530968
0.273359375, 0.2817578125, 0.28321666666666667, 0.31821, 0.13452190913493445, 0.11679699099277444
0.28859375, 0.2965625, 0.27117, 0.30971666666666664, 0.13452190913493445, 0.1167923669259853
0.29171875, 0.305703125, 0.2700066666666667, 0.3022366666666667, 0.13447125900957435, 0.11665612148054412
0.3003125, 0.3090234375, 0.2626733333333333, 0.2975833333333333, 0.13446402639080626, 0.11664228381637737
0.300546875, 0.3001171875, 0.26267666666666667, 0.3136933333333333, 0.13435081685296646, 0.11654781423463642
0.30546875, 0.289921875, 0.25833999999999996, 0.31239333333333336, 0.13428827215756492, 0.11646958959275124
0.29203125, 0.288515625, 0.2843933333333334, 0.3201, 0.13345433192761436, 0.11567493383001666
0.3256640625, 0.316484375, 0.26139333333333337, 0.2919366666666666, 0.13305893623815776, 0.11529066927210552
0.2869140625, 0.269609375, 0.3073766666666667, 0.34558666666666665, 0.13244565313366416, 0.11473688304616701
0.3327734375, 0.31015625, 0.26455999999999996, 0.2994633333333333, 0.13225880402772144, 0.11457200559266739
0.331640625, 0.296015625, 0.27697333333333335, 0.30906666666666666, 0.13563740774013988, 0.11442313286659038
0.290703125, 0.3040625, 0.26869, 0.30628666666666665, 0.1352229422404861, 0.1140140681765479
0.3144921875, 0.3108984375, 0.26547000000000004, 0.29651999999999995, 0.1340039331024521, 0.11286034011133003
0.3178515625, 0.3132421875, 0.26308, 0.2963166666666667, 0.13400160105809056, 0.11285818126171622
0.316484375, 0.312734375, 0.26398333333333335, 0.29567000000000004, 0.1339946054119899, 0.11285818126171622
0.316484375, 0.312734375, 0.26398333333333335, 0.29567000000000004, 0.133966630130313, 0.11282365089685241
0.31921875, 0.313359375, 0.26175333333333334, 0.29689, 0.1339246891034003, 0.1127891416555152
0.319296875, 0.3114453125, 0.26175333333333334, 0.2972, 0.13391304347826088, 0.11277836184650673
0.3223046875, 0.31234375, 0.26008666666666663, 0.29530333333333336, 0.13383390690722008, 0.11269435000191008
0.3220703125, 0.3125390625, 0.26100666666666666, 0.29530333333333336, 0.13382227706425207, 0.11267713227149459
0.320078125, 0.31203125, 0.26322666666666666, 0.2992033333333333, 0.13377112975799585, 0.11262766058986351
0.296953125, 0.278671875, 0.2833866666666666, 0.3330666666666667, 0.13362951650411303, 0.11251382585148176
0.32234375, 0.2890234375, 0.2840333333333333, 0.3191633333333333, 0.1317748532507316, 0.11096482979123566
0.360546875, 0.2273046875, 0.26070333333333334, 0.4178766666666667, 0.13104375499923415, 0.11046000037444068
0.3566796875, 0.2248828125, 0.2614033333333334, 0.4180466666666667, 0.13103929477034088, 0.11045793237727936
0.3571875, 0.2262890625, 0.26065000000000005, 0.41853, 0.13103929477034088, 0.11045793237727936
0.3571875, 0.2260546875, 0.26065000000000005, 0.41853, 0.13101253977166386, 0.11042278826898241
0.3606640625, 0.2352734375, 0.25997, 0.3782833333333333, 0.1310103106815939, 0.11042072166491991
0.3606640625, 0.2623046875, 0.25997, 0.3542266666666667, 0.13097465555366558, 0.11036495258048223
0.3612890625, 0.28046875, 0.26015333333333335, 0.33527, 0.13097465555366558, 0.11036082377808122
0.3612890625, 0.2701171875, 0.26015333333333335, 0.3541533333333333, 0.13086335825968728, 0.11029892879175936
0.356484375, 0.2746484375, 0.2643833333333333, 0.3351166666666667, 0.13086335825968728, 0.11029686682120692
0.3340234375, 0.274140625, 0.28548, 0.35185, 0.1307722355258912, 0.1102247463896725
0.380625, 0.1951953125, 0.26295666666666667, 0.49312999999999996, 0.12806652806652805, 0.10887416729715267
0.3855078125, 0.2095703125, 0.2621833333333333, 0.4778233333333334, 0.12679488868396785, 0.10818740258549556
0.39546875, 0.209375, 0.25833333333333336, 0.4787600000000001, 0.1265157240971378, 0.10804475616679181
0.391953125, 0.20796875, 0.26412, 0.48258, 0.1265157240971378, 0.10804277761500146
0.388046875, 0.2356640625, 0.2645733333333333, 0.41608, 0.1265136454003253, 0.10804277761500146
0.388046875, 0.2365625, 0.2645733333333333, 0.41608, 0.12648870636550308, 0.10801113063854716
0.388828125, 0.2365625, 0.26305666666666666, 0.41608, 0.12648662855640974, 0.10801113063854716
0.390234375, 0.2858984375, 0.26321, 0.33981000000000006, 0.1264658542193608, 0.10794591726585798
0.390234375, 0.3078515625, 0.26326666666666665, 0.3191966666666667, 0.12646377716097032, 0.10794196747104777
0.390234375, 0.3009765625, 0.26326666666666665, 0.3389266666666667, 0.12637660227477884, 0.10786894836916777
0.3915625, 0.3187109375, 0.2615733333333333, 0.30782666666666664, 0.126374528147054, 0.10786500420490695
0.3905859375, 0.32859375, 0.26384, 0.30201000000000006, 0.12626262626262627, 0.10775468458925376
0.3895703125, 0.333984375, 0.26314, 0.2974866666666667, 0.12620881822652025, 0.10771927262104725
0.3565234375, 0.3133203125, 0.29122333333333333, 0.33128, 0.12618399921339843, 0.10765833987190483
0.3755859375, 0.2887890625, 0.27172, 0.30324999999999996, 0.12481156695249056, 0.11029744146098905
0.3426953125, 0.2493359375, 0.2642633333333333, 0.3639833333333334, 0.1263676498816303, 0.1089869572985528
0.355234375, 0.2755078125, 0.25954333333333335, 0.33619, 0.12568010436221325, 0.10842709610906699
0.3558984375, 0.257890625, 0.25850666666666666, 0.36218333333333336, 0.12567810496508058, 0.10842709610906699
0.3558984375, 0.2548046875, 0.25850666666666666, 0.36704000000000003, 0.12566011325316537, 0.10839049006716656
0.3558984375, 0.2548046875, 0.25850666666666666, 0.36704000000000003, 0.125658114492039, 0.10839049006716656
0.355703125, 0.2789453125, 0.26106, 0.33218333333333333, 0.12561615519160438, 0.1083500595037212
0.3552734375, 0.2790234375, 0.26051, 0.3328733333333333, 0.12561415782862412, 0.10834813499111902
0.3555078125, 0.29078125, 0.26033666666666666, 0.31778666666666666, 0.12559818121114802, 0.10824431273733896
0.3553125, 0.2898046875, 0.26011, 0.3229533333333333, 0.12557621999682086, 0.10822510822510822
0.3526953125, 0.274140625, 0.26443666666666665, 0.34842666666666666, 0.12557222787385552, 0.10819631423047589
0.3088671875, 0.2598828125, 0.30259, 0.4121766666666667, 0.1253968253968254, 0.11516450807037437
0.3276953125, 0.2368359375, 0.28109, 0.3320166666666667, 0.1248222468004424, 0.11475380894373531
0.3597265625, 0.2590625, 0.26038333333333336, 0.3151333333333334, 0.12451729844747418, 0.11451323068249884
0.36453125, 0.237265625, 0.2573933333333333, 0.3465333333333333, 0.12451337336674706, 0.11451323068249884
0.3594921875, 0.22421875, 0.26399333333333336, 0.3644266666666666, 0.12451141091917792, 0.11451121329034758
0.3594921875, 0.22421875, 0.26399333333333336, 0.3644266666666666, 0.12448786637251812, 0.11448096093557364
0.358984375, 0.22828125, 0.2611866666666666, 0.34201, 0.12448394314708014, 0.1144789446802515
0.35890625, 0.23984375, 0.26219000000000003, 0.3379066666666667, 0.12446629169226892, 0.11441446198799529
0.3590234375, 0.2461328125, 0.26042666666666664, 0.32260666666666665, 0.12446629169226892, 0.1144124480743505
0.3590234375, 0.2281640625, 0.26042666666666664, 0.36748333333333333, 0.12441728612826006, 0.11430179190039917
0.361875, 0.2308984375, 0.25877, 0.3383866666666666, 0.12441532670834843, 0.1142997819511852
0.3373828125, 0.224921875, 0.28076666666666666, 0.36073, 0.1242392312894145, 0.11416527619214895
0.3628515625, 0.225546875, 0.25849000000000005, 0.3621866666666667, 0.12365389431505133, 0.1137736080236649
0.3551953125, 0.2509375, 0.2646266666666667, 0.3319766666666667, 0.12332573605170313, 0.11354505118261538
0.370234375, 0.248125, 0.25656666666666667, 0.3377533333333333, 0.12301655273361466, 0.11332926510330399
0.3718359375, 0.2506640625, 0.2567933333333333, 0.33489, 0.12301272169539558, 0.11332728921124206
0.3716015625, 0.2551171875, 0.25676666666666664, 0.32753, 0.12298974047607927, 0.11330753407941987
0.3716015625, 0.2551171875, 0.25676666666666664, 0.32753, 0.12298016750210156, 0.11330358387951472
0.3721484375, 0.2669921875, 0.25691, 0.3108866666666667, 0.12294763053458874, 0.11325225633341464
0.3719140625, 0.2669921875, 0.2557466666666667, 0.3108866666666667, 0.1229457171314741, 0.11325225633341464
0.3708203125, 0.2678515625, 0.2574033333333334, 0.3176933333333334, 0.12286540794425953, 0.11318914777278585
0.370859375, 0.2615234375, 0.2561333333333333, 0.32978999999999997, 0.12285012285012285, 0.11317929341296512
0.3558203125, 0.26015625, 0.26936000000000004, 0.3241233333333334, 0.12278902048556063, 0.11317929341296512
0.3783203125, 0.314609375, 0.2549766666666667, 0.28919333333333336, 0.12100232814606052, 0.11172224132004124
0.366171875, 0.304453125, 0.26431333333333334, 0.29722666666666664, 0.12099676831416274, 0.11172032106701502
0.3661328125, 0.305, 0.26431333333333334, 0.29424666666666666, 0.12096897681683152, 0.1116953637832079
0.373671875, 0.3093359375, 0.25778, 0.2919233333333333, 0.12095230804562505, 0.1116896059934361
0.374140625, 0.311796875, 0.25738666666666665, 0.29281666666666667, 0.12091898428053204, 0.11166274415488481
0.3740625, 0.3116796875, 0.25909666666666664, 0.29152666666666666, 0.12083205873355765, 0.11166082594654024
0.353828125, 0.31171875, 0.27746, 0.29152666666666666, 0.12073603129966988, 0.11157457472921709
0.3402734375, 0.288515625, 0.28876666666666667, 0.3246, 0.12062541989861357, 0.11150758251561106
0.349140625, 0.30984375, 0.26056666666666667, 0.2915466666666667, 0.12170751130677807, 0.10963062911114858
0.34875, 0.306015625, 0.26039, 0.29856333333333335, 0.121630753059539, 0.10956595027391489
0.3588671875, 0.3021484375, 0.25746, 0.30357, 0.12147934851075316, 0.10943682128125264
0.350234375, 0.26140625, 0.26172, 0.35463, 0.12142107630040475, 0.10940550730492156
0.3553125, 0.238984375, 0.2616866666666667, 0.3854933333333333, 0.12141925619463056, 0.10940366586437311
0.3508203125, 0.246484375, 0.2645966666666667, 0.36580999999999997, 0.121415616146778, 0.10940366586437311
0.3508203125, 0.246484375, 0.2645966666666667, 0.36580999999999997, 0.12139014192156097, 0.109379732776899
0.355625, 0.261171875, 0.2592133333333333, 0.3364933333333333, 0.12137740881709473, 0.10934661193728551
0.355625, 0.2712109375, 0.2592133333333333, 0.32972, 0.12137195259001753, 0.1093190265561143
0.356953125, 0.2853515625, 0.2591133333333333, 0.3215266666666667, 0.1213519506202433, 0.10930248200712989
0.356953125, 0.2558203125, 0.2591133333333333, 0.36748666666666663, 0.12128653569717297, 0.10925104208686298
0.359375, 0.2681640625, 0.25652, 0.32988333333333336, 0.12127745586848132, 0.10923451810772204
0.3582421875, 0.2916015625, 0.25842333333333334, 0.31919333333333333, 0.12113960966125775, 0.10910800013428677
0.3376953125, 0.2639453125, 0.2740166666666667, 0.35269666666666666, 0.12110519705759225, 0.10906589257848551
0.3689453125, 0.2351171875, 0.2588733333333333, 0.40137333333333336, 0.11983134847252015, 0.10819988680627227
0.3661328125, 0.2413671875, 0.26082, 0.39177666666666666, 0.11982957571453932, 0.10819988680627227
0.363125, 0.2523046875, 0.26282666666666665, 0.3734266666666667, 0.11982780300900929, 0.10819988680627227
0.363125, 0.2523828125, 0.26282666666666665, 0.3734266666666667, 0.11980476260908149, 0.10817107671825595
0.3649609375, 0.2540234375, 0.25989666666666666, 0.36186, 0.11980299063761814, 0.10816927659716097
0.3666015625, 0.2819921875, 0.2593566666666667, 0.33119, 0.11977464622118385, 0.1081170991350632
0.372578125, 0.28640625, 0.25496, 0.3220033333333333, 0.11977464622118385, 0.10811530081003311
0.372578125, 0.293515625, 0.25496, 0.3226633333333333, 0.11969499940891358, 0.10804880481398982
0.37359375, 0.2730859375, 0.25532, 0.35751, 0.11969146200904335, 0.10804700876011902
0.3679296875, 0.2851953125, 0.2605266666666667, 0.3275966666666667, 0.11964372756680108, 0.10800930541708209
0.350546875, 0.2828125, 0.2762233333333333, 0.34141333333333335, 0.11953955135773318, 0.1079196413747302
0.290078125, 0.25875, 0.33688, 0.38600333333333336, 0.11951309479896717, 0.1079071002871989
0.2673828125, 0.211484375, 0.35403666666666667, 0.45909999999999995, 0.11942146932637444, 0.10783907092492742
0.3733984375, 0.25078125, 0.25899, 0.3860766666666666, 0.11871610728418583, 0.10733511674758084
0.37453125, 0.2521875, 0.2611166666666667, 0.38516, 0.11839681936445758, 0.1071157839227448
0.380390625, 0.2496484375, 0.25758666666666663, 0.38841, 0.11831380912038796, 0.10706461761460032
0.379921875, 0.25390625, 0.2590133333333333, 0.38555999999999996, 0.11824817518248175, 0.10702231003539969
0.3845703125, 0.2465234375, 0.25503, 0.39406, 0.11824644895694952, 0.10702054794520548
0.380703125, 0.254921875, 0.2581466666666667, 0.37950666666666666, 0.1182447227818166, 0.10702054794520548
0.380703125, 0.254921875, 0.2581466666666667, 0.37950666666666666, 0.1182136602451839, 0.10700116878199746
0.3826171875, 0.254921875, 0.25655666666666666, 0.37950666666666666, 0.1182136602451839, 0.10700116878199746
0.3795703125, 0.2772265625, 0.2604033333333333, 0.33568000000000003, 0.11818778726198292, 0.10694835217269691
0.3786328125, 0.2884375, 0.2587933333333334, 0.32371, 0.11818606279911288, 0.10694659251702919
0.3788671875, 0.2947265625, 0.26050666666666666, 0.33549666666666667, 0.11812573828586428, 0.10687625374066888
0.377734375, 0.2897265625, 0.25904333333333335, 0.33297, 0.11811884797666787, 0.1068709820621167
0.3765625, 0.30484375, 0.2614666666666667, 0.3186733333333333, 0.11809129477628261, 0.10683585082427967
0.3766796875, 0.3124609375, 0.2621866666666667, 0.3070266666666666, 0.11796574624257253, 0.10673410072414982
0.3319921875, 0.276015625, 0.27079000000000003, 0.34328333333333333, 0.1207483488027001, 0.10659232535257461
0.3300390625, 0.307109375, 0.26205, 0.31999666666666665, 0.11997860622443228, 0.10588043655318456
0.3458984375, 0.317265625, 0.26665666666666665, 0.31081666666666663, 0.11925458699119242, 0.10516267857431766
0.3541015625, 0.33796875, 0.25875, 0.28873333333333334, 0.11905274179898734, 0.1049792464105173
0.3608984375, 0.3318359375, 0.26036333333333334, 0.29412666666666665, 0.11872577207512625, 0.10467325839801603
0.3011328125, 0.310703125, 0.26134, 0.31656, 0.12141122696757604, 0.10450328783420955
0.306640625, 0.3189453125, 0.2574333333333333, 0.3082066666666667, 0.12140949279398952, 0.1045016077170418
0.3058984375, 0.3178515625, 0.25799666666666665, 0.30477333333333334, 0.12140255659501537, 0.10447977110893221
0.3058984375, 0.31890625, 0.25799666666666665, 0.30256, 0.12139908879272177, 0.10446130110568269
0.3064453125, 0.328125, 0.25748666666666664, 0.3025333333333333, 0.1213938874607255, 0.10444787247718215
0.30671875, 0.3154296875, 0.25748666666666664, 0.31312, 0.12136615454908903, 0.10442102557511887
0.30609375, 0.3188671875, 0.2596466666666667, 0.30990666666666666, 0.12135922330097086, 0.10441431600591146
0.3056640625, 0.315859375, 0.26156666666666667, 0.3126333333333334, 0.12128130127702075, 0.10436737315350034
0.3040625, 0.3213671875, 0.2601, 0.3035033333333333, 0.12127957081300117, 0.10436402170771653
0.2945703125, 0.3205078125, 0.27344999999999997, 0.31002, 0.1211896546807722, 0.10426357832600815
0.27703125, 0.2866015625, 0.2906066666666667, 0.34967666666666664, 0.12111540160442286, 0.10420340504665106
0.31671875, 0.3253515625, 0.25900999999999996, 0.30130666666666667, 0.12071634499311205, 0.10382059800664453
0.3065625, 0.3041015625, 0.27492, 0.32176666666666665, 0.12021440592869163, 0.10333863275039745
0.3485546875, 0.33046875, 0.2600666666666667, 0.29934333333333335, 0.11928485222711836, 0.10248486377396569
0.35984375, 0.323046875, 0.26236, 0.30684999999999996, 0.11900595029751487, 0.1022430553370875
0.35875, 0.3330078125, 0.26031333333333334, 0.29533000000000004, 0.11900428415422956, 0.10224144710971293
0.3634375, 0.339921875, 0.25688333333333335, 0.2881766666666667, 0.11900261805759726, 0.10223019093454123
0.3634375, 0.3402734375, 0.25688333333333335, 0.2878266666666667, 0.11899262245740763, 0.10220447183873706
0.3648046875, 0.3414453125, 0.25579666666666667, 0.28913, 0.11896597573094095, 0.10218519100770321
0.3656640625, 0.3296484375, 0.25507, 0.3060866666666667, 0.11895265684257665, 0.10217234116130655
0.365078125, 0.3259765625, 0.25923666666666667, 0.29999666666666663, 0.11892935596255823, 0.102127392137762
0.3641796875, 0.326796875, 0.2584533333333333, 0.2996466666666667, 0.1188960848218657, 0.10209210278318778
0.3662109375, 0.321640625, 0.25624, 0.3129733333333334, 0.1188412281192327, 0.10209049930107275
0.34203125, 0.27390625, 0.28112, 0.35216000000000003, 0.11846029489645177, 0.10175328741390105
0.3683984375, 0.3325390625, 0.26231333333333334, 0.29664, 0.11806867429714413, 0.10142937394669496
0.37546875, 0.3357421875, 0.25688666666666665, 0.2912166666666666, 0.11800638622796056, 0.10137558875822701
0.3828515625, 0.33890625, 0.2557233333333333, 0.2905066666666667, 0.11793761793761795, 0.1013234400087294
0.3199609375, 0.280859375, 0.25747666666666663, 0.29506666666666664, 0.12023217247097845, 0.10401304044089109
0.317265625, 0.2801171875, 0.25858666666666663, 0.2938733333333334, 0.12023051091057337, 0.10401142573273721
0.31703125, 0.2798046875, 0.25954333333333335, 0.29166333333333333, 0.12021389783200453, 0.10399850987209734
0.31703125, 0.2798046875, 0.25954333333333335, 0.29166333333333333, 0.12020061067436688, 0.10399205314459552
0.3159765625, 0.2806640625, 0.26057, 0.2931566666666667, 0.12015910723164466, 0.10396300778946715
0.315859375, 0.2806640625, 0.2589, 0.2931566666666667, 0.12015910723164466, 0.10396300778946715
0.3152734375, 0.2767578125, 0.26228666666666667, 0.29588333333333333, 0.12012426648256816, 0.10386469685460492
0.3144140625, 0.277109375, 0.2598266666666667, 0.2945933333333333, 0.12012260790323917, 0.10386308674893037
0.3190234375, 0.25328125, 0.2584633333333333, 0.33214666666666665, 0.12008447321564136, 0.10382445918304098
0.3140234375, 0.24796875, 0.2671866666666667, 0.33060999999999996, 0.11997352308456065, 0.10374568371502453
0.3126953125, 0.2298828125, 0.26777666666666666, 0.30056, 0.11964519012583373, 0.10660651381249613
0.3222265625, 0.255, 0.25894333333333336, 0.30085666666666666, 0.11826919155530785, 0.10556269506150175
0.32890625, 0.256171875, 0.26186000000000004, 0.30761, 0.11802051115090345, 0.1053579881205051
0.3330859375, 0.27, 0.25508000000000003, 0.2940466666666667, 0.11787978971329469, 0.10525191817807404
0.3347265625, 0.2696875, 0.2541633333333333, 0.29281999999999997, 0.1177840355247482, 0.10517651362721785
0.3289453125, 0.2679296875, 0.26006, 0.29461000000000004, 0.11778244093955188, 0.10517491044889872
0.3289453125, 0.268203125, 0.26006, 0.2936866666666667, 0.1177346234521957, 0.10517491044889872
0.331015625, 0.268203125, 0.2567366666666666, 0.2936866666666667, 0.11772506461346936, 0.10516368956898128
0.326484375, 0.268203125, 0.26197, 0.2936866666666667, 0.11770595159173623, 0.10513644882597634
0.3314453125, 0.2675, 0.25659333333333334, 0.30004333333333333, 0.11768843677290189, 0.1051092221917558
0.331484375, 0.2562109375, 0.25659333333333334, 0.31515, 0.11765978740093587, 0.10505481120584653
0.3296484375, 0.2570703125, 0.25853, 0.30971333333333334, 0.11765501386165395, 0.10503242305233355
0.2790625, 0.21875, 0.3086666666666667, 0.35662, 0.1174992909525546, 0.10490786352855318
0.3078515625, 0.250078125, 0.2748666666666667, 0.3173033333333333, 0.11742475367795924, 0.10484091530677364
0.3566015625, 0.1826171875, 0.25523666666666667, 0.5017233333333334, 0.11485451761102604, 0.10304967292929897
0.3565234375, 0.168515625, 0.25461666666666666, 0.5384833333333333, 0.11485300135975392, 0.10304813393270508
0.3566015625, 0.1644140625, 0.25461666666666666, 0.5504233333333334, 0.11485300135975392, 0.10304813393270508
0.3566015625, 0.16234375, 0.25461666666666666, 0.5562166666666666, 0.11485148514851484, 0.10304813393270508
0.3566015625, 0.162265625, 0.25461666666666666, 0.5562166666666666, 0.11482723121188924, 0.10303120800358369
0.357109375, 0.172890625, 0.25554333333333334, 0.4774133333333333, 0.11482571568096928, 0.10302966955846561
0.356796875, 0.19109375, 0.25642, 0.43489000000000005, 0.11479995777472816, 0.10299276065378013
0.352109375, 0.19109375, 0.25815333333333335, 0.43489000000000005, 0.11479844296364716, 0.10299276065378013
0.352890625, 0.23109375, 0.2565266666666667, 0.37757, 0.11474696316226803, 0.1029359112065879
0.3541015625, 0.23546875, 0.25733, 0.38865666666666665, 0.11473939649715129, 0.10292976907930068
0.3464453125, 0.2441796875, 0.26267666666666667, 0.35913, 0.11471972783733535, 0.10290367321372645
0.34953125, 0.2273828125, 0.25955666666666666, 0.38173666666666667, 0.11461393547367173, 0.10281627179257935
0.3415234375, 0.2355078125, 0.26816, 0.38623999999999997, 0.11459280041095349, 0.10279482748346343
0.3096484375, 0.1337109375, 0.2686566666666667, 0.6751, 0.1190040278286342, 0.10239515626391238
0.358359375, 0.2125, 0.2566866666666667, 0.43195333333333336, 0.12022027456759482, 0.10169341645664765
0.3144921875, 0.263984375, 0.2597766666666667, 0.3376366666666667, 0.11969111969111969, 0.10132456166113543
0.3210546875, 0.3005078125, 0.25482, 0.3015733333333333, 0.1196326121073349, 0.10126656588931124
0.31484375, 0.291484375, 0.26570333333333335, 0.3185, 0.11944822625805955, 0.1011033452019869
0.289609375, 0.29046875, 0.28545000000000004, 0.3097466666666666, 0.11944669209725273, 0.10110186379088033
0.289609375, 0.29046875, 0.28545000000000004, 0.3097466666666666, 0.11942675159235669, 0.10107816711590296
0.3040234375, 0.29046875, 0.26924, 0.3097466666666666, 0.11942521798312636, 0.10107816711590296
0.30890625, 0.294453125, 0.26549666666666666, 0.31470333333333333, 0.11941908394005932, 0.1010219320078475
0.314375, 0.2921484375, 0.2615866666666667, 0.31092333333333333, 0.11941755052774852, 0.10102045298156742
0.314375, 0.2651171875, 0.2615866666666667, 0.35312333333333334, 0.1193547145112232, 0.10096132742197444
0.3246875, 0.2616015625, 0.25592, 0.34962333333333334, 0.1193547145112232, 0.10096132742197444
0.305234375, 0.273203125, 0.27603666666666665, 0.3432333333333334, 0.11923535520596945, 0.10084180989126622
0.3276953125, 0.2898828125, 0.27331, 0.31396666666666667, 0.11838989739542227, 0.10008412868788258
0.3448046875, 0.3035546875, 0.25855333333333336, 0.29945333333333335, 0.11838839029978995, 0.10008412868788258
0.3448046875, 0.30375, 0.25855333333333336, 0.3005466666666667, 0.1183612691382536, 0.10006671114076052
0.345078125, 0.30375, 0.2582566666666667, 0.3005466666666667, 0.1183597627714002, 0.10006671114076052
0.348046875, 0.3025, 0.2565766666666667, 0.30228, 0.11832964348423543, 0.10003624501631027
0.3497265625, 0.3025, 0.25562, 0.30228, 0.11832813792225969, 0.10003624501631027
0.3485546875, 0.30078125, 0.25733, 0.3032866666666667, 0.11826794684300884, 0.09997536838749874
0.349765625, 0.301171875, 0.25583333333333336, 0.3008366666666667, 0.11826644285060277, 0.09997536838749874
0.332734375, 0.2785546875, 0.2740666666666667, 0.32852000000000003, 0.11821983805153369, 0.09993482511405606
0.335, 0.2933984375, 0.2689066666666667, 0.31150999999999995, 0.11812373779070506, 0.09986395345471387
0.3390234375, 0.3121484375, 0.2611866666666666, 0.29406, 0.11987532965715655, 0.09918068132815869
0.3036328125, 0.27109375, 0.2599033333333333, 0.29246, 0.1193527312930298, 0.10160856374148491
0.30171875, 0.265546875, 0.26172333333333336, 0.29642, 0.11935123183034535, 0.10160856374148491
0.301875, 0.266796875, 0.2610266666666667, 0.2958, 0.11930926216640503, 0.10160856374148491
0.3021875, 0.266796875, 0.25971, 0.2958, 0.11930926216640503, 0.10160856374148491
0.298046875, 0.266796875, 0.26783333333333337, 0.2958, 0.11928679055750878, 0.10156641155854373
0.3000390625, 0.267890625, 0.26496, 0.29725666666666667, 0.11928379498254689, 0.10156495865877035
0.3000390625, 0.2576953125, 0.26496, 0.31033666666666665, 0.1192343897081895, 0.10149817017383349
0.30484375, 0.26328125, 0.2594033333333333, 0.29954, 0.1192313967644364, 0.10148946510763601
0.3005078125, 0.2534765625, 0.26409, 0.31142000000000003, 0.11911926973618217, 0.10139815198297654
0.2851171875, 0.2546484375, 0.28595333333333334, 0.31964000000000004, 0.11824892020064974, 0.10067494753559071
0.3126953125, 0.27625, 0.26036000000000004, 0.29514, 0.11824744834453572, 0.10067494753559071
0.313359375, 0.27671875, 0.2601833333333334, 0.29514, 0.11821360576384654, 0.10066638309939033
0.3181640625, 0.27671875, 0.2580266666666667, 0.29514, 0.11821213478672042, 0.10066638309939033
0.3178125, 0.2789453125, 0.2591633333333333, 0.2937133333333333, 0.11817096228480446, 0.10063784549964563
0.317890625, 0.2795703125, 0.25960000000000005, 0.29425999999999997, 0.11817096228480446, 0.10063641904437926
0.3167578125, 0.27453125, 0.26087, 0.30079333333333336, 0.11809751125034186, 0.10057939397373603
0.30765625, 0.27453125, 0.2715933333333333, 0.30079333333333336, 0.11809604316099598, 0.10057939397373603
0.256640625, 0.248203125, 0.32898999999999995, 0.34992333333333336, 0.11808429976010243, 0.10056657223796034
0.299609375, 0.22296875, 0.26908999999999994, 0.35118, 0.11796845895939402, 0.10047548964111853
0.3293359375, 0.286015625, 0.25888, 0.29922333333333334, 0.11717690011594345, 0.09980881691408008
0.3496875, 0.303359375, 0.2594433333333333, 0.2950033333333333, 0.11571818358994347, 0.09858509559977227
0.342890625, 0.3030078125, 0.26481, 0.29373333333333335, 0.11571677405995348, 0.09858372674257151
0.3434765625, 0.304140625, 0.26435000000000003, 0.29128333333333334, 0.11569281730277418, 0.09856867182185447
0.3434765625, 0.304140625, 0.26435000000000003, 0.29128333333333334, 0.11569140839067162, 0.09856867182185447
0.3485546875, 0.309921875, 0.26025999999999994, 0.2895166666666667, 0.1156646455791755, 0.09853447318752082
0.3510546875, 0.310390625, 0.25814, 0.28758333333333336, 0.1156646455791755, 0.09853310573573698
0.3517578125, 0.3024609375, 0.2590866666666667, 0.30043000000000003, 0.11561959934766204, 0.09845931965996865
0.354140625, 0.30125, 0.2568566666666667, 0.29536999999999997, 0.11561959934766204, 0.0984579542933215
0.34359375, 0.285859375, 0.2685166666666667, 0.32214000000000004, 0.11557740036011485, 0.09841701089517896
0.3361328125, 0.2880078125, 0.27512666666666663, 0.3118066666666667, 0.11549169067678132, 0.09834884751773049
0.3458203125, 0.280234375, 0.26499, 0.3283166666666667, 0.11477311168027834, 0.09774901906794244
0.354296875, 0.3097265625, 0.25941000000000003, 0.29429, 0.11477172507943412, 0.09774901906794244
0.3545703125, 0.3097265625, 0.25941000000000003, 0.29429, 0.11474538602763552, 0.09773556335604652
0.3602734375, 0.3097265625, 0.2556866666666667, 0.29429, 0.11474400009662652, 0.09773556335604652
0.360703125, 0.316015625, 0.2561166666666667, 0.29089, 0.1147162885054279, 0.09770462927285739
0.3598046875, 0.315390625, 0.2569966666666667, 0.29569999999999996, 0.11470797763798161, 0.09769118577836483
0.3596484375, 0.309375, 0.2569966666666667, 0.30241666666666667, 0.11465813771045802, 0.09764684848234793
0.35390625, 0.308359375, 0.26367, 0.3026333333333333, 0.1146567538862605, 0.09764684848234793
0.344296875, 0.2922265625, 0.27026666666666666, 0.32070000000000004, 0.114508877451394, 0.09751675640039556
0.3719140625, 0.273046875, 0.25578999999999996, 0.34903, 0.11355486492947646, 0.09685824591080856
0.3675, 0.267890625, 0.25886333333333333, 0.35844333333333334, 0.1135521503191413, 0.09685692458801702
0.3636328125, 0.248671875, 0.26586, 0.3818433333333333, 0.11355079306264418, 0.09685692458801702
0.3636328125, 0.2490625, 0.26586, 0.3818433333333333, 0.11353722228197867, 0.09683314694089087
0.3636328125, 0.2490625, 0.26586, 0.3818433333333333, 0.11353722228197867, 0.09683182630279721
