0.0126953125, 0.6248046875, 0.2522766666666667, 0.2581366666666667, 7.351055645781692, 0.07305167852834073
0.0126953125, 0.6248046875, 0.2522766666666667, 0.2581366666666667, 7.351055645781692, 0.07305167852834073
0.0121875, 0.607578125, 0.2519633333333333, 0.26748, 7.344150298889837, 0.0729999668181969
0.0148828125, 0.5505078125, 0.2548533333333333, 0.2552633333333333, 7.3569482288828345, 0.07454750759178662
0.0148828125, 0.5523046875, 0.25451999999999997, 0.2547533333333333, 7.35632183908046, 0.0745466903462036
0.014921875, 0.550390625, 0.25436333333333333, 0.25653000000000004, 7.353191489361702, 0.07452381474256406
0.0126953125, 0.5139453125, 0.2513733333333333, 0.27569000000000005, 7.3488134728247, 0.07442674984950474
0.01671875, 0.5430078125, 0.2580866666666667, 0.26516666666666666, 7.371549893842888, 0.07405551985885889
0.0160546875, 0.57125, 0.25494666666666665, 0.2667133333333333, 7.398002370069409, 0.07306878136316258
0.01546875, 0.5973046875, 0.25492, 0.2548366666666667, 7.413048997207413, 0.07306799621765667
0.01546875, 0.58453125, 0.25492, 0.2626866666666667, 7.413048997207413, 0.07306642597726346
0.014921875, 0.58453125, 0.2536366666666667, 0.2626866666666667, 7.413048997207413, 0.07306642597726346
0.014921875, 0.58453125, 0.2536366666666667, 0.2626866666666667, 7.413048997207413, 0.07306564088237506
0.014921875, 0.58453125, 0.2536366666666667, 0.2626866666666667, 7.420883398206127, 0.07306564088237506
0.0155078125, 0.58453125, 0.25249666666666665, 0.2626866666666667, 7.420255520771639, 0.07306564088237506
0.0156640625, 0.5863671875, 0.2512433333333333, 0.25955666666666666, 7.417117726657646, 0.07304523433555692
0.0216015625, 0.5946484375, 0.24938333333333332, 0.2574333333333333, 7.419599898708534, 0.07283321194464676
0.0216015625, 0.5984765625, 0.24938333333333332, 0.25621, 7.418347539876782, 0.07283321194464676
0.0216015625, 0.5991796875, 0.24938333333333332, 0.2556366666666667, 7.435226601400963, 0.07283243185347829
0.0174609375, 0.5720703125, 0.24999, 0.26426666666666665, 7.425079524527038, 0.07734922128148845
0.018671875, 0.5691015625, 0.24927666666666667, 0.26475333333333334, 7.424458022934628, 0.07734841278966458
0.019296875, 0.545, 0.24927666666666667, 0.2790033333333333, 7.42073119718899, 0.07728863126011802
0.02171875, 0.5678125, 0.24859666666666663, 0.26245, 7.42073119718899, 0.07728701682559244
0.0412109375, 0.624296875, 0.24910000000000002, 0.25643666666666665, 7.369557992688601, 0.07625249881499496
0.0411328125, 0.6054296875, 0.25101, 0.2618566666666667, 7.3683336102342585, 0.07625171308747307
0.041015625, 0.6120703125, 0.2498866666666667, 0.2600666666666667, 7.362217795484728, 0.07621794211556288
0.041015625, 0.6049609375, 0.25088333333333335, 0.2674666666666667, 7.360385030287943, 0.07620381430984059
0.0410546875, 0.6026171875, 0.24968333333333334, 0.2652466666666667, 7.354892205638475, 0.0761442212709911
0.0433984375, 0.5066796875, 0.2599266666666667, 0.31932, 7.34271523178808, 0.07597301931152017
0.064453125, 0.5533984375, 0.24999666666666664, 0.25684999999999997, 7.274665791847782, 0.07718321874333534
0.064453125, 0.55890625, 0.24973333333333333, 0.25466333333333335, 7.274665791847782, 0.07718243490270951
0.0646875, 0.5536328125, 0.24819666666666668, 0.25659999999999994, 7.26632260178586, 0.07716911204751993
0.064921875, 0.5536328125, 0.24774666666666667, 0.25701999999999997, 7.257998527125439, 0.0771424801307362
0.0641015625, 0.538984375, 0.25082333333333334, 0.26313, 7.249101013403073, 0.07708536189548848
0.07375, 0.4769140625, 0.24960333333333334, 0.26048999999999994, 7.188006482982172, 0.08054691354295668
0.0871484375, 0.507421875, 0.24487333333333333, 0.25499, 7.127933140469303, 0.08007206485837254
0.0876171875, 0.4929296875, 0.2541133333333333, 0.26128666666666667, 7.127360385697067, 0.08007046200656577
0.0872265625, 0.496171875, 0.25362, 0.26004, 7.110790444123777, 0.08003601620729328
0.087109375, 0.49703125, 0.25121333333333334, 0.25865666666666665, 7.110220440881763, 0.08003521549481772
0.0875390625, 0.49625, 0.24991333333333335, 0.26143, 7.105663702635584, 0.07997360870912598
0.087734375, 0.5012109375, 0.24924666666666667, 0.25786000000000003, 7.105094520986863, 0.07997121036426887
0.0881640625, 0.49078125, 0.24938666666666662, 0.26254333333333335, 7.0965677254180335, 0.07991768478467179
0.131171875, 0.4742578125, 0.24650333333333335, 0.25677, 6.78809214050662, 0.08190806794469255
0.1305078125, 0.4717578125, 0.24780000000000002, 0.2587566666666667, 6.784976669471429, 0.08190247754994588
0.1305859375, 0.4737890625, 0.24590333333333333, 0.2567433333333333, 6.784976669471429, 0.08190247754994588
0.1305859375, 0.47390625, 0.24590333333333333, 0.2565133333333333, 6.78030882128115, 0.08188730746734256
0.1316015625, 0.4743359375, 0.24431666666666668, 0.25734999999999997, 6.77564739133756, 0.08187373899821633
0.131640625, 0.4651171875, 0.24569666666666667, 0.26341333333333333, 6.77254333053371, 0.08186416396222554
0.1298828125, 0.4534375, 0.24799000000000002, 0.26963000000000004, 6.75912520003048, 0.08181871310852669
0.1578125, 0.41546875, 0.24983333333333335, 0.25933999999999996, 6.554348629276584, 0.08288916946979846
0.1598828125, 0.4258984375, 0.2472966666666667, 0.2545566666666667, 6.53792290115722, 0.08282291305520244
0.1575390625, 0.415546875, 0.25043000000000004, 0.26128666666666667, 6.53792290115722, 0.08282291305520244
0.1575390625, 0.415390625, 0.25043000000000004, 0.26154999999999995, 6.5345513481656115, 0.08280457158262645
0.15796875, 0.418984375, 0.2488, 0.2590133333333333, 6.5345513481656115, 0.08280217981552444
0.1580859375, 0.4175390625, 0.2502466666666667, 0.26153, 6.528779626085676, 0.08277906652164287
0.158203125, 0.417734375, 0.2513566666666667, 0.26005, 6.523977640482495, 0.0827695061740277
0.1569921875, 0.4117578125, 0.25376, 0.26438999999999996, 6.515830456181591, 0.08273606234066093
0.1563671875, 0.41234375, 0.25288333333333335, 0.26282666666666665, 6.510091743119266, 0.08272492040131206
0.1643359375, 0.4195703125, 0.24889, 0.25833666666666666, 6.48818667251847, 0.08265415961863755
0.1895703125, 0.3663671875, 0.2466533333333333, 0.25644666666666666, 6.313167259786477, 0.08396706201158363
0.191171875, 0.36875, 0.24504, 0.25423999999999997, 6.311819540311678, 0.08394703705116954
0.1923046875, 0.36890625, 0.24373333333333336, 0.25421666666666665, 6.311819540311678, 0.08394703705116954
0.1923046875, 0.36890625, 0.24373333333333336, 0.25421666666666665, 6.305986065690316, 0.08393502665890903
0.191875, 0.3645703125, 0.24635666666666667, 0.25981333333333334, 6.298373926010083, 0.08393422608828355
0.1915625, 0.3621484375, 0.24746666666666664, 0.2617133333333333, 6.289441962702972, 0.08392221936123748
0.1878515625, 0.3621484375, 0.25081666666666663, 0.2617133333333333, 6.2809800311570605, 0.08390781582234427
0.18671875, 0.357734375, 0.2522533333333333, 0.26303333333333334, 6.27475947934352, 0.083881422171385
0.1869921875, 0.3596484375, 0.2504166666666667, 0.25972666666666666, 6.265894320429499, 0.08385983971335181
0.222890625, 0.318359375, 0.24899666666666667, 0.25698333333333334, 5.9948634766153015, 0.08496176720475786
0.2237890625, 0.3116015625, 0.24908000000000002, 0.26378666666666667, 5.994458336149219, 0.08496176720475786
0.2226953125, 0.3126953125, 0.24887, 0.26080000000000003, 5.990409941244006, 0.08495374740419105
0.2226953125, 0.3126953125, 0.24887, 0.26080000000000003, 5.987983527982178, 0.08495053990787586
0.22359375, 0.3153515625, 0.25015333333333334, 0.26097, 5.9791034715200535, 0.0849313000150989
0.22359375, 0.315234375, 0.24844666666666668, 0.2599833333333333, 5.9787004583445675, 0.08493049854202644
0.2205859375, 0.3055859375, 0.2573166666666667, 0.27114, 5.964629143971488, 0.08489364712540678
0.2190625, 0.312734375, 0.2541333333333334, 0.26262, 5.964629143971488, 0.08489284636281316
0.2135546875, 0.3071875, 0.2630866666666667, 0.26737, 5.943845071366347, 0.08482563619227143
0.2689453125, 0.3244921875, 0.25249666666666665, 0.2589, 5.654363485688787, 0.08405872903201703
0.2698046875, 0.3241796875, 0.25088, 0.2587933333333334, 5.654003059663437, 0.08405794394269116
0.26859375, 0.3189453125, 0.25287000000000004, 0.26374666666666663, 5.64968152866242, 0.08405009385593813
0.26859375, 0.3189453125, 0.25287000000000004, 0.26374666666666663, 5.6482424859908305, 0.08404852401453106
0.2656640625, 0.31703125, 0.25540666666666667, 0.2652533333333333, 5.641058254896972, 0.08403361344537816
0.263671875, 0.316171875, 0.2592566666666667, 0.26649333333333336, 5.639623601220753, 0.08402733689360273
0.267578125, 0.31453125, 0.25000333333333336, 0.2665533333333333, 5.6210392902408115, 0.08400224005973493
0.28890625, 0.327265625, 0.24914333333333336, 0.26073666666666667, 5.476660903926896, 0.08364001338240214
0.3023828125, 0.3140234375, 0.25526, 0.2716, 5.357574293307562, 0.08332870396089107
0.3050390625, 0.3258984375, 0.25383, 0.26009, 5.319978408204882, 0.08323776404868485
0.3301953125, 0.326640625, 0.25305, 0.26009333333333334, 5.1620787988127805, 0.08284775344508574
0.3065625, 0.323203125, 0.25691, 0.26791000000000004, 4.902663651905366, 0.08212428141253764
0.3311328125, 0.2767578125, 0.2573666666666667, 0.2668466666666667, 4.657864403227496, 0.08326017900938487
0.3331640625, 0.28828125, 0.259, 0.26015999999999995, 4.657864403227496, 0.08325942550996399
0.3369921875, 0.2871875, 0.2547033333333333, 0.2617466666666667, 4.656888423258251, 0.08324059245586891
0.3369921875, 0.2871875, 0.2547033333333333, 0.2617466666666667, 4.656888423258251, 0.08324059245586891
0.3384765625, 0.2876171875, 0.25322, 0.2623533333333333, 4.650797802772692, 0.0832247792734115
0.3428125, 0.285234375, 0.2537466666666667, 0.26299666666666666, 4.650554509311571, 0.08320897209786099
0.3348828125, 0.28046875, 0.2610366666666667, 0.26898333333333335, 4.643267523242453, 0.08318715301010905
0.333515625, 0.2784765625, 0.2613633333333333, 0.2720866666666667, 4.639632587025729, 0.08317963183971647
0.330546875, 0.285, 0.2581333333333333, 0.26132, 4.621783207694307, 0.08312326638296334
0.34890625, 0.305859375, 0.24707333333333334, 0.25792333333333334, 4.538956397426733, 0.08289931337742616
0.349375, 0.30890625, 0.24654, 0.2560933333333333, 4.538492954870329, 0.08289931337742616
0.349375, 0.30890625, 0.24654, 0.2560933333333333, 4.535714285714286, 0.08288736328089807
0.34953125, 0.306484375, 0.25004, 0.2595666666666666, 4.531321677965238, 0.08286869815076699
0.3488671875, 0.306484375, 0.2509, 0.2595666666666666, 4.531090723751275, 0.08286795172041074
0.346328125, 0.29921875, 0.25140666666666667, 0.2665766666666667, 4.52348241998677, 0.08283213886988151
0.34515625, 0.3028515625, 0.2495466666666667, 0.26071666666666665, 4.523252264170143, 0.08283213886988151
0.3200390625, 0.3082421875, 0.24694666666666668, 0.25704333333333335, 4.393274493368177, 0.08238338721087461
0.3086328125, 0.3039453125, 0.25583333333333336, 0.26204000000000005, 4.393057883837885, 0.08238264949764493
0.3128125, 0.3060546875, 0.25118666666666667, 0.2572433333333333, 4.392191659272405, 0.08236421095981164
0.3128125, 0.3060546875, 0.25118666666666667, 0.2572433333333333, 4.391975156504166, 0.08236421095981164
0.314140625, 0.2926953125, 0.25114, 0.27398333333333336, 4.3904602345520845, 0.08233693706594115
0.315546875, 0.2987109375, 0.25015333333333334, 0.26385000000000003, 4.387433523734488, 0.08233472646077018
0.3155078125, 0.2919921875, 0.25148666666666664, 0.27386666666666665, 4.3813926042486235, 0.08230673573275361
0.3009375, 0.2960546875, 0.28176, 0.28041666666666665, 4.204615166816101, 0.08170442536034316
0.34265625, 0.3313671875, 0.25111666666666665, 0.2590033333333333, 4.120421753607103, 0.08140728418221073
0.3473046875, 0.3410546875, 0.2516033333333333, 0.25710666666666665, 4.065151929920613, 0.08120537014643447
0.350390625, 0.3447265625, 0.24972999999999998, 0.2544366666666667, 4.06478102189781, 0.0811989197013292
0.350390625, 0.3447265625, 0.24972999999999998, 0.2544366666666667, 4.063483376658914, 0.08118960420067951
0.3522265625, 0.339765625, 0.2507933333333333, 0.26105333333333336, 4.058301070371214, 0.08117814190292154
0.3522265625, 0.3391015625, 0.2507933333333333, 0.26202333333333333, 4.058301070371214, 0.08117742561677196
0.3359765625, 0.32828125, 0.26510333333333336, 0.27133333333333337, 4.0498159174582975, 0.08115236356258876
0.3392578125, 0.32953125, 0.2581766666666666, 0.26605, 4.04963185164985, 0.0811516477312822
0.32984375, 0.314609375, 0.26533333333333337, 0.27624333333333334, 4.03459518203224, 0.08109942613340855
0.3081640625, 0.334453125, 0.25489, 0.26227333333333336, 4.027239108866239, 0.08102371705108898
0.26421875, 0.343203125, 0.24973333333333333, 0.25616333333333335, 3.9824187533297812, 0.08071520692045166
0.263671875, 0.3409765625, 0.2519733333333333, 0.25925333333333334, 3.9804748169514093, 0.08071520692045166
0.263671875, 0.340546875, 0.2519733333333333, 0.25925333333333334, 3.977297920454042, 0.08071449878050921
0.2630078125, 0.340546875, 0.25204333333333334, 0.25925333333333334, 3.9727180123123254, 0.0807024623023009
0.2528515625, 0.3402734375, 0.2616533333333333, 0.2582566666666667, 3.9723661485319512, 0.08070175438596491
0.2547265625, 0.3418359375, 0.25954333333333335, 0.25809, 3.967973104485535, 0.08066071647758158
0.280703125, 0.34890625, 0.25049666666666665, 0.2564166666666667, 3.9168595257849, 0.08039990212185828
0.2777734375, 0.3429296875, 0.25232333333333334, 0.2604633333333333, 3.9166884988210637, 0.08039990212185828
0.27796875, 0.3429296875, 0.25232333333333334, 0.2604633333333333, 3.9146373396177014, 0.08038795928175105
0.27859375, 0.3441015625, 0.25301, 0.26010333333333335, 3.9131003795314747, 0.08037742442774769
0.2781640625, 0.3433984375, 0.25376333333333334, 0.26082, 3.912076409786733, 0.08036619029316189
0.2808984375, 0.339609375, 0.25059333333333333, 0.26528666666666667, 3.903394255874674, 0.08034373144234465
0.290625, 0.287890625, 0.2490566666666667, 0.2598433333333333, 3.8580645161290326, 0.08189151987176137
0.2848046875, 0.2910546875, 0.25152, 0.25745333333333337, 3.745365162687998, 0.08129800041513872
0.30109375, 0.2900390625, 0.24726333333333333, 0.25710333333333335, 3.6898703004432774, 0.0810596391983719
0.303125, 0.29421875, 0.24626, 0.2537433333333333, 3.6897188590190844, 0.08105894019747338
0.30390625, 0.2942578125, 0.24560999999999997, 0.25447333333333333, 3.6877512511280663, 0.08104705902640065
0.304140625, 0.2942578125, 0.24530333333333337, 0.25447333333333333, 3.6877512511280663, 0.08104705902640065
0.3017578125, 0.2871484375, 0.25103333333333333, 0.2629033333333333, 3.684124252110483, 0.0810295930417992
0.2989453125, 0.286484375, 0.25134, 0.26221333333333335, 3.6836713788158164, 0.08102679918283612
0.296953125, 0.284296875, 0.2548066666666666, 0.26455333333333336, 3.676139848701697, 0.0810079456729692
0.2978515625, 0.2854296875, 0.2503766666666667, 0.26145333333333337, 3.675839228032874, 0.08099328789667325
0.3015234375, 0.295859375, 0.24918, 0.25783333333333336, 3.5457085514147417, 0.08027944077683169
0.3041015625, 0.2965625, 0.24975000000000003, 0.2569033333333333, 3.530425923749069, 0.08021367557834913
0.313671875, 0.3009375, 0.24719666666666668, 0.25655666666666666, 3.4868421052631575, 0.08169795584906303
0.313984375, 0.2579296875, 0.24689999999999998, 0.2558866666666667, 3.4867071707751247, 0.08169795584906303
0.313984375, 0.2584375, 0.24689999999999998, 0.25492, 3.4857629216960695, 0.08168266285480906
0.3146484375, 0.2584375, 0.2457966666666667, 0.25492, 3.485628070718403, 0.08168266285480906
0.3146484375, 0.2530078125, 0.24797666666666668, 0.26144666666666666, 3.481991034162931, 0.08167154427278295
0.314375, 0.2519140625, 0.24803000000000003, 0.26265, 3.479033129971426, 0.08167154427278295
0.298828125, 0.250625, 0.26377, 0.26484, 3.4723292739324805, 0.08164028948285978
0.3047265625, 0.2921484375, 0.24512333333333336, 0.25589666666666666, 3.2802964254577156, 0.08062416541391271
0.300546875, 0.286328125, 0.25216, 0.26456999999999997, 3.2670043415340086, 0.08055448336046453
0.3075390625, 0.2958984375, 0.24751666666666666, 0.25778666666666666, 3.266886147389747, 0.08055448336046453
0.30640625, 0.29515625, 0.24838, 0.25786000000000003, 3.2658227848101267, 0.08054029111959395
0.30640625, 0.295234375, 0.24838, 0.25837333333333334, 3.2655865760162017, 0.08054029111959395
0.30640625, 0.2914453125, 0.24987, 0.26564333333333334, 3.2647601142485265, 0.0805159731948906
0.30609375, 0.2916015625, 0.24972666666666668, 0.26095999999999997, 3.264524059144644, 0.0805159731948906
0.3040625, 0.2851953125, 0.2527566666666667, 0.2692, 3.259692440978991, 0.08048964534250021
0.3064453125, 0.28484375, 0.24742333333333336, 0.26602, 3.258516166281755, 0.08048357212920966
0.203359375, 0.2695703125, 0.33305666666666667, 0.25510333333333335, 3.200478839518344, 0.08169321696217938
0.205078125, 0.269609375, 0.32664666666666664, 0.25428999999999996, 3.200253485424588, 0.08169321696217938
0.207421875, 0.2709375, 0.32419333333333333, 0.25438999999999995, 3.199127190821426, 0.08169321696217938
0.207421875, 0.2709375, 0.32419333333333333, 0.25438999999999995, 3.1980016887137626, 0.08168708843877635
0.226953125, 0.269765625, 0.29818999999999996, 0.2561866666666667, 3.1976641924930522, 0.08167211147409828
0.2255859375, 0.2695703125, 0.30273, 0.25619, 3.197101857062465, 0.08165986167819349
0.226484375, 0.261015625, 0.2929433333333334, 0.26141333333333333, 3.1918255556726014, 0.08163469307854423
0.236015625, 0.263984375, 0.2919566666666667, 0.2604533333333333, 3.188914225574461, 0.08160206503184979
0.2831640625, 0.2758203125, 0.24995666666666666, 0.2555533333333333, 3.1513260530421214, 0.08138588536216719
0.28359375, 0.274140625, 0.24710333333333334, 0.25578999999999996, 3.1512168064896344, 0.08138588536216719
0.283828125, 0.2741796875, 0.24710333333333334, 0.25676666666666664, 3.1492516629711753, 0.08137845131824788
0.2818359375, 0.274296875, 0.25126, 0.25705000000000006, 3.1489243773166593, 0.08136628944812069
0.280546875, 0.2717578125, 0.25218999999999997, 0.26103, 3.14848810224793, 0.08135210519325276
0.279140625, 0.26703125, 0.25237, 0.2646833333333333, 3.1429361731553835, 0.08133117556745094
0.288515625, 0.277421875, 0.24929999999999997, 0.26024, 3.1145069553895706, 0.0811547156686569
0.300078125, 0.289140625, 0.24896333333333337, 0.25743000000000005, 3.058649348901376, 0.08082407567772637
0.3019140625, 0.2931640625, 0.2542433333333333, 0.2611266666666667, 3.0320213475650433, 0.08065511707337147
0.3055859375, 0.296328125, 0.24765666666666666, 0.25689666666666666, 3.031819091454873, 0.08065511707337147
0.3055859375, 0.296328125, 0.24765666666666666, 0.25689666666666666, 3.0316168623265742, 0.08063852546696289
0.3058203125, 0.2906640625, 0.24966333333333335, 0.26483000000000007, 3.0285866595588726, 0.08062990052903088
0.305546875, 0.2901171875, 0.25125333333333333, 0.26582333333333336, 3.028485757121439, 0.08062923714868689
0.288046875, 0.284921875, 0.26677, 0.27063333333333334, 3.025763930497304, 0.0805934308130068
0.2876171875, 0.291015625, 0.26456999999999997, 0.2606566666666667, 3.025663216056985, 0.08057951471398384
0.2968359375, 0.2866796875, 0.2616533333333333, 0.27157000000000003, 2.9839477398811676, 0.08031931023743372
0.31375, 0.30203125, 0.2538233333333333, 0.26338333333333336, 2.978374836173001, 0.08028575173679381
0.312578125, 0.3029296875, 0.2505466666666667, 0.25998, 2.978179673678003, 0.08028575173679381
0.312578125, 0.3029296875, 0.2505466666666667, 0.25998, 2.9768142520303904, 0.08027588692567927
0.3196875, 0.3046875, 0.24765, 0.26066, 2.976229454521642, 0.08025813637331498
0.3196875, 0.302890625, 0.24765, 0.2640266666666667, 2.9760345730749083, 0.08025090691713685
0.319296875, 0.2896875, 0.2499766666666667, 0.27392333333333335, 2.9731144109373977, 0.08023316740895992
0.3174609375, 0.28984375, 0.25007666666666667, 0.27209000000000005, 2.9713650627615062, 0.08022725598225176
0.2305859375, 0.2253515625, 0.24827000000000002, 0.25975333333333334, 2.9065150408182716, 0.08295987832551178
0.2436328125, 0.2317578125, 0.24672000000000002, 0.2584533333333333, 2.8921832032114296, 0.08284263959390863
0.24171875, 0.2281640625, 0.2505333333333334, 0.26427999999999996, 2.8920003792787385, 0.08284196676575216
0.2413671875, 0.22796875, 0.2505333333333334, 0.26488, 2.8908125868823453, 0.08283254831898651
0.2403125, 0.226953125, 0.25066333333333335, 0.26589, 2.887437281075452, 0.08283187565473725
0.238046875, 0.224296875, 0.25765, 0.26977, 2.886799596163554, 0.08283187565473725
0.233359375, 0.22734375, 0.25539, 0.2641133333333333, 2.889645175521523, 0.08280094490490068
0.2803125, 0.268984375, 0.2449533333333333, 0.25544666666666666, 2.739521405311744, 0.08166010183495052
0.280390625, 0.2682421875, 0.24572666666666668, 0.25733333333333336, 2.73943956503555, 0.08166010183495052
0.280390625, 0.2682421875, 0.24572666666666668, 0.25733333333333336, 2.7384578629875174, 0.08164964298293362
0.274609375, 0.265546875, 0.25268666666666667, 0.26293333333333335, 2.7381307853090475, 0.08163591980471407
0.274609375, 0.2578515625, 0.25268666666666667, 0.2725733333333333, 2.737558587336179, 0.08162546714574948
0.2740234375, 0.2558984375, 0.2505266666666667, 0.2706266666666667, 2.7351905983415854, 0.08160456985591194
0.273046875, 0.2480859375, 0.25283333333333335, 0.27325333333333335, 2.7336413772544343, 0.08320133122129954
0.27546875, 0.233203125, 0.24929666666666667, 0.25759666666666664, 2.705094545561816, 0.08301802449031723
0.2888671875, 0.2793359375, 0.2491233333333333, 0.25727, 2.6285616006420915, 0.0824317362184441
0.30265625, 0.2935546875, 0.25082666666666664, 0.2594633333333334, 2.5823711630526613, 0.08204157298938981
0.30546875, 0.294765625, 0.2490333333333333, 0.25747666666666663, 2.582225726514981, 0.08204157298938981
0.3055859375, 0.294765625, 0.2490333333333333, 0.25747666666666663, 2.582080306358056, 0.08202474939072962
0.3056640625, 0.2896484375, 0.24937333333333334, 0.26525, 2.5796832362787296, 0.08201634017854327
0.3056640625, 0.2896484375, 0.24937333333333334, 0.26525, 2.5796832362787296, 0.08201634017854327
0.2983984375, 0.2883984375, 0.25948, 0.26555, 2.5770733215299444, 0.0819840131174421
0.2887109375, 0.281640625, 0.26222333333333336, 0.2680666666666667, 2.5767836569533817, 0.08198336683615151
0.3111328125, 0.3008203125, 0.25386000000000003, 0.2628566666666667, 2.5322398033855245, 0.08159038488695025
0.292890625, 0.296171875, 0.27109333333333335, 0.27032666666666666, 2.516741684048743, 0.08145491000798885
0.312890625, 0.30828125, 0.2569366666666667, 0.26193333333333335, 2.5060807302342107, 0.08135741721491657
0.3173828125, 0.307109375, 0.25297333333333333, 0.26192, 2.5059437597354686, 0.0813535987233743
0.3173828125, 0.307109375, 0.25297333333333333, 0.26192, 2.505601398983551, 0.08134405406250977
0.318984375, 0.308359375, 0.25368333333333337, 0.2624333333333333, 2.50409612233752, 0.0813287872626607
0.3191015625, 0.30765625, 0.25316000000000005, 0.26210666666666665, 2.504027743644357, 0.08132815127036136
0.3129296875, 0.3040625, 0.26182, 0.2695133333333333, 2.5017050879825398, 0.08129763533320306
0.29875, 0.3021875, 0.26863, 0.26600666666666667, 2.501636839807944, 0.08129699982802557
0.3243359375, 0.29453125, 0.25381, 0.25926333333333335, 2.4370149888380994, 0.08231091784438577
0.3288671875, 0.2969921875, 0.24914666666666666, 0.2559266666666667, 2.436950224560844, 0.08231027869017946
0.3289453125, 0.29765625, 0.2489166666666667, 0.2553533333333333, 2.4358497582744514, 0.0823032486489844
0.329375, 0.29765625, 0.24864000000000006, 0.2553533333333333, 2.4357203569910753, 0.0823032486489844
0.324921875, 0.2909765625, 0.2595866666666667, 0.2698933333333333, 2.4351382213134345, 0.08228024963517248
0.3200390625, 0.2875, 0.2565766666666667, 0.2645, 2.4350735567475703, 0.08227769498261302
0.3184375, 0.279140625, 0.2586166666666667, 0.2763633333333333, 2.4326188455008486, 0.08380408467316407
0.31890625, 0.279140625, 0.2566833333333334, 0.25975666666666664, 2.432102694674305, 0.0837962819279352
0.32625, 0.2851953125, 0.25459, 0.2621166666666666, 2.3700602207231656, 0.08327165062916358
0.3300390625, 0.2894140625, 0.2517066666666667, 0.2572, 2.369998966194562, 0.08327100858154006
0.3315625, 0.2896484375, 0.25190666666666667, 0.25677, 2.369080528069858, 0.08326202095427528
0.3318359375, 0.2896484375, 0.25070333333333333, 0.25677, 2.369019324170714, 0.08326202095427528
0.3312109375, 0.285234375, 0.2552133333333333, 0.26567666666666667, 2.367918194494655, 0.08324212668218464
0.328984375, 0.2840625, 0.25286333333333333, 0.2620766666666667, 2.367857050636507, 0.08324212668218464
0.3292578125, 0.2837109375, 0.25531333333333334, 0.2674733333333333, 2.36443802697058, 0.08322608983794032
0.32921875, 0.28265625, 0.25502, 0.26608666666666664, 2.3638285257649576, 0.08321326481080539
0.3160546875, 0.27421875, 0.26498666666666665, 0.2730133333333334, 2.359085179182424, 0.08316712742282013
0.32671875, 0.3212890625, 0.25595, 0.26071000000000005, 2.3165340406719714, 0.0827535476752383
0.2913671875, 0.3305859375, 0.2573366666666667, 0.25751, 2.2911420807259852, 0.082400604271098
0.290703125, 0.3299609375, 0.25536, 0.25736, 2.291084962106103, 0.08239997558519242
0.291015625, 0.3299609375, 0.25536, 0.25736, 2.290799411720717, 0.08238551845664462
0.2923046875, 0.32921875, 0.25511333333333336, 0.25855666666666666, 2.2898290726067674, 0.08237672094885778
0.2923046875, 0.3260546875, 0.25511333333333336, 0.26301, 2.289429760095663, 0.08237043816496968
0.292734375, 0.330078125, 0.2546366666666667, 0.25650333333333336, 2.2884035957070648, 0.08232962341820399
0.3021484375, 0.3285546875, 0.25123, 0.25910666666666665, 2.2780793733422575, 0.08221117615266921
0.3354296875, 0.332421875, 0.25796, 0.25889333333333336, 2.2363596629677294, 0.08169316651790443
0.2849609375, 0.3363671875, 0.25198333333333334, 0.25657, 2.2363053613053614, 0.08169254858059197
0.284375, 0.3358984375, 0.2532466666666667, 0.25840333333333326, 2.2360338925441257, 0.08167710318540702
0.284375, 0.33578125, 0.2532466666666667, 0.25799666666666665, 2.2360338925441257, 0.08167710318540702
0.283671875, 0.3202734375, 0.25392333333333333, 0.27503, 2.2355996795883195, 0.0816530200276713
0.28359375, 0.3215625, 0.25275000000000003, 0.26786666666666664, 2.2355996795883195, 0.0816530200276713
0.2835546875, 0.3015234375, 0.2533, 0.2918266666666667, 2.2340812613705276, 0.08161969755367629
0.285546875, 0.32125, 0.25142, 0.26714000000000004, 2.2337561543498823, 0.0816141464520517
0.2926953125, 0.286015625, 0.2501966666666667, 0.2555333333333334, 2.218368379218152, 0.08295188036830635
0.261796875, 0.28625, 0.25671, 0.26033, 2.1946406067955393, 0.08260118645340542
0.25765625, 0.2866015625, 0.29206000000000004, 0.2598566666666666, 2.1656499296105114, 0.08222762100541954
0.27296875, 0.2908984375, 0.27153333333333335, 0.25827333333333335, 2.1655991178057765, 0.08222762100541954
0.2760546875, 0.2866015625, 0.2706033333333333, 0.26180000000000003, 2.165548308385341, 0.08220979940808945
0.2759375, 0.2866015625, 0.2706033333333333, 0.26180000000000003, 2.1654466966966965, 0.08220979940808945
0.2759375, 0.285390625, 0.2706033333333333, 0.2642133333333333, 2.1639743980493753, 0.08219997010910178
0.2768359375, 0.285234375, 0.26882, 0.2612233333333333, 2.1639743980493753, 0.08219935585595683
0.256328125, 0.2870703125, 0.30033, 0.2602133333333333, 2.1617950159265504, 0.08217602103706138
0.2519921875, 0.2853125, 0.2943833333333334, 0.26441666666666663, 2.161744384851395, 0.08217540714178993
0.288125, 0.2946484375, 0.26538666666666666, 0.25995666666666667, 2.1487603305785123, 0.08199959745652158
0.293203125, 0.2944140625, 0.25932333333333335, 0.25880333333333333, 2.1487603305785123, 0.0819989861943525
