0.0129296875, 0.67640625, 0.15784, 0.15898, 0.7394434714925082, 0.005041445370663478
0.0129296875, 0.66953125, 0.15784, 0.159406, 0.7394434714925082, 0.005041445370663478
0.0129296875, 0.66953125, 0.15784, 0.159406, 0.7412451361867705, 0.005041445370663478
0.013515625, 0.66953125, 0.157374, 0.159406, 0.7411730376422527, 0.005041445370663478
0.0147265625, 0.6621875, 0.156544, 0.162722, 0.7405967538147535, 0.0050400862675230905
0.0153125, 0.6621875, 0.156544, 0.162722, 0.7441950840376955, 0.0050400862675230905
0.0153515625, 0.6621875, 0.155348, 0.162722, 0.7439059920365155, 0.0050371932290751474
0.015390625, 0.6319140625, 0.15506, 0.171112, 0.7457034663559569, 0.005037134222055619
0.01484375, 0.630390625, 0.154826, 0.1718, 0.7457034663559569, 0.005037134222055619
0.0137109375, 0.636796875, 0.154636, 0.168834, 0.7453416149068324, 0.00503124049329558
0.0137109375, 0.58515625, 0.154636, 0.18363, 0.7470651013874066, 0.00503124049329558
0.0126171875, 0.6782421875, 0.1552, 0.157778, 0.7502908103916246, 0.0050194943151308565
0.0126171875, 0.6779296875, 0.1552, 0.157958, 0.7500726814613818, 0.005019435722039991
0.0126171875, 0.6779296875, 0.1552, 0.157958, 0.7500726814613818, 0.005019435722039991
0.0126171875, 0.6779296875, 0.1552, 0.157958, 0.753802926073055, 0.005019435722039991
0.0131640625, 0.6982421875, 0.157754, 0.157804, 0.7685623249975861, 0.004955572714386143
0.0131640625, 0.7058203125, 0.157754, 0.1564, 0.7685623249975861, 0.004955515604111926
0.013125, 0.7058203125, 0.157006, 0.1564, 0.7684139395694566, 0.004953974124125854
0.013125, 0.708046875, 0.157006, 0.156462, 0.7684139395694566, 0.004953859978571676
0.0148046875, 0.6834765625, 0.15646600000000002, 0.162572, 0.7698244260081034, 0.004951749234206223
0.0148046875, 0.6827734375, 0.15646600000000002, 0.162572, 0.7697501688048616, 0.004951692212024551
0.0148046875, 0.6827734375, 0.15596, 0.162572, 0.7716049382716049, 0.004951692212024551
0.0148046875, 0.6827734375, 0.15596, 0.162572, 0.771530523676343, 0.004951692212024551
0.0148046875, 0.6827734375, 0.155644, 0.162572, 0.7714561234329798, 0.004951692212024551
0.0148046875, 0.6827734375, 0.155644, 0.162572, 0.7714561234329798, 0.004951692212024551
0.0148046875, 0.6827734375, 0.155644, 0.162572, 0.7732356344003086, 0.004951692212024551
0.015390625, 0.6827734375, 0.155284, 0.162572, 0.7729375481881264, 0.004945996618318592
0.016015625, 0.69546875, 0.154934, 0.158008, 0.7741190063547082, 0.004937534447914753
0.016015625, 0.69546875, 0.154934, 0.158008, 0.7758952637658838, 0.004937477752643847
0.0143359375, 0.7091796875, 0.15474, 0.15754200000000002, 0.7845399480819153, 0.004914847411132701
0.0143359375, 0.6969140625, 0.15474, 0.160122, 0.7845399480819153, 0.004914847411132701
0.0143359375, 0.696875, 0.15474, 0.160122, 0.7844645260526822, 0.004914791235669955
0.0143359375, 0.696875, 0.15474, 0.160122, 0.786236063052672, 0.004914791235669955
0.0143359375, 0.696875, 0.15474, 0.160122, 0.7861604997597309, 0.004914791235669955
0.0143359375, 0.696875, 0.15459, 0.160122, 0.7880069190851433, 0.004914791235669955
0.0126171875, 0.7334765625, 0.155908, 0.15606, 0.8049832295160518, 0.004857384919514262
0.0126171875, 0.7334765625, 0.155908, 0.15606, 0.8049832295160518, 0.004857384919514262
0.0126171875, 0.7334765625, 0.155908, 0.15606, 0.8049832295160518, 0.004857384919514262
0.0126171875, 0.7334765625, 0.155908, 0.15606, 0.8049060942889996, 0.004857384919514262
0.0126171875, 0.7334765625, 0.155908, 0.15606, 0.8049060942889996, 0.004857384919514262
0.0126171875, 0.7334765625, 0.155908, 0.15606, 0.8049060942889996, 0.004857384919514262
0.0126171875, 0.7334765625, 0.155908, 0.15606, 0.805709906112282, 0.004857384919514262
0.0131640625, 0.7334765625, 0.155604, 0.15606, 0.805709906112282, 0.004857384919514262
0.0137109375, 0.733671875, 0.15578399999999998, 0.157578, 0.8052470317885868, 0.00485612323259701
0.0137109375, 0.7147265625, 0.15637, 0.16206, 0.8068529862174578, 0.00485612323259701
0.0137109375, 0.7147265625, 0.155742, 0.16206, 0.8068529862174578, 0.00485612323259701
0.0137109375, 0.7147265625, 0.155742, 0.16206, 0.8086124401913876, 0.00485612323259701
0.0137109375, 0.7147265625, 0.155742, 0.16206, 0.8086124401913876, 0.00485612323259701
0.0137109375, 0.7147265625, 0.155742, 0.16206, 0.8085350684145058, 0.00485612323259701
0.0137109375, 0.7147265625, 0.155742, 0.16206, 0.8085350684145058, 0.00485612323259701
0.0137109375, 0.7147265625, 0.155742, 0.16206, 0.8084577114427861, 0.00485612323259701
0.0137109375, 0.7147265625, 0.155742, 0.16206, 0.8084577114427861, 0.00485612323259701
0.0137109375, 0.7147265625, 0.155742, 0.16206, 0.8083803692719793, 0.00485612323259701
0.0137109375, 0.7147265625, 0.155742, 0.16206, 0.8139646102343376, 0.00485612323259701
0.0137109375, 0.7147265625, 0.15524, 0.16206, 0.8138867635807192, 0.00485612323259701
0.0137109375, 0.7147265625, 0.15524, 0.16206, 0.8156435264869, 0.00485612323259701
0.0160546875, 0.7147265625, 0.155558, 0.16206, 0.8152537513141546, 0.004854862200946134
0.0160546875, 0.6971484375, 0.15555, 0.165658, 0.8184509597937161, 0.00485272542602415
0.0160546875, 0.6954296875, 0.15555, 0.164494, 0.8183728036669213, 0.004852670661656002
0.0160546875, 0.6954296875, 0.155514, 0.164494, 0.8183728036669213, 0.004852670661656002
0.0160546875, 0.6954296875, 0.155514, 0.164494, 0.8200477326968973, 0.004852670661656002
0.0160546875, 0.6954296875, 0.15515, 0.164494, 0.8200477326968973, 0.004852670661656002
0.0160546875, 0.6954296875, 0.15515, 0.164494, 0.8198129414010308, 0.004847200459920415
0.0160546875, 0.6548828125, 0.15515, 0.176056, 0.8214864993798301, 0.004847145820182162
0.0160546875, 0.6158984375, 0.15515, 0.188072, 0.8214081282198054, 0.004847091181675741
0.01546875, 0.6158984375, 0.154738, 0.188072, 0.8214081282198054, 0.004847091181675741
0.01546875, 0.6158984375, 0.154738, 0.188072, 0.8214081282198054, 0.004847091181675741
0.01546875, 0.6158984375, 0.154738, 0.188072, 0.8231590995803129, 0.004847091181675741
0.01546875, 0.6158984375, 0.154738, 0.188072, 0.8230805913209347, 0.004847091181675741
0.01546875, 0.6158984375, 0.154738, 0.188072, 0.8230805913209347, 0.004847091181675741
0.01546875, 0.6158984375, 0.154738, 0.188072, 0.8230020980354759, 0.004847091181675741
0.01546875, 0.6158984375, 0.154738, 0.188072, 0.822923619719653, 0.004847091181675741
0.01546875, 0.6158984375, 0.154738, 0.188072, 0.8266590389016018, 0.004847091181675741
0.0154296875, 0.63109375, 0.157442, 0.176558, 0.8296818441607925, 0.004836188183955102
0.0151953125, 0.7130078125, 0.162266, 0.160736, 0.8323028631218492, 0.004814582586886421
0.0151953125, 0.74203125, 0.162266, 0.15646600000000002, 0.8323028631218492, 0.0048145286800353815
0.0145703125, 0.74203125, 0.162266, 0.15646600000000002, 0.8321445553970519, 0.004807477304235052
0.0150390625, 0.7651171875, 0.164798, 0.156246, 0.8414761407836069, 0.004757689754370436
0.01421875, 0.7584375, 0.163178, 0.157198, 0.841396319483969, 0.004757637113995198
0.01421875, 0.7589453125, 0.163178, 0.156722, 0.841396319483969, 0.004757637113995198
0.01421875, 0.7589453125, 0.163178, 0.156722, 0.841396319483969, 0.004757637113995198
0.01421875, 0.7589453125, 0.163178, 0.156722, 0.841396319483969, 0.004757637113995198
0.01421875, 0.7589453125, 0.163178, 0.156722, 0.8432135065920516, 0.004757584474784802
0.01421875, 0.7589453125, 0.163178, 0.156722, 0.8431335356600911, 0.004757584474784802
0.01421875, 0.7593359375, 0.163178, 0.156892, 0.8430535798956852, 0.0047561110496626485
0.01421875, 0.7615234375, 0.163178, 0.156844, 0.8429736392945192, 0.004754743686142687
0.01421875, 0.754921875, 0.163178, 0.158958, 0.8428138035646568, 0.00475395518015279
0.01421875, 0.735546875, 0.163178, 0.162952, 0.8427339084273391, 0.00474975422783356
0.01421875, 0.73484375, 0.163178, 0.161984, 0.842654028436019, 0.0047497017629125615
0.01375, 0.70421875, 0.161964, 0.16898, 0.8421750663129973, 0.004741792838790071
0.01390625, 0.6726171875, 0.161104, 0.178592, 0.8438299081352401, 0.004741792838790071
0.0116015625, 0.64046875, 0.15796, 0.17995, 0.8450837513012208, 0.004729068373530414
0.0116796875, 0.7607421875, 0.156994, 0.157296, 0.8450037850113551, 0.004729016364596164
0.015390625, 0.7440625, 0.154712, 0.16194, 0.8456160241874527, 0.004725845981382365
0.015390625, 0.7440625, 0.154712, 0.16194, 0.8472655143100029, 0.004725845981382365
0.01734375, 0.7440625, 0.152982, 0.16194, 0.8468655589123868, 0.004722005644443956
0.01734375, 0.6901171875, 0.153376, 0.175426, 0.8485935435151972, 0.004721953790740578
0.01734375, 0.6901171875, 0.153376, 0.175426, 0.8483533075398697, 0.004721953790740578
0.01625, 0.6901171875, 0.153134, 0.175426, 0.85016040762408, 0.004721953790740578
0.01625, 0.6901171875, 0.153134, 0.175426, 0.85016040762408, 0.004721953790740578
0.0134765625, 0.7737890625, 0.159076, 0.157658, 0.8497224051943164, 0.004675793525657058
0.0134765625, 0.768046875, 0.159076, 0.158778, 0.8495625176404177, 0.004675793525657058
0.0134765625, 0.768046875, 0.159076, 0.158778, 0.8495625176404177, 0.0046743703188355384
0.0134765625, 0.7719921875, 0.159076, 0.158652, 0.8494825964252117, 0.004672186365908252
0.0134765625, 0.7520703125, 0.159076, 0.164006, 0.8493227990970654, 0.004672186365908252
0.014609375, 0.7628515625, 0.157238, 0.159578, 0.8488437676254935, 0.004668331342959505
0.014609375, 0.693984375, 0.157238, 0.177036, 0.8504040593873332, 0.004668331342959505
0.014609375, 0.693984375, 0.157238, 0.177036, 0.8504040593873332, 0.004668331342959505
0.01125, 0.6617578125, 0.160046, 0.159818, 0.8522407650478154, 0.004847361957903354
0.0117578125, 0.6618359375, 0.159948, 0.157926, 0.8521608699728134, 0.004847309743092584
0.0117578125, 0.6662109375, 0.159948, 0.157352, 0.8520809898762655, 0.004845900368288428
0.0117578125, 0.67140625, 0.159948, 0.156582, 0.8520809898762655, 0.004845848184960641
0.0117578125, 0.6544140625, 0.159948, 0.162854, 0.851921274601687, 0.004843657499596362
0.0133984375, 0.6230078125, 0.158256, 0.170012, 0.8531560217269152, 0.004839698433013196
0.0133984375, 0.6193359375, 0.158256, 0.171542, 0.8529163935961053, 0.004839646383170936
0.013671875, 0.7076953125, 0.156652, 0.15811, 0.8559187855080562, 0.0047538559053454475
0.013671875, 0.701796875, 0.156142, 0.159592, 0.8576217524909209, 0.0047538559053454475
0.0125390625, 0.701796875, 0.155272, 0.159592, 0.8575418994413408, 0.0047538559053454475
0.0125390625, 0.700625, 0.154576, 0.159206, 0.8570630932439978, 0.004752650923070424
0.012578125, 0.7003515625, 0.154038, 0.159624, 0.8586845287933762, 0.004752600728732112
0.01328125, 0.70265625, 0.15296, 0.157418, 0.8582852891947181, 0.004750092362907057
0.0133203125, 0.661015625, 0.152388, 0.16748, 0.8579661647146309, 0.004746384836882575
0.016953125, 0.6905859375, 0.151606, 0.1638, 0.8571693907875186, 0.004738937214347395
0.0228125, 0.68328125, 0.15481400000000003, 0.15472, 0.8535911602209945, 0.0048363363208857695
0.0228125, 0.6326171875, 0.15481400000000003, 0.160154, 0.8535911602209945, 0.0048362865551233765
0.0265625, 0.645078125, 0.1534, 0.157556, 0.8524137931034482, 0.004833352186834772
0.0291015625, 0.62953125, 0.152996, 0.162656, 0.8517871910318846, 0.004829676822689205
0.0400390625, 0.5465234375, 0.155324, 0.161434, 0.8461117196056955, 0.004984639173160261
0.046796875, 0.57015625, 0.151972, 0.156786, 0.8441854111647391, 0.004969422837033355
0.046796875, 0.5795703125, 0.153076, 0.15497, 0.8441085412493171, 0.004969372439251957
0.0469921875, 0.5732421875, 0.151574, 0.158308, 0.84234438891413, 0.0049667531625040545
0.0469921875, 0.5312890625, 0.151684, 0.170776, 0.841656074087525, 0.004963181297922554
0.0472265625, 0.5494140625, 0.15036599999999997, 0.162582, 0.8415796640944168, 0.004963131026659104
0.0582421875, 0.61140625, 0.152958, 0.156054, 0.83183776022972, 0.004899951000489995
0.0584765625, 0.60390625, 0.152264, 0.158318, 0.8317631224764468, 0.004899951000489995
0.05890625, 0.604921875, 0.151194, 0.158792, 0.8298272312237043, 0.004897551224387806
0.06484375, 0.5816015625, 0.149666, 0.163812, 0.828862660944206, 0.004894127047542948
0.0932421875, 0.6689453125, 0.152508, 0.154378, 0.8054565991832479, 0.0047763871018052795
0.09390625, 0.662109375, 0.15165, 0.156032, 0.8053866203301476, 0.0047763405433331055
0.093984375, 0.663125, 0.151198, 0.15538, 0.803850156087409, 0.004775921557925105
0.0939453125, 0.661953125, 0.152822, 0.157174, 0.8028059236165237, 0.004774618517724554
0.09453125, 0.62640625, 0.150334, 0.16686, 0.8014178265756031, 0.0047716892753849
0.09328125, 0.6643359375, 0.15929, 0.157828, 0.7954350437617985, 0.004747831984884454
0.1216015625, 0.5873046875, 0.153196, 0.15789, 0.773595927564049, 0.004861773117254528
0.1230078125, 0.60015625, 0.151422, 0.155668, 0.773595927564049, 0.0048617267709554724
0.1240625, 0.598046875, 0.150062, 0.15739, 0.771856786011657, 0.004861587737359872
0.12296875, 0.595859375, 0.154084, 0.15786, 0.7708939708939709, 0.004860290473830671
0.1226953125, 0.595859375, 0.152772, 0.15786, 0.7694861791317341, 0.004860290473830671
0.159453125, 0.52984375, 0.150974, 0.156382, 0.7361232430715476, 0.004951420029895366
0.15765625, 0.533828125, 0.152216, 0.15643, 0.7337924483495607, 0.004943522586301779
0.159609375, 0.53328125, 0.150788, 0.15745, 0.7337343675795472, 0.004943522586301779
0.159609375, 0.5323046875, 0.150788, 0.15716, 0.7320540156361053, 0.004943522586301779
0.1609765625, 0.5323046875, 0.1496, 0.15716, 0.731476367079618, 0.004943522586301779
0.1593359375, 0.5323046875, 0.152218, 0.15716, 0.7307267854327605, 0.004942508369625022
0.15484375, 0.5194921875, 0.155298, 0.161812, 0.7289455060155697, 0.004940112783706949
0.157734375, 0.5041015625, 0.152984, 0.167228, 0.7272299364556366, 0.004937581516675982
0.162109375, 0.5416015625, 0.15827, 0.157152, 0.7176033441709242, 0.004912638457616907
0.1594921875, 0.502421875, 0.160986, 0.166986, 0.7151674124363525, 0.004907407407407407
0.1783984375, 0.50546875, 0.165632, 0.172706, 0.6938103435371603, 0.004855614189387276
0.1825, 0.5591015625, 0.158034, 0.155996, 0.6937584193982936, 0.0048555697049096225
0.1891796875, 0.553671875, 0.155544, 0.157404, 0.692928688892211, 0.0048555697049096225
0.1891796875, 0.5537890625, 0.155544, 0.157262, 0.6923076923076923, 0.0048555697049096225
0.183046875, 0.5537890625, 0.161564, 0.157262, 0.6908630198241168, 0.004854813593478062
0.190390625, 0.5537890625, 0.153698, 0.157262, 0.6898347968447684, 0.004854813593478062
0.2056640625, 0.4804296875, 0.15176799999999996, 0.156544, 0.6747215954581848, 0.005006417316742369
0.21109375, 0.4776171875, 0.151996, 0.158498, 0.6685899747565813, 0.004993553776034573
0.215703125, 0.470703125, 0.158582, 0.164652, 0.6592703221676979, 0.004973639709539441
0.221875, 0.483515625, 0.156258, 0.158422, 0.6543375449989413, 0.004963540538589271
0.232578125, 0.4033984375, 0.15638, 0.162762, 0.6418778562525966, 0.00512152387798194
0.2373046875, 0.4201171875, 0.153332, 0.15667, 0.6417445482866044, 0.00512152387798194
0.2373046875, 0.4201171875, 0.153332, 0.15667, 0.6405030055966282, 0.00512152387798194
0.23703125, 0.4201171875, 0.154756, 0.15667, 0.6390018611704694, 0.005121155763995579
0.2371484375, 0.4201171875, 0.153358, 0.15667, 0.6390018611704694, 0.005121155763995579
0.2289453125, 0.41375, 0.161738, 0.161938, 0.6376831533328747, 0.0051188102807263325
0.23140625, 0.4144140625, 0.156876, 0.158778, 0.6371134020618557, 0.005118764312334426
0.240078125, 0.414921875, 0.152622, 0.158988, 0.6342798494697228, 0.005114951811769773
0.262890625, 0.431171875, 0.153006, 0.15744, 0.6167664670658682, 0.005081210219472624
0.2919140625, 0.368359375, 0.155788, 0.162802, 0.5868202823320884, 0.005206311107973598
0.236875, 0.304140625, 0.186938, 0.18905, 0.5867459965820622, 0.005206311107973598
0.237734375, 0.3065234375, 0.185972, 0.18701, 0.5856709628506445, 0.005206311107973598
0.266484375, 0.3065234375, 0.1639, 0.18701, 0.5856339629793418, 0.005206311107973598
0.277421875, 0.3065234375, 0.158604, 0.18701, 0.5841209829867675, 0.005206219225949915
0.2761328125, 0.3065234375, 0.16088, 0.18701, 0.5827256726175509, 0.005204244546569169
0.3188671875, 0.366484375, 0.150614, 0.1577, 0.5621588841722256, 0.005174666935632405
0.320859375, 0.37234375, 0.149948, 0.155762, 0.5621247953429144, 0.005174666935632405
0.320625, 0.372265625, 0.150498, 0.155762, 0.5611380145278451, 0.005174666935632405
0.3183203125, 0.372265625, 0.151968, 0.155762, 0.5610700883670258, 0.005174666935632405
0.3117578125, 0.372265625, 0.155618, 0.155762, 0.5596474281574499, 0.005174621550983177
0.30140625, 0.372265625, 0.157372, 0.155762, 0.5580975316074653, 0.005172942878435842
0.308828125, 0.36328125, 0.15834, 0.161368, 0.5513918629550321, 0.005161809607964934
0.350234375, 0.3618359375, 0.155798, 0.158482, 0.5238768013563153, 0.005119972230659088
0.3594140625, 0.368125, 0.153032, 0.157464, 0.5233739837398375, 0.005119972230659088
0.3594140625, 0.3679296875, 0.153032, 0.157862, 0.5229901269393512, 0.005119972230659088
0.358203125, 0.3679296875, 0.1548, 0.157862, 0.5217831813576495, 0.005119972230659088
0.3598828125, 0.3679296875, 0.153708, 0.157862, 0.5217538132492824, 0.0051199278003401716
0.341171875, 0.3679296875, 0.163634, 0.157862, 0.520406444731376, 0.005118328822263863
0.3631640625, 0.3679296875, 0.152392, 0.157862, 0.519327731092437, 0.005118284420462727
0.35421875, 0.330078125, 0.156802, 0.17307600000000004, 0.5168376449598573, 0.005115089514066496
0.3556640625, 0.357734375, 0.155416, 0.161576, 0.5145140700449575, 0.005110880110880111
0.2825, 0.365546875, 0.153718, 0.16108, 0.4887652246955061, 0.0050618576159508575
0.2965234375, 0.3703125, 0.15318, 0.158562, 0.483535888646515, 0.005050677989316532
0.290234375, 0.374609375, 0.15537, 0.15718, 0.48351077642170864, 0.005050677989316532
0.2925, 0.3734765625, 0.155284, 0.157148, 0.4827836548433935, 0.005050677989316532
0.297109375, 0.3734765625, 0.15279, 0.157148, 0.4826585100316243, 0.005050677989316532
0.2921875, 0.3734765625, 0.157372, 0.157148, 0.48170952553422675, 0.005050634753503343
0.2772265625, 0.3734765625, 0.161088, 0.157148, 0.48081392346227336, 0.00504864670597195
0.300390625, 0.3774609375, 0.153918, 0.156046, 0.4730210344477187, 0.0050320687772925764
0.294296875, 0.3875, 0.151346, 0.156502, 0.4560117302052786, 0.004987109589620049
0.2780859375, 0.3813671875, 0.16, 0.157886, 0.4560117302052786, 0.004987109589620049
0.2780859375, 0.3818359375, 0.16, 0.157886, 0.4559671586355195, 0.004985929537829684
0.2780859375, 0.3866015625, 0.16, 0.156884, 0.4559448761178713, 0.004985845269784932
0.2780859375, 0.380078125, 0.16, 0.159752, 0.45590031761544103, 0.004984160506863781
0.2780859375, 0.3842578125, 0.16, 0.157994, 0.45587804163002055, 0.004981929948998548
0.2780859375, 0.382421875, 0.16, 0.159124, 0.45547744581136496, 0.004981509312889445
0.2373046875, 0.3616796875, 0.170672, 0.169314, 0.4437167805618831, 0.004944437926353016
0.2280078125, 0.393359375, 0.156618, 0.156068, 0.4422523245386322, 0.004937486400990844
0.23328125, 0.395, 0.153108, 0.155564, 0.4422523245386322, 0.0049374450813841585
0.2340625, 0.395078125, 0.15165, 0.155732, 0.4416478129713424, 0.0049374450813841585
0.235, 0.395078125, 0.151678, 0.155732, 0.4416478129713424, 0.0049374450813841585
0.2219140625, 0.395078125, 0.163372, 0.155732, 0.4408996800301148, 0.004937073236042307
0.2237890625, 0.3947265625, 0.160354, 0.155896, 0.440858191399266, 0.004935586414589258
0.2155078125, 0.37890625, 0.16781, 0.163958, 0.44063014342816836, 0.004932780416025684
0.2520703125, 0.34421875, 0.154982, 0.15520800000000004, 0.4289114712075437, 0.005066739760617311
0.255390625, 0.343046875, 0.153078, 0.155852, 0.4285779627681471, 0.005066739760617311
0.2555078125, 0.343046875, 0.153078, 0.155708, 0.42834285714285714, 0.005066739760617311
0.2573828125, 0.343046875, 0.157016, 0.155708, 0.42758054211919316, 0.0050665293443412675
0.2571484375, 0.343046875, 0.156206, 0.155708, 0.42756103125712985, 0.0050665293443412675
0.248671875, 0.3419921875, 0.163312, 0.157476, 0.42717118759972644, 0.005063837558732215
0.248671875, 0.333359375, 0.163312, 0.161438, 0.42717118759972644, 0.005062744837660182
0.28578125, 0.331640625, 0.155188, 0.16059, 0.41375960434513825, 0.005026906310003544
0.316953125, 0.339921875, 0.153278, 0.159162, 0.40328828441077735, 0.005000163939801305
0.3230078125, 0.3489453125, 0.151086, 0.155384, 0.4030454232622161, 0.005000122953843127
0.3230078125, 0.3489453125, 0.151086, 0.155384, 0.40276822558459424, 0.005000122953843127
0.3216796875, 0.3489453125, 0.153916, 0.155384, 0.401973401973402, 0.005000081968556861
0.318984375, 0.3489453125, 0.152974, 0.155384, 0.401973401973402, 0.005000081968556861
0.30421875, 0.3448046875, 0.158326, 0.15872400000000003, 0.40162880411487356, 0.0049972965444923245
0.2978125, 0.3078125, 0.170002, 0.178512, 0.40070133424563803, 0.004995291323752201
0.327421875, 0.3091015625, 0.169446, 0.179528, 0.3783412743277073, 0.004940711462450592
0.364453125, 0.3503515625, 0.152966, 0.156946, 0.3783412743277073, 0.004940671445348884
0.36390625, 0.343671875, 0.154992, 0.16079, 0.37817330588852566, 0.004940671445348884
0.363515625, 0.3435546875, 0.154992, 0.161326, 0.37789876991328897, 0.004940671445348884
0.3594921875, 0.3435546875, 0.157114, 0.161326, 0.3772293570594629, 0.004940671445348884
0.3634765625, 0.3435546875, 0.153816, 0.161326, 0.3772293570594629, 0.0049406314288954045
0.359140625, 0.3435546875, 0.157414, 0.161326, 0.3765017880821312, 0.004939311249483802
0.370546875, 0.3435546875, 0.15241, 0.161326, 0.3759579504875015, 0.004939271255060729
0.375859375, 0.3647265625, 0.15126, 0.156426, 0.3667031934877896, 0.0049142424413311965
0.3706640625, 0.362890625, 0.15615, 0.159808, 0.36241974162605395, 0.004902945786279789
0.3861328125, 0.36609375, 0.152142, 0.157806, 0.36095381178011476, 0.004899991967226283
0.3893359375, 0.3735546875, 0.153878, 0.159618, 0.3556517118348136, 0.004885080483703051
0.3836328125, 0.37625, 0.155732, 0.15838, 0.35513947847180105, 0.0048833206580474724
0.300390625, 0.3499609375, 0.168342, 0.173866, 0.35345930889106375, 0.004874969031959019
0.270625, 0.322109375, 0.182016, 0.183668, 0.35344600444160046, 0.004874969031959019
0.2940625, 0.346171875, 0.165708, 0.169438, 0.3534060971019947, 0.004874930072724366
0.2940625, 0.3478125, 0.165708, 0.168402, 0.35306061061813804, 0.004874930072724366
0.321328125, 0.3478125, 0.156018, 0.168402, 0.35246424683758115, 0.004874891114112411
0.3255078125, 0.3478125, 0.153228, 0.168402, 0.35245101719090155, 0.004874891114112411
0.32078125, 0.3478125, 0.159344, 0.168402, 0.3513169709667764, 0.004874151018777467
0.294453125, 0.3389453125, 0.168746, 0.176888, 0.3499813641446142, 0.004868821186555668
0.3497265625, 0.3630078125, 0.158888, 0.165114, 0.33988489521120646, 0.004835436616145602
0.3634765625, 0.370234375, 0.155876, 0.161576, 0.33837837837837836, 0.004830917874396135
0.3577734375, 0.371640625, 0.15734, 0.159628, 0.3383661850023423, 0.004830879616063863
0.36140625, 0.3790625, 0.15391, 0.15656, 0.3380007919081387, 0.004830879616063863
0.3621875, 0.3790625, 0.15333, 0.15656, 0.3379886257288892, 0.004830879616063863
0.361484375, 0.3790625, 0.156188, 0.15656, 0.3374541795443111, 0.004830841358337557
0.3671875, 0.3790625, 0.153656, 0.15656, 0.33721180780004306, 0.004830841358337557
0.3546484375, 0.3790625, 0.159268, 0.15656, 0.33684890228153247, 0.004829579193222754
0.3684375, 0.3790625, 0.152646, 0.15656, 0.33628191813200586, 0.004829579193222754
0.32921875, 0.3935546875, 0.153198, 0.158214, 0.3284467713787086, 0.004783675902036591
0.3286328125, 0.3994140625, 0.155328, 0.155302, 0.32713366938988353, 0.004778804045531818
0.34046875, 0.4005078125, 0.151444, 0.15559, 0.32688366276444225, 0.0047787666081724745
0.34046875, 0.4005078125, 0.151444, 0.15559, 0.32680419531846916, 0.0047787666081724745
0.330390625, 0.4005078125, 0.157866, 0.15559, 0.3265093684941013, 0.004778092835993922
0.33234375, 0.4005078125, 0.155304, 0.15559, 0.32641875953933674, 0.004778092835993922
0.330859375, 0.394375, 0.157926, 0.159162, 0.3259100197416271, 0.0047770077136927835
0.3358984375, 0.394375, 0.153968, 0.159162, 0.3257182416060921, 0.0047770077136927835
0.3344140625, 0.3823046875, 0.153022, 0.16174000000000002, 0.3276707409709274, 0.004774054189428209
0.2946875, 0.39125, 0.16077000000000002, 0.161686, 0.3239762894324453, 0.004753110950076751
0.278125, 0.40765625, 0.149788, 0.155432, 0.31995424418800256, 0.004731579804686591
0.2786328125, 0.3990234375, 0.150772, 0.158566, 0.31979285762324294, 0.0047315431035820105
0.2784765625, 0.3990234375, 0.151202, 0.158566, 0.31964237698306, 0.00473150640304678
0.2735546875, 0.3990234375, 0.154018, 0.158566, 0.3192239266892686, 0.004731359606599083
0.2732421875, 0.3990234375, 0.153062, 0.158566, 0.3192239266892686, 0.0047313229089104
0.2636328125, 0.398515625, 0.160532, 0.159416, 0.3189027866268737, 0.004729378745706732
0.266640625, 0.398515625, 0.157688, 0.159416, 0.31883863613504543, 0.004729378745706732
0.2766015625, 0.3633203125, 0.152498, 0.17348, 0.3180708384895816, 0.004726410562365375
0.2810546875, 0.41265625, 0.15283, 0.155292, 0.31618844964590886, 0.004717564808513271
0.284296875, 0.4050390625, 0.153018, 0.157424, 0.3148276889462708, 0.004709042906328645
0.289140625, 0.4137890625, 0.150746, 0.15501, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
0.289375, 0.413671875, 0.150186, 0.15519, 0.3148172669491525, 0.00470897020225413
