0.1407421875, 0.47515625, 0.070712, 0.159282, 0.1455078125, 0.0065644002211166395
0.140859375, 0.4659375, 0.069666, 0.163898, 0.14547703122711667, 0.0065630397236614854
0.140859375, 0.4638671875, 0.069666, 0.162906, 0.14545572874296314, 0.0065630397236614854
0.1426171875, 0.4573828125, 0.068352, 0.16627, 0.145443896725072, 0.0065600033145279905
0.1767578125, 0.4715234375, 0.070272, 0.160174, 0.14520938674964345, 0.0068001044056434
0.1806640625, 0.4090234375, 0.068368, 0.159312, 0.1452070334656835, 0.006800057697459251
0.174765625, 0.4074609375, 0.072696, 0.159236, 0.1451576321161261, 0.0067995906509062684
0.174765625, 0.4078515625, 0.072696, 0.159744, 0.1451552805093395, 0.00679954394977953
0.1528515625, 0.4078515625, 0.069992, 0.159744, 0.1454439441547083, 0.006797723106078813
0.1531640625, 0.3901171875, 0.07034, 0.167242, 0.14540861764658258, 0.0067946438988902074
0.1712109375, 0.409765625, 0.072524, 0.163272, 0.1451238390092879, 0.006762387464309622
0.25078125, 0.4180859375, 0.06906, 0.164402, 0.1444795053739328, 0.006722301064024825
0.196015625, 0.433515625, 0.072274, 0.16483, 0.14455917394757745, 0.006671923333535513
0.199453125, 0.4452734375, 0.071678, 0.161858, 0.14437461413034874, 0.006650767525444224
0.201328125, 0.4616796875, 0.069968, 0.156368, 0.14437232863701124, 0.006650722846240662
0.217109375, 0.460546875, 0.070624, 0.15793, 0.14463398423901003, 0.00665036543422184
0.18265625, 0.456875, 0.068554, 0.158084, 0.1449046097383491, 0.006649025481214824
0.1840625, 0.44671875, 0.067504, 0.162174, 0.14486336032388664, 0.006646213336734762
0.1775390625, 0.47640625, 0.069278, 0.158446, 0.14487754398068298, 0.006579734417992583
0.1677734375, 0.48109375, 0.06923, 0.157558, 0.1448752724250929, 0.006579734417992583
0.1412109375, 0.478671875, 0.069768, 0.15878, 0.14511149765721718, 0.006577898261840217
0.141875, 0.470546875, 0.068952, 0.161822, 0.14507966847885692, 0.006574927609382887
0.1621484375, 0.405546875, 0.071528, 0.162624, 0.14480541771993882, 0.00667684720597082
0.1621484375, 0.4205859375, 0.071528, 0.156218, 0.14480541771993882, 0.006676803067362994
0.1628515625, 0.4205859375, 0.071496, 0.156218, 0.14476475726943716, 0.0066762734495842205
0.1645703125, 0.420078125, 0.07099, 0.157498, 0.14471734892787524, 0.00667508211672802
0.157578125, 0.3987109375, 0.076232, 0.167846, 0.14467899348320912, 0.006672568476408176
0.1549609375, 0.3858203125, 0.073726, 0.170996, 0.14464516732390853, 0.006672524394352799
0.2228125, 0.4170703125, 0.073168, 0.163168, 0.14378721959949398, 0.006614969479447748
0.2746875, 0.430859375, 0.071448, 0.15983799999999998, 0.14325018059974487, 0.006596392230625547
0.2741015625, 0.4359765625, 0.071412, 0.157128, 0.14324577716982, 0.006596392230625547
0.2789453125, 0.4363671875, 0.07048, 0.157664, 0.14347378607966327, 0.006596262988433681
0.2448046875, 0.4358984375, 0.069004, 0.158086, 0.14343412626503066, 0.006594970845005126
0.2415625, 0.422734375, 0.069944, 0.163326, 0.14338348173165488, 0.0065924741359616205
0.2172265625, 0.399609375, 0.08122, 0.170826, 0.1431329880160603, 0.006582849396137628
0.2483984375, 0.415546875, 0.073406, 0.163816, 0.14306721401874886, 0.0065808334853657904
0.1576171875, 0.457109375, 0.06747, 0.155886, 0.14381052279533604, 0.006534975057100154
0.1576953125, 0.448828125, 0.068076, 0.157766, 0.14380615052521167, 0.00653493277430542
0.1690234375, 0.4600390625, 0.06927, 0.154332, 0.14377118193285612, 0.006534383147761166
0.1690234375, 0.4598046875, 0.06927, 0.156204, 0.1440663799522818, 0.0065342985980371224
0.1438671875, 0.4598046875, 0.068412, 0.156204, 0.14403792390907985, 0.0065326503156369654
0.1438671875, 0.4494921875, 0.068412, 0.15934, 0.14401385449739468, 0.006532608062920011
0.14171875, 0.420234375, 0.069876, 0.1718, 0.14400510397836885, 0.006529820591562955
0.2158203125, 0.4728125, 0.074934, 0.158094, 0.1430916841138106, 0.006469258213075588
0.2158203125, 0.478828125, 0.074934, 0.155956, 0.1430744438922273, 0.0064692167764084955
0.21140625, 0.480859375, 0.075016, 0.155604, 0.14300767725425262, 0.006467766827400277
0.22203125, 0.463984375, 0.072272, 0.163062, 0.1429603322699091, 0.006465117172247364
0.2090625, 0.476328125, 0.071826, 0.15888, 0.14292148326077167, 0.006450088449232694
0.22328125, 0.43046875, 0.067598, 0.15471, 0.1425051212777959, 0.006518203507173188
0.2234375, 0.4344140625, 0.067598, 0.15368, 0.14250089063056642, 0.006518203507173188
0.2174609375, 0.4344140625, 0.070656, 0.15368, 0.142433234421365, 0.006517873527941428
0.192890625, 0.396328125, 0.08194599999999999, 0.171576, 0.14237831103728532, 0.006514328360096893
0.236640625, 0.434609375, 0.071808, 0.155306, 0.14195071565589493, 0.006485655995768581
0.24953125, 0.4120703125, 0.07762, 0.162686, 0.1415830218114385, 0.006473020701097272
0.2774609375, 0.443671875, 0.070432, 0.154372, 0.14165676829000046, 0.0064558993130421705
0.2430859375, 0.429453125, 0.07261, 0.15930000000000002, 0.14144105890449069, 0.00644801832990065
0.2491796875, 0.445625, 0.07102, 0.15382, 0.1414389879645085, 0.00644801832990065
0.2496875, 0.4458203125, 0.070678, 0.153572, 0.14134792660443066, 0.006446888281059293
0.246328125, 0.446953125, 0.070102, 0.153286, 0.14162399414776883, 0.0064468479294977725
0.2119140625, 0.43984375, 0.071556, 0.156886, 0.1415929203539823, 0.006444387439075512
0.1321875, 0.5046484375, 0.06911, 0.153256, 0.14367483811285847, 0.0063334337664254226
0.1304296875, 0.502890625, 0.068602, 0.154002, 0.1436727614367276, 0.0063334337664254226
0.1183203125, 0.5030078125, 0.067784, 0.154352, 0.14364577010896268, 0.00633281072273971
0.1181640625, 0.499375, 0.068066, 0.15463, 0.14362086403698887, 0.006331526082199191
0.1148046875, 0.4911328125, 0.071156, 0.158356, 0.1435959666002138, 0.006328841699078939
0.2215234375, 0.4550390625, 0.07329, 0.163224, 0.14300802100876317, 0.0063263301862351105
0.24, 0.461953125, 0.070632, 0.160834, 0.14320966522601167, 0.0063232823255225746
0.23625, 0.4741796875, 0.070076, 0.154912, 0.14320966522601167, 0.0063232823255225746
0.2086328125, 0.4741796875, 0.06852, 0.154912, 0.14316678074378278, 0.006322977700965308
0.2042578125, 0.47640625, 0.070046, 0.156146, 0.14313412408759124, 0.006321873682942982
0.201484375, 0.443828125, 0.071022, 0.169302, 0.14337632722867527, 0.006319590731266927
0.219375, 0.35765625, 0.072496, 0.211386, 0.14311422215294803, 0.006287651053331258
0.230234375, 0.4707421875, 0.072212, 0.163026, 0.14272592383240304, 0.0062722890270783685
0.2335546875, 0.4855859375, 0.073144, 0.156732, 0.14272189014653722, 0.0062722890270783685
0.2312890625, 0.491484375, 0.074454, 0.15532, 0.14264327881817923, 0.00627105282018204
0.2360546875, 0.4923828125, 0.071518, 0.155664, 0.14263522101398107, 0.006270977914213023
0.2444140625, 0.469140625, 0.068938, 0.164778, 0.1425969588727781, 0.006268731566944083
0.244609375, 0.470546875, 0.069358, 0.163936, 0.14287327761463745, 0.006268694141457561
0.2016796875, 0.4088671875, 0.074942, 0.18918, 0.14274027476092413, 0.0062631600923368745
0.216640625, 0.50265625, 0.069814, 0.154334, 0.1425999887495078, 0.006245427454899091
0.2166796875, 0.5044140625, 0.06995, 0.153442, 0.14259798337763152, 0.006245390307154244
0.2212109375, 0.5044140625, 0.072334, 0.153442, 0.14254185585560258, 0.006245130285313238
0.2244140625, 0.4646875, 0.073004, 0.16871, 0.14247976618705036, 0.0062419374973991925
0.1634765625, 0.5146875, 0.070834, 0.157198, 0.14298033324988177, 0.006174436656160324
0.1637890625, 0.5237109375, 0.070198, 0.154682, 0.1429783446223174, 0.006174400348118572
0.1660546875, 0.5239453125, 0.070148, 0.1544, 0.14294454641526225, 0.0061739283824307645
0.1660546875, 0.5174609375, 0.070148, 0.157826, 0.14294255878304155, 0.006173892080366436
0.1421484375, 0.5169140625, 0.069468, 0.157202, 0.14318681013150944, 0.006172476632767033
0.141015625, 0.4900390625, 0.069626, 0.165658, 0.14315894812920443, 0.006170010224588372
0.1508984375, 0.490625, 0.077814, 0.170122, 0.14296775620817434, 0.00612362728688319
0.1444140625, 0.5311328125, 0.071856, 0.158664, 0.14332067656196065, 0.006110512992114529
0.1415625, 0.540859375, 0.071856, 0.15587, 0.14331474015574086, 0.006110512992114529
0.1376953125, 0.540859375, 0.071432, 0.15587, 0.1432929775397231, 0.006109944079464188
0.140625, 0.5373046875, 0.069492, 0.157776, 0.1432652892219784, 0.006108842112612141
0.142578125, 0.530078125, 0.069162, 0.160542, 0.14323761160252252, 0.006106497313141182
0.1423046875, 0.5043359375, 0.071212, 0.168062, 0.1431605660221223, 0.006102274114153207
0.132578125, 0.434296875, 0.090728, 0.198218, 0.14314279804178445, 0.006099402839417245
0.2345703125, 0.47359375, 0.071272, 0.158244, 0.14249503322600535, 0.006396846527549662
0.240390625, 0.483984375, 0.070678, 0.154396, 0.1424930808648234, 0.006396809663216616
0.2378125, 0.4808203125, 0.073262, 0.156542, 0.14240333004710265, 0.00639577763436895
0.2341796875, 0.4701953125, 0.07200799999999999, 0.15971, 0.14235849702279105, 0.006393640919301883
0.2323828125, 0.46921875, 0.072734, 0.159378, 0.14235654840122647, 0.006393604091906618
0.1753515625, 0.3866796875, 0.09079, 0.19514, 0.14250352156015372, 0.006389997064055403
0.1787890625, 0.488203125, 0.069152, 0.160516, 0.14286876135223792, 0.006326372423855553
0.186796875, 0.47953125, 0.071286, 0.164166, 0.14273912866835498, 0.006320356673100904
0.207890625, 0.4802734375, 0.068548, 0.164158, 0.14262516914749662, 0.006315358268567722
0.207890625, 0.493671875, 0.068548, 0.160756, 0.14262323919838704, 0.006315322337465792
0.2203515625, 0.4934765625, 0.069276, 0.161352, 0.14251717237276218, 0.006314065006427833
0.2112890625, 0.450390625, 0.073682, 0.178616, 0.142505610989427, 0.006311946638461932
0.2024609375, 0.4630859375, 0.07266, 0.17207, 0.14274707003528123, 0.006311910746170206
0.217890625, 0.2391015625, 0.068606, 0.339078, 0.1427708822542771, 0.00626991120450078
0.2537109375, 0.490390625, 0.071048, 0.166176, 0.1422475106685633, 0.006230879339863594
0.193828125, 0.484453125, 0.077078, 0.169224, 0.1427169270764252, 0.00621458804559604
0.1834765625, 0.494921875, 0.072468, 0.169058, 0.1426128908269162, 0.0062087829107445505
0.1862109375, 0.5174609375, 0.070616, 0.162552, 0.1426128908269162, 0.00620874818212328
0.1883203125, 0.5145703125, 0.072306, 0.16359, 0.14254676487732498, 0.006207532925090177
0.1852734375, 0.5133984375, 0.07161, 0.163468, 0.1425090061453698, 0.00620538135143143
0.1823046875, 0.4840625, 0.073732, 0.172098, 0.14250711873385868, 0.00620538135143143
0.26796875, 0.442578125, 0.070762, 0.160772, 0.1420027926337698, 0.006282559503622201
0.2187890625, 0.45078125, 0.06917, 0.157994, 0.14199905158332893, 0.006282559503622201
0.217109375, 0.4483203125, 0.072014, 0.15926, 0.14193174636612596, 0.006281337202192354
0.2151171875, 0.449375, 0.070334, 0.158192, 0.14192800905811412, 0.006281302286282858
0.2307421875, 0.4306640625, 0.069816, 0.167026, 0.14188877920368542, 0.006279173149588798
0.2305859375, 0.431171875, 0.069698, 0.164376, 0.14187197304695726, 0.00627913825773362
0.184609375, 0.4186328125, 0.075312, 0.172396, 0.14230850168350168, 0.006275546472365381
0.1912109375, 0.4592578125, 0.07439, 0.15934, 0.14213224592549858, 0.006254877974526595
0.219296875, 0.4703125, 0.070134, 0.156724, 0.14184397163120566, 0.006233519787288032
0.2185546875, 0.44640625, 0.070492, 0.165576, 0.1418421190115459, 0.006233519787288032
0.2172265625, 0.44640625, 0.070382, 0.165576, 0.14180137361919934, 0.006233279090934164
0.2083984375, 0.4494921875, 0.071736, 0.16257, 0.14177545691906004, 0.006232282118314085
0.208984375, 0.45359375, 0.07169, 0.160978, 0.14175325014358064, 0.0062322477456360475
0.2166796875, 0.443203125, 0.069674, 0.169646, 0.14173659962673418, 0.006230186078566506
0.2166796875, 0.4430078125, 0.069674, 0.16475, 0.14170331032503033, 0.00623015172900494
0.1970703125, 0.4411328125, 0.079086, 0.168394, 0.14164047317830267, 0.006226547131655655
0.17984375, 0.484609375, 0.069252, 0.157478, 0.14163607828895317, 0.006193443719135548
0.180390625, 0.485078125, 0.069314, 0.156958, 0.14163240424897214, 0.006193409773529476
0.179453125, 0.488203125, 0.070086, 0.156894, 0.14156813939016802, 0.006192154047641227
0.1805859375, 0.486875, 0.0694, 0.15796, 0.1418127138857202, 0.006192120116170749
0.142890625, 0.4794140625, 0.06871, 0.160858, 0.1417998470531814, 0.006189847554462442
0.1554296875, 0.44484375, 0.07396, 0.168744, 0.14158513226691516, 0.006175943334353548
0.1783203125, 0.434609375, 0.07347, 0.158814, 0.1420553065234982, 0.006329319354734007
0.1728515625, 0.4477734375, 0.072212, 0.154946, 0.14205348198001488, 0.006329285115360688
0.1523828125, 0.447890625, 0.070474, 0.155228, 0.1420188245566727, 0.006328840037215743
0.152734375, 0.445390625, 0.070296, 0.156848, 0.1419987674609696, 0.0063278816199376945
0.1476171875, 0.43234375, 0.07275, 0.161626, 0.14196778127206214, 0.006325555243182458
0.22625, 0.4514453125, 0.07045, 0.158292, 0.1416466744933898, 0.006288327895989982
0.2241015625, 0.4601171875, 0.07034, 0.15656, 0.14157079815320256, 0.006285895417743417
0.2271875, 0.4684765625, 0.070514, 0.153664, 0.1415689925644394, 0.006285861646573399
0.2367578125, 0.4684765625, 0.070108, 0.153664, 0.1415274767308428, 0.0062856590271733875
0.2403125, 0.46921875, 0.070656, 0.153914, 0.14148237843349692, 0.0062847474014986705
0.236953125, 0.44109375, 0.072748, 0.165768, 0.14145533324837517, 0.00628282372651996
0.17890625, 0.39109375, 0.069562, 0.159216, 0.1413899565244786, 0.006342032754733874
0.1796875, 0.390234375, 0.069606, 0.15882, 0.14138817480719792, 0.006341998955435467
0.1874609375, 0.3945703125, 0.072088, 0.156988, 0.14132584297968284, 0.006340816206913088
0.1810546875, 0.361640625, 0.072708, 0.16984800000000003, 0.14127957490209903, 0.006338789664044148
0.182109375, 0.4375, 0.068668, 0.153338, 0.1414487248372465, 0.006285587517562671
0.182109375, 0.430390625, 0.068668, 0.15467000000000003, 0.1414487248372465, 0.00628555431722506
0.178125, 0.4306640625, 0.068804, 0.154482, 0.14169155223470317, 0.00628555431722506
0.1428125, 0.4330859375, 0.068546, 0.154786, 0.14166677077217135, 0.00628505635424479
0.1403125, 0.4315625, 0.068158, 0.155594, 0.14190066953132807, 0.00628505635424479
0.1178125, 0.4315625, 0.068506, 0.155594, 0.1418900352227024, 0.006283695657913496
0.1161328125, 0.4005078125, 0.069466, 0.168152, 0.1418669996877927, 0.006281373878985901
0.2485546875, 0.456015625, 0.071374, 0.15624, 0.14111928175493854, 0.006231704187809948
0.2548046875, 0.46359375, 0.06941, 0.154166, 0.1411140320420614, 0.006231704187809948
0.2487109375, 0.4641015625, 0.070704, 0.154526, 0.14104232509140485, 0.00623066008345943
0.2521484375, 0.4612109375, 0.070196, 0.154666, 0.14100038409594964, 0.006228833742482217
0.2471484375, 0.462421875, 0.072894, 0.153606, 0.140998637095775, 0.006228801138980779
0.258359375, 0.433828125, 0.073132, 0.165202, 0.14089040756697865, 0.006225705361954139
0.238671875, 0.426328125, 0.076934, 0.165964, 0.14106466701314127, 0.006222580122255398
0.2315234375, 0.4609375, 0.069388, 0.155538, 0.14114797053443418, 0.006215559792118252
0.248984375, 0.405078125, 0.067924, 0.15647, 0.14092791843337174, 0.006270437220486192
0.2791796875, 0.4043359375, 0.071226, 0.158844, 0.14049405038238816, 0.0062562045003309065
0.13890625, 0.4398046875, 0.070768, 0.159122, 0.14139237594876947, 0.006191126733899233
0.153046875, 0.460078125, 0.0692, 0.158606, 0.14139637957821966, 0.006150780539133705
0.2005078125, 0.4164453125, 0.069404, 0.158394, 0.1411511822307141, 0.006197410187937723
0.2087109375, 0.419375, 0.068286, 0.157236, 0.1411494966623279, 0.006197378962165758
0.2008984375, 0.4159375, 0.068668, 0.157606, 0.1413461308884273, 0.006197129167317449
0.171171875, 0.41671875, 0.068024, 0.158828, 0.14131745103421936, 0.006196161402448239
0.1696875, 0.3904296875, 0.068422, 0.170656, 0.14152406863798, 0.006194164392115786
0.156328125, 0.3605859375, 0.067858, 0.15811, 0.1415929203539823, 0.0062671092081382175
0.156640625, 0.3625, 0.067858, 0.15725400000000003, 0.14159123844819804, 0.0062670777869694915
0.161796875, 0.362890625, 0.071582, 0.157154, 0.14153743855232848, 0.006265852607095953
0.1619921875, 0.3291796875, 0.070344, 0.170388, 0.14148535887666322, 0.006264156994808266
0.2469140625, 0.3723046875, 0.068124, 0.157718, 0.1409930920469977, 0.0062385833923919234
0.2469140625, 0.3753515625, 0.068124, 0.156376, 0.14096479421973507, 0.0062385833923919234
0.2346484375, 0.3754296875, 0.072408, 0.156758, 0.14092985375871958, 0.006237493824881113
0.2442578125, 0.35546875, 0.069394, 0.166658, 0.1408899430068321, 0.006235657986630749
0.17609375, 0.3105859375, 0.071188, 0.159932, 0.14164205969201088, 0.006320200255793932
0.1681640625, 0.3169140625, 0.070578, 0.156926, 0.14164039339325207, 0.006320200255793932
0.140625, 0.3173046875, 0.070276, 0.156566, 0.14161540361566238, 0.00631975994864573
0.1545703125, 0.31234375, 0.068822, 0.161722, 0.1415920877776863, 0.006318785201106533
0.1562109375, 0.3091015625, 0.07182, 0.165502, 0.14146232566883246, 0.006313225461685681
0.19921875, 0.3237890625, 0.072162, 0.15918, 0.14123203909602142, 0.006292174912553632
0.204765625, 0.32734375, 0.06917, 0.157284, 0.14123203909602142, 0.006292143738326092
0.19765625, 0.3275390625, 0.073826, 0.15768, 0.14117427075542258, 0.0062910216718266255
0.1988671875, 0.3261328125, 0.072082, 0.159364, 0.14140139297901183, 0.0062910216718266255
0.1524609375, 0.334140625, 0.07009, 0.16006, 0.14134111329373614, 0.006267828764892262
0.1776953125, 0.345625, 0.070654, 0.156738, 0.14128783045460347, 0.0062560343638549
0.1776953125, 0.3469921875, 0.070654, 0.156774, 0.14128455265691517, 0.0062560343638549
0.17828125, 0.3465625, 0.070274, 0.157432, 0.14123212856993775, 0.006254832720162724
0.178828125, 0.3343359375, 0.069446, 0.162646, 0.14120102017157432, 0.006252831006164208
0.155703125, 0.355234375, 0.069082, 0.157814, 0.1416770501638285, 0.006227963063765515
0.1547265625, 0.3574609375, 0.069436, 0.15687, 0.1416770501638285, 0.006227932522557865
0.15203125, 0.3575, 0.06994, 0.156912, 0.14162639694603665, 0.006226680590897279
0.1524609375, 0.3522265625, 0.070316, 0.159826, 0.14160843192878064, 0.0062266500622665
0.1488671875, 0.34421875, 0.073054, 0.163256, 0.1415986347493197, 0.006224513801756587
0.1819921875, 0.3933984375, 0.06855, 0.159492, 0.1417195456772121, 0.0061572175194655335
0.18203125, 0.3882421875, 0.068556, 0.159624, 0.14170017427754555, 0.006157187668171219
0.1697265625, 0.365390625, 0.076262, 0.172698, 0.14161468057010154, 0.006154412762410591
0.1833984375, 0.3922265625, 0.067748, 0.16818, 0.14195298372513562, 0.006112675378432364
0.1835546875, 0.395234375, 0.067748, 0.166336, 0.1419513793921859, 0.006112675378432364
0.1845703125, 0.395234375, 0.068332, 0.166336, 0.14192090395480225, 0.006112381181566599
0.1805859375, 0.397890625, 0.068872, 0.165744, 0.14189685364062588, 0.006111586991463027
0.17796875, 0.374921875, 0.07077, 0.178912, 0.14186319689165988, 0.006109705290908566
0.1942578125, 0.3472265625, 0.06848, 0.191882, 0.14177352356871953, 0.00610662063460771
0.3202734375, 0.1785546875, 0.069278, 0.368638, 0.14099661518459572, 0.006089637546691217
0.3202734375, 0.1783984375, 0.069278, 0.369392, 0.14099661518459572, 0.006089637546691217
0.3202734375, 0.1794140625, 0.069278, 0.368878, 0.14099661518459572, 0.006089637546691217
0.3202734375, 0.179609375, 0.069278, 0.366948, 0.14098081405773713, 0.006089608347078905
0.3195703125, 0.24171875, 0.07297, 0.250364, 0.14086872781429516, 0.006087302462241948
0.2796484375, 0.282890625, 0.085682, 0.24511, 0.14078359837505736, 0.006085552323770551
0.3252734375, 0.29109375, 0.070562, 0.216792, 0.14075052026225693, 0.0060848233963855195
0.323203125, 0.255, 0.068892, 0.25835, 0.14054186697600748, 0.00607800909308447
0.285234375, 0.2657421875, 0.07025, 0.246156, 0.14082942757502387, 0.00606845407327061
0.1857421875, 0.3938671875, 0.072364, 0.167672, 0.14124044029883737, 0.006044654288610824
0.18546875, 0.4062109375, 0.07125400000000001, 0.164842, 0.14145834714762504, 0.006044625518790694
0.1453125, 0.3980078125, 0.074184, 0.16934, 0.14140833867297112, 0.006043417433593787
0.148125, 0.3819140625, 0.072036, 0.176778, 0.14138490937006395, 0.0060414050310157175
0.1485546875, 0.385234375, 0.071736, 0.17088600000000004, 0.1413817860495941, 0.0060413762921171935
0.1451953125, 0.4420703125, 0.072088, 0.16292200000000004, 0.14152545157792115, 0.005985145528577891
0.1471484375, 0.4479296875, 0.071472, 0.160588, 0.14152545157792115, 0.005985145528577891
0.148828125, 0.449921875, 0.071912, 0.160402, 0.14147895883750727, 0.005983961099541073
0.1480859375, 0.4311328125, 0.073608, 0.168776, 0.1414774096055715, 0.0059839047098512975
0.1497265625, 0.4086328125, 0.07065, 0.177492, 0.1414541751973461, 0.005982044446119207
0.166796875, 0.3919140625, 0.069548, 0.161074, 0.1416893732970027, 0.006047990098174351
0.1667578125, 0.394296875, 0.06942, 0.160646, 0.14168782901548757, 0.006047961743125717
0.1675390625, 0.3940625, 0.068562, 0.160862, 0.14166158137912999, 0.006047621503279311
0.1640625, 0.3936328125, 0.071072, 0.160644, 0.14163534346570789, 0.006046884448256951
0.1655859375, 0.3870703125, 0.07366, 0.165614, 0.1415998605785988, 0.006045184237533564
0.1684765625, 0.3689453125, 0.072616, 0.170292, 0.14159369145645448, 0.006045155908788439
0.1865234375, 0.18171875, 0.066914, 0.328452, 0.14210430284101278, 0.0060654887580101485
0.1866015625, 0.1810546875, 0.066852, 0.330214, 0.14210277765852403, 0.0060654887580101485
0.1866015625, 0.18015625, 0.066852, 0.331032, 0.14210277765852403, 0.006065460674053256
0.1866015625, 0.181484375, 0.066852, 0.328672, 0.1420814285407679, 0.006065460674053256
0.1762890625, 0.2041015625, 0.070274, 0.265968, 0.1420463689128732, 0.006064421750442101
0.1760546875, 0.2682421875, 0.071192, 0.227544, 0.14201284980317705, 0.006062625533372209
0.20625, 0.214921875, 0.069132, 0.283032, 0.1419002197095547, 0.006060129436963089
0.2369140625, 0.3803515625, 0.067326, 0.161124, 0.1415209262417508, 0.006017234093372775
0.2362890625, 0.385078125, 0.068046, 0.15992, 0.14151942714291768, 0.006017234093372775
0.221640625, 0.3856640625, 0.073458, 0.158744, 0.14169375933240846, 0.006017068263869113
0.1883984375, 0.3866015625, 0.071094, 0.159412, 0.14166375504240383, 0.006016073478760046
0.183046875, 0.3577734375, 0.072876, 0.17488, 0.14163376345679535, 0.006014167726415051
0.2028125, 0.3975, 0.071228, 0.161036, 0.14123967722641373, 0.005974887229704767
0.1896875, 0.425078125, 0.071288, 0.16209, 0.14168857727139936, 0.005935524795541559
0.2171484375, 0.43109375, 0.06942400000000001, 0.15928, 0.14159993326659992, 0.005932191876972681
0.2183203125, 0.436171875, 0.068992, 0.157926, 0.1415984568062145, 0.005932165013811529
0.2133203125, 0.436171875, 0.071416, 0.157926, 0.14153647326127966, 0.005931332376472079
0.2132421875, 0.430546875, 0.070626, 0.160572, 0.14151877364291, 0.00593130552109462
0.2130859375, 0.408984375, 0.07123, 0.169402, 0.14150255288110866, 0.005929614122439742
0.175546875, 0.4305078125, 0.07494, 0.161756, 0.14156639047341465, 0.005923367004584957
0.1764453125, 0.4483203125, 0.070046, 0.156966, 0.1418601753001288, 0.005908725970429307
0.182265625, 0.443671875, 0.0687, 0.159356, 0.1418042146787086, 0.0059077666838036995
0.1826953125, 0.4362109375, 0.06856, 0.161946, 0.14177625092113047, 0.005906035427195715
0.1744140625, 0.4378125, 0.068612, 0.160356, 0.14197793530040578, 0.005906008800403953
0.126171875, 0.3896875, 0.069412, 0.15736, 0.1422698986301086, 0.005976534239250102
0.1273046875, 0.3906640625, 0.068538, 0.157334, 0.1422698986301086, 0.005976534239250102
0.13046875, 0.39125, 0.069426, 0.156894, 0.14224191477907988, 0.005976104568350011
0.1400390625, 0.3884375, 0.069768, 0.159014, 0.1422271908577107, 0.00597524541186513
0.1381640625, 0.379921875, 0.072424, 0.162516, 0.1422080543164388, 0.005973366868024522
0.15421875, 0.3909375, 0.069944, 0.163944, 0.14225924169638993, 0.005949611709551587
0.21421875, 0.405234375, 0.071232, 0.159906, 0.14197823000473261, 0.005938480909793135
0.21421875, 0.4145703125, 0.071232, 0.15663, 0.14197676930832623, 0.005938480909793135
0.2151171875, 0.4145703125, 0.07106, 0.15663, 0.14193880174852147, 0.005938295307407242
0.2123046875, 0.4133984375, 0.071358, 0.158004, 0.14190231362467864, 0.00593765904443869
0.203828125, 0.39109375, 0.075484, 0.168486, 0.1418818884684981, 0.005936068983370081
0.2009375, 0.378828125, 0.070862, 0.159334, 0.14222493514420875, 0.005963924881052831
0.182421875, 0.3748828125, 0.079652, 0.16029, 0.14222348823960282, 0.005963898534206272
0.182421875, 0.3844140625, 0.079652, 0.157302, 0.14219744898997091, 0.005963898534206272
0.1984765625, 0.3845703125, 0.070888, 0.157486, 0.14216997345753715, 0.005962950202740307
0.19640625, 0.374375, 0.072784, 0.162764, 0.1421367278051161, 0.005961238701244795
0.206640625, 0.3884765625, 0.068274, 0.158118, 0.14226942018118072, 0.00594436078307046
0.2084765625, 0.3896484375, 0.068104, 0.157804, 0.14226942018118072, 0.005944334608796734
0.1951953125, 0.389609375, 0.073758, 0.157854, 0.14221465904947125, 0.005943470987056441
0.1940625, 0.3855859375, 0.07332, 0.160306, 0.1422117780523874, 0.00594344482061803
0.200625, 0.3637890625, 0.071208, 0.17073, 0.14218153462890012, 0.005941770647653001
0.2005078125, 0.3723828125, 0.071404, 0.163598, 0.14215850065307858, 0.00594174449618408
0.1534765625, 0.40109375, 0.069438, 0.157616, 0.14240187179797492, 0.0059208189150428275
0.1536328125, 0.4026953125, 0.069466, 0.15739799999999998, 0.14240187179797492, 0.005920792947677733
0.1515625, 0.4026953125, 0.071792, 0.15739799999999998, 0.14237889726939057, 0.005920429428481213
0.151484375, 0.3963671875, 0.070168, 0.161066, 0.14236023592277058, 0.005919676566412194
0.151484375, 0.3934375, 0.070168, 0.161204, 0.14255613021605218, 0.005919650609066273
0.125625, 0.395703125, 0.070804, 0.15964, 0.14251733591356233, 0.0059175228810884745
0.1403515625, 0.4057421875, 0.069344, 0.159662, 0.14262723798028565, 0.00590166514389134
0.140625, 0.4115625, 0.069132, 0.157966, 0.14262436885196436, 0.005901639344262295
0.1426953125, 0.408671875, 0.068816, 0.159088, 0.14260285406840512, 0.005901252376893318
0.1421875, 0.404921875, 0.06962, 0.160554, 0.14277957648762243, 0.005900478594374876
0.112265625, 0.3844921875, 0.071808, 0.166954, 0.14276235095409487, 0.005898364623793567
0.18828125, 0.4257421875, 0.07143, 0.16034, 0.14252399587641246, 0.005865765221660751
0.1880078125, 0.429921875, 0.07143, 0.159106, 0.14252256940969232, 0.005865765221660751
0.1919140625, 0.4298046875, 0.069454, 0.160326, 0.1426713356678339, 0.005864796882534634
0.1484375, 0.40625, 0.07143, 0.170308, 0.142637085642267, 0.005862530181173896
0.198203125, 0.3859375, 0.070776, 0.164, 0.14228810368403322, 0.00597846890981114
