0.341640625, 0.3271484375, 0.168764, 0.173948, 0.0959787168730175, 0.006112835756493389
0.326328125, 0.3271484375, 0.17802, 0.173948, 0.09593748721515362, 0.006112762489212773
0.3189453125, 0.3271484375, 0.179666, 0.173948, 0.09583946378943926, 0.006110345653866891
0.3261328125, 0.3270703125, 0.176428, 0.174922, 0.09583554701867669, 0.006107857579132685
0.3135546875, 0.293515625, 0.179988, 0.197132, 0.09569475617220975, 0.006104202324384493
0.294453125, 0.298359375, 0.172728, 0.19468, 0.0950842838397093, 0.006068249964304412
0.2936328125, 0.270625, 0.166166, 0.17931, 0.09351522340846184, 0.006220584265442894
0.2978125, 0.27609375, 0.165798, 0.179208, 0.09351337458729563, 0.006220584265442894
0.2973046875, 0.2756640625, 0.166478, 0.179282, 0.09345979055522624, 0.006220584265442894
0.2981640625, 0.2756640625, 0.164342, 0.179282, 0.09345794392523364, 0.006220584265442894
0.289375, 0.2756640625, 0.171678, 0.179282, 0.09337676438653637, 0.006220584265442894
0.291171875, 0.2756640625, 0.168956, 0.179282, 0.09334175316730474, 0.006220511255604328
0.2694921875, 0.2756640625, 0.184974, 0.179282, 0.09330676819284714, 0.006217300518499402
0.28375, 0.275390625, 0.173538, 0.178384, 0.09326445303257354, 0.006217227585721491
0.2771875, 0.25078125, 0.178486, 0.19468, 0.09312856861586927, 0.006212781919632391
0.319453125, 0.299375, 0.162076, 0.172524, 0.0918821266924377, 0.006165873634491665
0.25578125, 0.2337890625, 0.191978, 0.214274, 0.09171465689411126, 0.006159782431835615
0.2958203125, 0.274296875, 0.171094, 0.184814, 0.09169865456942344, 0.006159710842253292
0.2958203125, 0.274296875, 0.171094, 0.184814, 0.09166133751913648, 0.006159710842253292
0.305859375, 0.274296875, 0.169954, 0.184814, 0.09159920988419382, 0.006159710842253292
0.2944140625, 0.274296875, 0.177522, 0.184814, 0.09158856788784758, 0.006159639254334991
0.3009375, 0.274296875, 0.172494, 0.184814, 0.09152830991911451, 0.006159639254334991
0.2808203125, 0.274296875, 0.183084, 0.184814, 0.09150529105647018, 0.0061569916706357974
0.2988671875, 0.274296875, 0.174878, 0.184814, 0.09144160689775166, 0.0061569916706357974
0.275625, 0.266953125, 0.192466, 0.190938, 0.09134801081498647, 0.006152131771697872
0.3012109375, 0.2664453125, 0.173912, 0.19607, 0.0912035787281632, 0.006144571329198307
0.2998828125, 0.296796875, 0.172116, 0.177708, 0.09093355890495232, 0.006134898311166673
0.281875, 0.30546875, 0.192958, 0.175904, 0.09026200790031105, 0.006109510086455332
0.246640625, 0.3040234375, 0.216654, 0.175002, 0.09025856311420666, 0.006109439660637917
0.2469921875, 0.304296875, 0.213758, 0.174692, 0.09025684081975346, 0.006107468396731928
0.2469921875, 0.3058203125, 0.213758, 0.173944, 0.09025684081975346, 0.006107398017976492
0.2469921875, 0.2934765625, 0.213758, 0.184992, 0.09025339642802625, 0.0061045138848896
0.2469921875, 0.293203125, 0.213758, 0.181904, 0.09025167433074473, 0.006104443574209303
0.2469921875, 0.27765625, 0.213758, 0.196136, 0.09018284428683102, 0.006101562230178557
0.2530078125, 0.2842578125, 0.202412, 0.189626, 0.09018284428683102, 0.006101491987474673
0.2815625, 0.3051953125, 0.189646, 0.177738, 0.08961048802667475, 0.006073524019068573
0.3098046875, 0.29921875, 0.171756, 0.181314, 0.08961048802667475, 0.006073384823413471
0.3098046875, 0.2993359375, 0.171756, 0.181314, 0.08956297811103536, 0.0060733152279785025
0.32484375, 0.2993359375, 0.169298, 0.181314, 0.08950704891664302, 0.006073245634138516
0.308046875, 0.2993359375, 0.176528, 0.181314, 0.08949180762099368, 0.006073176041893456
0.2799609375, 0.2993359375, 0.19254, 0.181314, 0.08942075015124018, 0.006070463187794933
0.2988671875, 0.2993359375, 0.182506, 0.181314, 0.08941905968202354, 0.006068239065720174
0.296484375, 0.29671875, 0.181338, 0.185512, 0.08928908521161324, 0.006064420161336461
0.3408203125, 0.3114453125, 0.1631, 0.17716, 0.08876128281634109, 0.006043536266919051
0.3666796875, 0.31375, 0.15276, 0.178294, 0.08847240147391654, 0.006032804798925478
0.373046875, 0.3117578125, 0.154348, 0.181578, 0.0876347871197243, 0.006002740874134983
0.37625, 0.32125, 0.153926, 0.177646, 0.08763316350162112, 0.0060026728883049805
0.3759765625, 0.32015625, 0.154164, 0.177402, 0.08758772660778105, 0.006002536921264836
0.37625, 0.32015625, 0.15348, 0.177402, 0.08758772660778105, 0.006002536921264836
0.3612109375, 0.32015625, 0.162176, 0.177402, 0.08752127895788617, 0.006002400960384153
0.37171875, 0.32015625, 0.154994, 0.177402, 0.08749537550869405, 0.00600233298225348
0.3598828125, 0.32015625, 0.162582, 0.177402, 0.08743553246945301, 0.006000294354062652
0.3692578125, 0.32015625, 0.156888, 0.177402, 0.08736286062576189, 0.006000158494752692
0.36328125, 0.2634765625, 0.15864, 0.215616, 0.08724844594469962, 0.0059951360217182295
0.349375, 0.22390625, 0.167484, 0.271576, 0.08709903141457667, 0.005991882694764451
0.39234375, 0.206953125, 0.149528, 0.279898, 0.08649380097282668, 0.005976410094494937
0.390234375, 0.2129296875, 0.151026, 0.270854, 0.08649221935743412, 0.005976342703787649
0.390234375, 0.214921875, 0.151026, 0.27085, 0.08649221935743412, 0.005976342703787649
0.390234375, 0.214921875, 0.151026, 0.27085, 0.08644637765918561, 0.005976342703787649
0.391484375, 0.214921875, 0.15079800000000002, 0.27085, 0.08639427204149848, 0.005976342703787649
0.3850390625, 0.214921875, 0.153802, 0.27085, 0.08637534011431494, 0.005976275314600153
0.35484375, 0.214921875, 0.162262, 0.27085, 0.08628552665182969, 0.00597459107869551
0.3733203125, 0.2398046875, 0.158508, 0.253626, 0.08614880247700574, 0.0059700147560742085
0.36296875, 0.227578125, 0.159712, 0.250124, 0.08606259097525473, 0.005969813020950664
0.387265625, 0.132109375, 0.152878, 0.451322, 0.085783202451985, 0.005964639814533464
0.3952734375, 0.1273046875, 0.15014, 0.466312, 0.08569772076675002, 0.005964572689009431
0.416015625, 0.2062890625, 0.150806, 0.295468, 0.0841367533530186, 0.00593385431827851
0.413046875, 0.1983203125, 0.150278, 0.305474, 0.08413525676372756, 0.00593385431827851
0.413046875, 0.1963671875, 0.150278, 0.308246, 0.08413525676372756, 0.005933787883876891
0.413046875, 0.1964453125, 0.150278, 0.306862, 0.08409187882235812, 0.005933787883876891
0.4203125, 0.1964453125, 0.14928, 0.306862, 0.08402913483744892, 0.005933787883876891
0.418125, 0.1964453125, 0.149686, 0.306862, 0.08402764207422145, 0.005933721450962831
0.404140625, 0.1964453125, 0.15603, 0.306862, 0.08535633162975581, 0.005931994717166969
0.404140625, 0.1964453125, 0.156204, 0.306862, 0.08530486290923278, 0.005931928324398134
0.3252734375, 0.2446484375, 0.166442, 0.256934, 0.08508154384971876, 0.005922846542398641
0.32890625, 0.284140625, 0.159146, 0.209404, 0.0850289027559264, 0.0059200679132319104
0.356640625, 0.3144140625, 0.151772, 0.189468, 0.0849628177273771, 0.005917952611715314
0.359453125, 0.324296875, 0.153994, 0.188228, 0.0846473321131916, 0.00590641124224087
0.323515625, 0.281171875, 0.183012, 0.216048, 0.08380666968672684, 0.005875180135239996
0.32125, 0.2605859375, 0.163418, 0.196774, 0.0833980833980834, 0.006067894220054942
0.3387109375, 0.2757421875, 0.155032, 0.187054, 0.08296688195685036, 0.006052069807874293
0.36203125, 0.2855859375, 0.144434, 0.18016, 0.08291987845284898, 0.006050272262251802
0.3551171875, 0.2855859375, 0.149416, 0.183946, 0.08291845493562232, 0.006050272262251802
0.354375, 0.27984375, 0.147448, 0.182316, 0.082875772134523, 0.006050272262251802
0.3580859375, 0.27984375, 0.1459, 0.182316, 0.08287435013126063, 0.006050272262251802
0.3525390625, 0.27984375, 0.150378, 0.182316, 0.08281325012001921, 0.006050205706994038
0.3494921875, 0.27984375, 0.151258, 0.182316, 0.08278344331133773, 0.006050139153200523
0.3237890625, 0.27984375, 0.161192, 0.182316, 0.08275082236842105, 0.006047478201589937
0.3254296875, 0.2736328125, 0.166906, 0.19672, 0.08140495171321188, 0.005997230369974594
0.3895703125, 0.3119140625, 0.141648, 0.176478, 0.08115464748975065, 0.00598750244943282
0.33828125, 0.3198828125, 0.142468, 0.180174, 0.08065320783583331, 0.005954443097176512
0.3358984375, 0.314453125, 0.147652, 0.179966, 0.08029003741350196, 0.005937729412272747
0.349765625, 0.3246875, 0.141998, 0.175578, 0.08028870826228748, 0.005937665310000108
0.3511328125, 0.3272265625, 0.14138, 0.17411, 0.0802501820107221, 0.005937665310000108
0.3526953125, 0.3272265625, 0.141536, 0.17411, 0.08024885417873157, 0.005937665310000108
0.33546875, 0.3272265625, 0.150608, 0.17411, 0.08019312488632419, 0.005937601209111519
0.33828125, 0.3272265625, 0.148124, 0.17411, 0.08014409412386807, 0.005937537109606934
0.337890625, 0.3272265625, 0.1472, 0.17411, 0.08011099915759567, 0.0059363835551382105
0.3484765625, 0.3272265625, 0.145354, 0.17411, 0.08005942555298778, 0.005933181587719393
0.35296875, 0.3162890625, 0.14632, 0.178994, 0.07968062035880923, 0.005918879071919762
0.36546875, 0.318203125, 0.148404, 0.1798, 0.07939366160293349, 0.005906801413336484
0.3924609375, 0.31453125, 0.144778, 0.181088, 0.07861762655816894, 0.005876507858493691
0.4039453125, 0.3154296875, 0.144172, 0.180102, 0.07830284634882707, 0.005863601957376945
0.4055859375, 0.3170703125, 0.141816, 0.180044, 0.07830284634882707, 0.005863539445628997
0.4055859375, 0.3154296875, 0.141816, 0.181402, 0.07826620191066357, 0.005863539445628997
0.4113671875, 0.3154296875, 0.140264, 0.181402, 0.07826493892107343, 0.005863539445628997
0.4036328125, 0.3154296875, 0.145164, 0.181402, 0.0782131914207386, 0.00586347693521391
0.3995703125, 0.3154296875, 0.146172, 0.181402, 0.07814136336539546, 0.00586347693521391
0.3867578125, 0.3154296875, 0.147222, 0.181402, 0.07813632775370141, 0.005862039563437927
0.406171875, 0.3052734375, 0.143578, 0.18652, 0.07798932269891297, 0.005857606901325949
0.3987890625, 0.298125, 0.147488, 0.196166, 0.07782538230716154, 0.005850877099667032
0.38046875, 0.1579296875, 0.166954, 0.389818, 0.07575994251616733, 0.00578368999421631
0.3766796875, 0.1620703125, 0.167898, 0.377062, 0.07552634857356422, 0.005778707040566523
0.4466015625, 0.218984375, 0.143984, 0.286258, 0.07519846192011907, 0.005769977234817092
0.420234375, 0.2028125, 0.152948, 0.31027, 0.07519729599826348, 0.005769977234817092
0.420234375, 0.20015625, 0.152948, 0.310788, 0.07519613011256163, 0.005769977234817092
0.420234375, 0.2001171875, 0.152948, 0.312318, 0.07516349998450236, 0.005769977234817092
0.420234375, 0.2001171875, 0.152948, 0.312318, 0.07516117034465658, 0.005769977234817092
0.41890625, 0.2001171875, 0.15462, 0.312318, 0.0751122812451603, 0.005769916703384318
0.428125, 0.2001171875, 0.149618, 0.312318, 0.07507275091325614, 0.005769916703384318
0.401640625, 0.2001171875, 0.161902, 0.312318, 0.07501585386602323, 0.005769856173221573
0.408828125, 0.2001171875, 0.15877, 0.312318, 0.07498106148447042, 0.005769493018913447
0.4233984375, 0.2510546875, 0.150492, 0.234314, 0.07492430328122104, 0.0057651387302019895
0.3417578125, 0.2776953125, 0.160072, 0.226464, 0.0740515471755493, 0.0057274365035562165
0.3734375, 0.3537890625, 0.146136, 0.179028, 0.07405042119028069, 0.00572737686139748
0.3814453125, 0.3621875, 0.14503, 0.17686, 0.07404816932246686, 0.00572737686139748
0.3814453125, 0.3621875, 0.14503, 0.17686, 0.07401778250626947, 0.00572737686139748
0.3816796875, 0.3621875, 0.146386, 0.17686, 0.07396382303357987, 0.005727317220480887
0.3826953125, 0.3621875, 0.144578, 0.17686, 0.07396382303357987, 0.005727317220480887
0.358203125, 0.3621875, 0.156024, 0.17686, 0.0739099421772321, 0.0057252901681153386
0.3757421875, 0.3621875, 0.14761, 0.17686, 0.07386286078291598, 0.005725230570649345
0.287265625, 0.3560546875, 0.15027, 0.181234, 0.07360546869144168, 0.0056730273336771525
0.2891015625, 0.380703125, 0.14408, 0.172314, 0.072992700729927, 0.0056126458012307
0.2883984375, 0.3768359375, 0.144408, 0.174202, 0.07299162002901897, 0.005612588525828112
0.289140625, 0.3810546875, 0.143788, 0.17223, 0.07296029361708425, 0.005612588525828112
0.290546875, 0.3810546875, 0.14323, 0.17223, 0.07295921387556976, 0.005612588525828112
0.28265625, 0.3810546875, 0.149742, 0.17223, 0.0729095802892721, 0.005612531251594469
0.2835546875, 0.3810546875, 0.14806, 0.17223, 0.07287509238728751, 0.005609554601364652
0.2796484375, 0.3740625, 0.15011599999999997, 0.1752, 0.07269992479318124, 0.005598078332383356
0.28578125, 0.3648046875, 0.150068, 0.180904, 0.0726613509410603, 0.005595743165562779
0.274921875, 0.3265625, 0.145018, 0.171464, 0.07247644879983668, 0.005747821878025169
0.27828125, 0.32671875, 0.143402, 0.171106, 0.07247644879983668, 0.005747821878025169
0.27828125, 0.32671875, 0.143402, 0.171106, 0.0724468674382671, 0.005747821878025169
0.2734765625, 0.32671875, 0.147354, 0.171106, 0.07239726725808096, 0.005747821878025169
0.2733203125, 0.32671875, 0.146522, 0.171106, 0.07239515811859987, 0.0057477639181599096
0.262890625, 0.32671875, 0.15328, 0.171106, 0.07236353576680596, 0.005744751615081485
0.270859375, 0.3269921875, 0.147206, 0.170852, 0.07236248216417693, 0.005744751615081485
0.3176171875, 0.2761328125, 0.14318999999999998, 0.171008, 0.071730627679074, 0.005913364203099004
0.3082421875, 0.2699609375, 0.148758, 0.174328, 0.07172959242581688, 0.005913304936106239
0.3082421875, 0.2701171875, 0.148758, 0.174032, 0.07170061746205782, 0.005913304936106239
0.3101953125, 0.2701171875, 0.146626, 0.174032, 0.07168717275598956, 0.005913304936106239
0.3053515625, 0.2701171875, 0.15059, 0.174032, 0.0716561657463343, 0.005913245670301475
0.30296875, 0.2701171875, 0.149752, 0.174032, 0.07161692868567805, 0.005910579938089179
0.3123046875, 0.272109375, 0.150322, 0.17391, 0.07130252643358248, 0.005896108568344893
0.2836328125, 0.251484375, 0.16682, 0.188806, 0.07126571932491146, 0.005893693747689972
0.3256640625, 0.27515625, 0.147852, 0.174964, 0.07105887735552316, 0.005883819496384942
0.3258203125, 0.2774609375, 0.147238, 0.172744, 0.07105786140142688, 0.005883819496384942
0.3258203125, 0.277734375, 0.147238, 0.172512, 0.07102841136454581, 0.005883819496384942
0.308046875, 0.277734375, 0.159266, 0.172512, 0.07098478897379133, 0.005883760820136423
0.3062890625, 0.277734375, 0.157948, 0.172512, 0.07098377513711152, 0.005883760820136423
0.26796875, 0.277734375, 0.174556, 0.172512, 0.07094223275332943, 0.005881297474032576
0.3242578125, 0.2801953125, 0.15299, 0.178868, 0.07042852284321505, 0.005854859036826071
0.3280078125, 0.2823828125, 0.154566, 0.179676, 0.07006809434520872, 0.005837422827291435
0.329375, 0.263359375, 0.159784, 0.187024, 0.06863218946350894, 0.005969973966998767
0.339140625, 0.269921875, 0.156752, 0.183278, 0.06845635735044972, 0.005961339249066709
0.3543359375, 0.2818359375, 0.150302, 0.17718, 0.06845541445139253, 0.0059612809913317105
0.3543359375, 0.2819921875, 0.150302, 0.176766, 0.06842808167311479, 0.0059612809913317105
0.3546484375, 0.2819921875, 0.14996, 0.176766, 0.06842808167311479, 0.0059612809913317105
0.3367578125, 0.2819921875, 0.161102, 0.176766, 0.06838759391254094, 0.0059612809913317105
0.3440234375, 0.2819921875, 0.15589000000000003, 0.176766, 0.06837536285718217, 0.005961222734735361
0.3377734375, 0.2819921875, 0.15984, 0.176766, 0.06833305835120718, 0.005959941377625794
0.343515625, 0.2819921875, 0.15692, 0.176766, 0.06830300698147436, 0.005959883147209114
0.34453125, 0.26734375, 0.15384400000000004, 0.185922, 0.06824485760580012, 0.005956275082264947
0.342109375, 0.2962109375, 0.15559, 0.17994, 0.06766968479814828, 0.005926127421454525
0.3473828125, 0.304609375, 0.155622, 0.178276, 0.06729128868910612, 0.005906674542232723
0.3496875, 0.3059375, 0.154692, 0.177508, 0.06729037761139468, 0.005906674542232723
0.35203125, 0.30734375, 0.153608, 0.176654, 0.06727489306405328, 0.005906674542232723
0.35203125, 0.3075, 0.153608, 0.176654, 0.0672648774479949, 0.005906674542232723
0.3451171875, 0.3075, 0.158674, 0.176654, 0.06722575409170838, 0.005906617348025641
0.344296875, 0.3075, 0.157912, 0.176654, 0.06722575409170838, 0.005906617348025641
0.336015625, 0.3075, 0.163328, 0.176654, 0.06718667621970179, 0.005904616248342352
0.34265625, 0.3075, 0.159726, 0.176654, 0.06718395155185465, 0.005904559093988965
0.2850390625, 0.2836328125, 0.16735, 0.189336, 0.0670131474692129, 0.0058781016622500605
0.300078125, 0.302578125, 0.159304, 0.178442, 0.06701224752900731, 0.0058780450200431695
0.2984375, 0.3020703125, 0.162512, 0.178904, 0.06700954785341158, 0.0058780450200431695
0.2984375, 0.3024609375, 0.162512, 0.178904, 0.06698615977340153, 0.0058780450200431695
0.3025, 0.3024609375, 0.158898, 0.178904, 0.06694751529462273, 0.0058780450200431695
0.2994921875, 0.3024609375, 0.160128, 0.178904, 0.06694661711633149, 0.005877988378927894
0.29328125, 0.3024609375, 0.16499, 0.178904, 0.06690173890892515, 0.005876346261295108
0.3026953125, 0.3024609375, 0.15851200000000001, 0.178904, 0.06690084195849198, 0.00587628965291358
0.34234375, 0.305703125, 0.158668, 0.177658, 0.06592506473603552, 0.005819888754257582
0.3485546875, 0.31234375, 0.1581, 0.176942, 0.06567604206425459, 0.005805763886245098
0.3503125, 0.3131640625, 0.15764, 0.176808, 0.0656751776783364, 0.005805708629567237
0.3366796875, 0.30078125, 0.16391, 0.182802, 0.06565271162802937, 0.005805708629567237
0.3367578125, 0.301015625, 0.16391, 0.182602, 0.0656483929957506, 0.005805708629567237
0.3351953125, 0.301015625, 0.166836, 0.182602, 0.06561386438048153, 0.005805708629567237
0.3380859375, 0.301015625, 0.162708, 0.182602, 0.06561300163046337, 0.005805653373941182
0.32171875, 0.301015625, 0.173366, 0.182602, 0.06555697150439455, 0.005804714189195618
0.3394140625, 0.301015625, 0.163248, 0.182602, 0.06555438780872307, 0.005804658952496955
0.3384765625, 0.3010546875, 0.166786, 0.182614, 0.06547954912278399, 0.005800905321617407
0.3675, 0.3292578125, 0.159958, 0.176098, 0.06465573090777164, 0.005753902749610905
0.363046875, 0.3271875, 0.16223, 0.176356, 0.064654893170422, 0.005753902749610905
0.363046875, 0.3271875, 0.16223, 0.176356, 0.06463144533526753, 0.005753902749610905
0.3617578125, 0.3271875, 0.163298, 0.176356, 0.06459630545379227, 0.005753902749610905
0.3496484375, 0.3271875, 0.171358, 0.176356, 0.06459546925566344, 0.005753848475701781
0.3415625, 0.3271875, 0.170154, 0.176356, 0.06454700677808248, 0.005752546208977745
0.3255859375, 0.31, 0.182864, 0.18645800000000004, 0.06445862505489963, 0.005748642943305187
0.359140625, 0.3153125, 0.164272, 0.185688, 0.06422301732348323, 0.00573421445962079
0.313671875, 0.2852734375, 0.161112, 0.177436, 0.06393894532645872, 0.005887355269182966
0.3122265625, 0.287578125, 0.162516, 0.176454, 0.06393812933113825, 0.0058873002523128675
0.3125, 0.2876953125, 0.161866, 0.176756, 0.06391365915266561, 0.0058873002523128675
0.316328125, 0.2876953125, 0.160412, 0.176756, 0.06391365915266561, 0.0058873002523128675
0.3012890625, 0.2876953125, 0.171784, 0.176756, 0.06388024685061458, 0.005887245236471017
0.2975, 0.2876953125, 0.171414, 0.176756, 0.06386721737800213, 0.005887245236471017
0.26703125, 0.287734375, 0.160846, 0.182486, 0.06401690148015221, 0.0060685276818224256
0.2790234375, 0.2464453125, 0.16102, 0.178592, 0.06377098230133374, 0.006053212393253927
0.3075390625, 0.2165625, 0.156362, 0.222618, 0.06288443266489974, 0.006004618937644341
0.3104296875, 0.2146484375, 0.155126, 0.22409600000000002, 0.06288364650139394, 0.006004563468235859
0.3103125, 0.2141796875, 0.15527, 0.225862, 0.06287735790092128, 0.006004563468235859
0.3103125, 0.2140234375, 0.15527, 0.225862, 0.06286085630733085, 0.006004563468235859
0.3030078125, 0.2140234375, 0.159844, 0.225862, 0.06282709434056533, 0.006004507999852197
0.3023828125, 0.2140234375, 0.159452, 0.225862, 0.0628263096100522, 0.006004507999852197
0.2925, 0.2140234375, 0.165642, 0.225862, 0.06277456070287539, 0.00600334340047842
0.3076171875, 0.226875, 0.160354, 0.210888, 0.06259722481488394, 0.005993987569391933
0.314140625, 0.26453125, 0.15667, 0.18647, 0.06247748698903228, 0.005987086315362863
0.33453125, 0.2387109375, 0.15381, 0.181586, 0.0617003790341376, 0.0061261623707334015
0.3393359375, 0.245625, 0.152108, 0.177966, 0.061699622197144394, 0.0061261623707334015
0.3394140625, 0.2457421875, 0.152108, 0.177228, 0.06167843829703748, 0.0061261063565211035
0.3375390625, 0.2457421875, 0.153624, 0.177228, 0.06167541321300701, 0.0061261063565211035
0.3308984375, 0.2457421875, 0.156446, 0.177228, 0.06164593418714382, 0.00612605034333312
0.3321875, 0.2457421875, 0.15579, 0.177228, 0.061622522235562194, 0.00612605034333312
0.323671875, 0.2457421875, 0.160536, 0.177228, 0.06160818176250842, 0.0061240345505232845
0.3325, 0.2457421875, 0.15577, 0.177228, 0.06157575164038782, 0.0061239785752152534
0.3264453125, 0.2301171875, 0.15722, 0.191366, 0.061522278892843604, 0.0061207896732229155
0.3337109375, 0.2525, 0.155008, 0.178964, 0.06132501036307332, 0.00610879118875253
0.33265625, 0.2510546875, 0.156916, 0.18313, 0.061238403662129584, 0.006103782523139713
0.343046875, 0.26, 0.153956, 0.182558, 0.06103183847796545, 0.006092293703114344
0.3442578125, 0.26453125, 0.152378, 0.181582, 0.060946057286870546, 0.00608736734990551
0.3445703125, 0.279609375, 0.15263, 0.18144, 0.06055717415906191, 0.0060642264943340215
0.350625, 0.288046875, 0.149478, 0.179232, 0.06049526741794653, 0.006060441598147495
0.3512109375, 0.285546875, 0.150094, 0.180366, 0.06046327126732459, 0.006058687887145635
0.3176171875, 0.2900390625, 0.148548, 0.178654, 0.06037203519510329, 0.0060362535586868
0.3126953125, 0.283203125, 0.151272, 0.181928, 0.06037059175134488, 0.0060362535586868
0.3126953125, 0.283203125, 0.151272, 0.181928, 0.060351112014054034, 0.0060362535586868
0.30734375, 0.283203125, 0.154574, 0.181928, 0.06032011466794075, 0.006036199176554321
0.30734375, 0.283203125, 0.154574, 0.181928, 0.06031939417828262, 0.006036199176554321
0.306796875, 0.283203125, 0.154088, 0.181928, 0.06027187988590116, 0.006035003017501509
0.331875, 0.285625, 0.149736, 0.18038, 0.060005465844413554, 0.006018576741344928
0.3404296875, 0.284453125, 0.15087, 0.180616, 0.059871010575235924, 0.0060103162143978475
0.3594921875, 0.289453125, 0.148956, 0.180836, 0.05950907955362298, 0.00598759584621709
0.3614453125, 0.2944140625, 0.147292, 0.17782, 0.05949155337747096, 0.005986151440696895
0.36453125, 0.2947265625, 0.1468, 0.178652, 0.05949085254514826, 0.005986151440696895
0.3631640625, 0.290234375, 0.147172, 0.182052, 0.059477539867618306, 0.005986151440696895
0.3631640625, 0.2899609375, 0.147172, 0.182052, 0.05946983525089205, 0.005986151440696895
0.35625, 0.2899609375, 0.150006, 0.182052, 0.05943903673450171, 0.005986097957579114
0.358828125, 0.2899609375, 0.149738, 0.182052, 0.059437637559879006, 0.0059860444754170124
0.350234375, 0.2899609375, 0.153012, 0.182052, 0.0594040771194316, 0.005984173201621979
0.3582421875, 0.2899609375, 0.14943, 0.182052, 0.059376837154614934, 0.005984119753847253
0.3573046875, 0.257109375, 0.153874, 0.187714, 0.058739371663196586, 0.006125112071796966
0.36203125, 0.2703125, 0.15242, 0.181468, 0.0586684015474517, 0.006120493897246665
0.3658203125, 0.2690625, 0.151674, 0.18244200000000002, 0.05866771997490648, 0.006120493897246665
0.3653125, 0.2653515625, 0.150158, 0.18669, 0.05866635687732342, 0.006120439607227441
0.3653125, 0.2646484375, 0.150158, 0.187638, 0.05864728015979932, 0.006120439607227441
0.3659765625, 0.2646484375, 0.153524, 0.187638, 0.05862141016413995, 0.006120439607227441
0.3356640625, 0.2646484375, 0.171276, 0.187638, 0.058617327514161016, 0.006120385318171335
0.3276171875, 0.2646484375, 0.183096, 0.187638, 0.05881875239277469, 0.006118323047456906
0.24140625, 0.232109375, 0.19694, 0.208232, 0.058756040746792755, 0.006114852889046438
0.3370703125, 0.207109375, 0.147824, 0.236738, 0.05845323741007194, 0.006099016202169128
0.3364453125, 0.2075390625, 0.148792, 0.235916, 0.05845256349654704, 0.006099016202169128
0.3364453125, 0.208828125, 0.148792, 0.23331799999999997, 0.058433700224745005, 0.006099016202169128
0.3363671875, 0.208828125, 0.147708, 0.23331799999999997, 0.05843302676163474, 0.006099016202169128
0.3130078125, 0.208828125, 0.163744, 0.23331799999999997, 0.058404755322090135, 0.006098962292502695
0.3141796875, 0.208828125, 0.15956, 0.23331799999999997, 0.058396682791983415, 0.006098908383789278
0.291015625, 0.208828125, 0.174802, 0.23331799999999997, 0.058376511226252155, 0.006096860558613804
0.300625, 0.208828125, 0.166918, 0.23331799999999997, 0.058361055794090226, 0.006096806687048263
0.303828125, 0.228828125, 0.152488, 0.214462, 0.05820002972889534, 0.006072019430462178
0.3441796875, 0.2330859375, 0.147038, 0.214366, 0.05761959745522878, 0.00603922872922374
0.3425390625, 0.22640625, 0.147942, 0.22018, 0.05761894519974191, 0.00603922872922374
0.3426953125, 0.2259375, 0.147668, 0.221698, 0.05761764073306845, 0.00603922872922374
0.3426953125, 0.2259375, 0.147668, 0.221698, 0.05759938439950661, 0.00603922872922374
0.3439453125, 0.2259375, 0.148808, 0.221698, 0.05758048824634042, 0.00603922872922374
0.3312890625, 0.2259375, 0.155954, 0.221698, 0.05757071923812109, 0.006039175871304287
0.3216015625, 0.2259375, 0.156534, 0.221698, 0.05754078160503737, 0.006037273602239915
0.3548828125, 0.2861328125, 0.148712, 0.179754, 0.05711400359066427, 0.00601087183775873
0.3520703125, 0.2846484375, 0.149132, 0.181322, 0.0571133627315672, 0.00601087183775873
0.352578125, 0.288046875, 0.148536, 0.17906, 0.05709606497061066, 0.006010819475055098
0.352578125, 0.288203125, 0.148536, 0.178846, 0.05709542451401586, 0.006010819475055098
0.3376171875, 0.288203125, 0.158014, 0.178846, 0.0570672586413732, 0.006010819475055098
0.3396875, 0.288203125, 0.154908, 0.178846, 0.05705382563274822, 0.00601076711326376
0.31953125, 0.288203125, 0.16663, 0.178846, 0.05703975973822224, 0.0060087257147335696
0.3292578125, 0.288203125, 0.160442, 0.178846, 0.0570046253261807, 0.0060087257147335696
0.364140625, 0.301015625, 0.149056, 0.180326, 0.05658636368689619, 0.005980031893503432
0.369375, 0.2997265625, 0.14956, 0.18476, 0.05629908195996018, 0.005961483631839507
0.36875, 0.290390625, 0.149954, 0.190058, 0.0562984592582761, 0.00596143212607133
0.36875, 0.2906640625, 0.149954, 0.190372, 0.05628102920200356, 0.00596143212607133
0.3688671875, 0.2906640625, 0.14948, 0.190372, 0.05628040689960195, 0.00596143212607133
0.3435546875, 0.2906640625, 0.16373, 0.190372, 0.05625303921135229, 0.00596143212607133
0.349921875, 0.2906640625, 0.158566, 0.190372, 0.056241229572500356, 0.00596138062119314
0.32421875, 0.2906640625, 0.172802, 0.190372, 0.056224455981442614, 0.00595957851096908
0.3328125, 0.2906640625, 0.167926, 0.190372, 0.05619528136281838, 0.005959527038115062
0.34390625, 0.278515625, 0.165992, 0.179736, 0.05557375259307784, 0.00626120369496788
0.3741015625, 0.2844921875, 0.154428, 0.178446, 0.05535255991996172, 0.006246844487801539
0.2655859375, 0.296640625, 0.218912, 0.177344, 0.05519829091342869, 0.0062347866934278524
