0.1490234375, 0.41765625, 0.11441666666666668, 0.24856666666666663, 1.4871794871794872, 0.060556071790267174
0.151328125, 0.4128515625, 0.11608000000000002, 0.25061666666666665, 1.4871448217990257, 0.06055543954896638
0.1533203125, 0.4152734375, 0.11397333333333333, 0.24930333333333332, 1.4860709959936644, 0.06053016071801295
0.141640625, 0.39, 0.12786333333333333, 0.2706233333333333, 1.485586550551856, 0.06052889733046691
0.1421484375, 0.3873828125, 0.12165666666666666, 0.2705, 1.4854827819041188, 0.060487865925516485
0.1415625, 0.4403515625, 0.12186, 0.2514566666666667, 1.4951890906573757, 0.05966894025904551
0.1410546875, 0.4353125, 0.11885, 0.25409666666666664, 1.4951545916012923, 0.05966832640632073
0.136328125, 0.4359765625, 0.11695, 0.25328999999999996, 1.4946372967362473, 0.05965973379415334
0.1366015625, 0.4359375, 0.11691, 0.25780000000000003, 1.4986627317163148, 0.05964132938466601
0.1062109375, 0.4053515625, 0.11964999999999999, 0.27879, 1.4982482021021575, 0.05959230642774946
0.14203125, 0.470703125, 0.11145000000000001, 0.25179666666666667, 1.4979220897839887, 0.058712178727970285
0.143125, 0.4772265625, 0.11200666666666668, 0.24830666666666668, 1.4974092081535757, 0.05870385927267943
0.141171875, 0.471171875, 0.11373666666666668, 0.2544533333333333, 1.4969308354060653, 0.05868663361327533
0.14046875, 0.45046875, 0.11293333333333334, 0.26585333333333333, 1.4964186322368722, 0.05864746804724154
0.139375, 0.4333984375, 0.13611, 0.27488666666666667, 1.4939649282623548, 0.05849958646844049
0.182578125, 0.478203125, 0.12308333333333332, 0.25872, 1.5043914957633682, 0.05776228892696921
0.191796875, 0.4862109375, 0.11986999999999999, 0.25969000000000003, 1.5076821045650493, 0.05770839945754105
0.1580078125, 0.4700390625, 0.12589, 0.2634633333333333, 1.5057846860372692, 0.05761253648793978
0.16890625, 0.5044921875, 0.11746666666666668, 0.25007333333333337, 1.5057514406199635, 0.05761253648793978
0.149140625, 0.486484375, 0.14954333333333333, 0.2604066666666667, 1.5039252006703714, 0.05755671734855389
0.148828125, 0.3591796875, 0.15237, 0.29125666666666666, 1.5008557510861456, 0.05913604150968591
0.1466796875, 0.422109375, 0.14425666666666664, 0.25242333333333333, 1.5008228195282503, 0.05913604150968591
0.1846484375, 0.422421875, 0.12246, 0.25242333333333333, 1.4998026575450598, 0.05913096555144394
0.1939453125, 0.421484375, 0.11839999999999999, 0.2559633333333333, 1.4991780821917808, 0.05911517925247902
0.1889453125, 0.397265625, 0.12408333333333334, 0.27674000000000004, 1.4989809559290832, 0.05908081683993863
0.1951953125, 0.4109375, 0.12170333333333334, 0.26837333333333335, 1.497312237480685, 0.0586737832287615
0.15328125, 0.4312890625, 0.12103000000000001, 0.25559333333333334, 1.4999673920132173, 0.05859504210337299
0.1564453125, 0.4446875, 0.11882000000000001, 0.24938000000000002, 1.4999347854441112, 0.05859448833780668
0.1612890625, 0.4456640625, 0.11591666666666667, 0.24978, 1.4989246844654922, 0.05857289964194953
0.1328125, 0.413515625, 0.14528, 0.2676233333333333, 1.4978509095645378, 0.058537506491054145
0.187421875, 0.4439453125, 0.12249, 0.25605666666666665, 1.4974969791127222, 0.05815262249568545
0.1417578125, 0.4901171875, 0.11254, 0.25572666666666666, 1.5102573427171797, 0.05722988877094198
0.1412109375, 0.503515625, 0.11219333333333334, 0.24647333333333332, 1.5102250363651921, 0.05722936050804903
0.140390625, 0.5001953125, 0.11362333333333334, 0.24966333333333335, 1.5097083226413481, 0.05722196585140748
0.140390625, 0.4880078125, 0.11362333333333334, 0.25784, 1.5138556277796784, 0.057221437734769405
0.1157421875, 0.4880078125, 0.11220666666666666, 0.25784, 1.5134996472776248, 0.05719979334268212
0.1157421875, 0.4875, 0.11220666666666666, 0.25636666666666663, 1.5133378932968538, 0.057199265635234746
0.11515625, 0.451171875, 0.11392000000000001, 0.2791766666666667, 1.5131114958004743, 0.05716287732108941
0.135546875, 0.5163671875, 0.11613666666666667, 0.24931000000000003, 1.5102527014379308, 0.05668986074410014
0.135, 0.516171875, 0.11923333333333332, 0.25029666666666667, 1.5097709826270016, 0.05668208663216983
0.1348046875, 0.514453125, 0.11661666666666669, 0.2508366666666667, 1.50932165557705, 0.056666026888943725
0.1366015625, 0.514765625, 0.11681, 0.2501366666666667, 1.5090329436769394, 0.056666026888943725
0.138125, 0.487578125, 0.11406, 0.2679, 1.5089046627279297, 0.0566303136588663
0.146484375, 0.4806640625, 0.12420333333333335, 0.27181666666666665, 1.5077831340652805, 0.05656573029094857
0.145859375, 0.521484375, 0.11758999999999999, 0.2521933333333333, 1.508890160425541, 0.05635543920884235
0.14828125, 0.525703125, 0.11468666666666666, 0.25057666666666667, 1.508826209497976, 0.05635492696583255
0.153515625, 0.527109375, 0.11390666666666668, 0.24989666666666666, 1.5078356628547225, 0.05633393301713641
0.1530078125, 0.50625, 0.11381333333333332, 0.26215333333333335, 1.5072930118339438, 0.05629965947786606
0.200078125, 0.455078125, 0.11462666666666668, 0.2515266666666667, 1.5011037527593818, 0.05764934784175254
0.1801171875, 0.4813671875, 0.11360666666666668, 0.24898, 1.5025076478055481, 0.05706083219657456
0.1540625, 0.478828125, 0.11169333333333333, 0.2530866666666666, 1.501601430888898, 0.05703845639677376
0.156171875, 0.457890625, 0.11032999999999998, 0.2615033333333333, 1.5011019169196225, 0.05700441784238278
0.2269140625, 0.480859375, 0.11369, 0.26017666666666667, 1.4964734743943575, 0.055983694748904377
0.2299609375, 0.497421875, 0.11321666666666667, 0.25284333333333336, 1.4964428816747077, 0.055983694748904377
0.2231640625, 0.499765625, 0.11861666666666668, 0.25294, 1.4952507404759472, 0.05596851770878881
0.207265625, 0.491484375, 0.12132, 0.25634, 1.5032679738562091, 0.05596802826385428
0.1865625, 0.4859765625, 0.11498, 0.25992, 1.5027461869857281, 0.05593378837800753
0.2365625, 0.415859375, 0.11883999999999997, 0.26313333333333333, 1.4957829488873082, 0.06266373075483686
0.25828125, 0.4203125, 0.11839666666666669, 0.2600333333333333, 1.492355732187031, 0.06255484409073928
0.206875, 0.437734375, 0.12545666666666666, 0.25971, 1.4920871121478414, 0.06208181002966131
0.206796875, 0.4421875, 0.11982, 0.26208333333333333, 1.4909265328963146, 0.06170723345903325
0.2061328125, 0.4658203125, 0.11742333333333335, 0.24761333333333335, 1.4908967364150527, 0.061706704604862835
0.213046875, 0.4653125, 0.11698666666666668, 0.24871, 1.4897356018851347, 0.06168925750124235
0.18078125, 0.4441015625, 0.13876666666666668, 0.2647766666666667, 1.4890516776781972, 0.061657560758388
0.210234375, 0.4536328125, 0.11996333333333335, 0.25706999999999997, 1.4832980638015942, 0.0611750711585029
0.1991796875, 0.468984375, 0.12218666666666667, 0.24924666666666667, 1.483268728739815, 0.0611750711585029
0.2085546875, 0.467265625, 0.12050666666666666, 0.25071000000000004, 1.4821841465583685, 0.06115740386820579
0.206171875, 0.4657421875, 0.11955, 0.25287000000000004, 1.4821548555393067, 0.06115636493361986
0.2012109375, 0.443828125, 0.12453666666666666, 0.2676966666666667, 1.4815692781794476, 0.06112521330152559
0.19609375, 0.4474609375, 0.1272, 0.25993, 1.4813059192984535, 0.061124694376528114
0.1637109375, 0.489375, 0.11194333333333335, 0.25231333333333333, 1.4874387553924535, 0.06028484589686268
0.1640625, 0.48390625, 0.11578333333333334, 0.2525233333333334, 1.4874097208666797, 0.060284341142388266
0.1655078125, 0.486953125, 0.11243666666666664, 0.25284, 1.486452216998615, 0.06026466230863877
0.14421875, 0.4229296875, 0.14163333333333333, 0.28287999999999996, 1.485959438377535, 0.06023138891909753
0.200390625, 0.493828125, 0.11587666666666668, 0.2585266666666667, 1.4791581963563145, 0.05972972300340957
0.151640625, 0.4970703125, 0.11473333333333334, 0.25779, 1.4822248813062107, 0.0595051157870378
0.16140625, 0.5097265625, 0.1165033333333333, 0.25242333333333333, 1.4816243850680042, 0.0594761145576051
0.16265625, 0.5175, 0.11428666666666668, 0.24931333333333333, 1.4815958021452273, 0.0594761145576051
0.158125, 0.51890625, 0.11398999999999998, 0.24748333333333336, 1.4853681591080075, 0.0594756232549687
0.1405078125, 0.51890625, 0.11351666666666667, 0.24748333333333336, 1.4849098447594253, 0.05946874587022598
0.135234375, 0.5135546875, 0.11248333333333332, 0.2534166666666666, 1.4885658092630443, 0.05946825468931967
0.115078125, 0.5135546875, 0.11347666666666667, 0.2534166666666666, 1.4883362251783305, 0.05944812325577555
0.113828125, 0.4941015625, 0.11506999999999998, 0.2642566666666667, 1.4879633020449858, 0.05941231320191109
0.1624609375, 0.5351171875, 0.11365, 0.24872, 1.482221027570847, 0.05905850893670076
0.179453125, 0.53625, 0.11381333333333332, 0.24804999999999996, 1.4854905573468449, 0.059052211997441074
0.143828125, 0.5338671875, 0.11309, 0.2508633333333333, 1.4851200184200932, 0.05903768572271967
0.14015625, 0.5309375, 0.11284999999999999, 0.25261999999999996, 1.4849775526649016, 0.05903768572271967
0.1416015625, 0.5027734375, 0.11318, 0.26680333333333334, 1.48472118317316, 0.05900526949837325
0.1033984375, 0.485625, 0.11093666666666667, 0.2512333333333333, 1.496145426858285, 0.05985069677534151
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960884709823552, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1034765625, 0.4903125, 0.11060666666666664, 0.24860666666666664, 1.4960599946705242, 0.05985021271089112
0.1044140625, 0.4903125, 0.10943666666666668, 0.24860666666666664, 1.4957183634633684, 0.059841984813074664
0.105390625, 0.4890625, 0.10925333333333334, 0.24937000000000004, 1.4955476063627369, 0.059841500889535826
0.1137109375, 0.48, 0.10927666666666667, 0.25701999999999997, 1.4954053385590076, 0.059826019467710115
0.118984375, 0.4609375, 0.10915, 0.26443, 1.495064006238944, 0.059792181768232575
0.1790625, 0.445703125, 0.11283666666666667, 0.2532066666666667, 1.4948133365965697, 0.06049606775559589
0.1857421875, 0.440234375, 0.11423333333333334, 0.2558033333333333, 1.492930204572804, 0.06042632361476629
0.1926171875, 0.4512109375, 0.11091333333333334, 0.2495666666666667, 1.4929021340603552, 0.06042584317903541
0.1936328125, 0.4496875, 0.11309999999999999, 0.25223, 1.4955940101084118, 0.06040855257928622
0.189140625, 0.43921875, 0.11444333333333336, 0.25625333333333333, 1.4955659101157373, 0.060407592280545576
0.16265625, 0.4348046875, 0.11604999999999999, 0.26245333333333337, 1.4986478365384617, 0.06036680778731821
0.1734375, 0.4451171875, 0.11650999999999999, 0.2580266666666667, 1.4942141332434558, 0.06015275634176264
0.1980078125, 0.447734375, 0.11815, 0.2604033333333333, 1.4917560847945563, 0.06004867102809646
0.18609375, 0.384140625, 0.11469333333333334, 0.2540233333333333, 1.4914521150655307, 0.06147928620972319
0.1890234375, 0.39203125, 0.11337333333333334, 0.2498933333333333, 1.4914243102162565, 0.06147880163628195
0.1687890625, 0.33484375, 0.13185, 0.28855333333333333, 1.4896192160878876, 0.06143522128494129
0.1777734375, 0.3323046875, 0.13948, 0.30435666666666666, 1.4876248210201388, 0.06136658668030369
0.20359375, 0.38421875, 0.11529999999999999, 0.25767666666666666, 1.4866442990342372, 0.06121247792819306
0.1545703125, 0.4074609375, 0.11311, 0.25561, 1.4941576962002026, 0.060784588768878295
0.1536328125, 0.41296875, 0.11310333333333332, 0.2523566666666666, 1.4941302027748131, 0.06078411508459123
0.156953125, 0.4128125, 0.11081999999999999, 0.25260666666666665, 1.4936904455318054, 0.06077795786061589
0.1680859375, 0.4121484375, 0.11197333333333333, 0.2531933333333333, 1.4932234870078522, 0.06076564715414219
0.153125, 0.3791796875, 0.12032333333333334, 0.27204333333333336, 1.4925647482675588, 0.060735838037765236
0.256171875, 0.353203125, 0.11184333333333332, 0.25727333333333335, 1.4845616530794625, 0.06192190100236078
0.310703125, 0.347109375, 0.11526666666666666, 0.26025999999999994, 1.4770459081836327, 0.06174888273115308
0.3187109375, 0.3584375, 0.11152666666666669, 0.25368999999999997, 1.4770191068933607, 0.061748406119267046
0.3187109375, 0.3582421875, 0.11152666666666669, 0.2539633333333333, 1.4762422923467537, 0.061748406119267046
0.2987890625, 0.3582421875, 0.1188, 0.2539633333333333, 1.475680281358206, 0.061736969640845185
0.2503125, 0.340234375, 0.12408333333333334, 0.2818933333333334, 1.478528718970828, 0.06325110689437065
0.2263671875, 0.2564453125, 0.11343666666666666, 0.3034466666666667, 1.4798465880309717, 0.06321112515802782
0.27640625, 0.29796875, 0.10855333333333332, 0.25969000000000003, 1.4735790487743963, 0.06278329045693985
0.27640625, 0.2943359375, 0.10855333333333332, 0.26753666666666664, 1.4735264735264737, 0.06278329045693985
0.25921875, 0.2934765625, 0.11210666666666669, 0.26937999999999995, 1.4725282561414768, 0.06278136771506447
0.2526171875, 0.290625, 0.12040333333333333, 0.26936666666666664, 1.4722395508421708, 0.0627717557719395
0.2188671875, 0.263671875, 0.14452333333333334, 0.29621, 1.471610041155196, 0.0627438977733568
0.2308984375, 0.315546875, 0.11166999999999999, 0.25569, 1.470358746727238, 0.06176140514728589
0.223515625, 0.316484375, 0.11708, 0.25342, 1.470307758994365, 0.06176093997137908
0.221171875, 0.3186328125, 0.12027999999999998, 0.2527533333333334, 1.469314204525765, 0.0617451281587904
0.220234375, 0.3166796875, 0.11865333333333332, 0.25772, 1.4692632892092314, 0.0617451281587904
0.218046875, 0.2965234375, 0.12117333333333334, 0.27593, 1.4687288913521659, 0.06171724470134875
0.210703125, 0.297109375, 0.12792333333333333, 0.26841, 1.4683219919311552, 0.06171678019041885
0.1805859375, 0.3325390625, 0.1108833333333333, 0.25508666666666663, 1.4685290802909736, 0.06114566089511283
0.1805859375, 0.3355078125, 0.1108833333333333, 0.2530333333333334, 1.4685040042347557, 0.06114566089511283
0.1801953125, 0.3356640625, 0.11273333333333334, 0.25312333333333337, 1.4677521205604764, 0.0611411017328283
0.179296875, 0.3301953125, 0.11351333333333334, 0.26043999999999995, 1.467601836208809, 0.06112925109212626
0.187578125, 0.3164453125, 0.11550333333333335, 0.26849666666666666, 1.4670760832480383, 0.06109964457889677
0.2111328125, 0.3259765625, 0.11583, 0.2657366666666667, 1.4629013644694862, 0.06088325265064892
0.2350390625, 0.317578125, 0.12232666666666667, 0.27052000000000004, 1.4590138961764358, 0.060779009005670244
0.2371875, 0.335859375, 0.12114, 0.2562433333333333, 1.4589645075571653, 0.060779009005670244
0.25546875, 0.337578125, 0.11735, 0.2556766666666666, 1.4579281183932347, 0.06076504675944452
0.257265625, 0.336953125, 0.11696333333333335, 0.25748666666666664, 1.4612366391557299, 0.06076504675944452
0.2174609375, 0.331796875, 0.11216333333333334, 0.26157, 1.460421561501665, 0.060735791898437905
0.230625, 0.3425390625, 0.11188666666666668, 0.25619, 1.4586245810244058, 0.06059038681789633
0.231171875, 0.33859375, 0.11343333333333333, 0.25831, 1.458600013474365, 0.0605899391145002
0.2045703125, 0.3406640625, 0.13381666666666667, 0.2576066666666667, 1.4576915955494958, 0.06057472113466794
0.2034375, 0.3411328125, 0.12687666666666667, 0.25733, 1.4576670594176064, 0.06057427366274904
0.213203125, 0.3166796875, 0.12207999999999998, 0.28451333333333334, 1.4571519913849675, 0.06054788451598612
0.3291796875, 0.339296875, 0.11457333333333333, 0.2594066666666667, 1.4437310801370546, 0.06016185005025715
0.3344140625, 0.283671875, 0.11707000000000001, 0.2640266666666667, 1.4362420529037783, 0.061374346984254556
0.3496875, 0.28984375, 0.11296666666666667, 0.25797000000000003, 1.4352964413865754, 0.061357759565236446
0.3112109375, 0.288359375, 0.11492999999999999, 0.25849000000000005, 1.4378806033846, 0.06128345055009193
0.1943359375, 0.2926953125, 0.11101, 0.25915, 1.4423545463405125, 0.06092254134029591
0.1941015625, 0.2923828125, 0.11115333333333334, 0.26065000000000005, 1.44233111894359, 0.06092209949159058
0.2073828125, 0.2923046875, 0.11333000000000001, 0.26083666666666666, 1.44179249878227, 0.06091812314163463
0.2030078125, 0.291484375, 0.11404666666666669, 0.2630866666666667, 1.4412308890836498, 0.06090619720556567
0.3025390625, 0.30703125, 0.10881333333333333, 0.26253666666666664, 1.435000560547094, 0.0603357252138686
0.2982421875, 0.3121484375, 0.10984000000000002, 0.25894666666666666, 1.435000560547094, 0.060335291836060394
0.2687890625, 0.30625, 0.13250666666666666, 0.2659066666666666, 1.4340129957427739, 0.06032272658724174
0.2756640625, 0.305859375, 0.12363666666666667, 0.2642133333333333, 1.4403226322696285, 0.06032186021127014
0.255703125, 0.2807421875, 0.11306333333333332, 0.2912133333333333, 1.4394012090970156, 0.06029544769369913
0.3076953125, 0.3131640625, 0.11216666666666666, 0.25934666666666667, 1.4324963869963632, 0.06008110949782206
0.29125, 0.3045703125, 0.11990000000000002, 0.26209000000000005, 1.4324963869963632, 0.06008110949782206
0.29125, 0.3096484375, 0.11990000000000002, 0.25937666666666664, 1.43181421337524, 0.06008110949782206
0.297734375, 0.3096484375, 0.11951666666666666, 0.25937666666666664, 1.4377072853357031, 0.06006907944135756
0.28, 0.311328125, 0.12105999999999999, 0.2577133333333333, 1.4376844711034942, 0.06006907944135756
0.19953125, 0.331328125, 0.11166666666666666, 0.2521933333333333, 1.445418903811938, 0.05974098017879622
0.191875, 0.3325390625, 0.11135, 0.25101, 1.4453961456102784, 0.05974055530268549
0.1659375, 0.3326953125, 0.11270000000000001, 0.25139333333333336, 1.4446682613622057, 0.059723989846921725
0.1601953125, 0.3042578125, 0.11749666666666668, 0.27278666666666673, 1.4440092492095702, 0.0597019168579734
0.2057421875, 0.342265625, 0.11237, 0.25709333333333334, 1.4406397311635577, 0.059154929577464786
0.204296875, 0.3502734375, 0.11196, 0.25030666666666673, 1.4405949065791317, 0.05915451299638735
0.2029296875, 0.3510546875, 0.11402666666666668, 0.25053000000000003, 1.4397885407758686, 0.05913993635416374
0.287734375, 0.30171875, 0.11621333333333332, 0.25943, 1.432910926329355, 0.06002317173606555
0.28328125, 0.3171484375, 0.11563333333333332, 0.24927333333333332, 1.432888943436172, 0.06002275281094927
0.2726953125, 0.317265625, 0.11398333333333334, 0.2489166666666667, 1.432317624867733, 0.06002149607068578
0.2372265625, 0.317421875, 0.12655333333333332, 0.24871, 1.4319662706017633, 0.06000976903216803
0.2399609375, 0.3172265625, 0.12655, 0.2509166666666666, 1.4317467617076725, 0.060009350294115596
0.24625, 0.288046875, 0.12373666666666668, 0.27928, 1.431395687422415, 0.059985073481715015
0.232421875, 0.2787890625, 0.14567, 0.2846066666666667, 1.4285714285714286, 0.059915700003483466
0.2690625, 0.30828125, 0.11841000000000002, 0.25607, 1.425568856803436, 0.059793642406207416
0.2189453125, 0.3156640625, 0.11187333333333335, 0.25078666666666666, 1.428335162604682, 0.059375863021264845
0.2173828125, 0.3158984375, 0.11376, 0.25032, 1.4283136877555929, 0.059375863021264845
0.2176171875, 0.3162109375, 0.11222333333333334, 0.25066333333333335, 1.4275624746419824, 0.05936151855047455
0.2597265625, 0.3134765625, 0.11244333333333333, 0.2571966666666667, 1.423360381150897, 0.0590027168692884
0.2513671875, 0.3207421875, 0.11521333333333333, 0.25054333333333334, 1.4233179984218443, 0.05900231206734496
0.2515234375, 0.321015625, 0.11379333333333336, 0.2503233333333333, 1.4228096024765222, 0.05900069291511447
0.23265625, 0.3214453125, 0.12303333333333333, 0.25025000000000003, 1.422492039401244, 0.0589893613372751
0.2280859375, 0.3210546875, 0.12128333333333335, 0.25245666666666666, 1.425277095886335, 0.0589893613372751
0.210546875, 0.2912109375, 0.11650999999999999, 0.2810533333333333, 1.4249590956418265, 0.05896509403561218
0.20359375, 0.3138671875, 0.11565333333333333, 0.25712999999999997, 1.4278914802475011, 0.05896468974974289
0.22359375, 0.3288671875, 0.1158, 0.25459333333333334, 1.4246575342465753, 0.05875440658049354
0.195625, 0.343515625, 0.11044333333333332, 0.25137, 1.429200293470286, 0.05834503626211847
0.203203125, 0.348046875, 0.11201333333333335, 0.25178, 1.4325101019678779, 0.058050449890986656
0.1998046875, 0.3533984375, 0.11170333333333335, 0.24805666666666668, 1.432489205274828, 0.05805005805005805
0.193046875, 0.353828125, 0.11126333333333333, 0.24783666666666668, 1.4321549410803873, 0.058045356371490275
