0.338203125, 0.310078125, 0.26780666666666664, 0.2836966666666667, 0.12659654720923982, 0.05957061500702933
0.3188671875, 0.310078125, 0.27569000000000005, 0.2836966666666667, 0.12653400818137697, 0.05955003989852674
0.32578125, 0.3084765625, 0.27463000000000004, 0.28931666666666667, 0.12647700890536748, 0.05952947899799981
0.357578125, 0.3195703125, 0.25770333333333334, 0.2845466666666666, 0.12568113147451515, 0.059070234508831
0.324765625, 0.3201953125, 0.2615866666666667, 0.2879, 0.12653574207227927, 0.0585055346235754
0.34375, 0.32546875, 0.25856, 0.2836, 0.1261195238135817, 0.05825808330905913
0.34203125, 0.32171875, 0.26126, 0.2875566666666666, 0.12611844908393693, 0.05825808330905913
0.3418359375, 0.321953125, 0.2620733333333333, 0.28597666666666666, 0.1260872898900144, 0.05825808330905913
0.3418359375, 0.321953125, 0.2620733333333333, 0.28597666666666666, 0.1260872898900144, 0.05825808330905913
0.3291015625, 0.321953125, 0.27646, 0.28597666666666666, 0.1260400432623932, 0.058257404516114
0.3367578125, 0.321953125, 0.26497, 0.28597666666666666, 0.1260142872955461, 0.058257404516114
0.3387109375, 0.321953125, 0.26510999999999996, 0.28597666666666666, 0.12597138406802455, 0.0582465459798234
0.3396875, 0.321953125, 0.2624166666666667, 0.28597666666666666, 0.12592208145797348, 0.05824586745570402
0.339609375, 0.31984375, 0.27017, 0.2907266666666667, 0.12585034013605442, 0.05819773261633727
0.345, 0.3212890625, 0.26926666666666665, 0.2878233333333333, 0.1254481805775702, 0.05796362203081346
0.3652734375, 0.3310546875, 0.25778333333333336, 0.28526666666666667, 0.12531222217518312, 0.05787706910522051
0.345546875, 0.314375, 0.27264, 0.2974933333333333, 0.12530373455927798, 0.05787706910522051
0.3452734375, 0.3146875, 0.27264, 0.29650666666666664, 0.12528039954289585, 0.05787706910522051
0.34921875, 0.3146875, 0.26970666666666665, 0.29650666666666664, 0.12523905427589824, 0.05787706910522051
0.3424609375, 0.3146875, 0.2769666666666667, 0.29650666666666664, 0.12523587500105773, 0.05787639916194974
0.3413671875, 0.3146875, 0.2760566666666667, 0.29650666666666664, 0.12521256525012903, 0.05787639916194974
0.3103125, 0.3146875, 0.3101633333333333, 0.29650666666666664, 0.12518291084100924, 0.05785363031530228
0.35296875, 0.3146875, 0.2643833333333333, 0.29650666666666664, 0.12513528138528138, 0.05785363031530228
0.3350390625, 0.306640625, 0.28168666666666664, 0.3036, 0.12504963963735605, 0.057806141324454316
0.365390625, 0.2761328125, 0.2569366666666667, 0.2920933333333333, 0.12458017323378143, 0.05986920880537902
0.3666796875, 0.28140625, 0.25512666666666667, 0.28613333333333335, 0.12457912457912458, 0.05986920880537902
0.3666796875, 0.28140625, 0.25512666666666667, 0.28613333333333335, 0.12454976941461608, 0.05986920880537902
0.3650390625, 0.28140625, 0.25869, 0.28613333333333335, 0.12452985771622338, 0.05986920880537902
0.351953125, 0.28140625, 0.2709833333333333, 0.28613333333333335, 0.1245057625977959, 0.059868519520591315
0.3463671875, 0.28140625, 0.26683666666666667, 0.28613333333333335, 0.12444818162707588, 0.059847848354759633
0.3515234375, 0.2821484375, 0.2667133333333333, 0.28540666666666664, 0.12438124532519812, 0.05984578202324778
0.36515625, 0.2966796875, 0.25995, 0.29016000000000003, 0.12363727496762875, 0.05944759465886226
0.3634375, 0.293984375, 0.26234, 0.2940433333333333, 0.12358668603971476, 0.059426533947407524
0.3589453125, 0.284921875, 0.26400666666666667, 0.30516333333333334, 0.12341046487387951, 0.05933499167028001
0.37453125, 0.304453125, 0.25786333333333333, 0.30238333333333334, 0.12280934678704195, 0.05902249665160836
0.2765625, 0.2673828125, 0.25954, 0.3466633333333333, 0.12569774653710977, 0.058749096167751265
0.302265625, 0.2740625, 0.25655666666666666, 0.3338466666666667, 0.12520799354190348, 0.05845389449072044
0.3027734375, 0.302421875, 0.25569333333333333, 0.30358, 0.12520696216608043, 0.05845389449072044
0.3048046875, 0.30625, 0.2549266666666667, 0.30190666666666666, 0.12520386814055784, 0.05845323741007194
0.3048046875, 0.30640625, 0.2549266666666667, 0.3011766666666667, 0.12517499794120068, 0.05845323741007194
0.297265625, 0.30640625, 0.26252666666666663, 0.3011766666666667, 0.12513274773402705, 0.05845258034419577
0.2965234375, 0.30640625, 0.2626066666666667, 0.3011766666666667, 0.12513274773402705, 0.05845258034419577
0.2619140625, 0.30640625, 0.3012666666666667, 0.3011766666666667, 0.1250833203038208, 0.058429592341228825
0.2825390625, 0.30640625, 0.27292999999999995, 0.3011766666666667, 0.1250833203038208, 0.058428935806824955
0.3452734375, 0.3123828125, 0.25849333333333335, 0.29397, 0.12400571078931266, 0.0577886934198682
0.3466015625, 0.31671875, 0.2591033333333333, 0.2917533333333333, 0.12400469912544054, 0.0577886934198682
0.3378515625, 0.3128125, 0.2655166666666667, 0.29524, 0.123976379237219, 0.0577886934198682
0.3378515625, 0.3128125, 0.2655166666666667, 0.29524, 0.12397536805187391, 0.0577886934198682
0.33515625, 0.3128125, 0.26933666666666667, 0.29524, 0.12392887135041702, 0.057788051209103845
0.3362109375, 0.3128125, 0.26420666666666665, 0.29524, 0.12392786093989498, 0.057788051209103845
0.3065234375, 0.3128125, 0.29369, 0.29524, 0.12387231372293349, 0.057772642431783844
0.3206640625, 0.3128125, 0.27477999999999997, 0.29524, 0.12386928530682097, 0.05777200057772001
0.3372265625, 0.2942578125, 0.27133, 0.3232033333333334, 0.12374121803691071, 0.05771493262891518
0.348671875, 0.3119140625, 0.26880999999999994, 0.3001833333333333, 0.1233656085901421, 0.05748905496838102
0.360625, 0.31484375, 0.25937666666666664, 0.29693, 0.12336260489879396, 0.05748905496838102
0.3618359375, 0.32390625, 0.2577133333333333, 0.28973, 0.12336060251915335, 0.05748841940013045
0.3618359375, 0.32390625, 0.2577133333333333, 0.28973, 0.12333257602804193, 0.05748841940013045
0.352890625, 0.32390625, 0.2702333333333334, 0.28973, 0.12329256026735018, 0.057487783845932734
0.351796875, 0.32390625, 0.2702333333333334, 0.28973, 0.12328856011939525, 0.057487783845932734
0.35546875, 0.32390625, 0.2653466666666667, 0.28973, 0.12322559200979319, 0.05747761688957666
0.35796875, 0.32390625, 0.26080333333333333, 0.28973, 0.12322459303456773, 0.057476981574206096
0.35140625, 0.3097265625, 0.27005, 0.30201000000000006, 0.1228600527004963, 0.057278184722145735
0.3348046875, 0.310625, 0.29000666666666663, 0.3120833333333333, 0.12235665354552554, 0.05698755041206382
0.3624609375, 0.3155859375, 0.2737266666666667, 0.3151133333333333, 0.12198351617485374, 0.056777856635912
0.370078125, 0.334296875, 0.26777666666666666, 0.29574999999999996, 0.1218348976827323, 0.056693668843558184
0.372265625, 0.341953125, 0.26635333333333333, 0.2916833333333333, 0.1218329445900562, 0.056693668843558184
0.372265625, 0.342734375, 0.26635333333333333, 0.28976999999999997, 0.12180560786607794, 0.056693050740280415
0.375703125, 0.342734375, 0.26330666666666663, 0.28976999999999997, 0.12180463178139275, 0.056693050740280415
0.367109375, 0.342734375, 0.27518, 0.28976999999999997, 0.12175389692571412, 0.056693050740280415
0.364375, 0.342734375, 0.27637333333333336, 0.28976999999999997, 0.12174999599506592, 0.05669243265048025
0.337265625, 0.342734375, 0.30056, 0.28976999999999997, 0.12170125544452984, 0.05667698478440947
0.362421875, 0.342734375, 0.27753, 0.28976999999999997, 0.12169540920081343, 0.05667636704487243
0.360859375, 0.3230078125, 0.28193666666666667, 0.31407, 0.12110588797705363, 0.05635695629084525
0.3288671875, 0.29078125, 0.26609333333333335, 0.29803666666666667, 0.12226588861101186, 0.058272542841110206
0.3403125, 0.29625, 0.2579666666666667, 0.29200333333333334, 0.12226491790784083, 0.058272542841110206
0.340546875, 0.2965234375, 0.25921666666666665, 0.29331666666666667, 0.12223580397821979, 0.058272542841110206
0.3403515625, 0.2965234375, 0.25887, 0.29331666666666667, 0.12223580397821979, 0.058272542841110206
0.320078125, 0.2965234375, 0.27984, 0.29331666666666667, 0.1221950677627194, 0.058271914016553544
0.3216015625, 0.2965234375, 0.27504, 0.29331666666666667, 0.122187311561776, 0.058271285205568145
0.304296875, 0.2965234375, 0.29222666666666663, 0.29331666666666667, 0.1221466076555783, 0.058250542053655215
0.3346875, 0.2965234375, 0.2623, 0.29331666666666667, 0.1221059308594989, 0.058250542053655215
0.33515625, 0.2792578125, 0.26148, 0.3056566666666667, 0.12203529514315374, 0.05820910002263687
0.3519140625, 0.3156640625, 0.26295666666666667, 0.29357666666666665, 0.12110536166464825, 0.05767320652348047
0.357734375, 0.319140625, 0.25853, 0.28964666666666666, 0.12110440930144775, 0.05767320652348047
0.355625, 0.3171484375, 0.26129, 0.29329333333333335, 0.12107679728284798, 0.0576725905673274
0.355625, 0.3171484375, 0.26129, 0.29329333333333335, 0.12107679728284798, 0.0576725905673274
0.3351953125, 0.3171484375, 0.27941, 0.29329333333333335, 0.12103682977820393, 0.057671974624331164
0.3425390625, 0.3171484375, 0.26897333333333334, 0.29329333333333335, 0.12102065995552098, 0.057671974624331164
0.335234375, 0.3171484375, 0.2793466666666667, 0.29329333333333335, 0.12098548174219095, 0.057655349135169766
0.3494140625, 0.3171484375, 0.26605, 0.29329333333333335, 0.12094177517395198, 0.057654733560393336
0.377421875, 0.242421875, 0.2598433333333333, 0.4062433333333333, 0.11956428909713433, 0.05693259812965873
0.3782421875, 0.246953125, 0.2611666666666667, 0.4003233333333333, 0.11956243255203684, 0.05693259812965873
0.377265625, 0.24359375, 0.2598166666666667, 0.4063166666666667, 0.11956243255203684, 0.05693199789140749
0.377265625, 0.24359375, 0.2598166666666667, 0.4063166666666667, 0.11953551912568307, 0.05693199789140749
0.3762890625, 0.24359375, 0.26202333333333333, 0.4063166666666667, 0.11952067552464919, 0.05693199789140749
0.355859375, 0.24359375, 0.28364333333333336, 0.4063166666666667, 0.11949656253394789, 0.0569313976658127
0.352421875, 0.24359375, 0.27748333333333336, 0.4063166666666667, 0.11944558633046096, 0.05691399662731872
0.3523046875, 0.258828125, 0.28122, 0.37726333333333334, 0.11932619442421237, 0.05686964214251111
0.355390625, 0.305703125, 0.25631333333333334, 0.33002666666666663, 0.11962731490356965, 0.056312765269623435
0.3496484375, 0.3157421875, 0.26036333333333334, 0.3185, 0.11962639755839456, 0.05631217802990802
0.349609375, 0.3178515625, 0.26036333333333334, 0.3174166666666667, 0.11959980066699889, 0.05631217802990802
0.349921875, 0.3178515625, 0.26082, 0.3174166666666667, 0.11959888374375172, 0.05631217802990802
0.3329296875, 0.3178515625, 0.2792633333333333, 0.3174166666666667, 0.11956130199192196, 0.056311590802440165
0.3459765625, 0.3178515625, 0.26324333333333333, 0.3174166666666667, 0.1195026849801978, 0.05630160980899158
0.3413671875, 0.326015625, 0.26835666666666663, 0.3160766666666667, 0.11942675159235669, 0.05625644605111003
0.3170703125, 0.33390625, 0.26406666666666667, 0.30300666666666665, 0.12022614690417673, 0.05577590480912246
0.34859375, 0.334609375, 0.26081, 0.30218666666666666, 0.1196552716477591, 0.05542156309334428
0.355234375, 0.3290234375, 0.26654, 0.31223, 0.11940027809685025, 0.05527067276691129
0.3659765625, 0.335546875, 0.25572, 0.30287000000000003, 0.11939937579819994, 0.05527010706024442
0.3664453125, 0.33671875, 0.2570366666666667, 0.29918666666666666, 0.11937321506822407, 0.05527010706024442
0.3664453125, 0.33671875, 0.2570366666666667, 0.29918666666666666, 0.1193714113025083, 0.05527010706024442
0.351796875, 0.33671875, 0.27013333333333334, 0.29918666666666666, 0.11933264352016193, 0.05526954136515767
0.3566015625, 0.33671875, 0.26515999999999995, 0.29918666666666666, 0.11932092798453359, 0.05526954136515767
0.341875, 0.33546875, 0.2791666666666667, 0.30511333333333335, 0.11919490630375087, 0.05522149957049945
0.351640625, 0.299921875, 0.2712066666666667, 0.34876333333333337, 0.11916344246592905, 0.05520569232027481
0.3662890625, 0.3364453125, 0.26403, 0.30019666666666667, 0.11896784103486963, 0.05509922963114127
0.37109375, 0.3290234375, 0.2645266666666667, 0.3055233333333333, 0.11889353760948741, 0.05505821896857604
0.3807421875, 0.326875, 0.26616, 0.3144133333333334, 0.1186337595639083, 0.05491879137978379
0.385234375, 0.3203125, 0.26641333333333334, 0.3258266666666667, 0.11830597819575896, 0.054741195791010284
0.3896875, 0.3285546875, 0.26267, 0.3106333333333333, 0.11830509236033634, 0.054741195791010284
0.3933203125, 0.33890625, 0.26148333333333335, 0.30190666666666666, 0.11827940890239703, 0.054741195791010284
0.3933203125, 0.33890625, 0.26148333333333335, 0.30190666666666666, 0.11827940890239703, 0.054741195791010284
0.3734375, 0.33890625, 0.27657000000000004, 0.30190666666666666, 0.11823869248959798, 0.054740640870984424
0.381171875, 0.33890625, 0.2693433333333333, 0.30190666666666666, 0.11823692284666618, 0.05474008596220907
0.3650390625, 0.33890625, 0.28465999999999997, 0.30190666666666666, 0.11817855433221638, 0.05473120895159329
0.3879296875, 0.33890625, 0.26561999999999997, 0.30190666666666666, 0.11814939168018904, 0.05473120895159329
0.3571875, 0.3351171875, 0.28994333333333333, 0.30557, 0.11810523325783569, 0.05468852857475618
0.3853515625, 0.3208203125, 0.26682666666666666, 0.31859, 0.11785767566761152, 0.05457301667508843
0.3941015625, 0.3435546875, 0.2676533333333333, 0.3036, 0.11769876565281845, 0.054486565025679314
0.4095703125, 0.3514453125, 0.26360666666666666, 0.3062533333333333, 0.1169071402145764, 0.0540556773476681
0.41765625, 0.3629296875, 0.26080333333333333, 0.2979633333333333, 0.11690627520329114, 0.0540556773476681
0.4150390625, 0.3487890625, 0.26217999999999997, 0.31107, 0.11689503122133112, 0.0540556773476681
0.4150390625, 0.3486328125, 0.26217999999999997, 0.31107, 0.11688119544311289, 0.0540556773476681
0.3937109375, 0.3486328125, 0.27675666666666665, 0.31107, 0.11684921274691792, 0.0540556773476681
0.389921875, 0.3486328125, 0.2800033333333333, 0.31107, 0.1168414358185556, 0.05405513623896374
0.398984375, 0.3486328125, 0.2736566666666667, 0.31107, 0.11679824950471629, 0.05405513623896374
0.3616796875, 0.3486328125, 0.30312666666666666, 0.31107, 0.11678616305713652, 0.054044857231502146
0.3786328125, 0.3486328125, 0.28920666666666667, 0.31107, 0.11674129242954885, 0.054044857231502146
0.3525, 0.3378515625, 0.30445, 0.32560666666666666, 0.11671542120970363, 0.05400486043743937
0.3974609375, 0.3378515625, 0.2742266666666667, 0.32560666666666666, 0.11668783787775841, 0.054004320345627646
0.362109375, 0.2721875, 0.2679566666666667, 0.40342666666666666, 0.11746912764489083, 0.05367686527106817
0.3644140625, 0.2809765625, 0.26759333333333335, 0.39107666666666663, 0.11735970014596614, 0.05362303009840819
0.379140625, 0.2166796875, 0.26267666666666667, 0.5196366666666666, 0.11719379458857654, 0.053558676505593907
0.3754296875, 0.2047265625, 0.2647766666666667, 0.5390433333333333, 0.11719207781553968, 0.053558676505593907
0.37578125, 0.2084375, 0.2647766666666667, 0.5291533333333334, 0.11719207781553968, 0.053558676505593907
0.37578125, 0.2084375, 0.2647766666666667, 0.5291533333333334, 0.11716804827323589, 0.053558676505593907
0.3782421875, 0.2084375, 0.26461666666666667, 0.5291533333333334, 0.11715689504938895, 0.053558676505593907
0.36984375, 0.2084375, 0.2730533333333333, 0.5291533333333334, 0.1171303074670571, 0.05355814530126456
0.37671875, 0.2084375, 0.26502666666666663, 0.5291533333333334, 0.11707888189667788, 0.05355602058931458
0.373671875, 0.2084375, 0.26854, 0.5291533333333334, 0.11707545513083183, 0.0535469924439244
0.3685546875, 0.2878125, 0.26931666666666665, 0.36874333333333337, 0.11700867326790598, 0.053504017755407376
0.373203125, 0.2305859375, 0.2723733333333333, 0.48373, 0.11683607898118939, 0.053444709468621024
0.406953125, 0.226484375, 0.2689033333333333, 0.48228333333333334, 0.11594707016247083, 0.053134439972842396
0.4272265625, 0.2280859375, 0.2606733333333333, 0.48661333333333334, 0.1157106077699673, 0.05304674990422115
0.4209375, 0.2282421875, 0.26283333333333336, 0.48189000000000004, 0.11570977096697209, 0.05304674990422115
0.4269921875, 0.2300390625, 0.26014, 0.48340000000000005, 0.11570893417608007, 0.053046228806066915
0.4269921875, 0.2258984375, 0.26014, 0.49107333333333336, 0.11570224028462751, 0.053046228806066915
0.4269921875, 0.2258984375, 0.26014, 0.49107333333333336, 0.11568467250392245, 0.053046228806066915
0.4257421875, 0.2258984375, 0.26388333333333336, 0.49107333333333336, 0.11564620933409468, 0.05304570771815047
0.4240234375, 0.2258984375, 0.26349, 0.49107333333333336, 0.11564620933409468, 0.05304570771815047
0.3938671875, 0.2258984375, 0.2852533333333333, 0.49107333333333336, 0.11559607840304018, 0.05303476723629935
0.4127734375, 0.2258984375, 0.2685166666666667, 0.49107333333333336, 0.11559524325574003, 0.05303476723629935
0.4103125, 0.283125, 0.27209666666666665, 0.38599, 0.11552429981443911, 0.052997811386677925
0.3851171875, 0.2896875, 0.29368, 0.3676733333333333, 0.11548094203578466, 0.052997811386677925
0.4001171875, 0.324765625, 0.26535, 0.3399, 0.11654173201156785, 0.052797794225485695
0.4001171875, 0.3431640625, 0.2684533333333333, 0.32532666666666665, 0.11651909978206614, 0.052779216717328194
0.3138671875, 0.3144140625, 0.2684366666666667, 0.3077133333333333, 0.11750712924351203, 0.0544683499980547
0.31828125, 0.315625, 0.2610733333333333, 0.29901, 0.11750628730287245, 0.0544678202172877
0.3191796875, 0.319375, 0.26197, 0.2985966666666667, 0.1174818762715264, 0.0544678202172877
0.3191796875, 0.319375, 0.26197, 0.2985966666666667, 0.1174818762715264, 0.0544678202172877
0.307421875, 0.319375, 0.27445, 0.2985966666666667, 0.1174423350973554, 0.05446676068667024
0.3130078125, 0.319375, 0.2684033333333333, 0.2985966666666667, 0.11743476641938531, 0.05446676068667024
0.2981640625, 0.319375, 0.28706333333333334, 0.2985966666666667, 0.11883541295306002, 0.054446108075524524
0.2981640625, 0.319375, 0.26888666666666666, 0.2985966666666667, 0.1188030946059101, 0.054445578727334604
0.2520703125, 0.276875, 0.27873333333333333, 0.3367266666666667, 0.11876399590765026, 0.0544069640914037
0.258046875, 0.25671875, 0.28426999999999997, 0.37206, 0.11865533484392535, 0.054337279254803035
0.2988671875, 0.2936328125, 0.26117, 0.32146, 0.11826984047820914, 0.054093736718055715
0.3169140625, 0.3166015625, 0.2593833333333333, 0.30058999999999997, 0.11795637035457969, 0.05390212913410079
0.317421875, 0.294921875, 0.25798333333333334, 0.32661333333333337, 0.11795553218551705, 0.05390212913410079
0.31859375, 0.2768359375, 0.2574666666666667, 0.3480666666666667, 0.11795469402836598, 0.053901610310608035
0.31859375, 0.2768359375, 0.2574666666666667, 0.3480666666666667, 0.1179303926513736, 0.053901610310608035
0.305390625, 0.2768359375, 0.2732833333333333, 0.3480666666666667, 0.11789605261288902, 0.053901091497102815
0.303671875, 0.2768359375, 0.26885, 0.3480666666666667, 0.11789605261288902, 0.053901091497102815
0.2966796875, 0.2768359375, 0.27949333333333337, 0.3480666666666667, 0.11785001810346662, 0.053887605850654344
0.3054296875, 0.2768359375, 0.2698, 0.3480666666666667, 0.11784081551523412, 0.05388708730670413
0.3030859375, 0.28140625, 0.26777333333333336, 0.3334, 0.11919712224090591, 0.05384926053426159
0.265, 0.2623828125, 0.26374333333333333, 0.3734366666666667, 0.1191759832018614, 0.0538295908951092
0.3034765625, 0.3150390625, 0.26489333333333337, 0.30444, 0.11841576621344442, 0.05334857578355721
0.331796875, 0.32234375, 0.26003666666666664, 0.29468, 0.11803223404105835, 0.053117322886926506
0.3357421875, 0.325078125, 0.25709333333333334, 0.29444, 0.1180314047844873, 0.053117322886926506
0.33859375, 0.32625, 0.25482, 0.29162666666666665, 0.11802808787472162, 0.053117322886926506
0.33859375, 0.3264453125, 0.25482, 0.29162666666666665, 0.11800653250447792, 0.053117322886926506
0.3328515625, 0.3264453125, 0.26137666666666665, 0.29162666666666665, 0.11797172891782005, 0.05311681906134992
0.33171875, 0.3264453125, 0.26066333333333336, 0.29162666666666665, 0.11797172891782005, 0.05311631524533098
0.3237109375, 0.3264453125, 0.26788333333333336, 0.29162666666666665, 0.11791376853807983, 0.05310825548864337
0.330625, 0.2988671875, 0.26333666666666666, 0.32693333333333335, 0.1178170189489039, 0.05307201683141105
0.343125, 0.2759375, 0.26036000000000004, 0.29671, 0.11740288056353383, 0.05473660368811461
0.3413671875, 0.2781640625, 0.2647333333333333, 0.30676000000000003, 0.11717360525049345, 0.054617535995781265
0.3437890625, 0.29359375, 0.26567666666666667, 0.30221666666666663, 0.11679319262534413, 0.05442432204185042
0.33515625, 0.2934765625, 0.27171, 0.30662666666666666, 0.11662860038737356, 0.05433306166802499
0.359921875, 0.3, 0.2599833333333333, 0.3139733333333333, 0.11602049695446194, 0.05401780724956227
0.3771875, 0.1922265625, 0.25639666666666666, 0.49893, 0.11559182325459787, 0.05386329866270431
0.374765625, 0.19140625, 0.2594433333333333, 0.5001099999999999, 0.11559102793449842, 0.05386279845098021
0.3744921875, 0.1928125, 0.2594433333333333, 0.49555333333333335, 0.11559102793449842, 0.05386279845098021
0.3744921875, 0.193359375, 0.2594433333333333, 0.4954766666666667, 0.11556796841142196, 0.05386279845098021
0.3743359375, 0.193359375, 0.25878, 0.4954766666666667, 0.11556796841142196, 0.05386279845098021
0.3490234375, 0.193359375, 0.2834966666666667, 0.4954766666666667, 0.11553379363463813, 0.053862298248546644
0.3557421875, 0.193359375, 0.26992666666666665, 0.4954766666666667, 0.11553061561313747, 0.05386179805540336
0.359921875, 0.193359375, 0.26971666666666666, 0.4954766666666667, 0.11549487491492566, 0.05384529689182665
0.360390625, 0.193359375, 0.27253, 0.4954766666666667, 0.11548376009623647, 0.05384479701439884
0.377734375, 0.216171875, 0.2607566666666667, 0.4503266666666666, 0.11513552410650037, 0.05370718472493587
0.3768359375, 0.2145703125, 0.2585733333333333, 0.4534433333333333, 0.11499052012676335, 0.05365551310397143
0.382109375, 0.2172265625, 0.25750333333333336, 0.44426666666666664, 0.11498894600310743, 0.05365501674406557
0.38203125, 0.22578125, 0.25750333333333336, 0.4310766666666667, 0.11498894600310743, 0.05365501674406557
0.38203125, 0.22578125, 0.25750333333333336, 0.4310766666666667, 0.11496612605214536, 0.05365501674406557
0.376875, 0.22578125, 0.26393333333333335, 0.4310766666666667, 0.11496140581376253, 0.05365501674406557
0.357265625, 0.22578125, 0.28185000000000004, 0.4310766666666667, 0.1149315199693516, 0.05365452039334314
0.368203125, 0.22578125, 0.26572666666666667, 0.4310766666666667, 0.11489693471392032, 0.05365452039334314
0.3682421875, 0.22578125, 0.26499, 0.4310766666666667, 0.11488986302119308, 0.0536396341407023
0.3629296875, 0.2668359375, 0.26848000000000005, 0.35562333333333335, 0.11477605006421994, 0.053602454622749623
0.3116796875, 0.18546875, 0.32711666666666667, 0.5400900000000001, 0.11465620201330833, 0.05355395098890141
0.3890625, 0.216484375, 0.26029666666666673, 0.4622200000000001, 0.11425073956951955, 0.0534045393858478
0.3904296875, 0.215625, 0.2633266666666667, 0.47502999999999995, 0.11406999008677467, 0.053340690669977465
0.3996484375, 0.2218359375, 0.25727333333333335, 0.45881, 0.1139454282788136, 0.05329804635092168
0.3962890625, 0.212109375, 0.25961999999999996, 0.4816666666666667, 0.11394465545306566, 0.05329804635092168
0.396015625, 0.2122265625, 0.25997666666666663, 0.4795166666666667, 0.11394388263780088, 0.05329804635092168
0.396015625, 0.2122265625, 0.25997666666666663, 0.4795166666666667, 0.11392224806569516, 0.05329804635092168
0.3892578125, 0.2122265625, 0.2660666666666667, 0.4795166666666667, 0.11391993056308995, 0.05329804635092168
0.3702734375, 0.2122265625, 0.28343, 0.4795166666666667, 0.1138890395357666, 0.053297556582707704
0.388203125, 0.2122265625, 0.2646833333333333, 0.4795166666666667, 0.11384736321374841, 0.053297556582707704
0.3887890625, 0.2122265625, 0.26238666666666666, 0.4795166666666667, 0.11382962144875296, 0.053295597599860335
0.373046875, 0.2122265625, 0.27781333333333336, 0.4795166666666667, 0.11379955022082532, 0.0532843362425356
0.39421875, 0.269609375, 0.25820333333333334, 0.36872000000000005, 0.11376564277588168, 0.05325840426801833
0.4104296875, 0.141796875, 0.257, 0.73012, 0.11337179876505721, 0.05315931296170696
0.3980859375, 0.1408203125, 0.26737333333333335, 0.7356533333333334, 0.1133702686470473, 0.05315882573987004
0.3980859375, 0.142265625, 0.26737333333333335, 0.7213266666666667, 0.1133702686470473, 0.05315882573987004
0.3980859375, 0.1420703125, 0.26737333333333335, 0.72789, 0.1133702686470473, 0.05315882573987004
0.3980859375, 0.1422265625, 0.26737333333333335, 0.7271433333333334, 0.11335191045199074, 0.05315882573987004
0.3980859375, 0.1422265625, 0.26737333333333335, 0.7271433333333334, 0.1133473218321785, 0.05315882573987004
0.4032421875, 0.1422265625, 0.26277, 0.7271433333333334, 0.11331597620364499, 0.05315833852696411
0.4018359375, 0.1422265625, 0.2650633333333333, 0.7271433333333334, 0.11330604096552933, 0.05315833852696411
0.3861328125, 0.1422265625, 0.27554, 0.7271433333333334, 0.11325410040515305, 0.05315785132298893
0.3962890625, 0.157890625, 0.2649166666666667, 0.6074133333333332, 0.11319381746149389, 0.05311987690842316
0.3962890625, 0.1699609375, 0.2649166666666667, 0.60936, 0.11319305479756635, 0.05311939040920248
0.397109375, 0.1644921875, 0.26338666666666666, 0.6700433333333333, 0.11319305479756635, 0.05311939040920248
0.4129296875, 0.07765625, 0.2565766666666667, 1.4470133333333333, 0.11299283033588464, 0.053096534993362934
0.4075390625, 0.0718359375, 0.25800666666666666, 1.5581433333333332, 0.11299207037791811, 0.053096534993362934
0.4075390625, 0.064375, 0.25800666666666666, 1.7297066666666667, 0.11299207037791811, 0.05309604892160094
0.4075390625, 0.058125, 0.25800666666666666, 1.9047200000000002, 0.11299131043017406, 0.05309604892160094
0.4075390625, 0.0529296875, 0.25800666666666666, 2.0814033333333337, 0.11299055049265225, 0.05309604892160094
0.407890625, 0.0513671875, 0.25697, 1.9718233333333335, 0.11299055049265225, 0.05309604892160094
0.407890625, 0.052734375, 0.25697, 1.956793333333333, 0.11299055049265225, 0.05309604892160094
0.407890625, 0.052578125, 0.25697, 2.0069533333333336, 0.11298903064827456, 0.05309604892160094
0.407890625, 0.0509375, 0.25697, 2.1001033333333337, 0.11298827074141828, 0.05309604892160094
0.3826953125, 0.0462109375, 0.28137666666666666, 2.2825333333333333, 0.1128804676476517, 0.053064958828911254
0.408671875, 0.0452734375, 0.26254666666666665, 2.3141966666666667, 0.11287895076327673, 0.053064958828911254
0.431015625, 0.057578125, 0.25810666666666665, 2.03995, 0.11237307862102179, 0.05305233887638806
0.4325, 0.0566015625, 0.25753666666666664, 2.13481, 0.11237082371827029, 0.05305233887638806
0.4325, 0.055234375, 0.25753666666666664, 2.23832, 0.11237082371827029, 0.053051853613471506
0.4325390625, 0.05359375, 0.25753666666666664, 2.34865, 0.11237082371827029, 0.053051853613471506
0.4325390625, 0.05171875, 0.25753666666666664, 2.46472, 0.11237082371827029, 0.053051853613471506
0.4325390625, 0.0476171875, 0.25753666666666664, 2.7141366666666666, 0.1123700721041296, 0.053051853613471506
0.43265625, 0.045546875, 0.25686333333333333, 2.8444433333333334, 0.1123700721041296, 0.053051853613471506
0.43265625, 0.0434765625, 0.25686333333333333, 2.9786400000000004, 0.1123700721041296, 0.053051853613471506
0.43265625, 0.0415234375, 0.25686333333333333, 3.1152366666666667, 0.11236856890601173, 0.053051853613471506
0.4328515625, 0.0378125, 0.25644, 3.39644, 0.11236856890601173, 0.053051853613471506
0.4328515625, 0.03609375, 0.25644, 3.540336666666667, 0.11236856890601173, 0.053051853613471506
0.4328515625, 0.0344921875, 0.25644, 3.68663, 0.11236856890601173, 0.053051853613471506
0.4328515625, 0.0330078125, 0.25644, 3.83489, 0.11236706574811049, 0.053051853613471506
