0.1308984375, 0.1261328125, 0.10831999999999999, 0.23193666666666668, 1.4314900004169389, 0.059446885500129235
0.133203125, 0.1250390625, 0.10783333333333331, 0.23380666666666666, 1.4314502119380168, 0.059446117263927845
0.1333203125, 0.1250390625, 0.10744333333333332, 0.23380666666666666, 1.4312314148347831, 0.059433060285795494
0.13359375, 0.1253515625, 0.10798666666666668, 0.2336466666666667, 1.431032566411026, 0.05942461470888398
0.2009765625, 0.1241015625, 0.11179666666666667, 0.23560333333333333, 1.4295806840377343, 0.05927682276229994
0.2052734375, 0.12390625, 0.11315333333333333, 0.23716333333333334, 1.42956088100845, 0.05927605891524813
0.20625, 0.123828125, 0.11148666666666666, 0.23731666666666665, 1.4293034915446727, 0.05926460357133655
0.208046875, 0.1236328125, 0.11087000000000001, 0.23754, 1.4289076886864296, 0.059246284227608775
0.27203125, 0.1165234375, 0.11061, 0.23857, 1.4281993996628244, 0.05895697422554888
0.271640625, 0.11734375, 0.11191, 0.23624333333333336, 1.4281993996628244, 0.05895697422554888
0.2719140625, 0.11734375, 0.11078, 0.23624333333333336, 1.4278862624186366, 0.05894639722183066
0.2747265625, 0.1203125, 0.10984333333333332, 0.23818333333333339, 1.4276710602033267, 0.058934313863656745
0.2830859375, 0.129140625, 0.11183000000000003, 0.2371733333333333, 1.4304678822031374, 0.05861963502905495
0.2830859375, 0.1301171875, 0.11183000000000003, 0.23549333333333336, 1.4302353929084162, 0.05860843196962554
0.282734375, 0.1301171875, 0.11240333333333334, 0.23549333333333336, 1.4302160222116882, 0.058606191871575994
0.282890625, 0.1275, 0.11148000000000001, 0.2413766666666667, 1.429731925264013, 0.05859126225958477
0.2848046875, 0.128359375, 0.11159666666666666, 0.23868, 1.4293448835950189, 0.05858529254438473
0.271796875, 0.1294921875, 0.10796333333333334, 0.23729, 1.442677693280983, 0.060107442052669144
0.27734375, 0.128984375, 0.10851666666666666, 0.2376533333333333, 1.4426588750913076, 0.0601066893736382
0.27734375, 0.129375, 0.10851666666666666, 0.2371666666666667, 1.442339040961907, 0.060097658695379995
0.2735546875, 0.129609375, 0.11067, 0.23659666666666668, 1.4423202316058528, 0.060097658695379995
0.2735546875, 0.130078125, 0.11067, 0.23651666666666665, 1.4449095627453283, 0.060095401449801564
0.2179296875, 0.1301171875, 0.11281, 0.23695999999999998, 1.4494831654001068, 0.060077349587594024
0.264140625, 0.1241015625, 0.10816333333333333, 0.23555666666666666, 1.450830801060322, 0.059752029079320826
0.265234375, 0.124609375, 0.10890333333333334, 0.23472333333333328, 1.4508120409641045, 0.05975128527504264
0.265234375, 0.124609375, 0.10890333333333334, 0.23472333333333328, 1.4505306977285362, 0.05974161750429392
0.25875, 0.124609375, 0.11162666666666667, 0.23570999999999998, 1.450474442174936, 0.05974087395920196
0.25875, 0.124296875, 0.11079666666666665, 0.23604666666666668, 1.4500058155313458, 0.06221613886642195
0.156171875, 0.1182421875, 0.10966333333333333, 0.23554000000000003, 1.450623972262234, 0.06177339049431067
0.156796875, 0.118203125, 0.10941666666666668, 0.2359233333333333, 1.4506054811982154, 0.06177339049431067
0.156796875, 0.1181640625, 0.10941666666666668, 0.23556333333333332, 1.4503836251943616, 0.06176118186197611
0.15765625, 0.1180859375, 0.11001333333333332, 0.23544, 1.4503651402571913, 0.06176041898268238
0.2451171875, 0.1239453125, 0.11196, 0.23659333333333332, 1.4465178987689478, 0.0613888616049504
0.2466015625, 0.1238671875, 0.1105, 0.23593333333333333, 1.4464996723955446, 0.06138810789573844
0.2469921875, 0.1238671875, 0.10972000000000001, 0.23593333333333333, 1.4462809917355373, 0.06137605106487448
0.2494921875, 0.12453125, 0.11053666666666664, 0.23436999999999997, 1.4461716761986345, 0.061367764740537095
0.229609375, 0.1194921875, 0.11368666666666667, 0.2443766666666667, 1.448983698933387, 0.06130831953896144
0.2233984375, 0.116953125, 0.10943666666666668, 0.23773333333333332, 1.4523132205419973, 0.0610679564219063
0.2228515625, 0.117734375, 0.11185666666666665, 0.23606000000000005, 1.4522951003755507, 0.06106721057195549
0.1989453125, 0.1137109375, 0.12056333333333334, 0.2449433333333333, 1.4512268102932375, 0.06104633416763323
0.266328125, 0.123515625, 0.11250333333333333, 0.23856, 1.450854171824709, 0.06082577066251429
0.242265625, 0.1303125, 0.11239333333333332, 0.2356366666666667, 1.4522361976025795, 0.0606339889888676
0.242734375, 0.130625, 0.11134000000000001, 0.23504, 1.4520217557157975, 0.060622226533136106
0.246640625, 0.130703125, 0.10987666666666666, 0.2353333333333333, 1.451986021558301, 0.060621491531177636
0.2487890625, 0.129453125, 0.11041333333333334, 0.23876333333333336, 1.4515930618772297, 0.06060606060606061
0.237265625, 0.129453125, 0.11796333333333332, 0.23678000000000002, 1.4512717075810497, 0.060590637534688144
0.300625, 0.1358984375, 0.10997666666666667, 0.23798000000000002, 1.4434799570857308, 0.06033473712155036
0.3018359375, 0.136484375, 0.10892666666666666, 0.23596333333333333, 1.443462359036879, 0.060334009074234966
0.3034765625, 0.136484375, 0.10931666666666667, 0.23596333333333333, 1.4432336234427947, 0.060322362706302486
0.3034375, 0.135078125, 0.10931666666666667, 0.23925000000000002, 1.4427236282549625, 0.060309993365900726
0.2801171875, 0.1348828125, 0.12144, 0.23952000000000004, 1.4426884694586262, 0.06030926591561528
0.281875, 0.1299609375, 0.11852666666666667, 0.25116, 1.441704718417047, 0.060285996768670566
0.3123046875, 0.1399609375, 0.11141000000000001, 0.2411366666666667, 1.4398287771183966, 0.060246770773086565
0.3371484375, 0.14875, 0.11011, 0.23972, 1.435273295916017, 0.06015761294591831
0.3378125, 0.1553515625, 0.11135, 0.23495666666666665, 1.435273295916017, 0.0601568891669474
0.3378125, 0.1555078125, 0.11135, 0.23504666666666665, 1.4352211016291698, 0.06013735371588709
0.337578125, 0.15296875, 0.11084666666666666, 0.24200333333333332, 1.4352211016291698, 0.060133737432048875
0.3351171875, 0.146875, 0.11245666666666665, 0.25448, 1.4347862968214153, 0.06012433712918315
0.3065234375, 0.151015625, 0.12242333333333333, 0.24281666666666665, 1.433848016954284, 0.06010337780983291
0.3532421875, 0.1588671875, 0.11595666666666667, 0.2378333333333333, 1.4182239436454909, 0.05898173925352711
0.3532421875, 0.161640625, 0.11595666666666667, 0.23434000000000002, 1.4182073484671192, 0.05898173925352711
0.2929296875, 0.161640625, 0.11565, 0.23434000000000002, 1.4180082366154998, 0.05896991355010674
0.285234375, 0.160234375, 0.11716333333333334, 0.23994666666666664, 1.4175604393033836, 0.05895739738464985
0.2894921875, 0.158203125, 0.11553000000000002, 0.24209999999999998, 1.4166160175791296, 0.058933770229016635
0.3341015625, 0.1608203125, 0.11176000000000003, 0.23569333333333334, 1.4197416116739474, 0.058732321571207065
0.34953125, 0.1742578125, 0.11485666666666666, 0.23616, 1.4090971680359847, 0.05837779775595746
0.3507421875, 0.1756640625, 0.11534000000000001, 0.23183666666666666, 1.4090648307515778, 0.05837711617046118
0.35765625, 0.1756640625, 0.112, 0.23183666666666666, 1.4086930586305393, 0.05837370848169984
0.3514453125, 0.176640625, 0.11820333333333333, 0.23121, 1.4084183966051151, 0.05835395172961113
0.3483203125, 0.1744140625, 0.11086666666666666, 0.23559999999999998, 1.4105504587155964, 0.05835054674462299
0.3434375, 0.1718359375, 0.11775666666666666, 0.23718333333333333, 1.4062161144148566, 0.05818012566907144
0.3428125, 0.1723828125, 0.11813333333333333, 0.23688333333333333, 1.4059753954305798, 0.05817132618989448
0.35609375, 0.1727734375, 0.11195333333333334, 0.23541999999999996, 1.4059272615230118, 0.0581706494171301
0.367265625, 0.17421875, 0.10999, 0.2375, 1.4056064530114434, 0.05815508798864813
0.366484375, 0.1734375, 0.1106, 0.23595666666666668, 1.4053178505024695, 0.05814426755666159
0.2723828125, 0.1758984375, 0.11064333333333333, 0.23224333333333333, 1.4064251661778528, 0.0578904712284358
0.2706640625, 0.1769921875, 0.11270000000000001, 0.23081666666666667, 1.4064092401766504, 0.0578904712284358
0.2695703125, 0.1769921875, 0.11285333333333332, 0.23081666666666667, 1.4062340779656026, 0.057878409038292354
0.26953125, 0.177109375, 0.11285333333333332, 0.23359, 1.4058838844051027, 0.057863003552788415
0.2745703125, 0.1767578125, 0.11150333333333333, 0.2310066666666667, 1.405804319282836, 0.057856977551492716
0.263046875, 0.1671484375, 0.12321666666666665, 0.24869, 1.4047866805411031, 0.05782887279961139
0.286171875, 0.162578125, 0.11100333333333331, 0.2331666666666667, 1.4056113072630676, 0.05728558007378383
0.2537109375, 0.1541796875, 0.11291666666666667, 0.23595, 1.4066510372106977, 0.05719384136716159
0.2538671875, 0.155703125, 0.11301333333333333, 0.23360666666666668, 1.4064791361151847, 0.05718141375327363
0.260390625, 0.156875, 0.10993333333333334, 0.23293666666666668, 1.406463510826214, 0.05718075981793646
0.25875, 0.1540625, 0.11155333333333331, 0.2414, 1.4060886080167043, 0.05716637702368975
0.205390625, 0.15015625, 0.11249666666666668, 0.23317, 1.4079526114537055, 0.05698460276033415
0.204453125, 0.150546875, 0.11238, 0.23326333333333332, 1.4079214923525771, 0.05698460276033415
0.2065234375, 0.150546875, 0.11187333333333335, 0.23326333333333332, 1.4077192517209756, 0.056973564266180485
0.2085546875, 0.1505859375, 0.11047666666666667, 0.23323333333333332, 1.4074393221312653, 0.05695604132730359
0.1975390625, 0.1467578125, 0.12783666666666665, 0.2424933333333333, 1.4066157311310339, 0.05693010122171997
0.3318359375, 0.1564453125, 0.11131, 0.23305333333333336, 1.3971924753082363, 0.056683558367060044
0.34046875, 0.1567578125, 0.10908333333333334, 0.23483333333333334, 1.3971771765195398, 0.056682915769187166
0.3432421875, 0.1565625, 0.10934666666666668, 0.23612, 1.397024207057381, 0.05666942457866283
0.348046875, 0.1549609375, 0.10771333333333333, 0.2368, 1.3967795255766093, 0.056648878918686196
0.29171875, 0.163125, 0.11473333333333334, 0.23467666666666664, 1.3983739837398375, 0.05625499263059596
0.289140625, 0.16328125, 0.115, 0.23165333333333338, 1.3983436673459655, 0.056254359712877754
0.2904296875, 0.163515625, 0.11463666666666666, 0.23150666666666667, 1.397919375812744, 0.05625372680940112
0.2953515625, 0.163515625, 0.11595333333333334, 0.23150666666666667, 1.3976618958362677, 0.05623727631623345
0.3242578125, 0.1502734375, 0.11083999999999998, 0.23448000000000002, 1.3946083634047974, 0.05558272933434123
0.32765625, 0.1489453125, 0.10982333333333331, 0.236, 1.3934486799185044, 0.05541639882073904
0.3249609375, 0.1501953125, 0.11243000000000002, 0.23381, 1.3934192608544194, 0.05541639882073904
0.3241796875, 0.1501953125, 0.11193, 0.23381, 1.3933310111149815, 0.055402889814732736
0.3205859375, 0.1490234375, 0.11343333333333333, 0.23843999999999999, 1.3933015970191789, 0.05540227592549502
0.322265625, 0.1465625, 0.11160999999999999, 0.24265666666666666, 1.3929781239117358, 0.055389387393375435
0.3194921875, 0.1479296875, 0.11246, 0.23656333333333335, 1.3921700978737768, 0.055372825232289
0.281640625, 0.150234375, 0.11123666666666668, 0.23205333333333333, 1.3904233807925623, 0.05499521541625879
0.2855078125, 0.151328125, 0.11046666666666664, 0.2320266666666667, 1.390408888610946, 0.05499521541625879
0.28515625, 0.151328125, 0.11108333333333334, 0.2320266666666667, 1.390162567736557, 0.05498735290883097
0.290234375, 0.1498046875, 0.10932333333333334, 0.2366633333333333, 1.389814969161527, 0.05497405224733925
0.33046875, 0.1619921875, 0.10980333333333334, 0.23458666666666664, 1.381492549660314, 0.05476991160136268
0.32796875, 0.1635546875, 0.10978666666666667, 0.23187666666666668, 1.383546345700459, 0.05476811181457708
0.32796875, 0.16390625, 0.10978666666666667, 0.23146333333333335, 1.3834891223426256, 0.05476571228285396
0.2750390625, 0.16390625, 0.10978666666666667, 0.23146333333333335, 1.3833460846549905, 0.05475911465463426
0.27515625, 0.1639453125, 0.10978666666666667, 0.23324333333333333, 1.3830743945173194, 0.054744125955285
0.27515625, 0.163203125, 0.10943666666666668, 0.23301999999999998, 1.3851274523991648, 0.05474352657798215
0.2483203125, 0.1533203125, 0.11032000000000002, 0.23754666666666666, 1.3852493551602594, 0.054530979049197854
0.258828125, 0.1565234375, 0.11203999999999999, 0.23407666666666666, 1.384651731328259, 0.054515520568705914
0.258828125, 0.1565625, 0.11203999999999999, 0.2334466666666667, 1.3846232859123826, 0.054515520568705914
0.2583984375, 0.1565625, 0.11136999999999998, 0.2334466666666667, 1.384566398586674, 0.054501258979082416
0.25875, 0.15375, 0.11048666666666666, 0.24065999999999999, 1.3842393871557372, 0.05448938001983414
0.26046875, 0.153828125, 0.11629, 0.23717999999999997, 1.3862646841370245, 0.054488786207798436
0.2851953125, 0.14109375, 0.13618333333333335, 0.2586866666666667, 1.3837881708430557, 0.05408621342419817
0.2861328125, 0.1312890625, 0.11444333333333336, 0.23558, 1.3784764207980653, 0.05604716584571939
0.2891015625, 0.1319921875, 0.11654999999999999, 0.23206, 1.3784486406964793, 0.05604656175899978
0.2891015625, 0.1320703125, 0.11654999999999999, 0.23201666666666668, 1.3782542113323124, 0.05603810591202018
0.2814453125, 0.133046875, 0.12068333333333335, 0.23041999999999996, 1.3782264401861815, 0.056037502020583004
0.2845703125, 0.1334765625, 0.11534333333333334, 0.22938333333333333, 1.3778655171024536, 0.05602482330632649
0.32078125, 0.151640625, 0.11223333333333334, 0.23203666666666664, 1.3701776637072693, 0.0557766360252711
0.3203125, 0.1525390625, 0.11235333333333335, 0.22931666666666667, 1.3701502970989166, 0.0557766360252711
0.32734375, 0.1525390625, 0.10901333333333334, 0.22931666666666667, 1.3699861204030077, 0.05576646719430324
0.3280859375, 0.1578515625, 0.10901333333333334, 0.22967000000000004, 1.3696442119554366, 0.05575570423743353
0.3087890625, 0.1584765625, 0.11844666666666666, 0.23229333333333335, 1.3735002295821606, 0.0557509220344798
0.2534765625, 0.1507421875, 0.12388666666666666, 0.24623333333333336, 1.374810439779711, 0.05572702331961591
0.236796875, 0.143125, 0.11381333333333332, 0.23426333333333332, 1.376564728252258, 0.05544892301130305
0.2397265625, 0.145, 0.11423, 0.23185000000000003, 1.376537463605934, 0.05544892301130305
0.2415234375, 0.145078125, 0.11258333333333333, 0.23131666666666664, 1.3764420458483932, 0.05543591821069913
0.2407421875, 0.1437890625, 0.11520666666666668, 0.23263999999999996, 1.3761149996534963, 0.05542351022670347
0.2459765625, 0.1453515625, 0.11916000000000002, 0.23457000000000003, 1.3754205422521275, 0.05539516996729554
0.2534375, 0.1405078125, 0.11787666666666667, 0.23801666666666668, 1.3749307588826463, 0.05538867940606293
0.28546875, 0.1386328125, 0.11463666666666666, 0.2315833333333333, 1.37440152580198, 0.05518822368211584
0.2956640625, 0.140859375, 0.11165666666666667, 0.22741999999999998, 1.3743745023053706, 0.05518763796909492
0.2956640625, 0.140859375, 0.11165666666666667, 0.22741999999999998, 1.374266418944823, 0.05517592631891686
0.30140625, 0.13921875, 0.11183666666666667, 0.23213666666666663, 1.3758402452926608, 0.05516539008296026
0.184375, 0.162109375, 0.10902, 0.23567666666666667, 1.3814684780949473, 0.05388545196422835
0.184609375, 0.1616015625, 0.10902, 0.23559333333333338, 1.3813498688290007, 0.05387484459179444
0.1851171875, 0.1616015625, 0.10900000000000001, 0.23559333333333338, 1.3813366912788811, 0.05387428642471587
0.1851171875, 0.1577734375, 0.10900000000000001, 0.24702666666666664, 1.3811127113875032, 0.05385977813914467
0.1829296875, 0.1558203125, 0.11179333333333333, 0.2449033333333333, 1.381060020792202, 0.053855873397269924
0.2651953125, 0.1555078125, 0.11189333333333334, 0.23532666666666666, 1.381002653579479, 0.05374065997664348
0.2651953125, 0.155703125, 0.11189333333333334, 0.23439666666666661, 1.3808581862446745, 0.05373121990535039
0.2333984375, 0.1566015625, 0.11102999999999999, 0.23279333333333332, 1.3808450543493767, 0.05373066471031939
0.225859375, 0.15609375, 0.11525333333333333, 0.23573666666666662, 1.3805562158307583, 0.05371900826446281
0.2845703125, 0.1521484375, 0.11125333333333333, 0.23131000000000002, 1.3794795342605348, 0.05343417320892761
0.2791796875, 0.15375, 0.11129999999999998, 0.22713666666666663, 1.3794665182151853, 0.05343417320892761
0.2592578125, 0.15375, 0.10979666666666667, 0.22713666666666663, 1.3793754127747901, 0.053421547375666484
0.2356640625, 0.1473046875, 0.11092, 0.24993333333333334, 1.379089159717768, 0.05340837895299036
0.2349609375, 0.1412890625, 0.11892333333333333, 0.23979999999999999, 1.3784650198001132, 0.05338589790973677
0.245859375, 0.139765625, 0.11207666666666666, 0.22972000000000004, 1.3788828043545647, 0.05325631650638563
0.245859375, 0.1401171875, 0.11207666666666666, 0.22919333333333333, 1.3788180486155466, 0.05324268425040444
0.2447265625, 0.1405859375, 0.11146666666666666, 0.23004333333333335, 1.3788050981975974, 0.05324159397141336
0.24765625, 0.1398046875, 0.10987999999999999, 0.2313, 1.3803853810614881, 0.05323069363688478
0.21484375, 0.1400390625, 0.11404666666666669, 0.23082666666666668, 1.3797634691195795, 0.05320999529296195
0.318359375, 0.138515625, 0.10873666666666665, 0.23177666666666666, 1.3828628399460887, 0.0527116066903193
0.318203125, 0.1388671875, 0.10873666666666665, 0.23109, 1.3846963360934947, 0.052710538052953816
0.318203125, 0.1388671875, 0.10873666666666665, 0.23109, 1.3846963360934947, 0.052710538052953816
0.318203125, 0.1389453125, 0.10873666666666665, 0.23108666666666663, 1.3845557422141817, 0.052700922266139656
0.26515625, 0.139375, 0.10820666666666666, 0.23108666666666663, 1.3845557422141817, 0.05270038815862817
0.2604296875, 0.1379296875, 0.11220000000000001, 0.23543333333333333, 1.3842490910097636, 0.05269024217245922
0.181953125, 0.1381640625, 0.11112999999999999, 0.23254333333333335, 1.3888377911040801, 0.05257092019329923
0.182578125, 0.1382421875, 0.11037666666666666, 0.23240333333333335, 1.3886972915804479, 0.05256135527432985
0.1818359375, 0.132734375, 0.11187666666666668, 0.24177, 1.3884419107167487, 0.0525475454233109
0.248203125, 0.136328125, 0.10951000000000001, 0.23558, 1.3850617712002042, 0.05230072919285894
0.248203125, 0.136640625, 0.10951000000000001, 0.23532, 1.3849227709403424, 0.052298099165241876
0.2482421875, 0.136640625, 0.11150999999999998, 0.23532, 1.384809064204784, 0.05229546940212199
0.2298046875, 0.135390625, 0.11982, 0.23916666666666667, 1.384430176565008, 0.052280221989865684
0.2196875, 0.1362890625, 0.11058, 0.23585333333333333, 1.39068710445545, 0.05204319585255762
0.2202734375, 0.13671875, 0.11012666666666665, 0.2354133333333333, 1.3906619224814625, 0.05204319585255762
0.2222265625, 0.13671875, 0.11015000000000001, 0.2353, 1.3905360262898216, 0.05203330131284022
0.2228125, 0.1353515625, 0.10922, 0.23973, 1.3902591348895306, 0.05201976751165443
0.2248046875, 0.1359375, 0.11361000000000002, 0.23721333333333333, 1.3920567684008545, 0.05201924712143493
0.2653125, 0.130078125, 0.11414000000000002, 0.2360966666666667, 1.3908605725170264, 0.05178251344353715
0.28875, 0.121328125, 0.10950666666666665, 0.24184666666666663, 1.397771360745478, 0.05135345993936342
0.2746484375, 0.1344140625, 0.11014, 0.23956333333333332, 1.3974415527128363, 0.05123758473908245
0.2709375, 0.1344921875, 0.11248, 0.23945666666666668, 1.3974292242679818, 0.05123707988057819
0.2723828125, 0.1344921875, 0.11185333333333335, 0.23945666666666668, 1.3972689742775484, 0.05122900349736466
0.2721875, 0.1340625, 0.11185333333333335, 0.24104, 1.3970225075848446, 0.051220425129528575
0.269921875, 0.1339453125, 0.11336333333333333, 0.24078666666666662, 1.396960904496909, 0.051219416098656476
0.2808203125, 0.1328515625, 0.12244666666666665, 0.24597666666666665, 1.3979849976641487, 0.051201260338716026
0.26171875, 0.153671875, 0.10956999999999999, 0.23766666666666666, 1.3900758698875033, 0.050907026148589773
0.2628125, 0.15390625, 0.11041333333333334, 0.23796333333333333, 1.390063747590934, 0.050907026148589773
0.2610546875, 0.15390625, 0.11015666666666668, 0.23796333333333333, 1.3899304162815438, 0.05089755887477244
0.2562109375, 0.151875, 0.11293666666666667, 0.24206666666666668, 1.3896396003696405, 0.050888095121593195
0.273671875, 0.1521484375, 0.11148333333333334, 0.24185999999999996, 1.3889009907029024, 0.050867685324672784
0.2626171875, 0.1493359375, 0.11418666666666667, 0.24347666666666665, 1.3883338256502928, 0.0507658814226162
0.26296875, 0.1523828125, 0.11418666666666667, 0.23971666666666663, 1.3883217639853003, 0.05076538581693221
0.268671875, 0.1524609375, 0.11136, 0.23969333333333334, 1.3882132184307456, 0.05075498033244512
0.268671875, 0.152578125, 0.11136, 0.24149, 1.3880685174246898, 0.050742598411366344
0.275625, 0.1523828125, 0.10981999999999999, 0.24198999999999998, 1.3880202904593149, 0.05074012275206619
0.270234375, 0.1477734375, 0.11788666666666667, 0.2471566666666667, 1.3873695542706326, 0.05072230513368254
0.31953125, 0.145859375, 0.11469999999999998, 0.24108, 1.3844708235273835, 0.05050455997902118
0.3183984375, 0.1457421875, 0.11469999999999998, 0.24205333333333334, 1.3842918218176803, 0.05049818400761358
0.3239453125, 0.1455859375, 0.11110333333333335, 0.2419133333333333, 1.3842560270300555, 0.05049769361495508
0.323515625, 0.1444921875, 0.11151333333333334, 0.24483, 1.3840293696892398, 0.05048543689320388
0.3228125, 0.14421875, 0.11307333333333335, 0.24471000000000004, 1.3839816618121024, 0.05048053587030385
0.293125, 0.144453125, 0.11296333333333335, 0.24461333333333332, 1.3846470608421126, 0.05034223035442866
0.2869921875, 0.1444140625, 0.11565333333333333, 0.24366666666666664, 1.3846233035361941, 0.05034174298603985
0.2869921875, 0.144453125, 0.11565333333333333, 0.24331666666666668, 1.384433274433446, 0.05034174298603985
0.2875, 0.144453125, 0.11695, 0.24331666666666668, 1.384207682609926, 0.050331997599550884
0.2794921875, 0.1430078125, 0.12566, 0.24669333333333338, 1.3834246187868036, 0.05031495224917513
0.2587109375, 0.129453125, 0.12255, 0.2506833333333333, 1.388155541550987, 0.05005920463625249
0.249296875, 0.12921875, 0.12122333333333332, 0.24919333333333338, 1.3881318980787574, 0.05005920463625249
0.2495703125, 0.1296875, 0.12122333333333332, 0.24711666666666662, 1.3881200766446669, 0.05005872273243613
0.2525390625, 0.1296875, 0.11977333333333334, 0.24711666666666662, 1.3879782351388406, 0.050050531786900235
0.2532421875, 0.13078125, 0.11994333333333335, 0.24786666666666665, 1.3879191430663647, 0.05004571483566719
0.2590625, 0.1298828125, 0.11783333333333333, 0.24882, 1.3876828250838569, 0.05004138037223089
0.2551953125, 0.12390625, 0.12055666666666667, 0.26775, 1.3876119453808697, 0.050036083714216986
0.2939453125, 0.13640625, 0.11851999999999999, 0.2487, 1.3848729264952062, 0.0498399371250024
0.29765625, 0.1416796875, 0.11943000000000001, 0.25383, 1.382414673826001, 0.04975695640525127
0.293515625, 0.1465625, 0.12459666666666669, 0.24750333333333335, 1.382403021056358, 0.04975648030313179
0.293515625, 0.148125, 0.12459666666666669, 0.24597999999999998, 1.382274853554722, 0.04974791202273097
0.2978515625, 0.14859375, 0.11940666666666667, 0.24554, 1.3822632031421203, 0.04974791202273097
0.302109375, 0.1480078125, 0.11697666666666667, 0.25021, 1.381960361332075, 0.04973696795791487
0.3065625, 0.1485546875, 0.11977666666666667, 0.24638000000000002, 1.3818904936045433, 0.0497364922382378
0.294375, 0.1442578125, 0.11985666666666664, 0.25362666666666667, 1.3797039175534593, 0.049620214512004275
0.294375, 0.14796875, 0.11985666666666664, 0.24526, 1.3797039175534593, 0.049620214512004275
0.299453125, 0.14796875, 0.11775666666666666, 0.24526, 1.3795765606250052, 0.04961169309443395
0.3073046875, 0.14921875, 0.11613000000000002, 0.24672333333333332, 1.3794955275479552, 0.04960790673713534
0.3123828125, 0.14828125, 0.11593666666666666, 0.2490133333333333, 1.379287200483254, 0.049599389545974815
0.3116015625, 0.1590234375, 0.11160333333333332, 0.23968333333333333, 1.375239045481001, 0.04931995371512036
0.18546875, 0.142421875, 0.12335333333333333, 0.24624333333333331, 1.3826483414827542, 0.049064935555094266
0.2699609375, 0.12953125, 0.11623, 0.25612666666666667, 1.3808235449386301, 0.04901729745015789
0.271796875, 0.1384375, 0.11568, 0.24161000000000002, 1.3808235449386301, 0.04901683539769621
0.2737890625, 0.1384375, 0.11495333333333332, 0.24161000000000002, 1.3806868793507308, 0.04900851994269773
0.2768359375, 0.1373828125, 0.11416000000000001, 0.24891333333333335, 1.3806754917728565, 0.049001592551757935
0.2737109375, 0.1478515625, 0.11024666666666666, 0.2377733333333333, 1.3769616792055863, 0.0487855219581758
0.274609375, 0.1481640625, 0.11059666666666668, 0.23660666666666666, 1.3769616792055863, 0.0487855219581758
0.2745703125, 0.1482421875, 0.11012333333333334, 0.23660666666666666, 1.3768376935922204, 0.048777284793681465
0.2751171875, 0.1490625, 0.10963999999999999, 0.23587333333333332, 1.3767475362603543, 0.04876950780312125
0.2888671875, 0.1403125, 0.10899666666666666, 0.24101999999999998, 1.3759253957217064, 0.04875304706544159
0.2662890625, 0.1396484375, 0.11252, 0.2390166666666667, 1.374391375856959, 0.048614032627494974
0.266875, 0.143046875, 0.11252, 0.2348366666666667, 1.3743689952776421, 0.04861357814632687
0.270625, 0.143125, 0.11274333333333333, 0.23492333333333335, 1.3741564161219157, 0.04860948819817714
0.2685546875, 0.143515625, 0.11245666666666665, 0.23503, 1.37385444305178, 0.048599947661594825
0.2862890625, 0.1379296875, 0.11924666666666667, 0.2446866666666667, 1.373228551439124, 0.04858450901616369
0.2876171875, 0.1414453125, 0.11194333333333335, 0.2377666666666667, 1.375264629357294, 0.04838739694414978
0.2831640625, 0.1419921875, 0.11223, 0.23667333333333332, 1.3752424046541694, 0.04838739694414978
0.24703125, 0.1419921875, 0.11069, 0.23667333333333332, 1.3750313057950057, 0.04838289478581265
0.2483203125, 0.1427734375, 0.11004999999999998, 0.23574333333333333, 1.3748202717329845, 0.04837074314205185
0.252109375, 0.1362109375, 0.12617666666666666, 0.25305666666666665, 1.3758912206189895, 0.04835500009299039
0.298828125, 0.136953125, 0.11372333333333334, 0.23620666666666665, 1.372058729242803, 0.04812586765386395
0.2499609375, 0.1514453125, 0.10929666666666667, 0.23214333333333334, 1.3707135351991595, 0.047924942167497674
0.2498828125, 0.151484375, 0.11008333333333332, 0.23171666666666668, 1.3707026243940492, 0.04792450047924501
0.24984375, 0.1515234375, 0.1098, 0.23112333333333335, 1.3705171672794996, 0.047919200855173434
0.2510546875, 0.1519140625, 0.10891999999999999, 0.23101666666666668, 1.3703644755689959, 0.047911253616378276
0.251875, 0.1518359375, 0.10919333333333334, 0.23173333333333332, 1.37024452737704, 0.049752160533637985
0.2225390625, 0.1252734375, 0.11141999999999998, 0.23333666666666664, 1.3775740446048976, 0.049579947665610795
0.2225390625, 0.12609375, 0.11141999999999998, 0.23143333333333335, 1.377508609428809, 0.04956902486712748
0.211875, 0.12609375, 0.11081666666666666, 0.23143333333333335, 1.377497704170493, 0.049568569854966035
0.2637109375, 0.1411328125, 0.1141, 0.23803000000000002, 1.3720300092408413, 0.04923368678257856
0.2651171875, 0.1430078125, 0.1149, 0.23439666666666661, 1.3719977759853403, 0.04923368678257856
0.2651171875, 0.143203125, 0.1149, 0.23348333333333335, 1.3718796003382716, 0.049226056992834874
0.2601953125, 0.1440625, 0.11768666666666666, 0.23411666666666672, 1.3716970052847914, 0.04922560825531683
0.2744921875, 0.14375, 0.11729666666666666, 0.23443666666666668, 1.3714929859719438, 0.04921439247566622
0.2355078125, 0.138515625, 0.11007, 0.23179000000000002, 1.3742350298241537, 0.048863029688814896
0.236171875, 0.1388671875, 0.10944, 0.23183, 1.3742243843490252, 0.048862587545469356
0.2286328125, 0.1388671875, 0.11375333333333333, 0.23183, 1.374011509476342, 0.048858608615401325
0.1963671875, 0.1397265625, 0.10917000000000002, 0.23058333333333333, 1.375326214058374, 0.04884181583017519
