0.28765625, 0.0118359375, 0.23381666666666664, 0.2843733333333333, 0.9204347242721052, 0.32397776489445146
0.28765625, 0.0118359375, 0.23381666666666664, 0.2843733333333333, 0.9204100252240648, 0.3273880571564983
0.28765625, 0.0118359375, 0.23381666666666664, 0.2843733333333333, 0.9204100252240648, 0.32738247480689553
0.2779296875, 0.0108203125, 0.24464666666666668, 0.28478, 0.9197683149200901, 0.3273545659142058
0.2773046875, 0.0108203125, 0.24595666666666668, 0.28478, 0.9197189896498096, 0.3307532308111979
0.2774609375, 0.0112890625, 0.24108333333333334, 0.28713333333333335, 0.9166956196381325, 0.33407762191276485
0.3150390625, 0.01640625, 0.23621333333333336, 0.28500666666666663, 0.905658384601167, 0.3373026013185465
0.3142578125, 0.0164453125, 0.23729999999999998, 0.28406000000000003, 0.9056344721972858, 0.3373026013185465
0.316171875, 0.0164453125, 0.23553000000000002, 0.28406000000000003, 0.904965437180096, 0.3372968553030561
0.3166015625, 0.0164453125, 0.23549666666666666, 0.28406000000000003, 0.904965437180096, 0.33729110948333135
0.2959765625, 0.0164453125, 0.25412, 0.28652333333333335, 0.9040113857993779, 0.3372566386755012
0.2959765625, 0.0164453125, 0.25412, 0.28652333333333335, 0.90393991303202, 0.340657468915006
0.2959765625, 0.0164453125, 0.25412, 0.28652333333333335, 0.90393991303202, 0.340651666638279
0.3874609375, 0.010234375, 0.23051333333333332, 0.28707000000000005, 0.879961004643526, 0.3743852424144445
0.38546875, 0.010234375, 0.23117, 0.28609666666666667, 0.879961004643526, 0.3743852424144445
0.385546875, 0.010234375, 0.23117, 0.28603666666666666, 0.8793744391744648, 0.3743597597290997
0.3691015625, 0.010234375, 0.24291666666666667, 0.28823000000000004, 0.8783610755441741, 0.3777244653157062
0.3691015625, 0.010234375, 0.24291666666666667, 0.28823000000000004, 0.8783610755441741, 0.3777244653157062
0.344453125, 0.0101953125, 0.2593566666666667, 0.2908766666666666, 0.876117496807152, 0.3776923338664126
0.3697265625, 0.0101953125, 0.23987999999999998, 0.2908766666666666, 0.8760727421332243, 0.3810820006805036
0.37734375, 0.0101953125, 0.23593, 0.2908766666666666, 0.8760279920314655, 0.3810690347385254
0.4433203125, 0.025078125, 0.23119333333333333, 0.29167333333333334, 0.8542325604562547, 0.3840989819677425
0.439375, 0.025078125, 0.23429000000000003, 0.2908633333333333, 0.8541687419065644, 0.38749808800285523
0.43875, 0.025078125, 0.23385666666666666, 0.2908633333333333, 0.8541687419065644, 0.38749808800285523
0.43875, 0.025078125, 0.23385666666666666, 0.2908633333333333, 0.8541474711756356, 0.39088390747947854
0.43875, 0.024609375, 0.23385666666666666, 0.2895333333333333, 0.8541474711756356, 0.39088390747947854
0.433984375, 0.0242578125, 0.23795666666666668, 0.28987333333333337, 0.8526823447521503, 0.390790926854133
0.4230859375, 0.0246484375, 0.24415333333333336, 0.29612333333333335, 0.8526399522720493, 0.390790926854133
0.4222265625, 0.0246484375, 0.24597333333333335, 0.29612333333333335, 0.8525763714548483, 0.3941824113089574
0.4559375, 0.02109375, 0.2312633333333333, 0.3025266666666667, 0.8473529484424023, 0.4042600173254293
0.4564453125, 0.02109375, 0.23123333333333335, 0.3005733333333333, 0.8473110842123466, 0.40424628450106154
0.405546875, 0.0174609375, 0.23471000000000003, 0.29479, 0.8374599475677251, 0.41757197175448124
0.40765625, 0.0174609375, 0.23251666666666665, 0.2931433333333333, 0.8374396193897614, 0.41757197175448124
0.4089453125, 0.0175, 0.23255666666666666, 0.29259666666666667, 0.8369723435225619, 0.4208882779220338
0.4089453125, 0.0175, 0.23255666666666666, 0.29259666666666667, 0.8369723435225619, 0.4208882779220338
0.4089453125, 0.016484375, 0.23255666666666666, 0.29382, 0.8359988368711834, 0.42085256584306274
0.3936328125, 0.016484375, 0.2439933333333333, 0.29382, 0.8359785795633525, 0.42085256584306274
0.3848046875, 0.014921875, 0.25177666666666665, 0.29993, 0.8359380678927091, 0.4242393388654143
0.3555859375, 0.0133203125, 0.27218666666666663, 0.30573999999999996, 0.8339376359680928, 0.4241889507262115
0.4410546875, 0.011953125, 0.24775666666666665, 0.29339, 0.8115355664283026, 0.4407750860359062
0.44515625, 0.011953125, 0.24578666666666663, 0.2932266666666667, 0.8115164773128218, 0.4407750860359062
0.44515625, 0.011953125, 0.24578666666666663, 0.2932266666666667, 0.8110776753808538, 0.44073025613208344
0.4455859375, 0.011953125, 0.2488333333333333, 0.2932266666666667, 0.8110586078002681, 0.4407227853680035
0.426171875, 0.0144921875, 0.26081666666666664, 0.29423666666666665, 0.8101444170482565, 0.4406704971102185
0.414296875, 0.015, 0.26616333333333336, 0.29411000000000004, 0.8086821996155829, 0.4406406236759597
0.372421875, 0.015, 0.29761333333333334, 0.29451000000000005, 0.808663244497574, 0.44400759219088937
0.37265625, 0.015, 0.29008666666666666, 0.29451000000000005, 0.808663244497574, 0.44400759219088937
0.47359375, 0.0134375, 0.24876333333333334, 0.2959466666666667, 0.7960313797877251, 0.4505496366808381
0.4576953125, 0.01234375, 0.2604666666666667, 0.29971333333333333, 0.7947111397770202, 0.4504733357042456
0.455859375, 0.01234375, 0.2624633333333333, 0.29971333333333333, 0.7946928339437496, 0.4504657070279424
0.434921875, 0.0127734375, 0.26513666666666663, 0.30206666666666665, 0.7932310946589107, 0.45042756752180174
0.4133203125, 0.0137109375, 0.28722333333333333, 0.3008966666666667, 0.7932310946589107, 0.45379118832334314
0.4122265625, 0.0137109375, 0.2885633333333333, 0.3008966666666667, 0.7932128569457856, 0.45379118832334314
0.51703125, 0.027265625, 0.24882333333333334, 0.30200333333333335, 0.7728148380448905, 0.4532999560231386
0.5173828125, 0.02875, 0.24814333333333333, 0.3006566666666667, 0.7724514698967826, 0.45323862675460846
0.51921875, 0.02875, 0.24793, 0.3006566666666667, 0.7724341751746373, 0.45323862675460846
0.517109375, 0.029296875, 0.25034333333333336, 0.30104, 0.7717257577452187, 0.45320796834308524
0.5093359375, 0.029296875, 0.2532, 0.30104, 0.7717257577452187, 0.45320796834308524
0.4881640625, 0.02921875, 0.26704000000000006, 0.3040133333333333, 0.7702956148968474, 0.45313900207970514
0.534140625, 0.02296875, 0.26748333333333335, 0.3192066666666667, 0.7423186160599018, 0.46236922038474515
0.545546875, 0.023125, 0.2596266666666667, 0.31501333333333337, 0.7423186160599018, 0.4623614181333423
0.5393359375, 0.023203125, 0.2674733333333333, 0.31396666666666667, 0.74195143981591, 0.462299009600297
0.5393359375, 0.0237890625, 0.2674733333333333, 0.31365333333333334, 0.7413455959773944, 0.4622522142555883
0.5165234375, 0.0237890625, 0.28143333333333337, 0.31365333333333334, 0.741329666079333, 0.4622522142555883
0.5148046875, 0.0259375, 0.2725466666666667, 0.32210333333333335, 0.7398511719671463, 0.462182038998718
0.5755078125, 0.0362109375, 0.26173, 0.30423, 0.7224979581579444, 0.46154364451032576
0.5791015625, 0.0371484375, 0.26041333333333333, 0.30511999999999995, 0.7224676983645006, 0.46153587009618136
0.5796875, 0.0385546875, 0.26069333333333333, 0.30482, 0.7224676983645006, 0.46153587009618136
0.5796875, 0.0385546875, 0.26069333333333333, 0.30492, 0.7221954742416947, 0.4614581403573775
0.5758203125, 0.0386328125, 0.26458333333333334, 0.30388666666666664, 0.7221803566942979, 0.4614348265409228
0.5758203125, 0.0386328125, 0.26458333333333334, 0.30422333333333335, 0.72153090034508, 0.461364899223762
0.51875, 0.038671875, 0.29660000000000003, 0.3050166666666667, 0.7203557931221681, 0.4612949930974107
0.5409765625, 0.0380859375, 0.28255, 0.31359, 0.7203257124960851, 0.4612872270576946
0.304765625, 0.07921875, 0.5577033333333332, 0.29506333333333334, 0.6816969313758422, 0.4586311367022078
0.3019140625, 0.0794921875, 0.5612666666666667, 0.2954133333333333, 0.6816834617664493, 0.4586311367022078
0.3019140625, 0.0795703125, 0.5622033333333334, 0.29467666666666664, 0.6816834617664493, 0.4586234600964113
0.3021875, 0.0795703125, 0.5621133333333334, 0.29467666666666664, 0.6816834617664493, 0.4586234600964113
0.30203125, 0.0795703125, 0.56221, 0.29467666666666664, 0.6814410997866793, 0.4585467081701643
0.30203125, 0.0795703125, 0.56221, 0.29467666666666664, 0.6814410997866793, 0.4585467081701643
0.4304296875, 0.07921875, 0.37059, 0.29762999999999995, 0.6811316657124242, 0.45838561271434547
0.5176171875, 0.0781640625, 0.3216533333333333, 0.2998733333333333, 0.6801916366002247, 0.4582246304100609
0.5, 0.0775390625, 0.33966, 0.30257333333333336, 0.6784260515603799, 0.4580331321776634
0.2235546875, 0.1002734375, 0.7744733333333332, 0.29359, 0.6692271880819367, 0.45596751647473877
0.223671875, 0.09984375, 0.7706733333333333, 0.2938333333333333, 0.6692142067386961, 0.45595992877706226
0.2287890625, 0.09984375, 0.7533299999999999, 0.2938333333333333, 0.6692142067386961, 0.45595992877706226
0.2387109375, 0.09984375, 0.7200300000000001, 0.2938333333333333, 0.6692142067386961, 0.45595992877706226
0.2425, 0.09984375, 0.7100066666666667, 0.2938333333333333, 0.6691233514352212, 0.45580064544033005
0.2425, 0.09984375, 0.7100066666666667, 0.2938333333333333, 0.6691233514352212, 0.4557930632953506
0.2754296875, 0.096875, 0.5341733333333334, 0.30817666666666665, 0.668734250823803, 0.45568693974621227
0.2953515625, 0.0965234375, 0.5028666666666666, 0.31115333333333334, 0.6687212885968483, 0.45568693974621227
0.5248828125, 0.096484375, 0.33297666666666664, 0.3048, 0.6702335194020049, 0.4552326837129708
0.365390625, 0.109140625, 0.3997266666666666, 0.29551, 0.6654393433820427, 0.45425156252590393
0.3744140625, 0.108984375, 0.39646000000000003, 0.29589333333333334, 0.6654265825454965, 0.4542440318302387
0.3681640625, 0.108984375, 0.4001266666666667, 0.29651, 0.6654265825454965, 0.4542365013842609
0.3680859375, 0.108984375, 0.4001266666666667, 0.29651, 0.6652990010928543, 0.454100996039046
0.3766015625, 0.1090625, 0.3712066666666667, 0.29594, 0.665286245638253, 0.4540934703347696
0.4048046875, 0.1048828125, 0.34697666666666666, 0.31461666666666666, 0.6649292913808301, 0.45394300861497683
0.4659765625, 0.104375, 0.30935666666666667, 0.3097866666666667, 0.664903809304821, 0.45394300861497683
0.4752734375, 0.1034765625, 0.3168533333333333, 0.31517666666666666, 0.6679937220074263, 0.4537625861155273
0.4752734375, 0.105078125, 0.2948966666666667, 0.3068866666666667, 0.6679809367044998, 0.4537475573808499
0.384375, 0.105859375, 0.31736, 0.30933, 0.6666794017077691, 0.4534922211188348
0.4075390625, 0.1140234375, 0.3084166666666666, 0.31244333333333335, 0.6619501925156004, 0.45267557699615063
0.4526953125, 0.120859375, 0.28192, 0.29031, 0.6592493246944596, 0.4521899858071756
0.4531640625, 0.12453125, 0.2816166666666667, 0.29444333333333333, 0.6572133401126113, 0.45187677287420014
0.4778515625, 0.135078125, 0.27658666666666665, 0.29274, 0.649737498603716, 0.4505319236397718
0.486171875, 0.1419140625, 0.2771666666666667, 0.29878, 0.6412729911985741, 0.448959528100934
0.488046875, 0.143984375, 0.27713333333333334, 0.2957266666666667, 0.6412729911985741, 0.44895217184709413
0.487578125, 0.1439453125, 0.27835333333333334, 0.29665, 0.64119051993386, 0.44879774618358126
0.487578125, 0.1439453125, 0.27835333333333334, 0.29665, 0.64119051993386, 0.4487903952303736
0.486328125, 0.137109375, 0.27603333333333335, 0.3204633333333334, 0.6409667762493343, 0.44862138974392557
0.4880078125, 0.136328125, 0.27557, 0.3204633333333334, 0.6409550045913682, 0.44861404456669446
0.493984375, 0.1357421875, 0.2730266666666667, 0.31461333333333336, 0.6402025167846792, 0.44850389576376615
0.495078125, 0.1328125, 0.2717333333333333, 0.32682999999999995, 0.6401790300095386, 0.4484965544334048
0.4471875, 0.12765625, 0.30290999999999996, 0.34136666666666665, 0.6387963539188052, 0.44818110442292597
0.499140625, 0.1576953125, 0.27725, 0.2958466666666667, 0.6313858109080442, 0.4458401809395187
0.4234375, 0.16734375, 0.28064666666666666, 0.2991233333333333, 0.6245551601423488, 0.4441274678250722
0.450703125, 0.177265625, 0.26971666666666666, 0.3017666666666667, 0.6161894563137476, 0.4418642154491211
0.446015625, 0.18640625, 0.2732133333333333, 0.28991666666666666, 0.6161786391405099, 0.44185708987115185
0.446015625, 0.1866015625, 0.2732133333333333, 0.28945333333333334, 0.6160813016692117, 0.4417146265576889
0.4484765625, 0.18765625, 0.27010333333333336, 0.2894233333333333, 0.6159839949457724, 0.4416861449181913
0.449140625, 0.1828515625, 0.26911, 0.30258, 0.6158110810905646, 0.44157937147461723
0.45078125, 0.1815234375, 0.26985, 0.29739666666666664, 0.6157138597014402, 0.44145131146484495
0.4502734375, 0.1805859375, 0.27119666666666664, 0.30331, 0.6153468557704107, 0.44129489450797227
0.4519921875, 0.1807421875, 0.27370333333333335, 0.30606, 0.6152605654787989, 0.4411598963113237
0.430625, 0.172265625, 0.2879333333333333, 0.3175766666666667, 0.6142162181080041, 0.4409256219626018
0.3651953125, 0.1833203125, 0.28740333333333334, 0.2961533333333333, 0.6167447061290098, 0.44058530310339283
0.3083203125, 0.19953125, 0.33782666666666666, 0.30619999999999997, 0.6074999569759237, 0.43702250506403817
0.3423828125, 0.2100390625, 0.3016966666666666, 0.29212000000000005, 0.6074999569759237, 0.4370155347857986
0.346875, 0.211484375, 0.29719666666666666, 0.2906033333333333, 0.6074267818425853, 0.4368622448979592
0.35625, 0.211484375, 0.28883999999999993, 0.2906033333333333, 0.6074163296911297, 0.4368622448979592
0.36328125, 0.2066015625, 0.28279666666666664, 0.30197999999999997, 0.6071760294471774, 0.4367299446914997
0.3800390625, 0.205703125, 0.27745, 0.2974333333333333, 0.607155142758858, 0.4366951421649879
0.3740234375, 0.209375, 0.2882333333333334, 0.29427333333333333, 0.6067272821024046, 0.4364586320048425
0.3829296875, 0.210625, 0.27648999999999996, 0.2942533333333333, 0.6067168540098312, 0.4364516797018111
0.2403515625, 0.247734375, 0.4399733333333333, 0.28356666666666663, 0.5991682933039124, 0.4320199296785078
0.240078125, 0.246953125, 0.44236, 0.28429000000000004, 0.5991682933039124, 0.4320199296785078
0.24140625, 0.247109375, 0.43895, 0.28429000000000004, 0.5991581234299681, 0.4320063066614111
0.24140625, 0.247109375, 0.43895, 0.28429000000000004, 0.5990462775977057, 0.43188373815866204
0.2753125, 0.24703125, 0.3580433333333333, 0.28598999999999997, 0.5990056167382193, 0.4318565101580847
0.280703125, 0.2422265625, 0.34417, 0.2958633333333333, 0.598883667271771, 0.43169321422381873
0.34171875, 0.239765625, 0.29828333333333334, 0.2945566666666667, 0.5987414556371593, 0.4316388096850927
0.35046875, 0.2325390625, 0.29295999999999994, 0.30696999999999997, 0.5984876742056898, 0.43141453583574757
0.3786328125, 0.234375, 0.27917000000000003, 0.29767, 0.5982949441534889, 0.4313262495080677
0.382890625, 0.231171875, 0.2793333333333333, 0.3033533333333333, 0.5975050356302578, 0.4309531299150677
0.35109375, 0.252265625, 0.3049433333333333, 0.2895166666666667, 0.5941460623095955, 0.42937286488858245
0.3521875, 0.244609375, 0.30724, 0.30346999999999996, 0.5941460623095955, 0.4293661364882864
0.32375, 0.23078125, 0.3328433333333333, 0.3249, 0.5941460623095955, 0.42934595255257135
0.32375, 0.23078125, 0.3328433333333333, 0.3249, 0.5939461242070904, 0.4292988640814728
0.3775390625, 0.2300390625, 0.2797733333333333, 0.3141, 0.5938362155978736, 0.4291240544392414
0.3775390625, 0.2314453125, 0.2797733333333333, 0.3120866666666667, 0.5937962589153546, 0.42906357657375505
0.4009765625, 0.241484375, 0.26276, 0.30737, 0.5936464692329684, 0.429009832780109
0.40234375, 0.2240625, 0.26276, 0.33808333333333335, 0.5932374294165098, 0.42888895845725195
0.4236328125, 0.2297265625, 0.25315, 0.31144333333333335, 0.592938488930695, 0.42888224521420637
0.414140625, 0.255703125, 0.26257, 0.2971866666666667, 0.587804309454824, 0.42669158296348203
0.42609375, 0.265234375, 0.25467666666666666, 0.28717666666666664, 0.5869051973531074, 0.4263065361816003
0.4390234375, 0.2712890625, 0.24741, 0.2889, 0.585503400232211, 0.425717038003791
0.3533203125, 0.2661328125, 0.25998666666666664, 0.30205000000000004, 0.5844968387776607, 0.42342760006181424
0.370078125, 0.28078125, 0.24827000000000002, 0.2873466666666667, 0.5844968387776607, 0.4234210566982429
0.370078125, 0.28078125, 0.24827000000000002, 0.2873466666666667, 0.5843717592059128, 0.4233229305070606
0.3748828125, 0.282265625, 0.24613, 0.28603666666666666, 0.5843429022912826, 0.42329677120346054
0.3748828125, 0.279921875, 0.24645333333333336, 0.29306333333333334, 0.5842371179829831, 0.42312681450367534
0.3751171875, 0.277734375, 0.2465566666666667, 0.29309, 0.5841505956690581, 0.4229504653998734
0.374921875, 0.2596875, 0.2474033333333333, 0.31798333333333334, 0.5838719757898718, 0.42282645597358104
0.36390625, 0.24625, 0.2566333333333334, 0.33521, 0.5838623729482583, 0.42281993117602584
0.36390625, 0.2320703125, 0.2566333333333334, 0.3600433333333333, 0.5834113954214531, 0.42250697753311434
0.347890625, 0.2398046875, 0.2684033333333333, 0.34372, 0.5829323962626645, 0.42231812577065353
0.332890625, 0.24421875, 0.27120333333333335, 0.32375, 0.5821580846179075, 0.42190194629219024
0.37234375, 0.285, 0.24795999999999996, 0.29064, 0.5808626218993389, 0.42129216765583194
0.3683984375, 0.285859375, 0.2490733333333333, 0.2901, 0.5787697474607496, 0.4202002852454491
0.3742578125, 0.2937109375, 0.24652333333333332, 0.28309666666666666, 0.5787508762777351, 0.4201938412464728
0.374375, 0.2940625, 0.24652333333333332, 0.28230333333333335, 0.578722571810505, 0.42002636661863446
0.3748046875, 0.2946484375, 0.24574333333333334, 0.28267666666666663, 0.5787131376033124, 0.42002636661863446
0.3748046875, 0.2715625, 0.24574333333333334, 0.31801666666666667, 0.578458530226495, 0.4199105008275608
0.3776171875, 0.2678515625, 0.2451433333333333, 0.30858, 0.578458530226495, 0.4199105008275608
0.377421875, 0.275, 0.2451433333333333, 0.3015066666666667, 0.5782135644015897, 0.41955043792490965
0.375, 0.27921875, 0.24751666666666666, 0.30295999999999995, 0.5782135644015897, 0.41955043792490965
0.331171875, 0.245390625, 0.2815533333333333, 0.34920999999999996, 0.5773859865981393, 0.4191076372424553
0.33828125, 0.2340625, 0.2673166666666667, 0.3563, 0.5769262022004453, 0.4188001528467711
0.382421875, 0.2621484375, 0.24625666666666665, 0.28662, 0.571354996539681, 0.4193764055187504
0.396171875, 0.2526171875, 0.24039666666666668, 0.30613666666666667, 0.5670745343599246, 0.41749232328427294
0.395078125, 0.2537109375, 0.24028666666666665, 0.30789999999999995, 0.5670654760953948, 0.41748600816820447
0.3936328125, 0.240859375, 0.2424266666666667, 0.32527333333333336, 0.56704736043447, 0.41748600816820447
0.3936328125, 0.240859375, 0.2424266666666667, 0.32527333333333336, 0.5669296368456355, 0.41738499228745124
0.396015625, 0.249140625, 0.24056666666666668, 0.30858, 0.5669115298626637, 0.4173155722212983
0.3959375, 0.25171875, 0.24111333333333335, 0.30957999999999997, 0.5668029122493294, 0.41719571920914206
0.397890625, 0.2580859375, 0.23889666666666665, 0.30295999999999995, 0.5666943362492817, 0.4171263620838182
0.397890625, 0.237890625, 0.23889666666666665, 0.33888999999999997, 0.5662785133195087, 0.41703182134115013
0.388046875, 0.2394921875, 0.24720000000000003, 0.32317999999999997, 0.5662514156285391, 0.4170192191466216
0.3392578125, 0.21609375, 0.28243, 0.3852266666666667, 0.5654396890878104, 0.4166226395157516
0.3505078125, 0.1830078125, 0.2682833333333333, 0.44266, 0.5649807429098896, 0.4166163506822847
0.443828125, 0.1936328125, 0.2374866666666667, 0.44432333333333335, 0.545289771592707, 0.4105371193978789
0.446328125, 0.192421875, 0.2363766666666667, 0.44492333333333334, 0.5452813959203735, 0.41053101294065153
0.4440625, 0.193984375, 0.23772000000000001, 0.43881999999999993, 0.5452730205053375, 0.41053101294065153
0.4440625, 0.1949609375, 0.23772000000000001, 0.43776333333333334, 0.5451474201474201, 0.41045774962077275
0.4440625, 0.1949609375, 0.23772000000000001, 0.43776333333333334, 0.54513904884753, 0.41045164552444124
0.4472265625, 0.216953125, 0.23612, 0.3756833333333333, 0.5450804569463211, 0.4102259215219976
0.4471875, 0.2243359375, 0.23587999999999998, 0.3663233333333333, 0.5450804569463211, 0.4102259215219976
0.4469921875, 0.25046875, 0.23489333333333334, 0.34036999999999995, 0.5450386132989421, 0.4100735457989748
0.4469921875, 0.2150390625, 0.23489333333333334, 0.41395, 0.5448545775458522, 0.4098847570393252
0.4437890625, 0.2344921875, 0.23912333333333333, 0.36110333333333333, 0.5448545775458522, 0.40987866997341726
0.4437890625, 0.2304296875, 0.23912333333333333, 0.3796933333333333, 0.5444534760670522, 0.40969614202799587
0.4010546875, 0.2275, 0.2666333333333334, 0.3640333333333334, 0.5440196153551452, 0.4094226547202279
0.413203125, 0.2691796875, 0.27697333333333335, 0.3305266666666667, 0.5436272270443124, 0.407759244758964
0.385625, 0.30515625, 0.23457666666666668, 0.2904, 0.5417052334491601, 0.40674369252534776
0.2748828125, 0.259921875, 0.2549, 0.30137, 0.5382356010794531, 0.4033720744642261
0.298203125, 0.270390625, 0.24246666666666664, 0.2894566666666667, 0.5376504229715239, 0.40301536677297767
0.3152734375, 0.2745703125, 0.2316, 0.28271, 0.537266341231099, 0.4027467910642367
0.306796875, 0.2694921875, 0.23756666666666665, 0.2873633333333333, 0.537242354341841, 0.40274095643733615
0.306796875, 0.2698046875, 0.23756666666666665, 0.2855566666666666, 0.5370984779730111, 0.40267678669718127
0.3128125, 0.2716796875, 0.23433666666666667, 0.28340333333333334, 0.5370984779730111, 0.40267095409840814
0.312734375, 0.27328125, 0.23433666666666667, 0.28531666666666666, 0.5369626654767217, 0.40253102239983785
0.315546875, 0.2742578125, 0.2311566666666667, 0.28246, 0.5369466920514041, 0.4024552666628062
0.3159765625, 0.2763671875, 0.23110666666666668, 0.28203999999999996, 0.5366593328179817, 0.4022747333844618
0.297265625, 0.263984375, 0.25246999999999997, 0.30334333333333335, 0.5366593328179817, 0.40226891242692603
0.2858984375, 0.2433984375, 0.26372, 0.3318933333333333, 0.5363722809937003, 0.4020187705166953
0.2953515625, 0.2534375, 0.2535366666666667, 0.31028, 0.5359343220653514, 0.40175152101969736
0.262421875, 0.2375390625, 0.27148, 0.31989666666666666, 0.5356162554340569, 0.4015774192150462
0.3005859375, 0.241640625, 0.2616866666666667, 0.2897166666666666, 0.5285582512189051, 0.4032142755011582
0.29875, 0.204921875, 0.26566333333333336, 0.2861133333333333, 0.5279707495429616, 0.4029204589292603
0.3123828125, 0.208046875, 0.2511, 0.28217000000000003, 0.5279553066089474, 0.4029204589292603
0.3123828125, 0.208515625, 0.2511, 0.27981333333333336, 0.5279089832268254, 0.4027938466812358
0.3123828125, 0.208515625, 0.2511, 0.27981333333333336, 0.5279089832268254, 0.40278234042249295
0.31671875, 0.206015625, 0.24603, 0.2867133333333333, 0.527824078135509, 0.4026443165755244
0.31671875, 0.1996484375, 0.24603, 0.2974933333333333, 0.5277854939399699, 0.40260982539297285
0.320859375, 0.1884765625, 0.2485766666666667, 0.31298333333333334, 0.5273537360309692, 0.4024546881689739
0.3201953125, 0.1946875, 0.25075333333333333, 0.3057433333333333, 0.5272690094353402, 0.40234558917947183
0.28953125, 0.2423828125, 0.23765666666666665, 0.2787766666666667, 0.5222119921740132, 0.39802961227399114
0.28859375, 0.2426953125, 0.2373466666666667, 0.27936333333333335, 0.522204479737603, 0.39802961227399114
0.288828125, 0.2426953125, 0.23719333333333334, 0.27936333333333335, 0.522076801380699, 0.39796782387806945
0.28828125, 0.242421875, 0.23928333333333332, 0.2783833333333333, 0.5219867130654856, 0.39792851397688633
0.288046875, 0.242421875, 0.2397866666666667, 0.2811233333333333, 0.5218891524692689, 0.39786114363915975
0.286953125, 0.2410546875, 0.2406833333333334, 0.2809666666666667, 0.5217466294880272, 0.3977096437537021
0.2869921875, 0.237265625, 0.2389933333333333, 0.28563333333333335, 0.521551724137931, 0.39763674050677533
0.281953125, 0.2298828125, 0.24870333333333336, 0.29745, 0.5215217516234699, 0.39754144581030787
0.285234375, 0.2352734375, 0.2441, 0.2916066666666667, 0.51926130430429, 0.39613974461629226
0.310234375, 0.2534765625, 0.23985666666666663, 0.2880033333333334, 0.514302716028393, 0.39298754145879206
0.31328125, 0.258203125, 0.23781999999999998, 0.2828033333333333, 0.5142954294295996, 0.3929820649674605
0.31328125, 0.2585546875, 0.23781999999999998, 0.2824633333333333, 0.5142298593305095, 0.3928780406252612
0.3159375, 0.2593359375, 0.2348966666666667, 0.2849133333333333, 0.514200722430767, 0.3927959550373992
0.31640625, 0.254375, 0.2348966666666667, 0.29472333333333334, 0.5141643059490085, 0.3926646894189398
0.3178515625, 0.253203125, 0.23553000000000002, 0.28901333333333334, 0.5140914884577255, 0.392610021301182
0.3178515625, 0.244375, 0.23553000000000002, 0.30299000000000004, 0.513822242982717, 0.39247887990424624
0.3128515625, 0.2486328125, 0.24089, 0.2937133333333333, 0.5137422514081916, 0.3924624933893729
0.312890625, 0.2325390625, 0.23865999999999998, 0.30667, 0.5131322269655932, 0.39212959744142395
0.3108203125, 0.219609375, 0.23928000000000002, 0.2865333333333333, 0.5116567530234263, 0.39402305867336324
0.3140625, 0.233125, 0.24082000000000003, 0.28868333333333335, 0.5088951507759599, 0.39250373154956053
0.309921875, 0.2309765625, 0.24873333333333336, 0.29316333333333333, 0.5086384463407457, 0.39240611269240333
0.31140625, 0.237734375, 0.24337999999999999, 0.29309999999999997, 0.5067992069918745, 0.39131393298059963
0.3127734375, 0.2521484375, 0.24318000000000004, 0.2835566666666667, 0.5057823603176814, 0.39070560882664507
0.32484375, 0.2284765625, 0.24258, 0.34450333333333333, 0.49929850623091526, 0.3869947946474805
0.3322265625, 0.2292578125, 0.23781000000000002, 0.34621999999999997, 0.49928477112676056, 0.38698952130486325
0.331328125, 0.23515625, 0.23886333333333334, 0.3395433333333333, 0.49928477112676056, 0.38698952130486325
0.331328125, 0.23515625, 0.23886333333333334, 0.3395433333333333, 0.4992229725083548, 0.3868840846240822
0.33125, 0.24625, 0.23815666666666668, 0.32003333333333334, 0.4991749174917492, 0.38682085018864326
0.33140625, 0.2447265625, 0.2376766666666667, 0.32927666666666666, 0.49908569700136113, 0.3867523695391655
0.3322265625, 0.254296875, 0.23908333333333331, 0.3098633333333333, 0.4989622135778202, 0.38669444330977765
0.3322265625, 0.2580078125, 0.23908333333333331, 0.3052733333333333, 0.49879081015719473, 0.38653128998012903
0.329375, 0.267109375, 0.24063, 0.2958966666666667, 0.498756543603413, 0.3864418772366684
0.29453125, 0.2503515625, 0.24567000000000003, 0.28823666666666664, 0.4941313441726346, 0.38442410312243774
0.2733984375, 0.2364453125, 0.26594666666666666, 0.30887666666666663, 0.49401096298301417, 0.38431562256443336
0.2501953125, 0.217734375, 0.2822, 0.3259633333333333, 0.4940042768589449, 0.38431562256443336
0.25671875, 0.2280859375, 0.27692333333333335, 0.30770000000000003, 0.4939909051537462, 0.38422784980184055
0.25671875, 0.2280859375, 0.27692333333333335, 0.30770000000000003, 0.4939775341724185, 0.384176237490765
0.2587109375, 0.235546875, 0.27238, 0.30783, 0.4938371825574001, 0.38410400354557545
0.2587109375, 0.2335546875, 0.27238, 0.31158, 0.4937904164073703, 0.38407821229050276
0.2612109375, 0.2316796875, 0.2777833333333333, 0.31261, 0.4936101156264791, 0.38407305445511314
0.28109375, 0.228046875, 0.2527133333333333, 0.31820000000000004, 0.49330323958319255, 0.38385139850754285
0.29171875, 0.2469921875, 0.25400999999999996, 0.29119, 0.49282367713973235, 0.38356311356686873
0.2678125, 0.23, 0.26896000000000003, 0.3160233333333333, 0.49125829418969297, 0.38251658463513805
