0.29859375, 0.2866015625, 0.24966333333333335, 0.2545, 3.305494224184826, 0.6218024399842582
0.2939453125, 0.2866015625, 0.2577133333333333, 0.2545, 3.303168867713363, 0.6215676092464083
0.293984375, 0.2880859375, 0.2557066666666667, 0.25547000000000003, 3.3020074159314667, 0.6214013780952081
0.2932421875, 0.2861328125, 0.2564566666666667, 0.25782, 3.2985279560622027, 0.6211961564470725
0.294609375, 0.2901171875, 0.2568166666666667, 0.2602633333333333, 3.249347299550187, 0.6166575599094528
0.3055078125, 0.3044921875, 0.24727333333333334, 0.24947666666666662, 3.2492450931051837, 0.6166479330585738
0.3055078125, 0.3044921875, 0.24727333333333334, 0.24947666666666662, 3.246385920804525, 0.6166479330585738
0.3014453125, 0.3044921875, 0.2562166666666667, 0.24947666666666662, 3.244041076531734, 0.6164362183588752
0.3002734375, 0.3064453125, 0.25194666666666665, 0.24817000000000003, 3.2439392036176358, 0.6164362183588752
0.2990234375, 0.30265625, 0.25764666666666663, 0.25373, 3.240682645250345, 0.6159844054580896
0.3023046875, 0.3016015625, 0.25149, 0.25342, 3.2385490798507695, 0.6159747996132614
0.30078125, 0.2726171875, 0.25960666666666665, 0.27701, 3.230345862780662, 0.6153414755732801
0.320625, 0.3246875, 0.25542333333333334, 0.2505366666666667, 3.175920801820083, 0.6098408238254774
0.3203515625, 0.3316015625, 0.25553000000000003, 0.24731999999999998, 3.1407722712070543, 0.6065911115206241
0.3308203125, 0.3351171875, 0.2488433333333333, 0.24461333333333332, 3.1405812963638575, 0.6065911115206241
0.33078125, 0.3357421875, 0.2488433333333333, 0.24360666666666664, 3.1400085111556932, 0.606386245010746
0.330546875, 0.3355078125, 0.24889, 0.24675333333333332, 3.1399130672664826, 0.6063210892289745
0.3290234375, 0.32484375, 0.25299999999999995, 0.2564633333333333, 3.1383867537596837, 0.6061350069820615
0.32640625, 0.3218359375, 0.25379, 0.25639, 3.1351482594312428, 0.6061257058679106
0.3141796875, 0.3107421875, 0.26596333333333333, 0.27141, 3.133341421984955, 0.6058560976732058
0.3108984375, 0.3107421875, 0.26739, 0.27141, 3.1303978908451766, 0.6058560976732058
0.32890625, 0.2828125, 0.2576633333333333, 0.25643, 3.0486365246133866, 0.6009688162276718
0.3381640625, 0.3034375, 0.2559533333333333, 0.2470966666666667, 3.037788560505808, 0.5999697748224271
0.2872265625, 0.2796484375, 0.2986033333333333, 0.2911066666666666, 2.9765163521106466, 0.5940534797767436
0.322421875, 0.330546875, 0.26467666666666667, 0.24708333333333332, 2.972918525340317, 0.5936803696669707
0.35203125, 0.3444921875, 0.24530333333333337, 0.23748, 2.97283296880396, 0.5936803696669707
0.3444921875, 0.33171875, 0.2527333333333333, 0.24874666666666664, 2.9727474171918615, 0.5934318898638246
0.3444921875, 0.331171875, 0.2527333333333333, 0.24722999999999998, 2.972661870503597, 0.593423019431988
0.3444921875, 0.3324609375, 0.2527333333333333, 0.24844666666666668, 2.97180667433832, 0.593121582454358
0.3425, 0.333046875, 0.2525233333333334, 0.24809333333333333, 2.971293792786055, 0.5929355537301172
0.346484375, 0.313125, 0.24952999999999997, 0.23866333333333334, 2.913305883016527, 0.5898701989887939
0.3406640625, 0.307421875, 0.25403333333333333, 0.24637666666666666, 2.9061752707835136, 0.5892690995554637
0.334609375, 0.340546875, 0.25695, 0.23935333333333333, 2.863002688395554, 0.5848038928299232
0.330390625, 0.3416796875, 0.2640266666666667, 0.2511333333333333, 2.8288194539529536, 0.5811413090972648
0.346484375, 0.375703125, 0.2556, 0.23399, 2.8167861914760177, 0.5796975112234669
0.34875, 0.374921875, 0.25183999999999995, 0.23536333333333337, 2.816248636859324, 0.5796469819132709
0.34875, 0.3747265625, 0.25183999999999995, 0.23497666666666664, 2.815711287377, 0.5795543677192575
0.3436328125, 0.3674609375, 0.2595166666666666, 0.2429633333333333, 2.815327591845634, 0.5792262466429556
0.3430078125, 0.368046875, 0.25764, 0.23897000000000002, 2.815327591845634, 0.5791757994513071
0.341640625, 0.35234375, 0.25863333333333327, 0.25181000000000003, 2.8124149196841817, 0.5788061217088561
0.338671875, 0.3658203125, 0.26158333333333333, 0.23994666666666664, 2.812338351800931, 0.5785459501783488
0.3030078125, 0.3287890625, 0.25571333333333335, 0.2370566666666667, 2.771232729998929, 0.5764807360552041
0.3193359375, 0.34796875, 0.2528066666666667, 0.23187333333333332, 2.7362131866969808, 0.5721950314635922
0.3218359375, 0.3533203125, 0.2513433333333333, 0.23273333333333332, 2.7250467338932625, 0.5709160283607164
0.3108203125, 0.3447265625, 0.25675333333333333, 0.23704666666666668, 2.7249032461890845, 0.5709160283607164
0.3108203125, 0.3447265625, 0.25675333333333333, 0.23704666666666668, 2.724329446447843, 0.5707453849328912
0.3144140625, 0.3499609375, 0.25668, 0.23539000000000002, 2.7236842105263155, 0.5704693212695432
0.3148828125, 0.3515625, 0.25585, 0.23302333333333333, 2.7236842105263155, 0.570461205792813
0.312890625, 0.340390625, 0.25745, 0.24144000000000002, 2.7219650746896695, 0.5698208119591321
0.2837109375, 0.2955859375, 0.29170666666666667, 0.27025666666666665, 2.7134729832472537, 0.5688911587787993
0.3209375, 0.3378125, 0.2552466666666667, 0.24299, 2.7046095954844778, 0.5680932749656452
0.3398828125, 0.3346875, 0.25845999999999997, 0.24476333333333333, 2.5829153252975967, 0.5580017169283598
0.3527734375, 0.3466015625, 0.24827999999999997, 0.2366633333333333, 2.5828508684368137, 0.5579939908339449
0.3545703125, 0.34703125, 0.24766333333333335, 0.23578000000000002, 2.5827219643659234, 0.5577854671280277
0.3545703125, 0.34765625, 0.24766333333333335, 0.23526333333333335, 2.582657517155334, 0.5577777470208025
0.3545703125, 0.328984375, 0.24766333333333335, 0.25516666666666665, 2.582077636962379, 0.5575153904682852
0.3533203125, 0.33203125, 0.2498866666666667, 0.24938999999999997, 2.5818844014268967, 0.5574382737395394
0.3530078125, 0.324296875, 0.2498866666666667, 0.25639, 2.5794392523364484, 0.557168533112125
0.3362109375, 0.3108203125, 0.26293999999999995, 0.2768366666666667, 2.573922558503892, 0.5564607439728259
0.274296875, 0.36515625, 0.25035999999999997, 0.23709999999999998, 2.536683024487903, 0.5497128671004351
0.2746484375, 0.367578125, 0.2499666666666667, 0.23497333333333334, 2.53662109375, 0.5497053688345701
0.2746484375, 0.3676953125, 0.2499666666666667, 0.23498333333333335, 2.5361257566881465, 0.5495479524906931
0.27453125, 0.3629296875, 0.2519366666666667, 0.2412766666666667, 2.5361257566881465, 0.5495404587231025
0.274453125, 0.3597265625, 0.2519366666666667, 0.24395, 2.5358781606951086, 0.5491660307423962
0.274453125, 0.355703125, 0.2519366666666667, 0.24482333333333334, 2.5358781606951086, 0.5490313615432822
0.2738671875, 0.340234375, 0.25371, 0.2523066666666666, 2.5342699643885065, 0.5487547488391726
0.2738671875, 0.3535546875, 0.25371, 0.24502, 2.5341463414634147, 0.5484634856691799
0.287734375, 0.2509375, 0.2576733333333333, 0.24893666666666667, 2.4862407274467575, 0.547617125481015
0.2970703125, 0.2769921875, 0.2511966666666666, 0.23847, 2.4777030571851, 0.546616884686669
0.2934765625, 0.291796875, 0.25517, 0.24041999999999997, 2.4559164184749207, 0.5440667317229672
0.2947265625, 0.304453125, 0.25209, 0.23956000000000002, 2.4455114625994443, 0.5427679833568932
0.3041796875, 0.3179296875, 0.24980666666666665, 0.23860333333333333, 2.4299546283736375, 0.5407559954826281
0.3073046875, 0.3230078125, 0.2478066666666667, 0.23570999999999998, 2.429897799293716, 0.5407488108840645
0.30734375, 0.32296875, 0.24804666666666667, 0.23626333333333335, 2.4294432623284306, 0.5405979784026458
0.307265625, 0.3225390625, 0.2485266666666667, 0.23670999999999998, 2.428988895382817, 0.5403467778338334
0.306640625, 0.3208984375, 0.24965000000000004, 0.2386966666666667, 2.4289321114643725, 0.5403324305666188
0.306328125, 0.3175390625, 0.24909, 0.24208666666666664, 2.4261529480443667, 0.5401603227690184
0.2978515625, 0.2992578125, 0.25528333333333336, 0.2522266666666667, 2.4258130793117134, 0.5401388170030922
0.3049609375, 0.3198046875, 0.2636333333333333, 0.2525266666666667, 2.3696033936187195, 0.5328201502893201
0.318359375, 0.330546875, 0.25299666666666665, 0.24179666666666663, 2.369495313462109, 0.5328201502893201
0.318359375, 0.330546875, 0.25299666666666665, 0.24179666666666663, 2.3686850264453767, 0.5327294859880365
0.3194921875, 0.3338671875, 0.2531833333333333, 0.24332000000000004, 2.3673357788967624, 0.532652794136893
0.31859375, 0.3332421875, 0.25465666666666664, 0.24478999999999998, 2.36701218817633, 0.5326179415036315
0.30609375, 0.3316015625, 0.2648266666666667, 0.2411466666666667, 2.3657725761646704, 0.5322000653808434
0.3064453125, 0.350859375, 0.2730266666666667, 0.24267999999999995, 2.3367218423893488, 0.5279680365296804
0.3077734375, 0.3517578125, 0.27065666666666666, 0.24060999999999996, 2.3366692904531656, 0.5279611877180921
0.308828125, 0.3520703125, 0.26980333333333334, 0.2403233333333333, 2.3357237596385136, 0.5278790158363705
0.3114453125, 0.352109375, 0.2659866666666667, 0.24165999999999996, 2.3357237596385136, 0.5278721693341288
0.3087109375, 0.352109375, 0.27402666666666664, 0.24165999999999996, 2.3348314606741574, 0.5276942225910176
0.3087109375, 0.3473046875, 0.27402666666666664, 0.24548000000000003, 2.3347265291447576, 0.5273933551028871
0.302265625, 0.3473828125, 0.2816033333333333, 0.24288666666666667, 2.3336253172517574, 0.52727037180982
0.27125, 0.297109375, 0.32056666666666667, 0.29041999999999996, 2.3301188607311056, 0.5266426852307134
0.32359375, 0.3331640625, 0.2605533333333333, 0.25117333333333336, 2.3200250089317613, 0.5253307518554373
0.2941796875, 0.313671875, 0.2909333333333333, 0.27368, 2.3200250089317613, 0.5253239712943363
0.2883984375, 0.3008203125, 0.2937366666666667, 0.2836666666666666, 2.319558859643248, 0.525188396820481
0.2883984375, 0.3013671875, 0.2937366666666667, 0.27884, 2.319558859643248, 0.5251816199336748
0.2948046875, 0.3201171875, 0.2859466666666667, 0.26587333333333335, 2.318213257770142, 0.5250461189158507
0.3040234375, 0.3298046875, 0.27866, 0.2565533333333333, 2.318213257770142, 0.525012254585795
0.2996875, 0.3298046875, 0.2875366666666667, 0.2565533333333333, 2.3161977796602615, 0.524734731766435
0.29921875, 0.338125, 0.28386, 0.2512433333333333, 2.3157847813489054, 0.5246467979787564
0.298515625, 0.2861328125, 0.2767866666666667, 0.2521566666666667, 2.3123316938552954, 0.5267292560110239
0.3125390625, 0.267265625, 0.26927666666666666, 0.2732733333333333, 2.305456320589345, 0.5258962094327007
0.346796875, 0.2829296875, 0.25289333333333336, 0.24824999999999997, 2.2003388394747985, 0.5204283815304357
0.333515625, 0.275703125, 0.26356666666666667, 0.25612, 2.2002922428580507, 0.520408803059753
0.333515625, 0.275703125, 0.26356666666666667, 0.25612, 2.1995935303582015, 0.5203435521283932
0.3356640625, 0.2773828125, 0.26394, 0.2545, 2.199500402218553, 0.5200436084760842
0.3356640625, 0.2782421875, 0.26394, 0.2521233333333333, 2.199500402218553, 0.5200370918022105
0.3356640625, 0.2525390625, 0.26394, 0.2815666666666667, 2.1970353767101565, 0.5198546912188401
0.33578125, 0.2649609375, 0.26159999999999994, 0.26345999999999997, 2.196988919901886, 0.5198286444372072
0.3330859375, 0.2436328125, 0.26643333333333336, 0.25678, 2.1668404588112615, 0.5190763677102135
0.3238671875, 0.2412109375, 0.2749566666666667, 0.2695633333333333, 2.1616560907104962, 0.5184954926950575
0.3517578125, 0.2698046875, 0.25795666666666667, 0.25557, 2.144700175456703, 0.5166069946357116
0.3541015625, 0.270703125, 0.2569433333333333, 0.25312999999999997, 2.1443018120279027, 0.5165557991749973
0.3541015625, 0.270703125, 0.2567933333333333, 0.25312999999999997, 2.1438593595245954, 0.5165430018952297
0.342421875, 0.2713671875, 0.2683433333333333, 0.25421, 2.1435939756550444, 0.5163127592397697
0.341484375, 0.26859375, 0.26959333333333335, 0.25827, 2.1435497513977433, 0.5163063665403759
0.3382421875, 0.24546875, 0.2703833333333333, 0.28430666666666665, 2.140634979500175, 0.5162168853676653
0.33703125, 0.2512890625, 0.27149, 0.27149666666666666, 2.1405467768186406, 0.516210495042151
0.2953125, 0.2895703125, 0.2575566666666667, 0.25249666666666665, 2.1231898837446463, 0.5132813076979886
0.297734375, 0.2905859375, 0.2560866666666667, 0.25289999999999996, 2.1231898837446463, 0.513274989845279
0.2976171875, 0.2905859375, 0.2560866666666667, 0.25289999999999996, 2.1222376253771507, 0.5132307692307692
0.2969921875, 0.2903515625, 0.25885, 0.25372, 2.12219436120115, 0.5132307692307692
0.2875390625, 0.2881640625, 0.27033666666666667, 0.25632, 2.1220213221354753, 0.5129845366531758
0.2853125, 0.2755859375, 0.26999, 0.2705433333333333, 2.1215456101736367, 0.5129845366531758
0.28453125, 0.2599609375, 0.26999, 0.28629333333333334, 2.1195154229868676, 0.5127952876941428
0.2826953125, 0.268125, 0.27502666666666664, 0.273, 2.11934282049716, 0.5127448448854625
0.26859375, 0.266328125, 0.28226, 0.28540333333333334, 2.1166280346468223, 0.5122283776977975
0.2976953125, 0.304375, 0.27616333333333337, 0.2727233333333334, 2.064820691843859, 0.5044029417456938
0.3013671875, 0.310625, 0.2719033333333334, 0.2615766666666667, 2.0647797369934744, 0.5043907395311706
0.3015625, 0.310625, 0.27207333333333333, 0.2615766666666667, 2.0640837530237537, 0.5043236379028845
0.3056640625, 0.3131640625, 0.2677833333333334, 0.2631666666666666, 2.062897568515546, 0.5042382616476621
0.3019140625, 0.3127734375, 0.27709999999999996, 0.26326333333333335, 2.0628566899175653, 0.5042321644498187
0.2844140625, 0.3141796875, 0.28329333333333334, 0.26141, 2.060937221595296, 0.5040005801445526
0.2894140625, 0.2858984375, 0.29677000000000003, 0.30072000000000004, 2.0271454442778416, 0.4986368202037595
0.3319921875, 0.329921875, 0.2642, 0.26487, 2.022262369601958, 0.4978688348436549
0.3382421875, 0.33078125, 0.26020333333333334, 0.26567999999999997, 2.022262369601958, 0.49785694671617375
0.33828125, 0.330859375, 0.26020333333333334, 0.26567999999999997, 2.0216340085060103, 0.49778562987191266
0.3361328125, 0.3290625, 0.26360666666666666, 0.26965666666666666, 2.019829643570888, 0.49778562987191266
0.332734375, 0.3251953125, 0.26855333333333337, 0.2736566666666667, 2.0197512659824217, 0.4977796877238218
0.316796875, 0.3251953125, 0.28053666666666666, 0.2736566666666667, 2.0184197770237517, 0.4975124378109453
0.31453125, 0.323984375, 0.27673333333333333, 0.27053666666666665, 2.0183806421591437, 0.4975065021833019
0.3245703125, 0.32296875, 0.2702833333333334, 0.27687666666666666, 2.016855565242662, 0.4972988444062824
0.3033203125, 0.2865625, 0.29618333333333335, 0.31167333333333336, 2.015059716226941, 0.4969314186974915
0.3494921875, 0.3384375, 0.26394, 0.2711166666666667, 1.982555039232117, 0.4921050768250372
0.3549609375, 0.341796875, 0.25909999999999994, 0.26905666666666667, 1.9794637763833427, 0.4916757062679809
0.3501953125, 0.33234375, 0.2645666666666666, 0.27787, 1.9794637763833427, 0.4916757062679809
0.3508984375, 0.3358203125, 0.26265999999999995, 0.27337333333333336, 1.9789369629685953, 0.4916177406804838
0.3508984375, 0.3363671875, 0.26265999999999995, 0.2721766666666667, 1.9788617267992243, 0.4915945582722279
0.3499609375, 0.340078125, 0.26644, 0.27281666666666665, 1.9785984452511736, 0.4913860149419057
0.3474609375, 0.33375, 0.2657966666666667, 0.2788366666666667, 1.978560839320333, 0.4913860149419057
0.3474609375, 0.3122265625, 0.2657966666666667, 0.30023666666666665, 1.977283087676645, 0.4910850978637209
0.3505859375, 0.3324609375, 0.2642933333333333, 0.27901666666666664, 1.9772455317289976, 0.4910793146087264
0.3500390625, 0.3095703125, 0.26359333333333335, 0.2895566666666667, 1.9743205568304663, 0.4906286400056475
0.3262890625, 0.3226171875, 0.28535, 0.28887333333333337, 1.9669343410486535, 0.48954004367119813
0.3580859375, 0.36515625, 0.26959333333333335, 0.26465333333333335, 1.938042223628849, 0.4851545048399106
0.3187890625, 0.3173828125, 0.26094000000000006, 0.26278333333333337, 1.935077680869581, 0.48575767763775696
0.3226953125, 0.3221484375, 0.2591533333333333, 0.25960666666666665, 1.9350060179613, 0.48575204618702034
0.3225, 0.3219140625, 0.2593333333333333, 0.25916, 1.9349701884975743, 0.48560004635799964
0.3225, 0.3219140625, 0.2593333333333333, 0.25916, 1.934934360360694, 0.48560004635799964
0.3225, 0.313515625, 0.2593333333333333, 0.2698333333333333, 1.934074882937573, 0.4854762649611271
0.3208984375, 0.312265625, 0.26166666666666666, 0.2680133333333334, 1.933931710928102, 0.4854143979239556
0.314375, 0.3108203125, 0.2680033333333333, 0.2701733333333334, 1.932894347440071, 0.48520641537837994
0.315, 0.3163671875, 0.26431333333333334, 0.26378666666666667, 1.9323224852071008, 0.48509406657018816
0.3085546875, 0.3158203125, 0.27024999999999993, 0.26435000000000003, 1.930074063129121, 0.48468443457338517
0.3212890625, 0.3290625, 0.26444666666666666, 0.25828, 1.9151470722990929, 0.4823576814597364
0.33671875, 0.346328125, 0.26488, 0.25826666666666664, 1.8893850910340089, 0.47831050228310507
0.330625, 0.3392578125, 0.27229666666666663, 0.26597, 1.8893509311155305, 0.4783050421798838
0.3258984375, 0.334375, 0.27738666666666667, 0.2718433333333333, 1.8891459975413984, 0.4781794942025016
0.3258984375, 0.334375, 0.27738666666666667, 0.2718433333333333, 1.8891118462678742, 0.4781794942025016
0.3224609375, 0.3274609375, 0.28152999999999995, 0.2766933333333333, 1.8882243463491317, 0.47809219534459146
0.321171875, 0.3266796875, 0.27786333333333335, 0.27372, 1.8881902283897078, 0.47808674022432424
0.3243359375, 0.3292578125, 0.27829333333333334, 0.27176, 1.8871331828442437, 0.4778032454129748
0.3242578125, 0.3366015625, 0.27666, 0.26566333333333336, 1.8870991043051142, 0.47779779688462154
0.309296875, 0.3283203125, 0.28385, 0.26854, 1.8846146909772945, 0.4773514400291652
0.323828125, 0.330625, 0.28629, 0.27560666666666667, 1.8671050045560935, 0.47462618939737194
0.2675390625, 0.3798046875, 0.26813, 0.2505833333333334, 1.838834645117184, 0.46763392857142855
0.2698828125, 0.3823046875, 0.2659033333333333, 0.2489333333333333, 1.8388024120039266, 0.46763392857142855
0.270234375, 0.3823046875, 0.26647666666666664, 0.24842666666666663, 1.8381579869629214, 0.46759217926970803
0.2701953125, 0.3823828125, 0.26667, 0.25015666666666664, 1.838125777567506, 0.467581743109028
0.26578125, 0.382109375, 0.27292666666666665, 0.24984333333333333, 1.8374818266215909, 0.4674513303954928
0.264921875, 0.38484375, 0.27119, 0.24785000000000001, 1.83741745634163, 0.4673262026121192
0.258828125, 0.3753515625, 0.28009333333333336, 0.25995, 1.8369026564169018, 0.4671230127762046
0.231015625, 0.392265625, 0.27489, 0.24813000000000002, 1.8352613725319649, 0.46420420553499814
0.2371484375, 0.3248828125, 0.27837666666666666, 0.25076333333333334, 1.8253542571413741, 0.46404991016610997
0.2505859375, 0.3340234375, 0.27493666666666666, 0.24606, 1.8213206732844194, 0.463125935052363
0.252421875, 0.3331640625, 0.2730066666666667, 0.24607333333333334, 1.8213206732844194, 0.4631157459353618
0.2528515625, 0.3331640625, 0.27202, 0.24607333333333334, 1.8212263499516643, 0.4629833282012933
0.2528515625, 0.334140625, 0.27202, 0.24664000000000003, 1.8212263499516643, 0.46297823672374167
0.252734375, 0.3314453125, 0.27488333333333337, 0.24967333333333333, 1.8200638316225308, 0.462896788309932
0.250546875, 0.3319921875, 0.27666666666666667, 0.2471566666666667, 1.8200638316225308, 0.46289169873556896
0.2269921875, 0.3315234375, 0.30712, 0.24817999999999998, 1.8195301990272843, 0.46255095201995233
0.2271875, 0.3154296875, 0.29928666666666665, 0.26160666666666665, 1.81862060643671, 0.4623223737673233
0.2265625, 0.3126953125, 0.3106466666666667, 0.2729833333333333, 1.8163662345264537, 0.4618861631632071
0.1837890625, 0.3043359375, 0.27075666666666665, 0.24573666666666663, 1.796904108661044, 0.4565963601822068
0.1757421875, 0.2932421875, 0.28444, 0.25516333333333335, 1.7968432461726054, 0.45659143162462357
0.1755078125, 0.293125, 0.28526333333333337, 0.25631333333333334, 1.7965694159879437, 0.4564978092421921
0.1755859375, 0.29203125, 0.28280666666666665, 0.2572966666666666, 1.7965694159879437, 0.4564928828119098
0.1771484375, 0.2835546875, 0.28134, 0.2687366666666666, 1.7965085761695931, 0.4562959127536325
0.1771484375, 0.2844921875, 0.28134, 0.26393666666666665, 1.796022005924672, 0.4562073316724367
0.1767578125, 0.2723828125, 0.28634, 0.27689, 1.7951711419048104, 0.45593196589672014
0.1833203125, 0.307890625, 0.27884, 0.24872, 1.7916849606538554, 0.45509317037483327
0.1403125, 0.3122265625, 0.39470333333333335, 0.24721666666666664, 1.7853236635312728, 0.4533033274393184
0.1348828125, 0.3158203125, 0.4018233333333333, 0.24431666666666668, 1.785293622749453, 0.45329361209640257
0.13609375, 0.3162109375, 0.3996366666666667, 0.24446333333333334, 1.785293622749453, 0.4532887545811098
0.1361328125, 0.3162109375, 0.3996366666666667, 0.24446333333333334, 1.7847530614991252, 0.4532353287831221
0.1452734375, 0.3179296875, 0.3580566666666667, 0.24405333333333337, 1.7847230399165672, 0.4531624957147755
0.1525390625, 0.31796875, 0.35451333333333335, 0.24405333333333337, 1.7846930193439865, 0.45303630716504234
0.1525390625, 0.2945703125, 0.35451333333333335, 0.2811966666666667, 1.7834930240376534, 0.4549590536851683
0.2170703125, 0.275859375, 0.27736333333333335, 0.24357666666666664, 1.7712559055775363, 0.45179602206890684
0.216484375, 0.2860546875, 0.3176866666666667, 0.24529333333333336, 1.7521840371245025, 0.44774075283656933
0.21609375, 0.2865625, 0.31898, 0.24570666666666668, 1.7521551012319583, 0.44773131906914027
0.21609375, 0.2865234375, 0.31898, 0.24570666666666668, 1.7521551012319583, 0.44759457410059816
0.21609375, 0.286796875, 0.31898, 0.24699666666666667, 1.7520393672182042, 0.44757571928050893
0.21609375, 0.2781640625, 0.31898, 0.25656666666666667, 1.751345284077779, 0.44751916435009687
0.2248046875, 0.2821875, 0.30346, 0.24734333333333333, 1.7511429467395072, 0.44742493788689097
0.223203125, 0.2752734375, 0.31201, 0.25556, 1.7521015328828087, 0.44678524872797615
0.243515625, 0.2975, 0.25931000000000004, 0.24165333333333336, 1.739770867430442, 0.44408221267880843
0.23640625, 0.2866015625, 0.2644566666666667, 0.2510866666666667, 1.73974239374151, 0.44407757251525537
0.23640625, 0.2866015625, 0.2644566666666667, 0.2510866666666667, 1.7392584835891227, 0.4440218981152576
0.238828125, 0.2888671875, 0.26492666666666664, 0.24693000000000004, 1.7392300266692844, 0.4439615999331446
0.233203125, 0.2888671875, 0.27809666666666666, 0.24693000000000004, 1.7392015706806283, 0.4438225127664241
0.233203125, 0.27328125, 0.27809666666666666, 0.2669033333333333, 1.7382914704343277, 0.4436835127206673
0.233203125, 0.271171875, 0.27809666666666666, 0.25997333333333333, 1.7382630451490526, 0.4435955243820976
0.24234375, 0.29265625, 0.26677, 0.24557666666666667, 1.7327378235639304, 0.44242720771176647
0.273203125, 0.2899609375, 0.2677533333333333, 0.2529166666666667, 1.7165094948972999, 0.4394672622740621
0.2875390625, 0.2986328125, 0.25939666666666666, 0.2488266666666667, 1.7110939411499584, 0.4384878874169452
0.288671875, 0.302734375, 0.2587966666666667, 0.24662666666666666, 1.7110663983903422, 0.43848336342532884
0.2887109375, 0.3028515625, 0.25871333333333335, 0.2463266666666667, 1.7108185534489975, 0.4383974253177092
0.2887109375, 0.3031640625, 0.25871333333333335, 0.24584999999999999, 1.7108185534489975, 0.4383929031925318
0.287734375, 0.2948828125, 0.26226333333333335, 0.26002666666666663, 1.7105983071030864, 0.43822113153851705
0.2867578125, 0.2921484375, 0.2599333333333333, 0.2577066666666667, 1.710543254376931, 0.43821209465381245
0.2868359375, 0.2716796875, 0.2587333333333333, 0.2806133333333333, 1.7093055041888436, 0.4380540094825809
0.289453125, 0.2795703125, 0.25807, 0.27055, 1.7088658467968814, 0.4380404646320975
0.3211328125, 0.2740234375, 0.25490999999999997, 0.30202999999999997, 1.6693101336390335, 0.43145018019389875
0.3159375, 0.26765625, 0.2585133333333333, 0.30622333333333335, 1.66928391959799, 0.43144580025582197
0.319453125, 0.2695703125, 0.25677666666666665, 0.3034466666666667, 1.6689432119699181, 0.43141952249472143
0.319453125, 0.269765625, 0.25677666666666665, 0.3040433333333334, 1.6687860091995164, 0.4313976268055259
0.3077734375, 0.277734375, 0.27087, 0.29229, 1.6686550295114906, 0.4312356677557481
0.30515625, 0.2894140625, 0.27028, 0.27917333333333333, 1.668628836041127, 0.4312312921718837
0.3047265625, 0.2547265625, 0.2679666666666667, 0.3352533333333333, 1.6677649126110015, 0.4310169972820575
0.3086328125, 0.27140625, 0.26261666666666666, 0.30212666666666665, 1.6677387470779272, 0.4310169972820575
0.3096875, 0.26703125, 0.26769, 0.31506, 1.666170316149156, 0.4310126261345773
0.3556640625, 0.24078125, 0.25492, 0.3626233333333333, 1.6218607915535077, 0.4270026423928223
0.3078125, 0.2785546875, 0.25729, 0.2538733333333333, 1.5926424405563033, 0.42648374589919474
0.2994921875, 0.2716796875, 0.2645633333333333, 0.2611233333333333, 1.5926186239176923, 0.4264625478403499
0.299453125, 0.27125, 0.2645633333333333, 0.2611233333333333, 1.5925948079913865, 0.4263650639050666
0.299453125, 0.2766015625, 0.2645633333333333, 0.2577, 1.5925471782755631, 0.42619139868268113
0.299453125, 0.2758984375, 0.2645633333333333, 0.2558766666666667, 1.5925471782755631, 0.4261871647128949
0.299453125, 0.250078125, 0.2645633333333333, 0.28634666666666664, 1.5913098048590983, 0.42606864770379793
0.30515625, 0.318359375, 0.25805666666666666, 0.24409, 1.5790644228630735, 0.4239549362585236
0.3098046875, 0.3170703125, 0.25478, 0.24438333333333337, 1.579041010586247, 0.4239549362585236
0.3098046875, 0.31734375, 0.25478, 0.24438333333333337, 1.5790175990036621, 0.42384184474939984
0.3098046875, 0.316953125, 0.25478, 0.24649666666666667, 1.5790175990036621, 0.42382090849815257
0.3098046875, 0.3090234375, 0.25478, 0.25446, 1.5785963091973616, 0.42372462837670993
0.2991015625, 0.30328125, 0.26769, 0.25436333333333333, 1.5778479043513045, 0.42351965565581373
0.3211328125, 0.335390625, 0.25703333333333334, 0.24547000000000002, 1.5565396588766607, 0.41946964956195243
0.321015625, 0.335546875, 0.2559533333333333, 0.24485666666666664, 1.5562894552256255, 0.4194081359312523
0.3208984375, 0.3352734375, 0.2566833333333334, 0.24561666666666668, 1.5562667134277322, 0.41940403566400747
0.3171484375, 0.3319921875, 0.26288, 0.24976666666666664, 1.5556302128218986, 0.41933844228964656
0.313359375, 0.3310546875, 0.2616633333333333, 0.24674000000000001, 1.5556302128218986, 0.41933434338497627
0.302734375, 0.333203125, 0.2735066666666667, 0.24650333333333335, 1.5550850551215596, 0.4191049325426677
0.30203125, 0.3328125, 0.27158666666666664, 0.24937000000000004, 1.5546310488285526, 0.41904761904761906
0.3060546875, 0.317421875, 0.2782266666666667, 0.26853000000000005, 1.5532706191205425, 0.41873267481357124
0.2832421875, 0.3455859375, 0.25893, 0.24131666666666665, 1.551636548370709, 0.41718936896461184
0.28421875, 0.3454296875, 0.25705666666666666, 0.24121333333333334, 1.5515915061613714, 0.4171853119651471
0.2844140625, 0.3456640625, 0.25705666666666666, 0.24083666666666664, 1.5515239477503628, 0.4170879676440849
0.2844140625, 0.33640625, 0.25900999999999996, 0.25067666666666666, 1.5508711862931421, 0.4170230966638152
0.2841796875, 0.3350390625, 0.25849000000000005, 0.24884666666666666, 1.5508711862931421, 0.4170190428975533
0.2564453125, 0.3331640625, 0.28961333333333333, 0.25106666666666666, 1.5504213259075548, 0.41676786321465004
