0.27359375, 0.2030078125, 0.070044, 0.153372, 0.1451036454610436, 0.01311038514442916
0.271484375, 0.2030078125, 0.068192, 0.153372, 0.14500517875638416, 0.013107568008938933
0.27234375, 0.204453125, 0.06929, 0.15268, 0.1449171901770417, 0.01310447055790672
0.2675390625, 0.204453125, 0.069996, 0.15268, 0.14557910511667738, 0.013101937368443662
0.2265234375, 0.202890625, 0.069972, 0.15363, 0.1460686166233211, 0.013090409665443465
0.1873046875, 0.19890625, 0.074108, 0.156898, 0.14728465726650844, 0.012920443954926714
0.185859375, 0.2005078125, 0.074108, 0.15491, 0.14725895941654746, 0.012920170292080571
0.1875390625, 0.2007421875, 0.07048, 0.15421, 0.14718705311987723, 0.0129174343010821
0.1875390625, 0.2033984375, 0.07048, 0.153234, 0.14714599532759162, 0.01290732120186204
0.19171875, 0.20359375, 0.068346, 0.153244, 0.14714599532759162, 0.012907048094623473
0.1972265625, 0.1894140625, 0.068138, 0.162052, 0.14691547138281577, 0.012896405919661735
0.2659375, 0.204453125, 0.070808, 0.153068, 0.14640291443941303, 0.012744975136851782
0.2086328125, 0.198515625, 0.068892, 0.151852, 0.14812332439678283, 0.012635416450897942
0.2086328125, 0.199765625, 0.068892, 0.150908, 0.14806378132118453, 0.01263096865034994
0.2095703125, 0.199765625, 0.068408, 0.150908, 0.1480588215589723, 0.01263096865034994
0.208203125, 0.194296875, 0.06819, 0.156816, 0.1478953356086462, 0.012623910928995674
0.1588671875, 0.202421875, 0.066794, 0.149444, 0.15030318668558895, 0.012302355598580188
0.1536328125, 0.1974609375, 0.069516, 0.154578, 0.15013370276104254, 0.012292191435768261
0.21984375, 0.201328125, 0.07155, 0.153182, 0.1508907626957459, 0.01215066828675577
0.21984375, 0.2066015625, 0.070588, 0.150566, 0.1508907626957459, 0.01215042626085571
0.1902734375, 0.2069140625, 0.070908, 0.15072, 0.1507903823613267, 0.012148006532042857
0.1899609375, 0.207109375, 0.070444, 0.151542, 0.15072353630347363, 0.012139786658175451
0.191796875, 0.204375, 0.069032, 0.152368, 0.15071399170439792, 0.012137371164789685
0.2333203125, 0.204296875, 0.068854, 0.15254, 0.15003704618424302, 0.01196829383142364
0.2333203125, 0.2047265625, 0.068854, 0.152022, 0.1500324144105208, 0.01196829383142364
0.231875, 0.2047265625, 0.069262, 0.152022, 0.14995371798827523, 0.011965711371348987
0.2320703125, 0.205, 0.069554, 0.152786, 0.14985199802664034, 0.011960315281753656
0.2196484375, 0.2005859375, 0.06799, 0.154882, 0.15025093137103976, 0.011950942361192743
0.311328125, 0.2006640625, 0.070118, 0.154368, 0.149678191887442, 0.011766067433068435
0.3026953125, 0.2051171875, 0.069004, 0.151644, 0.14967371130934562, 0.011766067433068435
0.2716796875, 0.2051171875, 0.069414, 0.151644, 0.14955731036133046, 0.011765386618319287
0.2612890625, 0.2051171875, 0.072502, 0.151644, 0.1494634262995845, 0.011760623120228271
0.26328125, 0.205390625, 0.071764, 0.151516, 0.1494544911074578, 0.011760396383196129
0.267421875, 0.201640625, 0.070646, 0.15501, 0.14919583445230208, 0.011750881316098707
0.4292578125, 0.1819921875, 0.068068, 0.15644, 0.14318237924129795, 0.011348203821182075
0.4292578125, 0.1850390625, 0.068068, 0.15386, 0.14317845191727466, 0.011347781601711468
0.4319140625, 0.1851171875, 0.06752, 0.154002, 0.14315489249670907, 0.01134292833500688
0.4319140625, 0.183515625, 0.06752, 0.157402, 0.14313526556801667, 0.011340819513646168
0.43359375, 0.176015625, 0.06819, 0.16208, 0.14308818288972341, 0.011337025610526708
0.3709765625, 0.1765625, 0.070082, 0.16215, 0.14313811188811187, 0.011321875348008464
0.2744921875, 0.18546875, 0.068912, 0.153028, 0.14751758050018504, 0.011128137769994162
0.2744921875, 0.1872265625, 0.068912, 0.151856, 0.14751758050018504, 0.011127934764762757
0.2164453125, 0.1873046875, 0.06956799999999999, 0.152036, 0.14737342524364155, 0.011121036991121401
0.2172265625, 0.1856640625, 0.06984, 0.15418, 0.14731895345460305, 0.011119820624532876
0.27796875, 0.1808203125, 0.068832, 0.152272, 0.14714993804213133, 0.01099455679319419
0.27796875, 0.1834375, 0.068832, 0.150236, 0.14714613934997547, 0.01099455679319419
0.2453515625, 0.1834375, 0.067678, 0.150236, 0.1471119599442523, 0.01099059493351591
0.2473828125, 0.180546875, 0.067984, 0.152706, 0.14702847709451095, 0.010985250949954077
0.4145703125, 0.174296875, 0.068166, 0.153554, 0.14450651769087522, 0.010810619218090952
0.4130859375, 0.1812890625, 0.068202, 0.153734, 0.1449959033691685, 0.010810619218090952
0.4074609375, 0.178828125, 0.068202, 0.15427600000000002, 0.14494192395512756, 0.010808129130565744
0.3782421875, 0.178828125, 0.06849, 0.15427600000000002, 0.14543108155060308, 0.01080793763288448
0.3782421875, 0.1808203125, 0.06849, 0.152602, 0.14542386341076038, 0.01080774614198898
0.2880078125, 0.1808984375, 0.068162, 0.152492, 0.1453373015873016, 0.010802578451512362
0.2875390625, 0.179609375, 0.068448, 0.155346, 0.14527604928477575, 0.01080047451265072
0.262578125, 0.1783984375, 0.06771, 0.15412, 0.14501599082053662, 0.010715665952288936
0.222265625, 0.1815625, 0.067472, 0.15179, 0.14558379589054435, 0.01069687510959913
0.222265625, 0.1823828125, 0.067472, 0.151416, 0.14558379589054435, 0.010696687533975135
0.2241796875, 0.1824609375, 0.067486, 0.151378, 0.14555544737610748, 0.010692749964941805
0.2243359375, 0.1821484375, 0.067704, 0.151922, 0.14551648619053414, 0.01069200028044591
0.221875, 0.179609375, 0.070628, 0.154876, 0.14548462436745815, 0.010688066160881677
0.2271875, 0.17828125, 0.070694, 0.154894, 0.14532199270959903, 0.010681515724592
0.2929296875, 0.174375, 0.066402, 0.152846, 0.14550676079932992, 0.010589174738742492
0.2934765625, 0.175703125, 0.066402, 0.152184, 0.14549631473150187, 0.010589174738742492
0.2832421875, 0.175703125, 0.070268, 0.152184, 0.1454267125908917, 0.01058752061095201
0.2832421875, 0.1756640625, 0.070268, 0.151944, 0.1453328552647305, 0.010584397556912825
0.2802734375, 0.17546875, 0.070224, 0.153172, 0.1453328552647305, 0.010584397556912825
0.29921875, 0.1715625, 0.069532, 0.155912, 0.1451662965881145, 0.010577973537725216
0.308203125, 0.1585546875, 0.07024, 0.156612, 0.1455023350777968, 0.010493179433368312
0.30265625, 0.161171875, 0.07158, 0.154378, 0.1454989204918802, 0.01049299893349847
0.30265625, 0.1616015625, 0.07158, 0.15399, 0.1454272511903924, 0.010491374714067041
0.3003515625, 0.1616015625, 0.071744, 0.15399, 0.14542384012759768, 0.010491374714067041
0.3019140625, 0.16296875, 0.070448, 0.15275, 0.14533520862634786, 0.010487586823464685
0.308828125, 0.161953125, 0.068972, 0.15489, 0.14530455365722186, 0.010487406515946016
0.3022265625, 0.1617578125, 0.07077, 0.154362, 0.14362979420543548, 0.010306839686401729
0.3443359375, 0.1629296875, 0.069498, 0.15279, 0.14242384280627718, 0.010226320201173512
0.33875, 0.16375, 0.069498, 0.15255599999999997, 0.14286342256802498, 0.010225977335210891
0.33875, 0.1637109375, 0.069498, 0.152418, 0.1428602826435746, 0.010225977335210891
0.2821875, 0.1637109375, 0.069478, 0.152418, 0.14281320033396316, 0.010223406573147636
0.2778515625, 0.16375, 0.071672, 0.15272, 0.14272853033530225, 0.010220494604919243
0.2900390625, 0.1505078125, 0.067814, 0.153858, 0.14276806639575135, 0.010131880543467427
0.2900390625, 0.150546875, 0.067814, 0.15427600000000002, 0.142691365453217, 0.010131207440624481
0.2533203125, 0.15046875, 0.080552, 0.154052, 0.1431088572779234, 0.010131207440624481
0.219140625, 0.150390625, 0.072412, 0.15412, 0.1430473817603849, 0.010127506973037588
0.219140625, 0.1483984375, 0.072412, 0.156176, 0.1430473817603849, 0.01012733883419388
0.219140625, 0.1483203125, 0.072412, 0.156222, 0.14347079037800686, 0.010127002573254752
0.2159765625, 0.1483203125, 0.071716, 0.155754, 0.1438910723106329, 0.010126498223712607
0.2033984375, 0.1460546875, 0.07134, 0.158832, 0.1437274755448773, 0.010119274730014432
0.2981640625, 0.1425, 0.06859, 0.156226, 0.142982934294939, 0.010023333004699465
0.292578125, 0.1430078125, 0.068626, 0.155532, 0.14339622641509434, 0.010023003614853764
0.292578125, 0.143359375, 0.068626, 0.154992, 0.14339322026791892, 0.010023003614853764
0.2633203125, 0.1434375, 0.06731, 0.154542, 0.14378536994340807, 0.010019546328082652
0.2548046875, 0.140859375, 0.067494, 0.160622, 0.14378235627004254, 0.010019381754870077
0.203515625, 0.1406640625, 0.069478, 0.15785, 0.14370103481503205, 0.010014611482326675
0.3323828125, 0.1405859375, 0.067916, 0.15723, 0.1433033253720375, 0.009915152303241116
0.3204296875, 0.1428125, 0.067582, 0.155498, 0.14330040009798317, 0.009914991141524308
0.3120703125, 0.1429296875, 0.067574, 0.155282, 0.14323022933159227, 0.009914024281233239
0.247265625, 0.1433203125, 0.081958, 0.155104, 0.14319516971279372, 0.009913379812458356
0.2648046875, 0.14328125, 0.073168, 0.155996, 0.1431542885109507, 0.009909836731378442
0.1971484375, 0.130625, 0.068758, 0.156628, 0.14530963833598326, 0.00984808123859802
0.200078125, 0.1308984375, 0.067824, 0.157112, 0.14568870107656706, 0.009847286346172473
0.200078125, 0.131484375, 0.067824, 0.154988, 0.14568870107656706, 0.009847286346172473
0.171953125, 0.131484375, 0.067372, 0.154988, 0.14563887994850339, 0.009845220226278668
0.171953125, 0.132109375, 0.067372, 0.155294, 0.14561837526901186, 0.009843313808071519
0.3279296875, 0.1271875, 0.068424, 0.1539, 0.14473891781038017, 0.009759375399974402
0.3279296875, 0.127578125, 0.068424, 0.153414, 0.14473320976456205, 0.00975859476235422
0.3272265625, 0.127578125, 0.067974, 0.153414, 0.14472179502346308, 0.009755629477993858
0.326953125, 0.126015625, 0.067974, 0.15671600000000002, 0.14463909196602756, 0.009753133793809158
0.3227734375, 0.125625, 0.06895, 0.156096, 0.145027488226369, 0.009752821923064625
0.276953125, 0.125625, 0.071574, 0.156018, 0.14483057184462197, 0.009748613619292667
0.2584375, 0.1386328125, 0.067724, 0.153972, 0.14487139758289433, 0.009686998777214907
0.255703125, 0.14, 0.067724, 0.152784, 0.14486859179207096, 0.009686844946960555
0.2230078125, 0.14, 0.068306, 0.152784, 0.1448293221290685, 0.00968438432717343
0.2225390625, 0.1399609375, 0.068372, 0.152958, 0.14479287650019357, 0.009682539682539683
0.22390625, 0.139453125, 0.06778, 0.15344, 0.14476765565426078, 0.00968023486471475
0.23484375, 0.138125, 0.06849, 0.154362, 0.14461651489666105, 0.009675628519311603
0.329296875, 0.1401171875, 0.070728, 0.152752, 0.14328380779554648, 0.00958727564203313
0.339296875, 0.1401171875, 0.06795399999999999, 0.152098, 0.1432810993705461, 0.009587124962673079
0.339296875, 0.1403125, 0.06795399999999999, 0.152356, 0.1432025995617018, 0.009587124962673079
0.3168359375, 0.1403125, 0.073098, 0.152356, 0.14315121527449906, 0.009583510078396255
0.2327734375, 0.14046875, 0.068874, 0.152694, 0.1431954207297746, 0.009530803243597957
0.224921875, 0.14140625, 0.068384, 0.151296, 0.14324946188673643, 0.009507184938125371
0.3110546875, 0.1346875, 0.068888, 0.152372, 0.1426559613731551, 0.009450624360920893
0.3110546875, 0.135078125, 0.068888, 0.15119200000000002, 0.14265335235378032, 0.009450477946302695
0.3016796875, 0.1351171875, 0.071172, 0.151376, 0.1426116210187589, 0.009448428617896253
0.3035546875, 0.1350390625, 0.07214, 0.152524, 0.1425386499031468, 0.009445648807680396
0.303125, 0.1330859375, 0.06961, 0.154404, 0.1427554354770989, 0.009441409091612623
0.2119921875, 0.1301171875, 0.067108, 0.150486, 0.1455346502473728, 0.00938187299097187
0.2119921875, 0.130625, 0.067108, 0.149938, 0.1455346502473728, 0.009381728698861887
0.2119921875, 0.130625, 0.067306, 0.149938, 0.14548473854262559, 0.009380286021836076
0.2107421875, 0.130703125, 0.067858, 0.15006, 0.14544273417904252, 0.009378411204895224
0.204609375, 0.1306640625, 0.069502, 0.150112, 0.1454269887952655, 0.009376681269694874
0.25640625, 0.1276171875, 0.070436, 0.154172, 0.14506317267197005, 0.00936458956999647
0.29140625, 0.1268359375, 0.067278, 0.154168, 0.14513995638651556, 0.009337068160597572
0.2837109375, 0.1253515625, 0.068664, 0.156622, 0.14513167044056555, 0.009326646688275948
0.2844140625, 0.1265625, 0.06863, 0.154398, 0.14512908286977605, 0.009326504089901384
0.287109375, 0.1265625, 0.068028, 0.154398, 0.14508510827911952, 0.009324935795524032
0.2866796875, 0.1268359375, 0.068396, 0.154462, 0.145077350823412, 0.009323083036573997
0.283828125, 0.126328125, 0.070108, 0.156948, 0.14502048815250312, 0.009321231013722075
0.19953125, 0.11390625, 0.077162, 0.158108, 0.14642579916731352, 0.009278413239230955
0.26734375, 0.11515625, 0.069716, 0.15492, 0.1457583277989444, 0.009243404603518555
0.2669921875, 0.1155859375, 0.070042, 0.154524, 0.1457557804225869, 0.009243404603518555
0.2616015625, 0.1155859375, 0.072482, 0.154524, 0.14569976066106463, 0.009242284207815032
0.254140625, 0.115546875, 0.07412, 0.154084, 0.14564887095929166, 0.0092400442310314
0.26421875, 0.115703125, 0.07121, 0.154088, 0.14563361098014563, 0.009239764310274314
0.268046875, 0.113203125, 0.07176, 0.15872400000000003, 0.14583769450840836, 0.00923598703933622
0.297109375, 0.128515625, 0.068866, 0.153054, 0.14528333613586683, 0.00909253517767708
0.2930078125, 0.12890625, 0.068866, 0.15155, 0.14527845036319614, 0.00909253517767708
0.24765625, 0.12890625, 0.06826, 0.15155, 0.14522716958297616, 0.009091451055204482
0.2442578125, 0.129765625, 0.069694, 0.151092, 0.1451588514977907, 0.009088064838128157
0.249375, 0.12875, 0.067578, 0.151782, 0.1449419568822554, 0.009035163077287673
0.2503125, 0.1292578125, 0.067884, 0.151018, 0.14493955324123978, 0.009035029252758647
0.2503125, 0.1292578125, 0.067884, 0.151018, 0.14488909518915155, 0.009034092592044074
0.2446484375, 0.129609375, 0.069732, 0.150954, 0.14488188976377953, 0.009033958799223968
0.24296875, 0.1298046875, 0.070148, 0.15092, 0.14483147184568984, 0.009031016359464062
0.2283984375, 0.128359375, 0.068708, 0.152312, 0.1451816409130385, 0.00898340279516369
0.223984375, 0.125234375, 0.071778, 0.156286, 0.14571054354944335, 0.008979832180185485
0.19953125, 0.118203125, 0.06698, 0.150714, 0.1463367360124047, 0.008913307129184506
0.198671875, 0.1179296875, 0.067706, 0.15082, 0.14633437242582334, 0.008913307129184506
0.1982421875, 0.1179296875, 0.067494, 0.15082, 0.1462847547389156, 0.008912135113812348
0.1931640625, 0.118203125, 0.070164, 0.15082, 0.14660294497545853, 0.008912004908907622
0.1664453125, 0.1178515625, 0.06938999999999998, 0.15158600000000003, 0.14655325467663055, 0.00890914136324468
0.2580078125, 0.1142578125, 0.070182, 0.155714, 0.14625404038787723, 0.008873114463176575
0.25640625, 0.11484375, 0.068946, 0.154866, 0.14625170013601088, 0.008872985395938792
0.25640625, 0.11484375, 0.068946, 0.154866, 0.1462212836756895, 0.008870791827237693
0.2565234375, 0.115078125, 0.069758, 0.154562, 0.1462212836756895, 0.008870662827560131
0.2565234375, 0.112578125, 0.067602, 0.159656, 0.14648734227823001, 0.008867954700742874
0.253125, 0.1141015625, 0.067712, 0.155692, 0.14648499968016376, 0.008867825783566902
0.221640625, 0.1178515625, 0.068214, 0.151138, 0.1469799716133102, 0.008807646770048225
0.2223046875, 0.117578125, 0.068314, 0.151692, 0.14697765371938623, 0.008807646770048225
0.2222265625, 0.117578125, 0.068022, 0.151692, 0.14694984469356542, 0.008805485384337784
0.2233203125, 0.11734375, 0.067442, 0.151882, 0.14693594412650365, 0.008804468628667926
0.2271484375, 0.1205859375, 0.073142, 0.153996, 0.1465566971733267, 0.00875883062431796
0.1930078125, 0.123125, 0.068074, 0.15146, 0.14689669094240593, 0.008741885094369366
0.183046875, 0.111796875, 0.067734, 0.152586, 0.14769953341779193, 0.008718645036804116
0.1767578125, 0.1101171875, 0.071468, 0.152928, 0.14769725153336322, 0.008718520424206042
0.18046875, 0.1104296875, 0.06975, 0.15262400000000004, 0.14765390912179902, 0.008717149920688226
0.22921875, 0.12171875, 0.07021, 0.153142, 0.1472605872130248, 0.00866415737518642
0.2309765625, 0.122890625, 0.069164, 0.151566, 0.1472560975609756, 0.008664034315257222
0.22515625, 0.1231640625, 0.071594, 0.151338, 0.14719327116474676, 0.008663172993623337
0.239921875, 0.12296875, 0.067508, 0.15319, 0.1474373619678623, 0.008659729418946351
0.2235546875, 0.1059375, 0.067778, 0.150962, 0.14938592347661786, 0.008520148055031776
0.2217578125, 0.1064453125, 0.068372, 0.15050999999999998, 0.1493837183555982, 0.008520029051902342
0.2217578125, 0.1064453125, 0.068372, 0.15078, 0.1493638751955604, 0.008517768623891642
0.2223046875, 0.1055078125, 0.067914, 0.152576, 0.14935946632032587, 0.008517649687220732
0.2782421875, 0.1059375, 0.066992, 0.151402, 0.14867267037858645, 0.008500557413600892
0.279140625, 0.11125, 0.067094, 0.153786, 0.14865301565850936, 0.008497952132846674
0.2723046875, 0.107734375, 0.070058, 0.15988, 0.1488899330435804, 0.008495703402459576
0.260234375, 0.1065625, 0.06982, 0.158342, 0.14886588857079938, 0.00849404720462299
0.2196875, 0.1041015625, 0.067698, 0.153296, 0.1491448251707431, 0.00847010469604821
0.21953125, 0.1046484375, 0.069642, 0.153478, 0.1491404722295187, 0.008469987086741
0.2190234375, 0.1047265625, 0.069642, 0.152488, 0.14911218430382703, 0.008468458462905375
0.2179296875, 0.1047265625, 0.0691, 0.152488, 0.1491078332676792, 0.008468340899310037
0.2192578125, 0.1040625, 0.069394, 0.153296, 0.14903390448414144, 0.0084655203519436
0.2292578125, 0.11078125, 0.067706, 0.152384, 0.14936800288912966, 0.008423320169018752
0.2373828125, 0.1108984375, 0.067746, 0.153588, 0.14936584520266952, 0.008423320169018752
0.22859375, 0.1101953125, 0.069472, 0.154036, 0.1492472683708376, 0.008420529527069932
0.3240234375, 0.139140625, 0.068994, 0.152864, 0.14816675037669513, 0.008291310434818067
0.3211328125, 0.1414453125, 0.069708, 0.150636, 0.14816675037669513, 0.008291197738269994
0.3213671875, 0.1415625, 0.068938, 0.150444, 0.14813161675477382, 0.008289732961880817
0.3228125, 0.142109375, 0.06844, 0.15078, 0.14811508905036191, 0.008287030118599627
0.3271875, 0.14203125, 0.069076, 0.15104, 0.14809443460556956, 0.008286804961215036
0.316171875, 0.136640625, 0.072256, 0.157396, 0.14825548991193846, 0.008283316585644062
0.3619140625, 0.1458984375, 0.071266, 0.15294, 0.14697163971267457, 0.008244914509697911
0.3624609375, 0.1467578125, 0.07084, 0.151004, 0.14696961341201126, 0.008244914509697911
0.3708984375, 0.146875, 0.06904, 0.151004, 0.14694935347798516, 0.008242909071253869
0.3708984375, 0.146640625, 0.06904, 0.15215, 0.14688860717632143, 0.00824146130566364
0.3651953125, 0.1465234375, 0.069738, 0.151796, 0.14716013999503955, 0.008241349960144292
0.3057421875, 0.14, 0.069464, 0.15263, 0.14711311029381607, 0.00820609403376606
0.3058984375, 0.1401953125, 0.069464, 0.152126, 0.14710908767756314, 0.00820609403376606
0.3067578125, 0.1402734375, 0.069076, 0.151698, 0.14708294603313468, 0.008204217774908543
0.3097265625, 0.1408984375, 0.069064, 0.151988, 0.14707892506629486, 0.00820355577073079
0.3161328125, 0.14015625, 0.067908, 0.1534, 0.14703470893686799, 0.008201790948449727
0.3241015625, 0.1387890625, 0.069258, 0.154248, 0.14696276943174397, 0.008185282593526917
0.25875, 0.1359375, 0.07788, 0.15902, 0.14696312364425163, 0.00817015349173609
0.2579296875, 0.137421875, 0.073638, 0.154152, 0.146961131221106, 0.00817015349173609
0.2579296875, 0.1398828125, 0.073638, 0.151626, 0.14692328544320954, 0.008169059352903364
0.2796875, 0.1398828125, 0.06988, 0.151626, 0.14692129410010707, 0.008169059352903364
0.300078125, 0.141328125, 0.068278, 0.151018, 0.14687152806004933, 0.008165997322623828
0.3259765625, 0.1347265625, 0.068272, 0.152344, 0.1459699036598636, 0.008079577212943218
0.3265625, 0.135078125, 0.067938, 0.15153, 0.14596796666622436, 0.008079470198675498
0.3265625, 0.1351953125, 0.067938, 0.151542, 0.14594279042615294, 0.008077865324769912
0.325859375, 0.1351953125, 0.06881400000000001, 0.151542, 0.14593891792925942, 0.008077865324769912
0.3194921875, 0.1335546875, 0.069528, 0.154772, 0.14588859416445624, 0.0080757264844112
0.31734375, 0.132890625, 0.070972, 0.154104, 0.14586344529457787, 0.00807433684544925
0.276171875, 0.1373046875, 0.067944, 0.15572, 0.14618571390875268, 0.008055570228725372
0.2585546875, 0.1375390625, 0.073974, 0.15495, 0.14618378521010622, 0.008055463849455265
0.2585546875, 0.1375390625, 0.073974, 0.15495, 0.14615293295168247, 0.00805408117457551
0.2569140625, 0.1383984375, 0.073306, 0.153808, 0.1461490773350217, 0.00805397483462945
0.269140625, 0.138984375, 0.069042, 0.153808, 0.14610282579743397, 0.00805216748508369
0.269609375, 0.13859375, 0.069042, 0.15524599999999997, 0.14607200769910222, 0.008050467191046825
0.2366015625, 0.134453125, 0.06755999999999998, 0.152278, 0.1465459817405274, 0.008010926378273317
0.23265625, 0.135, 0.067798, 0.15179, 0.14654406770806125, 0.008010926378273317
0.23265625, 0.135, 0.067798, 0.15153, 0.14651344998694177, 0.008009664119330864
0.1992578125, 0.1353515625, 0.067478, 0.151186, 0.1464904950908711, 0.008009453781512604
0.196875, 0.1353125, 0.068068, 0.151788, 0.1464751958224543, 0.008007140794413378
0.206875, 0.1328515625, 0.068724, 0.15375, 0.1463758284193498, 0.008003883851836301
0.2234375, 0.12171875, 0.067146, 0.15309, 0.1468022692322603, 0.007959809486527044
0.2072265625, 0.122421875, 0.068706, 0.152164, 0.14679847515668412, 0.007959809486527044
0.204921875, 0.123046875, 0.069942, 0.15134, 0.1467567532652086, 0.007958874797766295
0.199609375, 0.123515625, 0.070994, 0.151712, 0.14671884484740463, 0.007956487145708062
0.3365625, 0.14015625, 0.068702, 0.15257, 0.1452584044154541, 0.007847980753148841
0.3032421875, 0.144296875, 0.067926, 0.154022, 0.14538187722475487, 0.00783035095376242
0.29828125, 0.14578125, 0.06932, 0.152542, 0.14537824571921015, 0.00783035095376242
0.2955859375, 0.1458203125, 0.068854, 0.15268, 0.14533286720271688, 0.00782994891279234
0.2956640625, 0.1459375, 0.07013, 0.152646, 0.1452838902133077, 0.007827236215723763
0.2774609375, 0.138203125, 0.06741, 0.155236, 0.14502258244137844, 0.007792440055696785
0.2781640625, 0.138828125, 0.066982, 0.15362, 0.14502078796277965, 0.007792340512506068
0.2788671875, 0.138828125, 0.067048, 0.15362, 0.14499566992453297, 0.007790847669770234
0.2743359375, 0.139609375, 0.068512, 0.152832, 0.1449562162964429, 0.0077907481672584225
0.269453125, 0.1391796875, 0.069518, 0.15425, 0.14519460281731947, 0.007788858102327719
0.23984375, 0.132421875, 0.07143, 0.15974, 0.14508694093948118, 0.007785875655736659
0.2532421875, 0.1296875, 0.070126, 0.158048, 0.1448036725923032, 0.007733755942947702
0.2706640625, 0.1255078125, 0.069344, 0.156486, 0.14470334596036494, 0.0077246479586668025
0.279765625, 0.1237109375, 0.069968, 0.15796, 0.1446364001607071, 0.007723474297290454
0.27984375, 0.1241015625, 0.069968, 0.15743, 0.1446311176040906, 0.007722203233197878
0.28015625, 0.1241015625, 0.06941, 0.15743, 0.1446311176040906, 0.007720932587398426
0.28125, 0.114765625, 0.069802, 0.169626, 0.14458359195297382, 0.007719173921846528
0.27015625, 0.121328125, 0.070292, 0.159912, 0.14472132024760723, 0.007716439811769468
0.1865234375, 0.12125, 0.066752, 0.154046, 0.1466711402962182, 0.0076550460557688925
0.1865234375, 0.1214453125, 0.066752, 0.154054, 0.14665180978397613, 0.00765341329686461
0.1865625, 0.1214453125, 0.067378, 0.154054, 0.14665005271733922, 0.007653317273913479
0.1823046875, 0.12, 0.068318, 0.155542, 0.14660965180207697, 0.007650725564711342
0.2230859375, 0.119296875, 0.07042800000000002, 0.156552, 0.14600619636052847, 0.0076155757250402625
0.2230859375, 0.1191796875, 0.07042800000000002, 0.156612, 0.14600446322586771, 0.007614434971477076
0.22609375, 0.1158203125, 0.069666, 0.162808, 0.14596634467044833, 0.007611679560768654
0.2269921875, 0.1158203125, 0.070924, 0.162808, 0.14595768413807833, 0.0076112996606108995
0.2868359375, 0.124609375, 0.071432, 0.156676, 0.1453642971104414, 0.00759537802569977
0.2791796875, 0.137109375, 0.068628, 0.15533, 0.14508303788020152, 0.007545396071446242
0.2753515625, 0.1377734375, 0.068628, 0.15468, 0.1450458223538465, 0.007544742798481157
0.226953125, 0.1377734375, 0.075832, 0.15468, 0.14504413119264986, 0.0075446494830059855
0.23515625, 0.1380078125, 0.070832, 0.15501, 0.14500524536659284, 0.007542130837423805
0.2380859375, 0.1382421875, 0.071444, 0.154142, 0.1452248304156274, 0.0075412916625457425
0.260703125, 0.127578125, 0.067942, 0.1536, 0.14541167223423068, 0.007506676019246625
0.260703125, 0.1275, 0.068718, 0.153912, 0.14540831069756688, 0.007506583643031184
0.260234375, 0.1275, 0.068186, 0.153912, 0.14539318570570015, 0.007504644267559023
0.260234375, 0.126796875, 0.068186, 0.155352, 0.14536798437698611, 0.007504274976318477
0.2565234375, 0.1226171875, 0.06938, 0.16145, 0.14535454724022787, 0.0075027981747291
0.269140625, 0.1178515625, 0.069838, 0.158386, 0.1452538478413985, 0.0075005840618736705
0.303203125, 0.125, 0.069468, 0.157078, 0.14508582136739365, 0.007484203423102877
0.303203125, 0.1257421875, 0.069468, 0.156146, 0.14508582136739365, 0.007484203423102877
0.2556640625, 0.125703125, 0.06949, 0.156146, 0.14505913861078862, 0.007483009887386835
0.24875, 0.11515625, 0.068182, 0.15435, 0.1459221748400853, 0.007341348641850501
0.248046875, 0.1159375, 0.068254, 0.153274, 0.1459205543648458, 0.007341260289799259
0.248046875, 0.116015625, 0.068254, 0.15332, 0.145893011791353, 0.00734020023103581
0.231796875, 0.1163671875, 0.074148, 0.152534, 0.14588329336530775, 0.007340111906624151
0.26734375, 0.1130078125, 0.069966, 0.15691, 0.14584787933193694, 0.007333140988651664
0.235078125, 0.111640625, 0.06796, 0.151388, 0.14542334473692894, 0.007546536978031192
0.2296484375, 0.111640625, 0.070492, 0.151388, 0.145384962224104, 0.007545994633959371
0.2274609375, 0.1115625, 0.067164, 0.152222, 0.1455456863952159, 0.007543464725322094
0.2903515625, 0.1111328125, 0.06794, 0.152076, 0.14504960784099238, 0.007524274743517778
0.2903515625, 0.1112890625, 0.06794, 0.151826, 0.14503057016920232, 0.007522747355097557
0.2917578125, 0.1112890625, 0.066938, 0.151826, 0.1450289839221262, 0.0075226575280308555
0.2934765625, 0.1134765625, 0.06665, 0.154726, 0.14498775367389782, 0.007521220586655206
0.282265625, 0.1158203125, 0.070514, 0.154358, 0.1449576386990981, 0.007521130796046034
0.28359375, 0.1219921875, 0.069386, 0.153008, 0.14472784871925617, 0.007490458582519885
0.283515625, 0.12265625, 0.069386, 0.152108, 0.14472627856011455, 0.007490458582519885
0.2826171875, 0.12265625, 0.069486, 0.152108, 0.14468389713777507, 0.00749028046939091
0.281015625, 0.1226953125, 0.070652, 0.15266200000000002, 0.14486624811597976, 0.007488232777064612
0.269375, 0.121953125, 0.069314, 0.153406, 0.14449776244136517, 0.007466666666666667
0.264375, 0.12140625, 0.071644, 0.153712, 0.144496204278813, 0.007466666666666667
0.264375, 0.1215625, 0.071644, 0.153452, 0.1444759512231938, 0.007465162574651626
0.2639453125, 0.1217578125, 0.07071, 0.153058, 0.1444743935309973, 0.007465074117521596
