0.0078515625, 0.34203125, 0.230022, 0.315876, 0.08864487718395242, 0.006000705965407695
0.0078515625, 0.34203125, 0.230022, 0.315876, 0.08864487718395242, 0.006000705965407695
0.00875, 0.34203125, 0.226798, 0.315876, 0.08864487718395242, 0.006000705965407695
0.00875, 0.34203125, 0.226798, 0.315876, 0.08864487718395242, 0.006000600060006001
0.00875, 0.34203125, 0.226798, 0.315876, 0.08921422852567767, 0.0060004941583424514
0.0087890625, 0.4738671875, 0.224418, 0.214074, 0.0892014752551677, 0.00598992283569994
0.0087890625, 0.4485546875, 0.224418, 0.240318, 0.08977071301961234, 0.005989817310572028
0.0087890625, 0.35953125, 0.224418, 0.28324, 0.08976814660224706, 0.005989817310572028
0.0085546875, 0.485625, 0.21917, 0.220548, 0.09032442475346576, 0.005973400797624694
0.0085546875, 0.3765234375, 0.21917, 0.285782, 0.09032442475346576, 0.005973400797624694
0.0085546875, 0.30078125, 0.21738, 0.356786, 0.09032184302292345, 0.005973400797624694
0.0085546875, 0.316953125, 0.21738, 0.327218, 0.090316680004573, 0.0059732958538299364
0.00875, 0.460859375, 0.215296, 0.22281, 0.09029603383243798, 0.00596606362631385
0.00875, 0.49640625, 0.215296, 0.20334, 0.09029345372460496, 0.00596606362631385
0.008828125, 0.4844140625, 0.21395, 0.221832, 0.0908597388496814, 0.00596606362631385
0.0088671875, 0.48234375, 0.213136, 0.221832, 0.09085714285714286, 0.005965958940164941
0.010859375, 0.4865625, 0.212542, 0.206212, 0.09082340844829064, 0.005940109717320661
0.01078125, 0.51265625, 0.205896, 0.210268, 0.09248158931323858, 0.005888159603761495
0.01078125, 0.486484375, 0.205896, 0.21888, 0.09247894962180676, 0.005888057633693543
0.01078125, 0.4887890625, 0.205896, 0.219236, 0.09304980733552162, 0.00588795566715733
0.01078125, 0.488515625, 0.205896, 0.219236, 0.09304980733552162, 0.00588795566715733
0.013046875, 0.5821875, 0.203414, 0.184944, 0.09299406663623916, 0.005872396283118588
0.013515625, 0.501171875, 0.192712, 0.224692, 0.0968412657723091, 0.005746446498892964
0.013515625, 0.5040625, 0.192712, 0.22202, 0.0968412657723091, 0.005746446498892964
0.013671875, 0.50953125, 0.190682, 0.2153, 0.09683299156983366, 0.005746446498892964
0.0138671875, 0.593515625, 0.190192, 0.187932, 0.09681644740588871, 0.005744213549586079
0.0138671875, 0.593515625, 0.190192, 0.187932, 0.09795267519006806, 0.005744116504198273
0.0134375, 0.593515625, 0.189406, 0.187932, 0.09795267519006806, 0.0057426612167685714
0.0130078125, 0.611875, 0.188434, 0.185236, 0.09793873135178226, 0.005739268412079472
0.0121484375, 0.5648828125, 0.190204, 0.201488, 0.09792757913914825, 0.005731818335075356
0.01171875, 0.608046875, 0.189848, 0.183816, 0.09792479148282046, 0.005731721708053069
0.018125, 0.511015625, 0.195886, 0.228516, 0.0989029727732621, 0.005608339931380312
0.01765625, 0.5123828125, 0.194428, 0.227754, 0.0989029727732621, 0.005608339931380312
0.0163671875, 0.6101171875, 0.192378, 0.189232, 0.09888330065638053, 0.005606120564569318
0.01453125, 0.644140625, 0.199332, 0.182064, 0.09886925393488266, 0.005601594806992108
0.015625, 0.6157421875, 0.206452, 0.191154, 0.0988243312318964, 0.005578800557880056
0.016328125, 0.5565625, 0.210776, 0.21408600000000003, 0.0988243312318964, 0.005578800557880056
0.016328125, 0.4958984375, 0.210776, 0.237808, 0.0988243312318964, 0.005578709021100647
0.016328125, 0.4955078125, 0.210776, 0.237394, 0.09938382031405288, 0.005578525956553127
0.016328125, 0.4955078125, 0.210776, 0.237394, 0.09938382031405288, 0.005578525956553127
0.0260546875, 0.4883203125, 0.209968, 0.249774, 0.09919229134193, 0.005455012193556668
0.02578125, 0.502890625, 0.211766, 0.242122, 0.09918948024712351, 0.005454924673907812
0.0256640625, 0.510859375, 0.211766, 0.239434, 0.09918948024712351, 0.005454924673907812
0.0256640625, 0.510859375, 0.211766, 0.239434, 0.09918948024712351, 0.005454924673907812
0.0256640625, 0.510859375, 0.211766, 0.239434, 0.09918948024712351, 0.005454924673907812
0.0256640625, 0.510859375, 0.211766, 0.239434, 0.0997477967638641, 0.005454924673907812
0.0256640625, 0.510859375, 0.211766, 0.239434, 0.0997477967638641, 0.005454924673907812
0.022109375, 0.634765625, 0.214092, 0.187922, 0.09970824009290995, 0.005449416591870752
0.022109375, 0.634765625, 0.214092, 0.187922, 0.09970824009290995, 0.005449416591870752
0.02375, 0.6180078125, 0.21126, 0.199824, 0.09968282736746714, 0.005442525331753934
0.02375, 0.60453125, 0.21126, 0.205404, 0.10024352947839384, 0.005442351095673331
0.02375, 0.60453125, 0.21126, 0.205404, 0.10024352947839384, 0.005442351095673331
0.023515625, 0.6061328125, 0.209986, 0.205398, 0.1002094774387137, 0.005425589633932275
0.0465625, 0.4226171875, 0.15238, 0.304312, 0.09986459038591741, 0.005305453694312241
0.04671875, 0.388359375, 0.152414, 0.32968, 0.09986177325171373, 0.005305453694312241
0.04671875, 0.380390625, 0.152414, 0.336296, 0.09986177325171373, 0.005305370907842587
0.04671875, 0.3796484375, 0.152414, 0.335976, 0.09986177325171373, 0.005305370907842587
0.0523046875, 0.394375, 0.1521, 0.296926, 0.09982516496531499, 0.005303715720837363
0.052890625, 0.524375, 0.1521, 0.228822, 0.09979702300405954, 0.005301152221026864
0.052421875, 0.6491796875, 0.153628, 0.194394, 0.09972673747077218, 0.005283605283605284
0.070703125, 0.29109375, 0.151164, 0.443744, 0.09937678962438942, 0.005229321111076933
0.0708203125, 0.288828125, 0.150154, 0.446086, 0.09937678962438942, 0.005229321111076933
0.0708984375, 0.2901953125, 0.150154, 0.44456, 0.09937678962438942, 0.005229321111076933
0.0708984375, 0.2891015625, 0.150154, 0.447204, 0.09937678962438942, 0.005229240683492517
0.0708984375, 0.2890625, 0.150154, 0.446276, 0.09936284278777331, 0.005229160258382036
0.0708984375, 0.2891796875, 0.150154, 0.445672, 0.09933217352264437, 0.00522811495702182
0.0708203125, 0.611875, 0.151552, 0.210992, 0.09924862621958058, 0.005219767566820702
0.0701171875, 0.6677734375, 0.15314, 0.194768, 0.09924027921841272, 0.005218726016884114
0.0700390625, 0.57328125, 0.152332, 0.213498, 0.09919856526368884, 0.005821435136956921
0.086875, 0.2923828125, 0.153238, 0.378698, 0.09872824631860776, 0.005768588517472751
0.087265625, 0.2983203125, 0.152956, 0.366844, 0.09872824631860776, 0.005768588517472751
0.087265625, 0.3160546875, 0.152956, 0.347422, 0.09872549293025072, 0.005768500948766603
0.08734375, 0.3190625, 0.152892, 0.343396, 0.09867320771546438, 0.005767537868439426
0.086328125, 0.3934375, 0.157374, 0.251172, 0.09862922099632229, 0.00576517530684387
0.086171875, 0.3934375, 0.155276, 0.251172, 0.09862097785206853, 0.0057650003792763405
0.0875390625, 0.5644140625, 0.151744, 0.190706, 0.0985605702035248, 0.005759146433875905
0.0934375, 0.56078125, 0.153384, 0.192234, 0.09851668382823588, 0.005747734938665618
0.0975, 0.4237890625, 0.154772, 0.26094, 0.09817243961285671, 0.005707505369560973
0.0976953125, 0.4525390625, 0.154976, 0.246656, 0.09816699481434236, 0.005707505369560973
0.0976953125, 0.47203125, 0.154976, 0.232538, 0.09811529933481153, 0.005706648245205665
0.0978125, 0.47203125, 0.154128, 0.232538, 0.09811258002826972, 0.005706648245205665
0.097109375, 0.5205078125, 0.156492, 0.204916, 0.09805822553391873, 0.0057044209262178186
0.095390625, 0.58609375, 0.161318, 0.191518, 0.09800664451827243, 0.0056990311647020005
0.101875, 0.60328125, 0.157892, 0.180926, 0.0980012180942362, 0.005698945695046417
0.10421875, 0.5715625, 0.152476, 0.189342, 0.0979442769000913, 0.005687601029755134
0.1160546875, 0.4313671875, 0.159372, 0.176378, 0.09714599341383096, 0.006462035541195477
0.119453125, 0.4313671875, 0.155144, 0.173584, 0.09714599341383096, 0.0064619406382635
0.1197265625, 0.408671875, 0.155014, 0.172178, 0.09712733558317557, 0.006459853478777913
0.1197265625, 0.408671875, 0.155014, 0.172178, 0.09712467076382791, 0.006459853478777913
0.121171875, 0.3948828125, 0.154524, 0.17666, 0.09705543674946537, 0.006458052016673516
0.101484375, 0.39375, 0.180236, 0.17899, 0.09701819776364833, 0.00645123453169902
0.105625, 0.3659765625, 0.19303, 0.190964, 0.09689604204302842, 0.0064407523969845564
0.0535546875, 0.3558984375, 0.470868, 0.215718, 0.09563173676959234, 0.006271111554523039
0.0502734375, 0.3496875, 0.493528, 0.219388, 0.09563173676959234, 0.006271111554523039
0.04828125, 0.3511328125, 0.50749, 0.21811, 0.09562915338483981, 0.006271111554523039
0.046796875, 0.35109375, 0.5195, 0.21811, 0.09562915338483981, 0.006271111554523039
0.04609375, 0.35109375, 0.525552, 0.21811, 0.09562657013965802, 0.006271111554523039
0.045859375, 0.35109375, 0.525306, 0.21811, 0.09558783820273262, 0.006270843428441125
0.045859375, 0.35109375, 0.525306, 0.21811, 0.09557235421166307, 0.006270485962662106
0.0504296875, 0.3658203125, 0.41307, 0.19905200000000003, 0.09556977403417835, 0.006270396602585113
0.0604296875, 0.3658203125, 0.371766, 0.19905200000000003, 0.09553366617190662, 0.006269771153352903
0.064296875, 0.3658203125, 0.378374, 0.19905200000000003, 0.09550789154188588, 0.006268699244906683
0.06734375, 0.41234375, 0.326616, 0.183838, 0.09550273828472766, 0.006268609935746748
0.0735546875, 0.4137890625, 0.344998, 0.182098, 0.09546153223849203, 0.006262988584279899
0.069375, 0.3932421875, 0.376848, 0.200334, 0.09545638398274235, 0.006262899437762437
0.06640625, 0.3201953125, 0.365028, 0.245058, 0.09545638398274235, 0.006262899437762437
0.0653515625, 0.318671875, 0.372424, 0.245058, 0.09545381006309658, 0.006262721152340693
0.0633984375, 0.318671875, 0.40926, 0.245058, 0.09545381006309658, 0.006262721152340693
0.0612890625, 0.318671875, 0.436798, 0.245058, 0.09545381006309658, 0.006262632013436192
0.054921875, 0.318671875, 0.506686, 0.245058, 0.09545381006309658, 0.006260582518746176
0.0514453125, 0.288671875, 0.434506, 0.257906, 0.09537151786195378, 0.006247071685147588
0.0366015625, 0.326484375, 0.757726, 0.23638, 0.09530475985354296, 0.006221631481455296
0.0320703125, 0.3363671875, 0.840568, 0.22992, 0.09530475985354296, 0.006221543508384944
0.0292578125, 0.3365625, 0.860728, 0.22992, 0.09530219410418629, 0.006221455537802413
0.028359375, 0.3365625, 0.881242, 0.22992, 0.09530219410418629, 0.006221455537802413
0.147734375, 0.3534375, 0.16407, 0.226088, 0.09505141905861504, 0.006190817891463706
0.1750390625, 0.3355078125, 0.15337, 0.235308, 0.09470304975922954, 0.006165400891180675
0.1783203125, 0.339375, 0.149258, 0.23403, 0.09470304975922954, 0.006165228113440197
0.1785546875, 0.3513671875, 0.148814, 0.225376, 0.09470051630507476, 0.006165228113440197
0.1785546875, 0.3513671875, 0.148814, 0.225376, 0.09467265725288831, 0.006163673549435464
0.1808984375, 0.362890625, 0.148374, 0.20768, 0.09460434538603382, 0.006162723923974397
0.1808984375, 0.399375, 0.148374, 0.195448, 0.09459423349277182, 0.006162378678169774
0.177734375, 0.411328125, 0.152, 0.187518, 0.09456643692899502, 0.006156343132179485
0.1727734375, 0.4302734375, 0.152064, 0.181404, 0.09456391077868305, 0.006156170861724007
0.175390625, 0.414140625, 0.150274, 0.196182, 0.09453613203012337, 0.006152469377481962
0.1771484375, 0.3912890625, 0.153518, 0.206898, 0.09445541384278777, 0.006146453217109491
0.1923046875, 0.381640625, 0.147812, 0.210502, 0.09382205613421325, 0.006103227775234766
0.20046875, 0.3683203125, 0.14656200000000003, 0.217766, 0.0938195695960988, 0.006103143118706134
0.2006640625, 0.35421875, 0.1464, 0.22629, 0.0938195695960988, 0.006102973812694186
0.2006640625, 0.3546875, 0.1464, 0.224814, 0.09380216751901217, 0.00610102746848958
0.2015234375, 0.3612890625, 0.145292, 0.211698, 0.09379968203497616, 0.006100942872989462
0.2017578125, 0.4092578125, 0.145036, 0.195138, 0.09371277299801456, 0.006100435349249924
0.1972265625, 0.4092578125, 0.151686, 0.195138, 0.09370037056643728, 0.006100181619043658
0.186953125, 0.4148828125, 0.1603, 0.189256, 0.09362107267534116, 0.006095955887446487
0.19421875, 0.4365625, 0.152042, 0.18114, 0.0935616872819537, 0.006094942582870441
0.19875, 0.4347265625, 0.14794, 0.183646, 0.09348262385127284, 0.006087521963502539
0.218671875, 0.2665234375, 0.14661, 0.30550599999999994, 0.09275514214594523, 0.006045118566757343
0.2381640625, 0.261640625, 0.14631200000000003, 0.30976, 0.0921203289268242, 0.0060202224745850835
0.239140625, 0.2633984375, 0.145044, 0.307168, 0.09211793177027765, 0.006020140105078809
0.239296875, 0.2640234375, 0.144878, 0.306156, 0.09211553473848556, 0.006020140105078809
0.239296875, 0.26453125, 0.144878, 0.305706, 0.0920460750409527, 0.006020057737826486
0.2376953125, 0.26453125, 0.147614, 0.305706, 0.0920460750409527, 0.006020057737826486
0.232578125, 0.2662109375, 0.151224, 0.289268, 0.09195044027117587, 0.006018987168613718
0.231875, 0.2723046875, 0.151226, 0.275506, 0.09195044027117587, 0.006018987168613718
0.234375, 0.32421875, 0.147272, 0.23532599999999998, 0.09184070566869892, 0.0060151198239210375
0.2371484375, 0.383046875, 0.146458, 0.212286, 0.09175738724727837, 0.006014379835424697
0.2865234375, 0.3063671875, 0.146408, 0.266434, 0.08985911917756059, 0.0059473926090130025
0.2934375, 0.3212109375, 0.148568, 0.256732, 0.08954317802397936, 0.0059357589002657606
0.3108203125, 0.3276171875, 0.148316, 0.17851, 0.0885863717124196, 0.006435006435006435
0.324296875, 0.3344921875, 0.145466, 0.175596, 0.0883277608663107, 0.006424240801959393
0.324765625, 0.3380078125, 0.144854, 0.17372000000000004, 0.08832555702487588, 0.006424240801959393
0.324765625, 0.3380078125, 0.144854, 0.17372000000000004, 0.0882837049229388, 0.006423467066349062
0.3226953125, 0.3383203125, 0.146542, 0.174636, 0.08821770334928229, 0.006422349777224743
0.3269140625, 0.338046875, 0.143856, 0.175138, 0.08821550499638664, 0.006422263848006423
0.3073828125, 0.3369140625, 0.15481400000000003, 0.173752, 0.08807942076584309, 0.006419772900533643
0.2913671875, 0.33765625, 0.163562, 0.174986, 0.08797872604816462, 0.006415911460421846
0.3198046875, 0.3144921875, 0.145946, 0.184106, 0.08790226460071514, 0.0064134254372486404
0.34171875, 0.3176953125, 0.154064, 0.18503, 0.08632461958642217, 0.00635315606263153
0.3322265625, 0.30796875, 0.155506, 0.189488, 0.08632040965618142, 0.006353071975011251
0.34265625, 0.3253125, 0.150458, 0.1787, 0.08631199102745403, 0.0063524834239885655
0.34265625, 0.3253125, 0.150458, 0.1787, 0.08630988662684384, 0.006350970507680705
0.34734375, 0.3339453125, 0.148078, 0.175894, 0.08628464182123968, 0.006349710294467815
0.34734375, 0.33015625, 0.148078, 0.17926, 0.08626151371899216, 0.006349038385227904
0.3634765625, 0.3309375, 0.145348, 0.177174, 0.0862299953718364, 0.006345345424741559
0.3629296875, 0.333359375, 0.144518, 0.175902, 0.08620059902111184, 0.006344422855783338
0.3653125, 0.328828125, 0.145128, 0.18044, 0.08608949416342412, 0.006344338999180523
0.3158203125, 0.325390625, 0.14964, 0.181508, 0.08608873391848022, 0.0062992952663420785
0.28125, 0.33546875, 0.142592, 0.174436, 0.08584514303527324, 0.006287825198459484
0.28203125, 0.3383984375, 0.142214, 0.173532, 0.08584102625584462, 0.006287742831318199
0.2819140625, 0.3384375, 0.142504, 0.17350799999999997, 0.08579576772832939, 0.006287166321745736
0.279375, 0.3384375, 0.144322, 0.17350799999999997, 0.08579371165644173, 0.006287166321745736
0.2791015625, 0.339453125, 0.144322, 0.173156, 0.085727969348659, 0.006286260591694278
0.27546875, 0.3396875, 0.14557, 0.172972, 0.08572386379962646, 0.006286013619696176
0.2709375, 0.3358984375, 0.148686, 0.176612, 0.08561520985292359, 0.006283544966618667
0.2803125, 0.3346875, 0.143064, 0.175016, 0.08545376426218552, 0.006276971361318164
0.308515625, 0.3325390625, 0.14422, 0.1774, 0.0843742634928117, 0.006226488519911791
0.2612890625, 0.326875, 0.147318, 0.179038, 0.0845248996266817, 0.006210537211468792
0.2645703125, 0.333984375, 0.144364, 0.175466, 0.08452093066935881, 0.00620981409369057
0.2648828125, 0.3383984375, 0.144656, 0.173478, 0.08451894633046908, 0.00620981409369057
0.2648828125, 0.3383984375, 0.144656, 0.173478, 0.08449117536612843, 0.006208609271523179
0.268359375, 0.3392578125, 0.142044, 0.173354, 0.08446738620366025, 0.0062081274735507905
0.268359375, 0.3369921875, 0.142044, 0.175028, 0.08443172756695905, 0.006207324643078833
0.269921875, 0.3362890625, 0.141414, 0.174476, 0.08439807759934358, 0.006205559146735618
0.270546875, 0.3365625, 0.141268, 0.172554, 0.08435259384226065, 0.006720603820404787
0.262890625, 0.3365625, 0.147058, 0.182734, 0.08431308257998033, 0.0067199090227701526
0.3059765625, 0.285625, 0.148336, 0.174412, 0.08275101140125045, 0.006651657797789603
0.317421875, 0.279375, 0.15284, 0.179938, 0.08211866146581812, 0.006625638673343272
0.3200390625, 0.2750390625, 0.151962, 0.179448, 0.08182934036459517, 0.00661459790876943
0.32796875, 0.284765625, 0.15344, 0.177734, 0.08115053424101709, 0.006588032585422711
0.2767578125, 0.2338671875, 0.19238, 0.22031, 0.08114687584527996, 0.006588032585422711
0.240234375, 0.2184765625, 0.210178, 0.228812, 0.08114504677110335, 0.006587949120762175
0.240234375, 0.2192578125, 0.210178, 0.226014, 0.08111579279421374, 0.0065869477097689495
0.2875, 0.23125, 0.170486, 0.20879, 0.08109203946479253, 0.006584695647769435
0.2897265625, 0.2473046875, 0.170486, 0.198884, 0.08109203946479253, 0.006584362139917696
0.3096484375, 0.2626171875, 0.161218, 0.193114, 0.08106099840129696, 0.006583611870758635
0.3096484375, 0.2455078125, 0.161218, 0.212376, 0.08097530253272753, 0.006582778438868775
0.3328125, 0.2535546875, 0.152214, 0.194668, 0.08093161278719481, 0.006582695107285271
0.3275, 0.271328125, 0.156842, 0.188718, 0.0808080808080808, 0.0065774494674795715
0.30609375, 0.2348828125, 0.154104, 0.21912, 0.08110084424649339, 0.0065359477124183
0.30890625, 0.2039453125, 0.152398, 0.254734, 0.08110084424649339, 0.0065359477124183
0.3091015625, 0.1921484375, 0.152398, 0.26528, 0.08109904719698649, 0.0065359477124183
0.3091015625, 0.191953125, 0.152398, 0.26528, 0.08107389686337055, 0.006534797798275819
0.3102734375, 0.191953125, 0.152364, 0.26528, 0.08107030523191423, 0.006534715677034244
0.3103125, 0.22203125, 0.152286, 0.222932, 0.08101826231322634, 0.006533730383102768
0.3075390625, 0.229609375, 0.15395, 0.213824, 0.08101646892155126, 0.006533402017816084
0.3075390625, 0.2449609375, 0.15395, 0.201756, 0.08094837882071924, 0.006530120179327147
0.3094921875, 0.256171875, 0.152222, 0.196042, 0.08094658852150835, 0.006530038175607796
0.3087109375, 0.2044921875, 0.154164, 0.24656, 0.08081611022787494, 0.006524794218028509
0.2957421875, 0.2164453125, 0.161256, 0.244776, 0.0806807159862446, 0.006521439231473468
0.332421875, 0.210703125, 0.155948, 0.242096, 0.07962406996475656, 0.006490102593544844
0.3330859375, 0.2094921875, 0.154928, 0.242416, 0.07949091067046021, 0.006485812285625194
0.3350390625, 0.2181640625, 0.156926, 0.234362, 0.0790223680801451, 0.006471928012246879
0.33734375, 0.221015625, 0.15623, 0.234552, 0.07901895591346776, 0.006471847463533629
0.336640625, 0.2166796875, 0.156038, 0.238562, 0.07901724994062911, 0.006471847463533629
0.336640625, 0.216640625, 0.156038, 0.238562, 0.0789848504467176, 0.006471122615329094
0.3317578125, 0.2209765625, 0.15882, 0.223752, 0.07894396272809628, 0.006469834397123413
0.3317578125, 0.2331640625, 0.15882, 0.20974, 0.07894055732896213, 0.006469673405909798
0.334375, 0.2607421875, 0.157626, 0.19826, 0.07890992195248157, 0.006467661691542288
0.334375, 0.2607421875, 0.157626, 0.19826, 0.07886571280813652, 0.0064665356778670375
0.327421875, 0.2636328125, 0.161754, 0.200624, 0.07885551773171887, 0.006466455263321519
0.3294140625, 0.2280078125, 0.1602, 0.21971, 0.07870967741935483, 0.006461312889076654
0.3006640625, 0.242421875, 0.176422, 0.213474, 0.07866062025833351, 0.006460269343537246
0.3188671875, 0.3021875, 0.158028, 0.176206, 0.078125, 0.006423638991488678
0.2858984375, 0.292578125, 0.15903, 0.185028, 0.0781233414711814, 0.006423638991488678
0.2858984375, 0.277734375, 0.15903, 0.196662, 0.07807693123713746, 0.00642355964028066
0.2858984375, 0.277734375, 0.15903, 0.196662, 0.07807527474858912, 0.00642355964028066
0.269296875, 0.277734375, 0.171098, 0.196662, 0.07803057611161765, 0.006422369607370904
0.2757421875, 0.277734375, 0.163694, 0.196662, 0.07802892158941521, 0.0064222902875209955
0.2781640625, 0.2850390625, 0.164006, 0.185638, 0.07797436169085709, 0.006418326791577181
0.283125, 0.2891796875, 0.160234, 0.183926, 0.07797270955165692, 0.006418326791577181
0.282890625, 0.2883984375, 0.161092, 0.187768, 0.07789513790402812, 0.0064161093699874145
0.264765625, 0.2626171875, 0.173602, 0.204032, 0.07782924095340821, 0.006411995363634122
0.2928515625, 0.2969140625, 0.164648, 0.179108, 0.07708420611646419, 0.006375205355172498
0.2987890625, 0.3034765625, 0.164034, 0.176148, 0.07702128550199878, 0.006372314743330515
0.31109375, 0.2607421875, 0.169168, 0.177314, 0.0758841117640994, 0.00656407264240391
0.3055078125, 0.2628515625, 0.173366, 0.177128, 0.0758841117640994, 0.006563992852541115
0.3051171875, 0.2628515625, 0.173366, 0.177128, 0.07585439254648144, 0.00656311529205863
0.3048828125, 0.26265625, 0.171542, 0.176612, 0.07585439254648144, 0.00656311529205863
0.299921875, 0.2598046875, 0.17756200000000003, 0.18103, 0.07579190180005767, 0.0065629557608167235
0.30421875, 0.2598046875, 0.173122, 0.18103, 0.07578565838790724, 0.006562158220925993
0.2843359375, 0.2593359375, 0.188038, 0.179862, 0.07571081759453566, 0.006560484017931989
0.290625, 0.26203125, 0.178882, 0.176924, 0.07570147288735292, 0.006559766763848397
0.2292578125, 0.3008984375, 0.228556, 0.17428, 0.07436747231428341, 0.006490774685978725
0.2278515625, 0.3009765625, 0.23099, 0.17391, 0.07436747231428341, 0.0064906966681090444
0.22953125, 0.3015234375, 0.227878, 0.17408, 0.07435244676122359, 0.00649061865211486
0.22953125, 0.3015234375, 0.227878, 0.17408, 0.07432841850131286, 0.006490462625752713
0.2571875, 0.30203125, 0.201536, 0.173504, 0.0743209128546905, 0.006490306606891744
0.2544140625, 0.3023046875, 0.211806, 0.173084, 0.07426991462996226, 0.006489838595310491
0.26234375, 0.3032421875, 0.196118, 0.173524, 0.07426242079347782, 0.006488512928962799
0.2524609375, 0.2972265625, 0.199202, 0.177898, 0.07424144609425436, 0.006483527038709057
0.2768359375, 0.28984375, 0.187456, 0.179658, 0.07414123098619925, 0.006477927063339731
0.2631640625, 0.293359375, 0.208324, 0.180428, 0.07412331057264286, 0.006476916987513943
0.285078125, 0.3056640625, 0.187276, 0.174526, 0.0736692490941485, 0.006452075417592659
0.267265625, 0.310703125, 0.202838, 0.17439, 0.07325715650754469, 0.006428341844934109
0.26046875, 0.307734375, 0.21081, 0.177146, 0.07325569821837365, 0.006428341844934109
0.25953125, 0.307734375, 0.20719799999999997, 0.177146, 0.07324257622800733, 0.006426811706318507
0.25953125, 0.307734375, 0.20719799999999997, 0.177146, 0.07324257622800733, 0.006426735218508997
0.2708984375, 0.3091015625, 0.192242, 0.176958, 0.07320469464889597, 0.00642535874919683
0.276015625, 0.3088671875, 0.18965, 0.176226, 0.07320323844761392, 0.00642535874919683
0.2890625, 0.3043359375, 0.192198, 0.179286, 0.07352064539204387, 0.00642321874628286
0.2890625, 0.30390625, 0.186988, 0.178472, 0.07352064539204387, 0.00642321874628286
0.2890625, 0.3034765625, 0.189572, 0.179382, 0.07351188110943335, 0.006419706120119835
0.2993359375, 0.30890625, 0.173434, 0.179648, 0.07219653066401295, 0.006345028552628487
0.276796875, 0.31703125, 0.166758, 0.173634, 0.07201486758556605, 0.006309885487263378
0.271796875, 0.31296875, 0.168504, 0.175496, 0.07201347348858819, 0.006309885487263378
0.2737890625, 0.3156640625, 0.167774, 0.17561, 0.07200789764038636, 0.006307969067588721
0.2737890625, 0.3156640625, 0.167774, 0.17561, 0.07200789764038636, 0.006307969067588721
0.2751171875, 0.302890625, 0.166798, 0.185726, 0.07199117527528884, 0.00630568562653993
0.2751171875, 0.302890625, 0.166798, 0.185726, 0.07199117527528884, 0.00630568562653993
0.278203125, 0.29953125, 0.166636, 0.186374, 0.07192297281620974, 0.006303698169592828
0.278125, 0.2965625, 0.16658199999999998, 0.185734, 0.07191880135331077, 0.006303551000396891
0.2542578125, 0.270234375, 0.18662, 0.21031, 0.07182437781167339, 0.006296862063738237
0.3313671875, 0.2525390625, 0.164014, 0.219654, 0.07026557364663216, 0.006219478485211462
0.3348828125, 0.26609375, 0.165556, 0.206362, 0.07011327440300055, 0.006213181148748159
0.3337890625, 0.2593359375, 0.165562, 0.215892, 0.06991298464545471, 0.006204186677083574
0.3273828125, 0.2505078125, 0.17005, 0.221784, 0.06991167073858298, 0.006204186677083574
0.3244921875, 0.2540234375, 0.170356, 0.218074, 0.06991035688109601, 0.006204115396546375
0.3244921875, 0.2540234375, 0.170356, 0.218074, 0.06987358891038524, 0.006204115396546375
0.33015625, 0.2540234375, 0.166184, 0.218074, 0.06987227648384674, 0.006204115396546375
0.3236328125, 0.2540234375, 0.17245, 0.218074, 0.06984997277353212, 0.0062021914409758115
0.32921875, 0.257109375, 0.165982, 0.20827, 0.06984997277353212, 0.0062021914409758115
0.33140625, 0.276171875, 0.165746, 0.203724, 0.06979754958065182, 0.006428727226807792
0.3371484375, 0.276171875, 0.163736, 0.194816, 0.06979624000900597, 0.006428653426701871
0.3437109375, 0.2662109375, 0.163528, 0.180554, 0.06925826630920465, 0.006407176037161621
0.3455078125, 0.2891796875, 0.16206, 0.1753, 0.06857522074953454, 0.006375227686703096
0.3421484375, 0.2828515625, 0.164034, 0.17801, 0.06857395664356289, 0.006375227686703096
0.3420703125, 0.28328125, 0.163568, 0.17801, 0.06853858058810525, 0.006375227686703096
0.3429296875, 0.28328125, 0.163696, 0.17801, 0.06853731783259943, 0.006375227686703096
0.3221875, 0.28328125, 0.177326, 0.17801, 0.06850197955989319, 0.006374139206647317
0.33171875, 0.285546875, 0.16841, 0.176564, 0.06848306332842416, 0.006373921555236859
0.33375, 0.2871875, 0.169118, 0.176652, 0.06842386006217006, 0.006372833521104321
0.3330859375, 0.287578125, 0.17061, 0.17662, 0.0684163095654093, 0.00637138338661782
0.3212109375, 0.283671875, 0.171514, 0.18079000000000003, 0.06832834340502911, 0.006366892160764027
0.304375, 0.285234375, 0.186608, 0.186816, 0.06788321167883211, 0.0063437400879061134
0.3426953125, 0.3059375, 0.16391, 0.174264, 0.06778425655976676, 0.006338426711941143
0.2393359375, 0.3194921875, 0.204828, 0.173428, 0.06781005969449404, 0.006294185745917209
0.2389453125, 0.31765625, 0.20471, 0.17428, 0.06780883678990081, 0.006294185745917209
0.2383984375, 0.3152734375, 0.205578, 0.175512, 0.06779905514082729, 0.006292912607176168
0.238515625, 0.3152734375, 0.204938, 0.175512, 0.06779783263311635, 0.006292771179108
0.25125, 0.3126171875, 0.18712, 0.178272, 0.06777705674525922, 0.0062908625221865236
0.25125, 0.308046875, 0.18712, 0.181178, 0.06777705674525922, 0.0062908625221865236
0.27609375, 0.3087109375, 0.176934, 0.179042, 0.06771724448446646, 0.0062908625221865236
0.2585546875, 0.3061328125, 0.197038, 0.18122, 0.06769895570759812, 0.006289096279325719
