0.1787890625, 0.13015625, 0.069238, 0.14368, 0.14170343048624673, 0.00392349190779794
0.18046875, 0.1299609375, 0.068854, 0.145758, 0.14169933127944034, 0.0039231327522737825
0.273046875, 0.130625, 0.06879, 0.143462, 0.14171225645455418, 0.00390823465040841
0.26703125, 0.13125, 0.07194, 0.141934, 0.14171157639132165, 0.003908209193410759
0.2062890625, 0.13171875, 0.074904, 0.141368, 0.1416952568316499, 0.003908031003712629
0.2739453125, 0.1290625, 0.074218, 0.145102, 0.14154759340370024, 0.003901018165741259
0.2159765625, 0.1306640625, 0.077888, 0.143604, 0.141503565105039, 0.0039003334785124126
0.287421875, 0.136796875, 0.06736, 0.143116, 0.1415362731152205, 0.003873941929610475
0.2892578125, 0.137265625, 0.067962, 0.142, 0.14153560201231857, 0.0038739169173951783
0.2873046875, 0.1373828125, 0.068762, 0.142202, 0.14151949745170084, 0.0038737918611632997
0.30859375, 0.1678125, 0.07185, 0.14721, 0.14084905260280944, 0.003857727027235553
0.3647265625, 0.1716796875, 0.072142, 0.146882, 0.14064241278618686, 0.0038517091959557053
0.3455078125, 0.17125, 0.075868, 0.144442, 0.140641090144779, 0.003851684470008217
0.3540625, 0.171640625, 0.072428, 0.143828, 0.1406298486971404, 0.0038514125055364055
0.3550390625, 0.17390625, 0.074152, 0.14329600000000003, 0.1407007300642626, 0.0038510664244773784
0.3483203125, 0.174765625, 0.073142, 0.142962, 0.14069808438124337, 0.0038508934072704866
0.272734375, 0.1578515625, 0.085496, 0.161216, 0.1406564279940598, 0.003849979145946293
0.2308203125, 0.161328125, 0.068908, 0.142818, 0.1410604077052553, 0.003832078327681018
0.2308203125, 0.1622265625, 0.068908, 0.142622, 0.14104853715322258, 0.003831760182902686
0.2346484375, 0.162421875, 0.068498, 0.14265199999999997, 0.1410478777366888, 0.003831760182902686
0.23578125, 0.162109375, 0.068454, 0.143238, 0.14103337213270317, 0.0038312219043727014
0.2441015625, 0.1490234375, 0.074822, 0.154662, 0.14092664994418053, 0.003828630498870554
0.2578125, 0.155390625, 0.070612, 0.14674, 0.14092599166682238, 0.0038286060683406183
0.2578125, 0.156015625, 0.070612, 0.145972, 0.14091809281817502, 0.003828215222259796
0.26515625, 0.1603125, 0.070016, 0.144086, 0.14101085022209559, 0.0038275802675478607
0.2112890625, 0.160703125, 0.072778, 0.144278, 0.14099767883913933, 0.0038274826009020105
0.24859375, 0.156796875, 0.072928, 0.14823, 0.14109405026213176, 0.003822970958163954
0.247578125, 0.1569140625, 0.072928, 0.146378, 0.14108549547826815, 0.003822581261706655
0.2528515625, 0.158515625, 0.069606, 0.145806, 0.14108088948585926, 0.003822508202465518
0.2597265625, 0.1583203125, 0.068882, 0.146928, 0.1410716784032085, 0.003822021212217728
0.2690234375, 0.158046875, 0.069792, 0.146628, 0.14103681876885346, 0.003821266622509808
0.1436328125, 0.138828125, 0.067868, 0.140652, 0.142422617506749, 0.003792020325228943
0.144140625, 0.1396484375, 0.06773799999999999, 0.140528, 0.1424219591455607, 0.003792020325228943
0.141328125, 0.1396484375, 0.070846, 0.140528, 0.1424120844580853, 0.003791684835156502
0.15296875, 0.135234375, 0.069694, 0.144816, 0.14239168110918543, 0.0037910140330702793
0.19140625, 0.13234375, 0.070206, 0.141866, 0.14247867666063582, 0.003785751692546486
0.2418359375, 0.1266015625, 0.06954, 0.140422, 0.14237381757923082, 0.003777956880918799
0.2418359375, 0.1271484375, 0.06954, 0.139768, 0.14236660897742756, 0.0037775049579752574
0.244609375, 0.1274609375, 0.068918, 0.139938, 0.14236595368618732, 0.0037774811755521415
0.24953125, 0.12484375, 0.072252, 0.144608, 0.14235153880494664, 0.003776934262459162
0.20390625, 0.1247265625, 0.070122, 0.142154, 0.14239895601668903, 0.003772493492448726
0.204296875, 0.1225390625, 0.069418, 0.147768, 0.14239437590461093, 0.0037718294630172122
0.20296875, 0.1162109375, 0.071608, 0.157556, 0.14238194565686824, 0.0037714027103814144
0.2243359375, 0.1263671875, 0.067714, 0.140888, 0.14239592027662873, 0.0037657927935278576
0.223828125, 0.1273828125, 0.067476, 0.139258, 0.14239526724908855, 0.0037657927935278576
0.2128515625, 0.127578125, 0.073316, 0.139422, 0.14237437352982985, 0.003765438297017773
0.2319921875, 0.1196484375, 0.070954, 0.141372, 0.14280951576293713, 0.003753072828378235
0.2547265625, 0.1180078125, 0.070816, 0.14364, 0.14271956768796126, 0.0037514771441254993
0.2547265625, 0.11796875, 0.070816, 0.142966, 0.1427130541141248, 0.0037510315336717597
0.2560546875, 0.119140625, 0.068848, 0.141862, 0.14271175147070234, 0.00375100808342242
0.2166015625, 0.1154296875, 0.072916, 0.14453, 0.1428395461616719, 0.0037499531255859304
0.24609375, 0.1188671875, 0.06902, 0.141528, 0.1429325038427606, 0.003740998223025844
0.247265625, 0.12125, 0.068838, 0.139292, 0.1429318538393324, 0.003740998223025844
0.247578125, 0.121328125, 0.068136, 0.139292, 0.14292470419179104, 0.003740578418109387
0.2482421875, 0.119765625, 0.068084, 0.143122, 0.1429091074432774, 0.0037400887647733505
0.24203125, 0.1187109375, 0.069922, 0.142026, 0.14289936120393734, 0.003740042137808086
0.241640625, 0.1162890625, 0.075304, 0.147188, 0.1429309688298972, 0.0037321092015152363
0.2441796875, 0.1170703125, 0.072158, 0.143644, 0.1429296729798094, 0.0037320859872611465
0.229765625, 0.1190234375, 0.080018, 0.141136, 0.14289857962528213, 0.003731575346725543
0.228984375, 0.1203125, 0.074846, 0.141392, 0.14298792647112143, 0.003731482518004403
0.228984375, 0.1183203125, 0.074846, 0.143426, 0.14297561484046098, 0.00373101844366784
0.2065625, 0.1387890625, 0.068934, 0.14071, 0.14324902319957408, 0.0037171036328492836
0.20671875, 0.14015625, 0.068922, 0.139666, 0.14324773059500823, 0.0037171036328492836
0.2069140625, 0.14015625, 0.069238, 0.139666, 0.1432406216868557, 0.0037167121963910727
0.2064453125, 0.1368359375, 0.069542, 0.143006, 0.14322511379066127, 0.0037159295707482024
0.257265625, 0.114765625, 0.06932, 0.15487, 0.1430132666863741, 0.0038208631453098907
0.2568359375, 0.1157421875, 0.06979, 0.15378, 0.1430126261382112, 0.0038208395986885895
0.257734375, 0.1157421875, 0.06893, 0.15378, 0.14300365906637824, 0.003820486434192121
0.2581640625, 0.114765625, 0.068516, 0.155882, 0.1429889298892989, 0.003819992113564669
0.251328125, 0.1147265625, 0.072752, 0.155296, 0.14298764923468243, 0.003819992113564669
0.287109375, 0.1220703125, 0.070084, 0.161116, 0.14261052650361097, 0.0038113270180054467
0.2935546875, 0.1233203125, 0.06954, 0.158684, 0.14260989035498575, 0.0038113270180054467
0.2935546875, 0.123359375, 0.06954, 0.158684, 0.14260543747351517, 0.0038108116414149176
0.2958984375, 0.1234765625, 0.069164, 0.15896, 0.14260480137029075, 0.003810788218517972
0.29734375, 0.11984375, 0.068628, 0.165082, 0.14258699278367987, 0.003810436909612749
0.2863671875, 0.1200390625, 0.073244, 0.164212, 0.14258508498463543, 0.0038100856654744784
0.2534765625, 0.1208203125, 0.084874, 0.172214, 0.14255075332967704, 0.0038094535891811518
0.3293359375, 0.1334375, 0.067222, 0.15982, 0.14230173840323126, 0.0038041944311502165
0.3293359375, 0.1337109375, 0.067222, 0.16018, 0.14229540864892756, 0.0038037509892820116
0.331796875, 0.1337109375, 0.067048, 0.16018, 0.14229477570446813, 0.0038037509892820116
0.3125, 0.1324609375, 0.069602, 0.162642, 0.14244988903762937, 0.0038034476412490033
0.2833984375, 0.13546875, 0.068436, 0.164902, 0.14240808831702362, 0.0038026544981722725
0.2234375, 0.109921875, 0.06816, 0.186062, 0.14230294249843994, 0.003758874277780809
0.2234375, 0.1092578125, 0.06816, 0.187336, 0.14230294249843994, 0.003758874277780809
0.2234375, 0.1092578125, 0.06816, 0.187336, 0.14230294249843994, 0.003758874277780809
0.2234375, 0.1092578125, 0.06816, 0.187336, 0.14239021814547978, 0.003758828700475916
0.2234375, 0.1092578125, 0.06816, 0.187336, 0.1423895967882702, 0.003758828700475916
0.2234375, 0.109296875, 0.06816, 0.187092, 0.14238773274917854, 0.0037582362960762805
0.2153515625, 0.109296875, 0.068082, 0.187092, 0.1423871114136601, 0.0037582362960762805
0.156796875, 0.108125, 0.06874, 0.18834, 0.14250217959895378, 0.0037541401505289096
0.301875, 0.1058984375, 0.07044, 0.184546, 0.14226625667076953, 0.003749032507739938
0.30625, 0.1059765625, 0.069302, 0.18407, 0.14226563791198754, 0.003749032507739938
0.30625, 0.088359375, 0.069302, 0.220016, 0.14226316293068203, 0.0037488284910965324
0.31390625, 0.088359375, 0.067716, 0.220016, 0.14225573850342266, 0.0037486924923363424
0.314296875, 0.0975, 0.067716, 0.196008, 0.1422452218912396, 0.003748420524416123
0.311875, 0.098125, 0.068512, 0.194068, 0.14223903637510057, 0.003748193914625815
0.308515625, 0.1062890625, 0.071, 0.185274, 0.1421969891276469, 0.003747287749391066
0.3670703125, 0.1120703125, 0.071378, 0.182392, 0.14194337886861885, 0.0037441648398765636
0.3769921875, 0.1133984375, 0.06842000000000001, 0.180302, 0.14194214696718538, 0.003744142229093193
0.3769921875, 0.1137890625, 0.06842000000000001, 0.18013, 0.14193721957527317, 0.0037436900707678187
0.3807421875, 0.1137890625, 0.067308, 0.18013, 0.14193660367533792, 0.003743667465718271
0.3807421875, 0.11265625, 0.067308, 0.18279, 0.14192120791391877, 0.0037432380216383303
0.3558203125, 0.1125, 0.07411, 0.182294, 0.14192059215293235, 0.003743192822729633
0.3822265625, 0.1128515625, 0.067632, 0.180856, 0.14188365626938376, 0.0037426053362308344
0.2798046875, 0.1226171875, 0.069282, 0.17441, 0.14189700257169408, 0.0037345573043724442
0.2798046875, 0.1232421875, 0.069282, 0.17281, 0.14189700257169408, 0.0037345573043724442
0.2798046875, 0.1232421875, 0.069282, 0.17281, 0.14189700257169408, 0.0037345573043724442
0.2798046875, 0.1232421875, 0.069282, 0.17281, 0.14198283239542542, 0.0037345573043724442
0.219921875, 0.11453125, 0.071146, 0.184082, 0.14199440143765552, 0.0037332755277767744
0.24359375, 0.1219140625, 0.069124, 0.167992, 0.14188157996844203, 0.0037282917207870307
0.243671875, 0.1225390625, 0.069124, 0.167312, 0.1418809682912634, 0.0037282917207870307
0.248125, 0.1225390625, 0.06849, 0.167312, 0.14186628962104328, 0.0037281796260996624
0.238203125, 0.1225390625, 0.070566, 0.167312, 0.14185405971577464, 0.003727708902009356
0.2469921875, 0.123359375, 0.068502, 0.165672, 0.14200720145577816, 0.0037218013518542977
0.2430859375, 0.12375, 0.068446, 0.165128, 0.1420053687579585, 0.003721488595438175
0.2353515625, 0.12375, 0.06834799999999999, 0.165128, 0.1420053687579585, 0.003721198225828717
0.199140625, 0.119453125, 0.071468, 0.174282, 0.14199376277019035, 0.0037206399500714126
0.3059375, 0.1198828125, 0.06975, 0.16335399999999997, 0.14174815577285982, 0.0037134198200788203
0.3062890625, 0.1205859375, 0.06931, 0.162472, 0.1417329588095289, 0.0037133530979546613
0.2963671875, 0.1205859375, 0.074052, 0.162472, 0.14173052759778548, 0.003713330857779428
0.2912890625, 0.1216796875, 0.073056, 0.160042, 0.14171229616797945, 0.0037127527067164897
0.293359375, 0.1192578125, 0.075036, 0.16554, 0.1416752400548697, 0.003712196961985906
0.3269921875, 0.1318359375, 0.070038, 0.161484, 0.14150459280546004, 0.0037065378545124107
0.33078125, 0.137421875, 0.069858, 0.154982, 0.14150398768414976, 0.0037065156958983217
0.33078125, 0.137421875, 0.069858, 0.154982, 0.1414882563464474, 0.0037064492216456633
0.33046875, 0.137421875, 0.07001, 0.154982, 0.14148765136484914, 0.003706427064091298
0.3286328125, 0.1376953125, 0.070726, 0.1549, 0.14146889950107522, 0.0037059175134488945
0.2501171875, 0.1216015625, 0.072078, 0.15494, 0.1415898283708009, 0.004293227433723301
0.2484765625, 0.12203125, 0.071236, 0.152718, 0.14158922507275462, 0.004293201834151228
0.2495703125, 0.1221484375, 0.070446, 0.152552, 0.1415862086596392, 0.004292587535995135
0.2966015625, 0.1330078125, 0.068602, 0.14469, 0.14157019610501873, 0.004275179023121594
0.291953125, 0.13640625, 0.06807, 0.143132, 0.14156959622368082, 0.004275179023121594
0.287265625, 0.1366015625, 0.067806, 0.143058, 0.1415593990187023, 0.00427484904439312
0.2480078125, 0.1367578125, 0.06884, 0.142872, 0.14155879922886255, 0.00427482366352388
0.2442578125, 0.137421875, 0.06986, 0.14256, 0.1415450054652217, 0.004274316109422492
0.2958203125, 0.1495703125, 0.068778, 0.142778, 0.14132916208675067, 0.004268032437046522
0.2495703125, 0.1485546875, 0.071572, 0.144026, 0.1413754237252361, 0.004263432773955163
0.2523046875, 0.1430859375, 0.07011, 0.143042, 0.1414901723056457, 0.00425187643574647
0.253671875, 0.143515625, 0.070576, 0.14237, 0.14148957666790152, 0.004251851326931935
0.2534765625, 0.143515625, 0.070576, 0.14237, 0.1414764739061987, 0.004251700680272108
0.245859375, 0.143984375, 0.07185, 0.14177, 0.1415439783832925, 0.004251148400505414
0.1912890625, 0.1319921875, 0.069526, 0.141538, 0.14162879407802803, 0.0045949926362297494
0.1914453125, 0.132421875, 0.070144, 0.141104, 0.14162819974821655, 0.0045949926362297494
0.1921484375, 0.132421875, 0.071002, 0.141104, 0.14161631419939577, 0.004594721960414703
0.19671875, 0.1312890625, 0.072396, 0.143552, 0.1416020541737992, 0.004594072468548273
0.2089453125, 0.129453125, 0.072836, 0.14499, 0.1415711673014648, 0.004592990390050876
0.25546875, 0.12453125, 0.070438, 0.143472, 0.141594327855953, 0.004585241401202744
0.2537890625, 0.12453125, 0.070496, 0.142866, 0.1415937352201337, 0.004585214446952596
0.262734375, 0.121328125, 0.06852, 0.147284, 0.14157595845208054, 0.004584028773595994
0.253671875, 0.1211328125, 0.073366, 0.148786, 0.14154278709169948, 0.0045830052763317156
0.2746484375, 0.12828125, 0.070694, 0.145308, 0.14142621840589284, 0.004580502328422017
0.2235546875, 0.137890625, 0.068266, 0.141776, 0.1414043865747004, 0.004565488419463029
0.232421875, 0.1378125, 0.069412, 0.14277, 0.1414037979636521, 0.004565461696946994
0.2321875, 0.137734375, 0.069412, 0.14232, 0.14139732356552687, 0.0045649807451453184
0.233984375, 0.137734375, 0.06812, 0.141918, 0.14139673501327807, 0.004564927312311258
0.235859375, 0.1338671875, 0.06796, 0.1492, 0.1413843765477573, 0.0045642862158556275
0.2368359375, 0.13421875, 0.072318, 0.14623, 0.14137356756466363, 0.004540374406258731
0.2296875, 0.134453125, 0.07199, 0.145098, 0.14137006227555798, 0.004540268690772777
0.2022265625, 0.134453125, 0.070208, 0.145098, 0.14136538882713423, 0.0045399515738498795
0.232109375, 0.1341796875, 0.070808, 0.146736, 0.14145128773855217, 0.004529985016203408
0.2666015625, 0.134140625, 0.070532, 0.145728, 0.1414104778116203, 0.004528748846039958
0.2666015625, 0.136796875, 0.070532, 0.142626, 0.1414093121597171, 0.004528591085642624
0.2688671875, 0.1369140625, 0.069032, 0.14238, 0.14140348418844456, 0.004528301886792453
0.2703515625, 0.131015625, 0.06856399999999999, 0.142994, 0.14138949901715547, 0.004527776165321878
0.30140625, 0.1393359375, 0.068648, 0.14056, 0.14142848932204644, 0.004514751080935596
0.30140625, 0.1399609375, 0.068648, 0.13936, 0.14142848932204644, 0.004514751080935596
0.30140625, 0.1399609375, 0.068648, 0.13936, 0.14142790871434027, 0.004514751080935596
0.30140625, 0.1399609375, 0.068648, 0.13936, 0.1415100149022731, 0.0045147249490646415
0.30140625, 0.1399609375, 0.068648, 0.13936, 0.1415082720965557, 0.004514333007298172
0.2906640625, 0.140078125, 0.06815, 0.13934, 0.1415071102499261, 0.004514071750591748
0.2509765625, 0.13359375, 0.067452, 0.14903, 0.14149375038482853, 0.0045135493278862125
0.209375, 0.1275, 0.068542, 0.139562, 0.1414838911937983, 0.004484820607175713
0.21125, 0.1285546875, 0.066914, 0.13865, 0.1414827391058291, 0.004484820607175713
0.2101171875, 0.127890625, 0.070818, 0.140668, 0.1414573979166073, 0.004484124474696316
0.28703125, 0.12828125, 0.068726, 0.138476, 0.1414786566214524, 0.004468761637400098
0.2817578125, 0.129140625, 0.068708, 0.137358, 0.14147808325768382, 0.00446873603519989
0.2338671875, 0.12828125, 0.071546, 0.140372, 0.14144254377790563, 0.004467916919657689
0.274140625, 0.134921875, 0.067614, 0.142074, 0.1413141205262288, 0.004451572032713347
0.27703125, 0.1326953125, 0.06742, 0.140888, 0.14131355078014757, 0.004451546627097363
0.277109375, 0.1326953125, 0.06714, 0.14133, 0.1413072838764559, 0.0044510893755920515
0.28, 0.131484375, 0.066292, 0.144294, 0.1413055748173711, 0.00445106397548491
0.2716015625, 0.1263671875, 0.06967, 0.152116, 0.1412879169605966, 0.004450530640191715
0.3341015625, 0.1476171875, 0.069436, 0.138666, 0.14112296827440174, 0.0044337075458291885
0.3341015625, 0.1476171875, 0.069436, 0.138914, 0.14111334782294865, 0.0044334303383048385
0.333203125, 0.147890625, 0.07009, 0.138202, 0.14111278195488722, 0.004433405139339651
0.31703125, 0.1479296875, 0.074586, 0.13855, 0.14109807097806343, 0.0044328508345694165
0.184921875, 0.149296875, 0.071558, 0.142654, 0.14126696941012953, 0.00441598586884522
0.184921875, 0.148671875, 0.071558, 0.14357, 0.14126584098506664, 0.00441598586884522
0.184921875, 0.148671875, 0.071558, 0.14357, 0.1412618916393089, 0.004415460906188438
0.18671875, 0.1490625, 0.073082, 0.144352, 0.14126132746508405, 0.0044154359110799134
0.1869921875, 0.14625, 0.071404, 0.147186, 0.1412511730995787, 0.004414861101677647
0.2502734375, 0.1433203125, 0.074336, 0.143088, 0.14114520357711507, 0.004411814613287481
0.15375, 0.145859375, 0.069762, 0.140502, 0.14151299954247976, 0.004396793722731423
0.1412890625, 0.145390625, 0.068714, 0.140406, 0.14151131056103247, 0.004396768938518514
0.1430859375, 0.145390625, 0.068988, 0.140406, 0.14150286625850828, 0.004396421988873671
0.1415234375, 0.1423046875, 0.06893, 0.143654, 0.1414893574704551, 0.004395753026306891
0.162734375, 0.1337890625, 0.07104, 0.15549600000000002, 0.1414679738302146, 0.004394465227385406
0.2184765625, 0.137734375, 0.068974, 0.141598, 0.14160140769157603, 0.00437956204379562
0.219453125, 0.137890625, 0.068858, 0.141946, 0.14160084651387672, 0.004379537453467415
0.219765625, 0.137890625, 0.068368, 0.141946, 0.1415924293821133, 0.004379193217864863
0.2179296875, 0.1383203125, 0.070084, 0.141384, 0.14159074607584002, 0.004378898201844752
0.2103125, 0.1294921875, 0.07244, 0.145358, 0.141610647917211, 0.004374674002658455
0.1522265625, 0.08515625, 0.070686, 0.147776, 0.14190083134219308, 0.004922663832405672
0.1519140625, 0.077734375, 0.069592, 0.147704, 0.1418997105135324, 0.004922663832405672
0.2773828125, 0.01828125, 0.067038, 0.145866, 0.14179796836179515, 0.006145629061003749
0.27765625, 0.01828125, 0.067016, 0.14606199999999997, 0.1417840338677914, 0.006145491723140011
0.3140234375, 0.0211328125, 0.068202, 0.146798, 0.14163630392969398, 0.007817866057617672
0.303671875, 0.0211328125, 0.0681, 0.14697, 0.14163630392969398, 0.007817866057617672
0.303671875, 0.0211328125, 0.0681, 0.14697, 0.14163630392969398, 0.007817866057617672
0.303671875, 0.0211328125, 0.0681, 0.14697, 0.14163519652225584, 0.007929549858440783
0.29328125, 0.0211328125, 0.067992, 0.14697, 0.14163132073258927, 0.007929461299203145
0.2143359375, 0.016953125, 0.07084, 0.147046, 0.14166907666935025, 0.008040739748056821
0.214609375, 0.016953125, 0.07033, 0.147046, 0.14166852301283028, 0.008040739748056821
0.214609375, 0.0163671875, 0.07033, 0.146686, 0.14166852301283028, 0.008152280125746128
0.214609375, 0.0157421875, 0.07033, 0.146144, 0.14166852301283028, 0.008152280125746128
0.214609375, 0.0157421875, 0.07033, 0.146144, 0.1416679693606378, 0.008152234605677528
0.214609375, 0.0157421875, 0.07033, 0.146144, 0.1416679693606378, 0.008263862909214766
0.214609375, 0.0157421875, 0.07033, 0.14566799999999996, 0.1416679693606378, 0.008263862909214766
0.214609375, 0.0157421875, 0.07033, 0.14566799999999996, 0.14166741571277275, 0.008263862909214766
0.214609375, 0.0157421875, 0.07033, 0.14566799999999996, 0.14166741571277275, 0.00826381676661418
0.214609375, 0.01578125, 0.07033, 0.145406, 0.14166686206923504, 0.008375443200536029
0.2236328125, 0.0201171875, 0.067784, 0.149944, 0.14159340189516725, 0.010268831306541357
0.2236328125, 0.0201171875, 0.067784, 0.149944, 0.14159285156265183, 0.010268831306541357
0.2236328125, 0.0201171875, 0.067784, 0.149944, 0.14159285156265183, 0.010268831306541357
0.2236328125, 0.0201171875, 0.067784, 0.149944, 0.14159230123441435, 0.010324582552013573
0.2205859375, 0.0201171875, 0.067832, 0.149944, 0.14159175091045478, 0.010324582552013573
0.2205859375, 0.0201171875, 0.067832, 0.149944, 0.14159120059077307, 0.010380333175209979
0.2205859375, 0.0201171875, 0.067832, 0.149944, 0.14159120059077307, 0.010380333175209979
0.195625, 0.01953125, 0.068226, 0.14921, 0.14157579337628926, 0.010603211098771702
0.25546875, 0.0142578125, 0.06618, 0.14926, 0.14149517497965353, 0.012162395880406827
0.25546875, 0.0142578125, 0.06618, 0.14926, 0.14149462661463158, 0.012162395880406827
0.25546875, 0.014296875, 0.06618, 0.149276, 0.14149407825385998, 0.012162395880406827
0.25546875, 0.014296875, 0.06618, 0.149276, 0.1414935298973387, 0.012162395880406827
0.2554296875, 0.014296875, 0.06628, 0.149276, 0.1414929815450677, 0.012218186687197683
0.2199609375, 0.0148828125, 0.076114, 0.149866, 0.14147817764017034, 0.012217845865458642
0.2199609375, 0.0148828125, 0.076114, 0.149866, 0.1414776294068867, 0.012217845865458642
0.2199609375, 0.0148828125, 0.076114, 0.149866, 0.1414776294068867, 0.01232928679817906
0.2199609375, 0.0148828125, 0.076114, 0.149866, 0.1414770811778519, 0.01232928679817906
0.2203515625, 0.0148828125, 0.074696, 0.149992, 0.14147653295306592, 0.012329218015163266
0.2203515625, 0.0148828125, 0.074696, 0.149992, 0.14147598473252862, 0.012440725244072524
0.2147265625, 0.0142578125, 0.07772, 0.151006, 0.14146173248970326, 0.012663312097646966
0.2147265625, 0.0142578125, 0.07772, 0.151006, 0.14146173248970326, 0.012663312097646966
0.2147265625, 0.0136328125, 0.07772, 0.150758, 0.14146173248970326, 0.012663312097646966
0.2147265625, 0.0136328125, 0.07772, 0.150758, 0.14146173248970326, 0.012663312097646966
0.2147265625, 0.0136328125, 0.07772, 0.150758, 0.14146118438386313, 0.0127190266597493
0.2147265625, 0.0136328125, 0.07772, 0.150588, 0.14146063628227035, 0.012830597069045347
0.23, 0.0136328125, 0.074076, 0.150468, 0.1414485791217093, 0.012830239200285613
0.23, 0.01421875, 0.074076, 0.150674, 0.1414485791217093, 0.012830167628929239
0.23, 0.01421875, 0.074076, 0.150372, 0.141448031117792, 0.01294166211105285
0.2300390625, 0.01421875, 0.073058, 0.150372, 0.141448031117792, 0.01294166211105285
0.2300390625, 0.01421875, 0.073058, 0.150372, 0.14144748311812086, 0.01294166211105285
0.2304296875, 0.01421875, 0.072018, 0.150372, 0.14144638713151686, 0.012997372634115593
0.2304296875, 0.01421875, 0.072018, 0.150372, 0.14144638713151686, 0.012997372634115593
0.2304296875, 0.01421875, 0.072018, 0.150372, 0.14144638713151686, 0.012997372634115593
0.2304296875, 0.01421875, 0.072018, 0.150372, 0.14144583914458392, 0.013053009722818781
0.2370703125, 0.01359375, 0.070738, 0.150402, 0.14143049723414475, 0.013164280176044357
0.2370703125, 0.01359375, 0.070738, 0.150744, 0.14143049723414475, 0.013275619714853077
0.2427734375, 0.014140625, 0.072232, 0.153138, 0.14140091866058357, 0.013386880856760375
0.2427734375, 0.014140625, 0.072232, 0.153138, 0.14140091866058357, 0.013498212323533184
0.2427734375, 0.0141015625, 0.072232, 0.152898, 0.14139982339545476, 0.013609615974565635
0.2758984375, 0.0133203125, 0.067296, 0.154676, 0.14137624260240592, 0.013775717926838111
0.2606640625, 0.0133203125, 0.067564, 0.154676, 0.14137624260240592, 0.013775564268305606
0.2506640625, 0.012734375, 0.067356, 0.154302, 0.14137460208174585, 0.013998572257172177
0.2505078125, 0.014453125, 0.067316, 0.154162, 0.1413095587894159, 0.014666763329745647
0.2507421875, 0.014453125, 0.067236, 0.154162, 0.1413095587894159, 0.014666763329745647
0.2507421875, 0.014453125, 0.067236, 0.154162, 0.1413095587894159, 0.014778215237734081
0.2507421875, 0.014453125, 0.067236, 0.154162, 0.14130901246070993, 0.014778215237734081
0.2507421875, 0.014453125, 0.067236, 0.154162, 0.14130901246070993, 0.0147781328247425
0.2507421875, 0.014453125, 0.067236, 0.154162, 0.14130901246070993, 0.0147781328247425
0.2507421875, 0.014453125, 0.067236, 0.154162, 0.14130901246070993, 0.0147781328247425
0.2507421875, 0.014453125, 0.067236, 0.154162, 0.14130846613622833, 0.0147781328247425
0.2507421875, 0.014453125, 0.067236, 0.154162, 0.14130737349993813, 0.014889582868614767
0.2511328125, 0.014453125, 0.067276, 0.154162, 0.14130682718812945, 0.014889582868614767
0.2511328125, 0.014453125, 0.067276, 0.154162, 0.14130682718812945, 0.014889582868614767
0.2511328125, 0.014453125, 0.067276, 0.154162, 0.14130628088054498, 0.014889582868614767
0.2511328125, 0.014453125, 0.067276, 0.154162, 0.14130628088054498, 0.014889499835490545
0.2511328125, 0.0144140625, 0.067276, 0.154562, 0.1413051882780484, 0.015112479227311763
0.2736328125, 0.014375, 0.07132, 0.15939, 0.1412462128238422, 0.015334943037657044
0.2752734375, 0.014375, 0.070808, 0.15939, 0.14124566698483976, 0.015334943037657044
0.2752734375, 0.014375, 0.070808, 0.15939, 0.14124566698483976, 0.015334943037657044
0.2752734375, 0.014375, 0.070808, 0.15939, 0.14124566698483976, 0.015334943037657044
0.2752734375, 0.014375, 0.070808, 0.15939, 0.14124566698483976, 0.015390620643506384
0.2752734375, 0.014375, 0.070808, 0.15939, 0.14124512115005602, 0.015390620643506384
0.2752734375, 0.014375, 0.070808, 0.15939, 0.14124512115005602, 0.015390620643506384
0.2752734375, 0.014375, 0.070808, 0.15939, 0.14124512115005602, 0.015390620643506384
0.2725390625, 0.01421875, 0.072962, 0.162298, 0.1412282023639785, 0.015557389481197306
0.271875, 0.01421875, 0.07261799999999999, 0.162298, 0.14122711096857454, 0.015557389481197306
0.271875, 0.01421875, 0.07261799999999999, 0.162298, 0.14122711096857454, 0.015557389481197306
0.271875, 0.01421875, 0.07261799999999999, 0.162298, 0.14122711096857454, 0.015557389481197306
0.266328125, 0.0134765625, 0.074532, 0.16405, 0.14121183320390526, 0.015668475139538646
0.266328125, 0.0134765625, 0.074532, 0.16405, 0.14121183320390526, 0.015668475139538646
0.266328125, 0.0134765625, 0.074532, 0.16405, 0.14121074206148365, 0.015668475139538646
0.2659375, 0.0134765625, 0.07329, 0.16405, 0.14120965093592444, 0.015779994535549596
0.2661328125, 0.0134765625, 0.072604, 0.16405, 0.1412085598272272, 0.015835577636149723
0.22765625, 0.0119921875, 0.069976, 0.167122, 0.14124599281603648, 0.016169410820123666
0.32421875, 0.0159765625, 0.068764, 0.175224, 0.1411329982758554, 0.01672417926090277
0.32421875, 0.0159765625, 0.068388, 0.175224, 0.14113190954289306, 0.016835579935556524
0.319375, 0.0154296875, 0.068428, 0.175664, 0.14113136518271094, 0.017169965938801338
0.314453125, 0.0154296875, 0.068098, 0.175664, 0.14113136518271094, 0.017169965938801338
0.314453125, 0.0154296875, 0.068098, 0.175664, 0.1411286434447886, 0.01716977450734454
0.2676171875, 0.0148828125, 0.07044, 0.176262, 0.14111721329178367, 0.01716958308015631
0.267265625, 0.0143359375, 0.07044, 0.176818, 0.14111666904496525, 0.01728097754587821
