0.407109375, 0.0060546875, 0.153428, 0.34158, 0.03402412619857717, 0.014620302152911161
0.407109375, 0.0060546875, 0.153428, 0.34158, 0.03402386951732879, 0.014620302152911161
0.407109375, 0.0060546875, 0.153428, 0.34158, 0.03402386951732879, 0.014620302152911161
0.4071484375, 0.0060546875, 0.152524, 0.34158, 0.03402361283995323, 0.014677552518117603
0.4071484375, 0.0060546875, 0.152524, 0.34158, 0.03402335616645041, 0.014677552518117603
0.4071484375, 0.0060546875, 0.152524, 0.34158, 0.03402335616645041, 0.014677552518117603
0.4071484375, 0.0062890625, 0.152524, 0.339962, 0.03402309949682024, 0.0147922208971654
0.4071484375, 0.0062890625, 0.152524, 0.339962, 0.03402284283106263, 0.0147922208971654
0.22109375, 0.0062890625, 0.334388, 0.306986, 0.033646170603243764, 0.015361863600408122
0.21890625, 0.006640625, 0.338136, 0.306466, 0.033645919592966436, 0.015361863600408122
0.217890625, 0.006640625, 0.33866, 0.306466, 0.03364265680014322, 0.015361687492835034
0.2816796875, 0.0088671875, 0.277362, 0.29281, 0.033628107430991545, 0.015361071148125433
0.2275, 0.0088671875, 0.354436, 0.29281, 0.033628107430991545, 0.015361071148125433
0.1924609375, 0.0088671875, 0.41607, 0.29281, 0.033628107430991545, 0.015475439903708374
0.189375, 0.0088671875, 0.41607, 0.29281, 0.03362785669015397, 0.015475351204498168
0.2439453125, 0.0081640625, 0.300972, 0.28609, 0.033601549694531364, 0.01547508511296812
0.23140625, 0.0081640625, 0.338306, 0.28609, 0.033601549694531364, 0.01547508511296812
0.197890625, 0.0081640625, 0.40079, 0.28609, 0.03360129934958017, 0.01547508511296812
0.1657421875, 0.0081640625, 0.480022, 0.28609, 0.03360054833710811, 0.015532400243016152
0.1346875, 0.0081640625, 0.584422, 0.28609, 0.03360054833710811, 0.015532400243016152
0.113125, 0.0081640625, 0.6910619999999998, 0.28609, 0.03360054833710811, 0.015532400243016152
0.101640625, 0.0081640625, 0.765886, 0.28609, 0.033600298007077666, 0.015532400243016152
0.0902734375, 0.0081640625, 0.856018, 0.28609, 0.0336000476807772, 0.015532400243016152
0.0833203125, 0.0081640625, 0.838996, 0.28609, 0.03359979735820662, 0.015532222196749122
0.155859375, 0.008046875, 0.502814, 0.274146, 0.03356104240151211, 0.015760576779798953
0.12890625, 0.008046875, 0.603698, 0.274146, 0.033560792659785836, 0.015760576779798953
0.1226171875, 0.0077734375, 0.611514, 0.271986, 0.033560792659785836, 0.015760576779798953
0.1216796875, 0.0077734375, 0.61596, 0.271986, 0.033560542921776404, 0.015875017193159414
0.1214453125, 0.0077734375, 0.615708, 0.271986, 0.033560542921776404, 0.015875017193159414
0.1215234375, 0.0077734375, 0.615912, 0.271986, 0.03356029318748372, 0.015875017193159414
0.1215234375, 0.0077734375, 0.615912, 0.271986, 0.03356004345690771, 0.015874926213113722
0.1215234375, 0.0077734375, 0.615912, 0.271986, 0.03356004345690771, 0.01587483523411084
0.1215234375, 0.0077734375, 0.615912, 0.271986, 0.0335597937300483, 0.01610398244035509
0.1227734375, 0.0077734375, 0.557432, 0.271986, 0.03355954400690538, 0.01610398244035509
0.1930859375, 0.016171875, 0.397144, 0.23801, 0.03341532807776658, 0.01621441994774717
0.2095703125, 0.016171875, 0.367396, 0.23801, 0.03341532807776658, 0.01621432704813306
0.2142578125, 0.016171875, 0.360702, 0.23801, 0.03341508049996666, 0.01621432704813306
0.2153125, 0.016171875, 0.359396, 0.23801, 0.03341508049996666, 0.016328728822784595
0.2153125, 0.016171875, 0.359396, 0.23801, 0.03341508049996666, 0.016328728822784595
0.2153125, 0.0148046875, 0.359396, 0.237018, 0.03341508049996666, 0.016328541717991762
0.3260546875, 0.0123828125, 0.231388, 0.235782, 0.03339652261485145, 0.016327793341697747
0.3498046875, 0.0123828125, 0.208768, 0.235782, 0.03339627531563553, 0.01632769979948439
0.3735546875, 0.012890625, 0.207362, 0.233214, 0.03337724426814286, 0.016327045034000353
0.2932421875, 0.01484375, 0.267128, 0.22307, 0.033322004344420966, 0.01655448947443792
0.294140625, 0.01484375, 0.267048, 0.22307, 0.03332175814757623, 0.016554394647603336
0.3661328125, 0.0133203125, 0.222064, 0.21923, 0.03330354967102592, 0.016553161997605804
0.363515625, 0.0133203125, 0.222064, 0.21923, 0.033303303746806276, 0.016667430351906157
0.363515625, 0.0133203125, 0.222064, 0.218372, 0.033303303746806276, 0.016667430351906157
0.3903515625, 0.0134375, 0.206576, 0.217472, 0.03327848409495067, 0.016666953040430248
0.3834375, 0.01234375, 0.206704, 0.214288, 0.033258851205356814, 0.01666618939892901
0.3438671875, 0.01234375, 0.232236, 0.214288, 0.033258851205356814, 0.016665712158524713
0.4199609375, 0.0125, 0.18499, 0.211616, 0.03325321103623199, 0.016665330385879713
0.448984375, 0.0143359375, 0.177172, 0.20902, 0.033240711395446536, 0.016664948630725353
0.446796875, 0.016171875, 0.175348, 0.20724, 0.03322185718284544, 0.016664280601288477
0.333203125, 0.01734375, 0.236596, 0.203954, 0.033176889464314616, 0.01666265846703542
0.3351171875, 0.01734375, 0.236894, 0.20368, 0.03317664540713114, 0.016662563057208132
0.425234375, 0.0196875, 0.18341199999999996, 0.202838, 0.03316127704004353, 0.016661704417928223
0.4982421875, 0.021171875, 0.16396, 0.191022, 0.033016105417276724, 0.016772376525542098
0.4923046875, 0.021328125, 0.166416, 0.190096, 0.03301586371988492, 0.01677228051496053
0.4925390625, 0.021328125, 0.165918, 0.190096, 0.03301586371988492, 0.01677228051496053
0.4925390625, 0.021328125, 0.165918, 0.190096, 0.03301562202603183, 0.016886670406539437
0.4925390625, 0.021328125, 0.165918, 0.190096, 0.03301562202603183, 0.016886670406539437
0.493515625, 0.0209375, 0.163412, 0.189966, 0.03301006404391583, 0.01688599378366466
0.5133203125, 0.0205859375, 0.16105799999999998, 0.189896, 0.032998229363302455, 0.01688541386435575
0.565625, 0.0337109375, 0.155566, 0.1581, 0.032724317578255384, 0.016877781973384597
0.5816796875, 0.03375, 0.151, 0.158222, 0.032724317578255384, 0.016877685411386432
0.5816796875, 0.03375, 0.151, 0.158222, 0.03271790779498712, 0.016877492290704794
0.5641015625, 0.03375, 0.15751, 0.158222, 0.0327081792205155, 0.016877299174442622
0.571875, 0.03375, 0.153658, 0.158222, 0.03270746760075133, 0.016877299174442622
0.56171875, 0.0433203125, 0.152548, 0.164622, 0.03289142232010479, 0.01686851705721572
0.56171875, 0.04359375, 0.15006, 0.162038, 0.03289142232010479, 0.016868420601201948
0.546796875, 0.0436328125, 0.151188, 0.162038, 0.03288668844720139, 0.016867456101730773
0.5143359375, 0.044140625, 0.150372, 0.161304, 0.03288645178932522, 0.016867359657849898
0.502265625, 0.044140625, 0.157064, 0.16225, 0.03287888053527105, 0.016866395279696293
0.4962890625, 0.0438671875, 0.157658, 0.163656, 0.032870367040444215, 0.016866202417298436
0.4743359375, 0.0438671875, 0.164584, 0.163656, 0.032858786310037386, 0.01686552743363844
0.5425, 0.0589453125, 0.150634, 0.16096, 0.03263469846824008, 0.01685502393984756
0.5434375, 0.06078125, 0.15023, 0.159824, 0.03263120314173509, 0.016853772102722313
0.54515625, 0.06109375, 0.151108, 0.160766, 0.032630737154771085, 0.01685367581526086
0.53859375, 0.0608203125, 0.154344, 0.162162, 0.0326228174121611, 0.01685271300115398
0.44328125, 0.1003125, 0.150408, 0.1594, 0.03234202569121433, 0.016807680255248838
0.4413671875, 0.10140625, 0.151346, 0.158362, 0.03234179879332117, 0.01680758449372137
0.4413671875, 0.10140625, 0.151346, 0.158362, 0.032339756855537395, 0.016805765232005013
0.4428125, 0.1012890625, 0.151292, 0.158506, 0.032339529989477374, 0.016805669492297875
0.4427734375, 0.0983984375, 0.151464, 0.163964, 0.032330911437147586, 0.016804807884018343
0.4357421875, 0.0984375, 0.155626, 0.16177, 0.032328870873861305, 0.016804616427509442
0.3898046875, 0.098671875, 0.176056, 0.161264, 0.032316632901276544, 0.01680279780823166
0.4098828125, 0.115078125, 0.169896, 0.159246, 0.032164211907037756, 0.016784824242975976
0.4289453125, 0.118046875, 0.16295, 0.15825, 0.032164211907037756, 0.016784728741714317
0.42109375, 0.118359375, 0.166258, 0.15777, 0.03216264110399486, 0.01678320086931291
0.42109375, 0.118359375, 0.166258, 0.15777, 0.03216219233130546, 0.016782818944673587
0.4225, 0.1146875, 0.16591, 0.165694, 0.0321559108283809, 0.01678100503998999
0.4231640625, 0.113984375, 0.162998, 0.16286, 0.0321559108283809, 0.016780909582183794
0.40171875, 0.11546875, 0.178684, 0.162282, 0.03214111413232936, 0.016778618920594474
0.169921875, 0.162890625, 0.419824, 0.158354, 0.03194312599172666, 0.016725157471609752
0.1707421875, 0.1646875, 0.416962, 0.156196, 0.03194312599172666, 0.01672506264811602
0.17171875, 0.165078125, 0.414594, 0.156136, 0.03194312599172666, 0.01672506264811602
0.1716015625, 0.165078125, 0.416102, 0.156136, 0.03194290465631929, 0.01672506264811602
0.173125, 0.165078125, 0.411804, 0.156136, 0.03194290465631929, 0.01672506264811602
0.173125, 0.165078125, 0.411804, 0.156136, 0.03193980628264996, 0.016723640424723775
0.1910546875, 0.165703125, 0.327186, 0.155584, 0.03193958499324488, 0.01672212365301877
0.244765625, 0.1601953125, 0.26356, 0.16205, 0.031930072448711024, 0.01671899618013443
0.2955859375, 0.1601953125, 0.223472, 0.16205, 0.03192542884646016, 0.0167177644665333
0.357109375, 0.1588671875, 0.199026, 0.162694, 0.031924765584964196, 0.016715869876869204
0.3458203125, 0.1608203125, 0.21207, 0.159636, 0.0318962713881451, 0.01671094595283548
0.2321484375, 0.1722265625, 0.30771, 0.165756, 0.031822072507386036, 0.01668797447588446
0.3003125, 0.21140625, 0.238604, 0.15545, 0.0316834132864153, 0.01664710396821814
0.2980078125, 0.2130859375, 0.24323, 0.154802, 0.0316834132864153, 0.016647010027707396
0.2992578125, 0.2122265625, 0.241276, 0.155498, 0.0316834132864153, 0.01664691608825687
0.29921875, 0.2122265625, 0.24099399999999999, 0.155498, 0.031681671362792936, 0.016644943604674126
0.29921875, 0.2122265625, 0.24099399999999999, 0.155498, 0.031681671362792936, 0.01664484968854383
0.3225390625, 0.2095703125, 0.209982, 0.158536, 0.03167992963069861, 0.016641751050686826
0.3225390625, 0.209453125, 0.209982, 0.157642, 0.03167753506174027, 0.016641375536613847
0.355234375, 0.204296875, 0.196048, 0.16267199999999998, 0.03167057110077562, 0.016637902834647444
0.3903515625, 0.2063671875, 0.187132, 0.159304, 0.03167035352633242, 0.016637808997952704
0.3794140625, 0.2087890625, 0.18467, 0.158044, 0.031648611168321183, 0.016632180732605275
0.2396484375, 0.2340234375, 0.307556, 0.15568, 0.03154897961976978, 0.01659522282602581
0.2060546875, 0.26875, 0.356696, 0.158614, 0.03145211909505226, 0.016541715964718484
0.186875, 0.2734765625, 0.393264, 0.160334, 0.03143217536562915, 0.016528833008359667
0.18046875, 0.2906640625, 0.405376, 0.159352, 0.031397495011135555, 0.016506359144802734
0.1817578125, 0.293125, 0.399394, 0.157666, 0.0313972811725284, 0.01650626678603402
0.1844921875, 0.2940625, 0.397954, 0.15724, 0.0313972811725284, 0.016506174428298857
0.183046875, 0.2940625, 0.400386, 0.15724, 0.0313972811725284, 0.016506174428298857
0.18328125, 0.2940625, 0.398942, 0.15724, 0.0313972811725284, 0.01650608207159723
0.18328125, 0.2940625, 0.398942, 0.15724, 0.0313968535040523, 0.016503588831266187
0.1861328125, 0.2926171875, 0.369772, 0.159698, 0.03139043987471061, 0.016503219526385574
0.1861328125, 0.2794140625, 0.369772, 0.168184, 0.03138873001606885, 0.01650312720274791
0.267265625, 0.2775, 0.252274, 0.165918, 0.03138702034369127, 0.016501834780273873
0.36015625, 0.2881640625, 0.195328, 0.161068, 0.03138381520991756, 0.01649648261438493
0.3727734375, 0.279765625, 0.192298, 0.168812, 0.03136865312121501, 0.016494361165005116
0.393984375, 0.2687109375, 0.181012, 0.169488, 0.03136374459978909, 0.016490672987159637
0.3483203125, 0.2790625, 0.218718, 0.16489, 0.03136374459978909, 0.01649058080384594
0.3273828125, 0.283125, 0.2327, 0.163638, 0.03135627805740716, 0.016486065083631853
0.221015625, 0.31515625, 0.33051200000000003, 0.155206, 0.03130071088599344, 0.016457737089044727
0.220390625, 0.3146484375, 0.33085, 0.155994, 0.031300498363683274, 0.016457553459154586
0.2205078125, 0.3145703125, 0.331964, 0.155994, 0.031300498363683274, 0.016457461645746164
0.2199609375, 0.3145703125, 0.331002, 0.155994, 0.031300498363683274, 0.01645672717535619
0.2199609375, 0.3145703125, 0.331002, 0.155994, 0.031298585792750404, 0.01645562559268143
0.2499609375, 0.3109375, 0.26278, 0.158778, 0.031291150238247155, 0.016454891286158926
0.2569921875, 0.3109375, 0.250898, 0.158778, 0.0312909378457445, 0.016454799502451486
0.356875, 0.3092578125, 0.198104, 0.158128, 0.03127947293070342, 0.01645259700060791
0.3737890625, 0.3096875, 0.19069, 0.15843, 0.03127841178945083, 0.01645232172933421
0.399921875, 0.3082421875, 0.182966, 0.158898, 0.03127522879763366, 0.016449202631872422
0.396953125, 0.308515625, 0.178226, 0.159638, 0.031257839886631, 0.016443884547207886
0.33, 0.3178125, 0.222176, 0.162482, 0.031178984958337843, 0.016412687285452796
0.3198828125, 0.326953125, 0.227266, 0.157782, 0.031178984958337843, 0.016412595971959498
0.329609375, 0.327890625, 0.220668, 0.157906, 0.031178774085772062, 0.016412504659482255
0.3298828125, 0.327890625, 0.220938, 0.157906, 0.031178352349197545, 0.016410130891654197
0.3329296875, 0.3298046875, 0.212676, 0.156702, 0.031178352349197545, 0.016410039606604067
0.3329296875, 0.3237890625, 0.212676, 0.161642, 0.031175189688518602, 0.016407392781859542
0.3446875, 0.3234375, 0.200516, 0.159576, 0.0311735031984961, 0.016405750354531047
0.3898046875, 0.3213671875, 0.183482, 0.161782, 0.03116992001298183, 0.01640201049728672
0.443515625, 0.3074609375, 0.1643, 0.169518, 0.03114970100341228, 0.01639417145524669
0.4225, 0.30953125, 0.17476, 0.169886, 0.031113330813670965, 0.01638451968363992
0.447734375, 0.335703125, 0.162078, 0.156742, 0.03109192689013287, 0.01637478837667564
0.4387890625, 0.32484375, 0.169382, 0.167926, 0.03101620108724904, 0.01635182475278258
0.4589453125, 0.32953125, 0.15773, 0.160378, 0.03101620108724904, 0.016351643478742864
0.46375, 0.3330078125, 0.156654, 0.15947, 0.03101327987298683, 0.016350374672992506
0.465078125, 0.3336328125, 0.156528, 0.159006, 0.031013071235880978, 0.016350284051544962
0.4590234375, 0.3348046875, 0.161684, 0.160942, 0.031010150611121945, 0.016347656466467908
0.4554296875, 0.33453125, 0.159728, 0.160578, 0.031009942016117096, 0.01634629770209842
0.456328125, 0.3284765625, 0.160906, 0.164062, 0.030994930547151293, 0.01634629770209842
0.4572265625, 0.327578125, 0.16084, 0.163372, 0.030994513769363168, 0.016344667482976614
0.3659375, 0.3275390625, 0.20339400000000002, 0.163372, 0.030982432087315347, 0.016340955419657893
0.3920703125, 0.3206640625, 0.181892, 0.16705, 0.030975770362705442, 0.016339869281045753
0.3890234375, 0.3552734375, 0.157364, 0.155956, 0.030954991575963417, 0.01639344262295082
0.3103125, 0.2603515625, 0.201994, 0.192086, 0.030911797891588384, 0.016377803389157564
0.2573828125, 0.2114453125, 0.247248, 0.240502, 0.030911797891588384, 0.016377803389157564
0.2411328125, 0.2036328125, 0.250648, 0.23925, 0.030911591512998892, 0.01637771307570143
0.2411328125, 0.2036328125, 0.250648, 0.23925, 0.03090705188112467, 0.016377171215880892
0.2882421875, 0.2087890625, 0.20111, 0.220176, 0.030906845565902338, 0.016377080909396696
0.32171875, 0.2141015625, 0.186606, 0.213056, 0.030901069857774993, 0.016375455562968315
0.35875, 0.2487890625, 0.170026, 0.188916, 0.0309008636224088, 0.01637527498883504
0.36015625, 0.2487890625, 0.171586, 0.188916, 0.030893234848636493, 0.016372115586033537
0.3614453125, 0.2748828125, 0.165854, 0.172098, 0.0308917919908192, 0.016371483851763655
0.3276171875, 0.2748046875, 0.196238, 0.182528, 0.0308724295201771, 0.016365620075160625
0.35140625, 0.1862890625, 0.160712, 0.157964, 0.030555318268137704, 0.016789901995099756
0.3711328125, 0.2037890625, 0.153602, 0.157864, 0.03046583240516281, 0.01676716039673177
0.3601953125, 0.2006640625, 0.15789, 0.160356, 0.03046563280067614, 0.01676706882144437
0.3595703125, 0.2004296875, 0.158308, 0.160152, 0.03046563280067614, 0.01676697724715726
0.3595703125, 0.2004296875, 0.158308, 0.160152, 0.030461840812315757, 0.016766061559298336
0.3648828125, 0.2008203125, 0.156688, 0.159106, 0.030459047319603836, 0.016765420637304428
0.3605859375, 0.2010546875, 0.16074, 0.159628, 0.030455256970324134, 0.016764688215024873
0.3368359375, 0.199765625, 0.171076, 0.160962, 0.030444888205061055, 0.016761118572629696
0.36796875, 0.2083203125, 0.159946, 0.164858, 0.030315081263975904, 0.016724685526882072
0.3562890625, 0.2057421875, 0.166028, 0.172108, 0.030270087295025942, 0.01671130271953317
0.3589453125, 0.2108203125, 0.166164, 0.171034, 0.03025137920266472, 0.016705391978146952
0.361484375, 0.215078125, 0.162972, 0.168694, 0.03025137920266472, 0.016705301076322003
0.361484375, 0.2154296875, 0.162972, 0.168694, 0.030246066385237316, 0.01670521017548633
0.3716796875, 0.2154296875, 0.161336, 0.168694, 0.03024586965005854, 0.01670521017548633
0.3539453125, 0.2154296875, 0.17327, 0.168694, 0.030241738802427143, 0.016703119729268003
0.3581640625, 0.2179296875, 0.16491, 0.168528, 0.03024114877344502, 0.016702847100940693
0.3725, 0.216953125, 0.158546, 0.170816, 0.030234463387040146, 0.01669866791408073
0.33109375, 0.1740234375, 0.181486, 0.218214, 0.030213639671483522, 0.016693764579855466
0.3808984375, 0.1425, 0.154468, 0.281916, 0.030213443357915596, 0.016693673804526323
0.4067578125, 0.09078125, 0.150058, 0.414788, 0.030164249202106957, 0.01668686846725406
0.3766015625, 0.2162109375, 0.145814, 0.18817, 0.03003621067796937, 0.01663875474909083
0.3784375, 0.2181640625, 0.14544, 0.186262, 0.03003582431293856, 0.01663875474909083
0.3788671875, 0.2230078125, 0.146278, 0.180302, 0.030033699482931598, 0.016637041532992284
0.3782421875, 0.2230078125, 0.146146, 0.180302, 0.03003350633147473, 0.016637041532992284
0.377890625, 0.2393359375, 0.146188, 0.171412, 0.030032347474903374, 0.016633616158989197
0.3776171875, 0.2431640625, 0.146648, 0.168858, 0.030029836925767786, 0.01663352603661543
0.3774609375, 0.2223828125, 0.146648, 0.189348, 0.030022886825931544, 0.016630372368663396
0.36515625, 0.2223828125, 0.152292, 0.189348, 0.03001593994241053, 0.01662974177856984
0.319921875, 0.293984375, 0.151522, 0.161962, 0.029834415811604252, 0.016515321053537615
0.3357421875, 0.308203125, 0.145024, 0.158008, 0.029827016026456373, 0.016511767996213587
0.329921875, 0.306484375, 0.147722, 0.160158, 0.029818861542569762, 0.01650857155148308
0.2758984375, 0.3003515625, 0.152172, 0.164038, 0.029899066844410592, 0.01648605397974417
0.2832421875, 0.3110546875, 0.144228, 0.157482, 0.029883939120161233, 0.016412723870622828
0.2839453125, 0.3112890625, 0.143996, 0.157428, 0.02988356151401621, 0.01641263612597634
0.2839453125, 0.311171875, 0.143996, 0.157536, 0.029879597225556213, 0.016411934202577794
0.2794140625, 0.3111328125, 0.149062, 0.15797, 0.029878276029789843, 0.016515320766011577
0.277734375, 0.3111328125, 0.147166, 0.157588, 0.029878276029789843, 0.016515320766011577
0.2775390625, 0.29734375, 0.147166, 0.169132, 0.029869785417482347, 0.016511790701029715
0.2751953125, 0.245234375, 0.14938, 0.165548, 0.02986808787406149, 0.01651170246873998
0.2878515625, 0.261875, 0.147736, 0.16178, 0.029773145000881233, 0.016471566557922344
0.2569140625, 0.271953125, 0.145194, 0.15669, 0.029858064191695056, 0.016453323677876934
0.2574609375, 0.267578125, 0.144068, 0.158702, 0.029857688826309965, 0.016453236069327228
0.2580078125, 0.268046875, 0.143388, 0.158166, 0.02985412332581219, 0.016452360035140962
0.2601953125, 0.2691796875, 0.144216, 0.157512, 0.029853560429891273, 0.016452272436853092
0.2591015625, 0.2691796875, 0.145366, 0.160064, 0.02985187186948133, 0.016449644921904115
0.256640625, 0.2607421875, 0.146306, 0.165252, 0.029843056934269883, 0.016446142873870327
0.27640625, 0.2646484375, 0.144386, 0.16303, 0.029782431500407547, 0.0164180928445807
0.306171875, 0.2778515625, 0.141906, 0.15666, 0.029694738092410026, 0.016381188669942905
0.299453125, 0.275390625, 0.144838, 0.158992, 0.02969455245620835, 0.016381188669942905
0.299453125, 0.273515625, 0.144838, 0.16083, 0.029689726729504713, 0.01638075446892428
0.3026953125, 0.273515625, 0.145864, 0.16083, 0.02968954115595447, 0.01638075446892428
0.2922265625, 0.270859375, 0.15140400000000004, 0.16334, 0.029685088086592967, 0.016378410181116593
0.305546875, 0.2678515625, 0.142694, 0.163716, 0.02968416053194016, 0.016378323368528177
0.3046875, 0.2580078125, 0.145696, 0.17119, 0.029675073562945513, 0.016375979776459926
0.2987890625, 0.2584375, 0.147892, 0.16771, 0.029674517398638092, 0.016374244214698665
0.288515625, 0.2573828125, 0.154716, 0.171876, 0.029661175706560426, 0.016368259349507364
0.2986328125, 0.2734765625, 0.145546, 0.158768, 0.029633049271962766, 0.016358034494806724
0.2389453125, 0.28390625, 0.14154, 0.159286, 0.029770783611774064, 0.01630400371456913
0.2355859375, 0.2842578125, 0.143508, 0.159068, 0.029770413553928576, 0.016303745640462837
0.2355859375, 0.2842578125, 0.143508, 0.159068, 0.029769673465836345, 0.016301853346628047
0.236328125, 0.27875, 0.141934, 0.165648, 0.029768563402689734, 0.01630013346063966
0.2367578125, 0.272109375, 0.14131, 0.169392, 0.029767823406582482, 0.01629841393751747
0.23984375, 0.272109375, 0.14073, 0.168302, 0.029764863790017894, 0.016295491580662683
0.2411328125, 0.2608984375, 0.140078, 0.17797, 0.02976005566807908, 0.016294718191022614
0.2186328125, 0.248125, 0.156972, 0.181238, 0.02974564061801381, 0.01628716002530044
0.2433984375, 0.2829296875, 0.14336, 0.161454, 0.02973400788354698, 0.016280638158865306
0.259453125, 0.2365625, 0.143894, 0.161576, 0.02967910628094155, 0.016362478889245486
0.2824609375, 0.254453125, 0.145434, 0.16113, 0.0295533070088845, 0.0163109036555305
0.2612109375, 0.2548828125, 0.14286, 0.15982, 0.029623698959167333, 0.016286474371059304
0.2708203125, 0.238984375, 0.140926, 0.15634, 0.029551444703164648, 0.016361992085605105
0.2725390625, 0.243125, 0.140786, 0.15747, 0.02952333018254134, 0.01635036801387431
0.2701171875, 0.24296875, 0.14136, 0.15764800000000004, 0.029523148972213867, 0.01635036801387431
0.2703125, 0.242890625, 0.140804, 0.15764800000000004, 0.02952224295394285, 0.016348318421368767
0.2712890625, 0.242890625, 0.140008, 0.15764800000000004, 0.02952206175696162, 0.016348318421368767
0.27171875, 0.23984375, 0.139744, 0.160992, 0.029517532555199625, 0.01634669619168982
0.2749609375, 0.23890625, 0.140054, 0.160214, 0.029517351416035103, 0.016345415711443358
0.273984375, 0.2402734375, 0.14051, 0.159066, 0.029508297291494127, 0.016343367360258987
0.2587890625, 0.2332421875, 0.150908, 0.167512, 0.029505944128869203, 0.01634251403211069
0.274609375, 0.2497265625, 0.142028, 0.156202, 0.02947538713255345, 0.016328787704892378
0.29015625, 0.2580859375, 0.142256, 0.158594, 0.029383017715332926, 0.01629045941177389
0.2926171875, 0.261796875, 0.139594, 0.156132, 0.02938283822334622, 0.01629045941177389
0.2926171875, 0.26296875, 0.139594, 0.15618, 0.029381940796305572, 0.016288340046419165
0.2929296875, 0.26296875, 0.139644, 0.15618, 0.029381940796305572, 0.016288255283275137
0.2929296875, 0.2560546875, 0.139644, 0.161634, 0.0293749427463434, 0.01628774672293658
0.291484375, 0.2544921875, 0.142382, 0.161362, 0.029371714001331192, 0.01628766196596763
0.2650390625, 0.2542578125, 0.156398, 0.161786, 0.029368485966015594, 0.016283340529910886
0.291640625, 0.26390625, 0.145766, 0.16123, 0.0292730426315309, 0.016243201727072696
0.3108203125, 0.275234375, 0.142332, 0.162622, 0.029204969094949546, 0.01621442410302635
0.2996484375, 0.2680859375, 0.150124, 0.16628, 0.029204791771656174, 0.016213584186316358
0.2989453125, 0.268125, 0.150124, 0.165314, 0.029203905187487857, 0.016212324474394368
0.2962109375, 0.26734375, 0.151344, 0.167702, 0.029202309471626407, 0.016211316845785317
0.2962109375, 0.2623046875, 0.151344, 0.172162, 0.029199650332669615, 0.01621064516296101
0.3021875, 0.263203125, 0.148492, 0.168826, 0.029196460005098755, 0.01620821077923692
0.2987109375, 0.2654296875, 0.147522, 0.166132, 0.029193270374596392, 0.01620636449304628
0.308984375, 0.277109375, 0.143342, 0.161556, 0.029190435732491807, 0.01620292480911091
0.2959375, 0.26890625, 0.15194, 0.167402, 0.02917821764159928, 0.016198312891372975
0.32828125, 0.293828125, 0.141018, 0.15753, 0.029077323918970385, 0.01615650647808806
0.3130078125, 0.2834375, 0.148138, 0.163772, 0.029033270558694285, 0.01613751430722115
0.3269140625, 0.2968359375, 0.14312, 0.158214, 0.02903309531426364, 0.01613743110657407
0.3275, 0.2972265625, 0.14312, 0.157508, 0.029032043892104613, 0.01613560090936741
0.3309375, 0.2991015625, 0.141728, 0.158808, 0.029028890082499984, 0.016132939545288202
0.3333203125, 0.2991015625, 0.140622, 0.158808, 0.029028714890946182, 0.016132939545288202
0.329296875, 0.27734375, 0.14288, 0.171248, 0.029018032203379607, 0.016130944098290533
0.310078125, 0.27765625, 0.155192, 0.173794, 0.028940860764977344, 0.01609701408103021
0.3482421875, 0.30765625, 0.142574, 0.158102, 0.028903644503199828, 0.016081548349971487
0.354921875, 0.315703125, 0.140422, 0.157448, 0.028890971121041754, 0.01607494106710903
0.365546875, 0.32359375, 0.14128800000000002, 0.159108, 0.028789293495175845, 0.016032372073964043
0.3040625, 0.31890625, 0.146924, 0.16282, 0.02880314866718349, 0.01598569969356486
0.317734375, 0.3318359375, 0.143282, 0.16012, 0.028801259384261275, 0.015984230254624192
0.3189453125, 0.326328125, 0.142522, 0.160972, 0.028800915904903312, 0.015984148627048448
0.3189453125, 0.326328125, 0.142522, 0.160972, 0.028799885515983045, 0.015982353031285583
0.31921875, 0.32078125, 0.142364, 0.164954, 0.028799198630994616, 0.015982189815311243
0.31921875, 0.315234375, 0.142364, 0.168776, 0.02879834007083318, 0.015979334075291764
0.320546875, 0.3183984375, 0.141152, 0.164914, 0.028797138172603966, 0.01597753956100051
0.32078125, 0.302734375, 0.141152, 0.17701, 0.028791473431967477, 0.015975582368673566
0.3190625, 0.3117578125, 0.143504, 0.16916599999999998, 0.02878786975724018, 0.01597403326477598
0.3009765625, 0.304140625, 0.156168, 0.173194, 0.028777064143658916, 0.015968491564248944
0.2938671875, 0.3284765625, 0.14192, 0.159866, 0.028828207658198504, 0.015931915240174895
0.2959765625, 0.332109375, 0.141284, 0.157584, 0.02882803630549397, 0.01593183414604351
0.2959765625, 0.332109375, 0.141284, 0.157584, 0.028826151560178304, 0.015930374592833876
0.297734375, 0.33390625, 0.139732, 0.158046, 0.028824095755429036, 0.01592940170592187
0.298203125, 0.3283203125, 0.139176, 0.162474, 0.02882101259805087, 0.015929077436690822
0.300859375, 0.3252734375, 0.140538, 0.16154, 0.02881844380403458, 0.01592591650342178
0.2901171875, 0.3160546875, 0.144442, 0.164974, 0.028815361855590478, 0.015924944160938606
0.2975390625, 0.27015625, 0.149392, 0.163716, 0.028758976061858482, 0.016003088850165367
0.32, 0.282734375, 0.141326, 0.160514, 0.028733589269633632, 0.015991552398986694
0.3096875, 0.2771484375, 0.151778, 0.1701, 0.02861728365923601, 0.015942989892650535
