0.30203125, 0.215703125, 0.179976, 0.277726, 0.025067373914531378, 0.00785528490229063
0.300859375, 0.21765625, 0.181736, 0.272612, 0.025067159454511233, 0.00785528490229063
0.300859375, 0.223125, 0.181736, 0.267582, 0.025066730545479435, 0.007855226689985326
0.300859375, 0.223125, 0.181736, 0.26697, 0.02506544390644516, 0.007853946237515189
0.2996484375, 0.24203125, 0.18101, 0.230608, 0.025062871024583853, 0.00785336435165291
0.2996484375, 0.280234375, 0.18101, 0.210708, 0.02505922701264935, 0.007853015261520225
0.299765625, 0.2926953125, 0.18202, 0.198732, 0.025058798375026725, 0.007851153971498829
0.2858203125, 0.3028515625, 0.193374, 0.194158, 0.025051727970724535, 0.00785004924795047
0.2932421875, 0.3002734375, 0.184946, 0.202874, 0.02505151377833258, 0.007849991113217608
0.293515625, 0.2971875, 0.18596, 0.206156, 0.02504145086576757, 0.007846795028389112
0.286328125, 0.2875, 0.191666, 0.213444, 0.025031396034275073, 0.007844878626406157
0.2879296875, 0.260546875, 0.191168, 0.216076, 0.025016862902468386, 0.007840410659999852
0.29921875, 0.2770703125, 0.18614, 0.21537, 0.02499296273233646, 0.007834557790950346
0.3078515625, 0.3086328125, 0.182782, 0.194288, 0.024968044311887514, 0.007827730844213386
0.3153125, 0.333203125, 0.182988, 0.179442, 0.02491390672165299, 0.007813018257402098
0.3111328125, 0.2772265625, 0.184442, 0.181548, 0.02486443367645686, 0.007948540559636133
0.31515625, 0.2930859375, 0.184758, 0.176454, 0.02484566854351808, 0.007944097094520045
0.3171484375, 0.289375, 0.1821, 0.17776, 0.02484545786023794, 0.00794403866098815
0.3171484375, 0.2897265625, 0.1821, 0.177276, 0.02484019193923055, 0.007943863365550113
0.3171484375, 0.2905078125, 0.1821, 0.17686, 0.024839770761979043, 0.007943863365550113
0.3028125, 0.290859375, 0.195262, 0.17687, 0.02483745454237202, 0.007942110836569007
0.3012109375, 0.2908203125, 0.19094, 0.180044, 0.024837243998372442, 0.007942052432253557
0.306015625, 0.272421875, 0.187424, 0.192372, 0.024829877206511697, 0.007939250034917997
0.307421875, 0.2767578125, 0.18663, 0.188262, 0.024829666790956238, 0.007939191672670067
0.308046875, 0.2553515625, 0.20625, 0.203014, 0.024982004488292332, 0.007934117439630918
0.0619921875, 0.341015625, 0.733198, 0.179522, 0.0249796041952278, 0.007799016457368987
0.0619140625, 0.341875, 0.735924, 0.180682, 0.024979394102508032, 0.00779896013864818
0.061796875, 0.3416796875, 0.732936, 0.180682, 0.024979394102508032, 0.007798903820740752
0.0622265625, 0.3416796875, 0.728608, 0.180682, 0.024979394102508032, 0.007798791187365958
0.06234375, 0.3416796875, 0.728274, 0.180682, 0.024979394102508032, 0.007798791187365958
0.0618359375, 0.3416796875, 0.73612, 0.180682, 0.024979394102508032, 0.007798678557244467
0.0617578125, 0.3416796875, 0.735286, 0.180682, 0.024979394102508032, 0.007798453306760825
0.0617578125, 0.3416796875, 0.735286, 0.180682, 0.02497918401332223, 0.007797045785985532
0.0617578125, 0.3422265625, 0.735286, 0.18136, 0.024977293369663943, 0.007796764342797739
0.062421875, 0.3238671875, 0.665294, 0.193626, 0.024974562945148458, 0.007795863861118128
0.0689453125, 0.3388671875, 0.559088, 0.18139, 0.024974562945148458, 0.007795751315533034
0.0802734375, 0.3388671875, 0.489124, 0.18139, 0.024973302950549496, 0.007793613566660653
0.1062109375, 0.338984375, 0.415806, 0.18139, 0.024972673000924914, 0.0077916456244138226
0.113359375, 0.3432421875, 0.366052, 0.179712, 0.02497246302477907, 0.007791252155219057
0.1555859375, 0.348046875, 0.286114, 0.178346, 0.02496008067904866, 0.007785411004822629
0.1533203125, 0.355859375, 0.310986, 0.172388, 0.02496008067904866, 0.007785298760839948
0.136015625, 0.3560546875, 0.361698, 0.172424, 0.024959870914606986, 0.007785186520093711
0.0877734375, 0.36015625, 0.535928, 0.173462, 0.024944567627494457, 0.007771517388770158
0.0823046875, 0.3570703125, 0.58532, 0.173398, 0.024944567627494457, 0.0077710141173423135
0.0705859375, 0.375234375, 0.658888, 0.17076, 0.024926144756277697, 0.007749156920427639
0.0695703125, 0.3766796875, 0.673354, 0.17049, 0.024926144756277697, 0.007749045719369744
0.06828125, 0.3766015625, 0.682518, 0.17049, 0.024926144756277697, 0.007748990120037597
0.0791015625, 0.3766015625, 0.55747, 0.17049, 0.024925935561840657, 0.0077489345215032935
0.08109375, 0.3766015625, 0.543292, 0.17049, 0.02492321635365792, 0.007748045053447163
0.08109375, 0.3766015625, 0.543292, 0.17049, 0.02492321635365792, 0.007748045053447163
0.1206640625, 0.3646875, 0.329262, 0.178122, 0.024917152565124376, 0.007746933505487411
0.1206640625, 0.3646875, 0.329262, 0.178122, 0.024917152565124376, 0.007746933505487411
0.2021484375, 0.3612890625, 0.224508, 0.177674, 0.024916107382550335, 0.007742490501111191
0.203125, 0.368515625, 0.224508, 0.173854, 0.02491589835655741, 0.007742434995806181
0.22765625, 0.3590234375, 0.205774, 0.17824, 0.024903572027502936, 0.007736278849873211
0.2722265625, 0.36984375, 0.180304, 0.174726, 0.024818872370829047, 0.007704874760114432
0.260234375, 0.3530078125, 0.188036, 0.181246, 0.024815139741822284, 0.007703940422860729
0.270078125, 0.3644921875, 0.18068, 0.175258, 0.02481493240646358, 0.007703830515728653
0.2726171875, 0.3684375, 0.179158, 0.173162, 0.024813688467065467, 0.007702566809069059
0.2726171875, 0.3684375, 0.179158, 0.173162, 0.024813688467065467, 0.007702566809069059
0.2725, 0.36109375, 0.18154, 0.179814, 0.024809335661122853, 0.007701303516928606
0.2725, 0.3598046875, 0.18154, 0.17881, 0.024809335661122853, 0.007701248600583298
0.2587109375, 0.3603515625, 0.191122, 0.178988, 0.024804155740032405, 0.007698064792045333
0.2587109375, 0.36171875, 0.191122, 0.17614, 0.02480394858817929, 0.007698009921879455
0.2404296875, 0.3429296875, 0.21029, 0.18871, 0.024787387643028236, 0.0076930748080292904
0.21484375, 0.3025, 0.228356, 0.214792, 0.024783664477582047, 0.0076907191534512104
0.276953125, 0.367421875, 0.178612, 0.175064, 0.02475990396158463, 0.007682294445274322
0.28015625, 0.3754296875, 0.18014599999999997, 0.174748, 0.02472815679483123, 0.008240040916065238
0.285234375, 0.3754296875, 0.177188, 0.172812, 0.024727950910438196, 0.008239982383485939
0.288203125, 0.3539453125, 0.17565999999999998, 0.17215, 0.024727950910438196, 0.008239397103425743
0.288203125, 0.3484765625, 0.17565999999999998, 0.17215, 0.024727950910438196, 0.008238168285892848
0.288203125, 0.316328125, 0.17565999999999998, 0.175936, 0.02472506888887039, 0.00823775876149558
0.288203125, 0.307109375, 0.17565999999999998, 0.181352, 0.0247221875390186, 0.00823729078346577
0.2881640625, 0.308359375, 0.177066, 0.177568, 0.02472095288036557, 0.008235887168345793
0.2823828125, 0.3112890625, 0.180532, 0.176656, 0.024717249644221406, 0.008233724198631498
0.2826953125, 0.31828125, 0.179282, 0.174142, 0.0247143701164155, 0.008233081372653394
0.287734375, 0.3153515625, 0.175764, 0.173956, 0.02470018795429218, 0.008228934636720912
0.291484375, 0.3137890625, 0.178028, 0.17648599999999998, 0.024676587153219173, 0.008221352837784204
0.2681640625, 0.26140625, 0.175632, 0.17952, 0.0246874845187179, 0.008317121993853788
0.2696875, 0.2595703125, 0.174832, 0.181916, 0.024687280683647773, 0.008317063371793878
0.2708203125, 0.259921875, 0.173888, 0.181478, 0.024683204688983364, 0.008316535810439367
0.2708203125, 0.259921875, 0.173888, 0.181478, 0.024683204688983364, 0.0083164771966424
0.2623828125, 0.2629296875, 0.181598, 0.178158, 0.02468137093046292, 0.008314426234128605
0.2623828125, 0.264921875, 0.181598, 0.176798, 0.02468137093046292, 0.008314426234128605
0.2612109375, 0.25703125, 0.180066, 0.18844, 0.024673020588356645, 0.00831278619232124
0.261328125, 0.2234375, 0.180066, 0.210764, 0.024672002640481888, 0.008312317727778639
0.247109375, 0.234609375, 0.194898, 0.202204, 0.02467118834265723, 0.00831003471904336
0.2275390625, 0.2028515625, 0.207122, 0.23581, 0.024654507074771594, 0.00830623249003956
0.2574609375, 0.2178125, 0.188228, 0.217354, 0.024628310201392035, 0.00829933886622591
0.27703125, 0.265390625, 0.176626, 0.18367, 0.024551665243381725, 0.008278668397235768
0.2787109375, 0.2630859375, 0.175674, 0.187876, 0.024551665243381725, 0.008278668397235768
0.278828125, 0.258515625, 0.175872, 0.189576, 0.024551463644948063, 0.008278552235559889
0.27890625, 0.25859375, 0.17548, 0.189336, 0.024547432371413325, 0.008278145695364239
0.277109375, 0.2601171875, 0.179408, 0.187254, 0.02454602173841658, 0.008277739195095089
0.266875, 0.2605078125, 0.187496, 0.18686, 0.02454340242150626, 0.008276577985705368
0.2653515625, 0.267109375, 0.184756, 0.183166, 0.024541589375707933, 0.008276113593165895
0.2653125, 0.2589453125, 0.184986, 0.191324, 0.024537158613445378, 0.00827332833194276
0.267578125, 0.261875, 0.182962, 0.188324, 0.024536353192187756, 0.00827321232007516
0.2509765625, 0.248046875, 0.190746, 0.192264, 0.0245079958360997, 0.00826515745825395
0.28125, 0.29453125, 0.18371, 0.174986, 0.024395019826052904, 0.008231888102131222
0.2831640625, 0.2937109375, 0.181786, 0.175182, 0.024394820791893417, 0.008231830675428684
0.283671875, 0.2937109375, 0.18304, 0.175182, 0.02439362665513612, 0.00823045267489712
0.283671875, 0.2937109375, 0.18304, 0.175182, 0.02439362665513612, 0.00823045267489712
0.284765625, 0.290390625, 0.18027, 0.18007, 0.024392233643334964, 0.008228386538917479
0.284765625, 0.2897265625, 0.18027, 0.18007, 0.024392233643334964, 0.008228329161059084
0.285390625, 0.2890625, 0.180258, 0.179728, 0.024381492897565114, 0.008227698057426543
0.2865234375, 0.2765234375, 0.179916, 0.187954, 0.02437930612744099, 0.008227124410854226
0.2735546875, 0.2862109375, 0.193456, 0.181686, 0.02437930612744099, 0.008225575964588198
0.2782421875, 0.3151171875, 0.19593, 0.171974, 0.024223471652867118, 0.00816597694149562
0.2823828125, 0.3171484375, 0.19206, 0.171292, 0.024223471652867118, 0.008165863920721918
0.28265625, 0.3171484375, 0.192348, 0.171292, 0.024220332118266505, 0.00816518586177309
0.28265625, 0.3172265625, 0.192348, 0.170998, 0.024220332118266505, 0.00816518586177309
0.288359375, 0.3175390625, 0.189702, 0.171436, 0.024215232109883703, 0.008164056013726684
0.28875, 0.3173828125, 0.186814, 0.171218, 0.02421503599860703, 0.00816399952953223
0.28265625, 0.3162890625, 0.196358, 0.173286, 0.024204450704681416, 0.00816230536706164
0.2798828125, 0.3151171875, 0.191272, 0.172046, 0.02420425476799534, 0.008162248907088705
0.2675390625, 0.3146484375, 0.208202, 0.172172, 0.02420249148056111, 0.008160104006749373
0.305703125, 0.2799609375, 0.18021, 0.174312, 0.024035756201868198, 0.008250257820556892
0.2976171875, 0.27828125, 0.183324, 0.176692, 0.024022431648549412, 0.008246742536698003
0.30296875, 0.3019921875, 0.181638, 0.173704, 0.02393780973043945, 0.008221881166410875
0.3060546875, 0.3054296875, 0.180758, 0.171452, 0.02393780973043945, 0.008221824834021911
0.29875, 0.306875, 0.183934, 0.171076, 0.02393570182039418, 0.008221374202697982
0.29890625, 0.306875, 0.183322, 0.171076, 0.023935318603906502, 0.008220810983003474
0.3020703125, 0.30390625, 0.184648, 0.174238, 0.023931104032270976, 0.008219797381994534
0.3009375, 0.3034375, 0.185728, 0.174238, 0.023930529432950497, 0.008219459570533237
0.30171875, 0.3037109375, 0.182762, 0.17328, 0.023930529432950497, 0.008216364258815475
0.29109375, 0.3009375, 0.191734, 0.175716, 0.023926125088022533, 0.008216026729473627
0.29109375, 0.2894921875, 0.191734, 0.18313, 0.02392306215195545, 0.008214002135640556
0.296015625, 0.29734375, 0.1853, 0.178376, 0.02391139189891639, 0.008210405320342647
0.3053515625, 0.306484375, 0.18143, 0.176132, 0.023870540240621435, 0.008197953244339997
0.2956640625, 0.3095703125, 0.187294, 0.174458, 0.023870540240621435, 0.008197897239358105
0.29875, 0.3062890625, 0.183574, 0.176664, 0.02387015910778295, 0.008197785231689906
0.29875, 0.3066796875, 0.183574, 0.176226, 0.023867872566315167, 0.008197001263704361
0.30421875, 0.3098828125, 0.180852, 0.174992, 0.023867682040966204, 0.008197001263704361
0.3036328125, 0.308828125, 0.184158, 0.177686, 0.023865205488199096, 0.008195321837117978
0.3024609375, 0.3035546875, 0.184214, 0.180186, 0.02386368171116166, 0.00819493006993007
0.2956640625, 0.3023046875, 0.18843, 0.180342, 0.023858921161825728, 0.008192356531356245
0.3005078125, 0.306171875, 0.184412, 0.177184, 0.023858730779358607, 0.008192244675040962
0.295234375, 0.3297265625, 0.19538, 0.173216, 0.02372206310544814, 0.008146916052819173
0.2735546875, 0.321875, 0.216182, 0.182986, 0.023619186046511628, 0.008109039551840414
0.202109375, 0.342421875, 0.303836, 0.18293, 0.02346423078130395, 0.008037508372404554
0.2466015625, 0.3521875, 0.256084, 0.181244, 0.023369416546172184, 0.007994137632402904
0.2531640625, 0.3566796875, 0.248678, 0.180178, 0.023369233895549686, 0.00799403112342784
0.254375, 0.356015625, 0.247974, 0.179988, 0.023369233895549686, 0.007993924617290859
0.254375, 0.356015625, 0.247974, 0.179988, 0.023369051247782283, 0.007992487062161569
0.254375, 0.3523828125, 0.247974, 0.184084, 0.02336704231075822, 0.007992433829308254
0.2555078125, 0.337421875, 0.238566, 0.193316, 0.02336339058275641, 0.007991795090373883
0.2962890625, 0.33609375, 0.209472, 0.188368, 0.023363025472730115, 0.007991795090373883
0.2944140625, 0.339453125, 0.2193, 0.187828, 0.023359192506308545, 0.007988496564946478
0.3058203125, 0.342734375, 0.202588, 0.185612, 0.023359192506308545, 0.007988496564946478
0.310625, 0.301015625, 0.207374, 0.216372, 0.023354813512985743, 0.007987060961242787
0.338203125, 0.3425390625, 0.187156, 0.185536, 0.023343873209197015, 0.007982863453120635
0.2569921875, 0.2983203125, 0.180924, 0.182366, 0.023572795593520983, 0.008087664985051079
0.2612109375, 0.2821875, 0.183664, 0.19194, 0.023524114157945406, 0.008072146463142712
0.2733984375, 0.294765625, 0.175932, 0.18502599999999997, 0.023517723670627683, 0.00806990388876762
0.275, 0.297578125, 0.17764, 0.18288, 0.023498755263953838, 0.008064142986509086
0.2837109375, 0.2832421875, 0.18573, 0.19523, 0.0234090715946754, 0.008036096564898067
0.29359375, 0.2919921875, 0.178414, 0.18798, 0.0234090715946754, 0.008036043631764769
0.29359375, 0.2924609375, 0.178414, 0.187068, 0.02340744403071551, 0.00803503803470873
0.29359375, 0.2924609375, 0.178414, 0.187068, 0.02340744403071551, 0.00803503803470873
0.2976171875, 0.2959765625, 0.175636, 0.187002, 0.023404731926989598, 0.008033556560847605
0.2976171875, 0.2959765625, 0.175636, 0.187002, 0.02340455114242017, 0.008033503661170522
0.2971875, 0.2894140625, 0.178812, 0.192566, 0.023392806133084223, 0.008032498699656972
0.2963671875, 0.2894140625, 0.178098, 0.192566, 0.023392806133084223, 0.008032445813910617
0.266015625, 0.2841015625, 0.199738, 0.19628, 0.023376563259448993, 0.008028270039417489
0.3093359375, 0.2883203125, 0.177688, 0.191102, 0.02332078782701055, 0.008010663374853082
0.3078125, 0.290546875, 0.17785, 0.189838, 0.023320608336925064, 0.008010610776241317
0.313515625, 0.289765625, 0.175984, 0.190064, 0.023320249365042716, 0.008010347793543135
0.313515625, 0.289921875, 0.175984, 0.190064, 0.023319890404211435, 0.00800924345474121
0.31390625, 0.2909375, 0.175956, 0.189978, 0.023319172515700037, 0.008009138295497814
0.31390625, 0.28828125, 0.175956, 0.193082, 0.02331378976039887, 0.008008454827719756
0.311875, 0.2873046875, 0.179166, 0.192068, 0.023313251621540524, 0.008008402258106865
0.291171875, 0.2893359375, 0.192208, 0.190362, 0.023308409489522754, 0.008005617055901519
0.3055078125, 0.28984375, 0.179344, 0.191136, 0.02330823018992746, 0.008005564523537671
0.305390625, 0.2863671875, 0.185166, 0.199202, 0.023163543792858288, 0.008095527221210281
0.3198828125, 0.246640625, 0.179078, 0.195778, 0.023147440794499617, 0.008091406795476644
0.304296875, 0.2392578125, 0.187314, 0.201582, 0.023147263962842148, 0.008091353996737357
0.30828125, 0.2408203125, 0.182198, 0.198362, 0.02314302081344281, 0.008091037218771207
0.30828125, 0.2408203125, 0.182198, 0.198362, 0.02314302081344281, 0.008091037218771207
0.3096484375, 0.242421875, 0.193598, 0.197378, 0.023291510435360332, 0.008089717577521024
0.3096484375, 0.242421875, 0.191154, 0.197378, 0.023291510435360332, 0.008089664800824625
0.3096484375, 0.240703125, 0.19049, 0.201816, 0.02328670901539213, 0.008087870802786402
0.3033203125, 0.2329296875, 0.192062, 0.208456, 0.02328528675258047, 0.008086974102117613
0.26203125, 0.236796875, 0.184646, 0.204148, 0.023281909574589896, 0.008086974102117613
0.2778125, 0.2504296875, 0.179668, 0.199098, 0.023191623641769257, 0.00806116080715623
0.27859375, 0.2491796875, 0.178476, 0.198906, 0.023191623641769257, 0.00806110840240533
0.278828125, 0.2505859375, 0.177446, 0.198054, 0.023191270957685434, 0.008059746117997283
0.278828125, 0.2505859375, 0.177446, 0.198054, 0.023191270957685434, 0.008059746117997283
0.279609375, 0.2465234375, 0.176752, 0.204276, 0.02318421952795409, 0.008059536576646844
0.279609375, 0.2465234375, 0.176752, 0.204276, 0.02318421952795409, 0.008059484193011647
0.2417578125, 0.24578125, 0.205176, 0.203562, 0.023174354727188456, 0.008057965363745654
0.2478515625, 0.2459765625, 0.205064, 0.201846, 0.023171009648256476, 0.008057441762240488
0.26578125, 0.244609375, 0.18657, 0.202078, 0.02315886984715146, 0.00805414463684901
0.2667578125, 0.231875, 0.18928, 0.217824, 0.023153771407749303, 0.008052104911134632
0.28265625, 0.2479296875, 0.178132, 0.200776, 0.02314112291350531, 0.008049125631272152
0.2830078125, 0.2503125, 0.178378, 0.202358, 0.023129189795856462, 0.008045730896255491
0.2940234375, 0.25984375, 0.17608, 0.198822, 0.023073024230457904, 0.00803114009805763
0.289921875, 0.2579296875, 0.177752, 0.19985, 0.0230437377698195, 0.008023033871437352
0.28890625, 0.25453125, 0.178934, 0.202734, 0.023043563668233125, 0.008023033871437352
0.29046875, 0.256953125, 0.17744, 0.200356, 0.023043563668233125, 0.00802298196123088
0.29046875, 0.257109375, 0.17744, 0.200356, 0.023040952460093824, 0.008022255288865885
0.291171875, 0.2580078125, 0.179204, 0.200678, 0.02304077840059226, 0.00802220338873398
0.2905078125, 0.2565234375, 0.180442, 0.202982, 0.023036949756790236, 0.008021113641068103
0.2866796875, 0.255703125, 0.181288, 0.202338, 0.023036949756790236, 0.008021113641068103
0.28140625, 0.2431640625, 0.186796, 0.215208, 0.023027731428700855, 0.008019557372172137
0.2827734375, 0.2431640625, 0.182846, 0.215208, 0.023027557568893922, 0.008019505506942692
0.246484375, 0.2382421875, 0.21905, 0.217944, 0.02301122646064703, 0.00801592842551651
0.3183984375, 0.1969140625, 0.181264, 0.28593, 0.022677591565422994, 0.007940726320305846
0.3265625, 0.2025390625, 0.17632, 0.281894, 0.022677422952526116, 0.007940726320305846
0.3285546875, 0.193828125, 0.176514, 0.29545, 0.022677254342136566, 0.007940726320305846
0.3285546875, 0.193203125, 0.176514, 0.29433, 0.022675905549277342, 0.007939607757765128
0.3285546875, 0.193203125, 0.176514, 0.29433, 0.022675905549277342, 0.007939607757765128
0.32953125, 0.2218359375, 0.175186, 0.247246, 0.022673208444840918, 0.007938387867070415
0.32953125, 0.2337109375, 0.175186, 0.242986, 0.02267287135189783, 0.007938286226433212
0.3312890625, 0.2521875, 0.174694, 0.22442, 0.022664952552222284, 0.007937981320137505
0.3312890625, 0.24890625, 0.174694, 0.234632, 0.02266006924322798, 0.007937879689910571
0.3215234375, 0.24796875, 0.18219199999999997, 0.226014, 0.02265636606744912, 0.007937117546150499
0.316171875, 0.2758984375, 0.18121, 0.203898, 0.022645095666248415, 0.007933968903960587
0.343828125, 0.19375, 0.173232, 0.30719, 0.022541831727073847, 0.00791502834090793
0.3430078125, 0.183671875, 0.174056, 0.319356, 0.02254166512693544, 0.00791502834090793
0.3433984375, 0.1818359375, 0.17382, 0.323802, 0.0225414985292596, 0.00791502834090793
0.3433984375, 0.182109375, 0.17382, 0.323496, 0.022541165341295414, 0.00791502834090793
0.3433984375, 0.182109375, 0.17382, 0.323496, 0.022536501743808005, 0.00791502834090793
0.3338671875, 0.182109375, 0.17998, 0.323496, 0.022532172987987764, 0.007914977818912967
0.3338671875, 0.182109375, 0.17998, 0.323496, 0.02253034209184993, 0.007914674700487009
0.3328125, 0.1875390625, 0.180346, 0.292984, 0.022523853129707855, 0.007914624183006536
0.3328125, 0.193125, 0.180346, 0.279764, 0.022520526906491818, 0.007912906972292064
0.326171875, 0.193125, 0.183574, 0.279764, 0.022520028057739873, 0.007912553521405371
0.3122265625, 0.234609375, 0.19179, 0.256964, 0.02250590318772137, 0.007908869414360975
0.347109375, 0.2184765625, 0.174448, 0.27795, 0.02240604155035115, 0.007889245177380771
0.3316015625, 0.2108984375, 0.182546, 0.289972, 0.02239995299681994, 0.007888341794216065
0.3439453125, 0.218125, 0.178308, 0.27741, 0.022368083311943086, 0.007881623105867996
0.3490234375, 0.2266015625, 0.17572, 0.26527, 0.022367755230754564, 0.007881623105867996
0.3490234375, 0.2287109375, 0.176004, 0.266934, 0.022367755230754564, 0.007881623105867996
0.3490234375, 0.2255078125, 0.176004, 0.26822, 0.02236709909724921, 0.007880771552956878
0.3490234375, 0.2255078125, 0.176004, 0.26822, 0.022366935069887506, 0.00788027072542976
0.34921875, 0.278828125, 0.175782, 0.212318, 0.022363982988708023, 0.00787951960348224
0.3494140625, 0.2867578125, 0.175276, 0.209354, 0.022363655027789593, 0.007879119063655658
0.34875, 0.29671875, 0.177612, 0.200408, 0.022359720246909957, 0.007878318106153984
0.346796875, 0.3068359375, 0.178544, 0.196878, 0.022354967566973284, 0.007877417223591594
0.3408984375, 0.315859375, 0.182124, 0.190954, 0.02235463987041638, 0.007876866785666643
0.309765625, 0.313515625, 0.19266, 0.192436, 0.02234203085397835, 0.007873265817962476
0.3434765625, 0.29203125, 0.179242, 0.181948, 0.02223615525939751, 0.007972312033762108
0.350859375, 0.2968359375, 0.175696, 0.180652, 0.022235831036845864, 0.007972261591415265
0.3472265625, 0.2963671875, 0.176396, 0.179974, 0.022234696332368614, 0.007972009389255503
0.3474609375, 0.2964453125, 0.176396, 0.179948, 0.022232589331272867, 0.007971858075618768
0.34640625, 0.2953125, 0.179356, 0.18283, 0.022230968832910578, 0.007969992346277191
0.345546875, 0.2953125, 0.180084, 0.18283, 0.022230806796066968, 0.007969941933280201
0.3430078125, 0.273671875, 0.179298, 0.199548, 0.02222594678889723, 0.007968329054045509
0.3430859375, 0.26796875, 0.178706, 0.203596, 0.022224327258683882, 0.007967674008309146
0.345078125, 0.275546875, 0.178396, 0.191554, 0.022217042292507393, 0.007966968694871422
0.2970703125, 0.2934765625, 0.179854, 0.183858, 0.022436828347371478, 0.007946217978633503
0.3088671875, 0.3127734375, 0.178348, 0.175882, 0.022347419198530425, 0.007918701332981391
0.314375, 0.3242578125, 0.178594, 0.175434, 0.022297428940475247, 0.007902907140841095
0.3209765625, 0.3286328125, 0.177496, 0.173126, 0.02228215408578269, 0.007897656401802672
0.3183203125, 0.315, 0.180612, 0.182766, 0.022281832734824557, 0.007897606899750536
0.304921875, 0.3084375, 0.189014, 0.186638, 0.022281350725766327, 0.007897210905672204
0.304921875, 0.3084375, 0.189014, 0.186638, 0.022280708079460646, 0.007896518011581559
0.3045703125, 0.3173828125, 0.185868, 0.178612, 0.02227813786490364, 0.007895478898392705
0.3052734375, 0.3191015625, 0.185128, 0.178898, 0.022277656015688083, 0.007895182059138674
0.308359375, 0.3212890625, 0.18328, 0.17673, 0.022277495403914785, 0.007892659826361484
0.3108203125, 0.3224609375, 0.184772, 0.178612, 0.022273962530725815, 0.007892214893736964
0.3108203125, 0.3232421875, 0.184772, 0.177448, 0.022268986292682223, 0.00789112749181139
0.30734375, 0.3254296875, 0.185534, 0.174918, 0.022257757801019965, 0.00788801522512145
0.2796875, 0.2816015625, 0.20595, 0.20334, 0.022201306212773293, 0.007869737113305478
0.2755859375, 0.3423828125, 0.180272, 0.170796, 0.02230701917973289, 0.007857419024931716
0.274609375, 0.34375, 0.18084, 0.170954, 0.022306859179882225, 0.007857370026004153
0.274921875, 0.34375, 0.180368, 0.170954, 0.022304299494388065, 0.00785673309555284
0.274921875, 0.34546875, 0.180368, 0.169376, 0.022304299494388065, 0.0078566841051798
0.2723046875, 0.3458984375, 0.184908, 0.171274, 0.022302220182433594, 0.007855214678029711
0.27109375, 0.3439453125, 0.184066, 0.170498, 0.02230206025141808, 0.007855165706590858
0.2672265625, 0.3369921875, 0.189402, 0.1767, 0.022296144415927047, 0.007852962623637418
0.266015625, 0.3469921875, 0.18543, 0.168582, 0.022296144415927047, 0.00785276685384505
0.26390625, 0.336640625, 0.191928, 0.175668, 0.02228160800131827, 0.007847680263084139
0.2658203125, 0.3433984375, 0.185802, 0.17067, 0.022270757993483478, 0.007843234898660425
0.241796875, 0.3513671875, 0.183776, 0.170366, 0.022336561311363103, 0.007813032882947126
0.245703125, 0.3530859375, 0.180598, 0.168802, 0.02233608312162818, 0.007813032882947126
0.2451953125, 0.3515625, 0.180752, 0.169296, 0.02233576433984615, 0.007813032882947126
0.24546875, 0.3515625, 0.180752, 0.169296, 0.02233496742519927, 0.007811918756044938
0.24546875, 0.35125, 0.180752, 0.17083, 0.02233448930370624, 0.0078106596907970595
0.2459375, 0.3473828125, 0.181764, 0.172894, 0.022334011202682934, 0.007810078720634724
0.245859375, 0.3430078125, 0.181556, 0.17569, 0.022331302350137694, 0.007809255827502215
0.24546875, 0.3365625, 0.182134, 0.178884, 0.022324931170739363, 0.007808336328594623
0.234453125, 0.3358203125, 0.193694, 0.17955, 0.02232381658809349, 0.007808046005502813
0.20234375, 0.3540625, 0.22784, 0.170302, 0.022269179597731815, 0.007781428324399101
0.174453125, 0.3738671875, 0.289998, 0.171756, 0.022127021830109717, 0.007697900183894282
0.1842578125, 0.3785546875, 0.274174, 0.169402, 0.022127021830109717, 0.007697853154286971
0.180234375, 0.3818359375, 0.28386, 0.167602, 0.022126865407862458, 0.007697806125254303
0.177890625, 0.3818359375, 0.28565, 0.167602, 0.022126865407862458, 0.007697712068912851
0.1779296875, 0.3818359375, 0.284778, 0.167602, 0.02212420656799129, 0.00769719480011729
0.1923828125, 0.3833203125, 0.248408, 0.167464, 0.022124050185545148, 0.00769719480011729
0.208359375, 0.3833203125, 0.243592, 0.167464, 0.0221235810514709, 0.0076953614071518
0.2086328125, 0.3783984375, 0.244874, 0.169986, 0.0221235810514709, 0.007695032429065237
0.211171875, 0.37359375, 0.23111, 0.172702, 0.022121548367033946, 0.0076918381051217875
0.2178515625, 0.3666015625, 0.222174, 0.176414, 0.022121392022163795, 0.0076918381051217875
0.2366015625, 0.352734375, 0.21041, 0.182778, 0.022111078144647425, 0.007685973099094153
0.2631640625, 0.3082421875, 0.195272, 0.176268, 0.022087361512948978, 0.00792055078291598
0.22796875, 0.3165625, 0.20099, 0.173664, 0.022310588732096983, 0.00789687891047369
0.20625, 0.2781640625, 0.222972, 0.193804, 0.022285180003796215, 0.007885909093666401
0.237265625, 0.3119921875, 0.20349, 0.176826, 0.022261235955056177, 0.007875733048999176
0.266640625, 0.3290234375, 0.18641, 0.170168, 0.022225649942507784, 0.007862205772068608
0.2670703125, 0.328671875, 0.186118, 0.17093, 0.022225649942507784, 0.00786215822291033
0.26796875, 0.3302734375, 0.185654, 0.169706, 0.022225494114100217, 0.007862015578886255
0.26796875, 0.3302734375, 0.185654, 0.169706, 0.022225494114100217, 0.007860684484218164
