0.3705078125, 0.3316796875, 0.152844, 0.168056, 0.48936068929404486, 0.07582938388625593
0.366796875, 0.317734375, 0.154576, 0.1745, 0.4880132921908379, 0.07579419555675863
0.3547265625, 0.3178125, 0.160832, 0.173532, 0.4878974845752254, 0.07578833401001489
0.330078125, 0.3165625, 0.171652, 0.174824, 0.4864890445317306, 0.07574147425369529
0.3499609375, 0.321796875, 0.16047, 0.172972, 0.4861209627843193, 0.07568151980847942
0.3419921875, 0.3128125, 0.164294, 0.18302, 0.48481418600264103, 0.07564208941975571
0.368671875, 0.2894140625, 0.1519, 0.165658, 0.47900843390335957, 0.07572117694540004
0.3697265625, 0.2926171875, 0.151292, 0.1672, 0.47423536467223326, 0.0754760354009425
0.3639453125, 0.2424609375, 0.15373799999999999, 0.171404, 0.4683584673561437, 0.07561869844179653
0.3683984375, 0.24921875, 0.151582, 0.171092, 0.46539001312870654, 0.07547889068903078
0.3707421875, 0.2512890625, 0.151414, 0.169856, 0.4653689452240833, 0.07547889068903078
0.3706640625, 0.2512890625, 0.151414, 0.169856, 0.46486388713032467, 0.07547169811320754
0.3635546875, 0.25171875, 0.155814, 0.16979, 0.4647798173433403, 0.0754702597625355
0.3627734375, 0.251796875, 0.154952, 0.16976, 0.46391985197887997, 0.07545875493054365
0.3567578125, 0.251640625, 0.160166, 0.170624, 0.46341793265112924, 0.07545731707317073
0.3362109375, 0.250625, 0.169378, 0.171786, 0.46260462604626046, 0.07543288187896452
0.3522265625, 0.250234375, 0.160916, 0.171076, 0.4619601851435762, 0.07542857142857143
0.3448046875, 0.24328125, 0.16592, 0.17522, 0.4604290769024052, 0.07534533277521975
0.372421875, 0.2367578125, 0.152526, 0.180964, 0.4579676571479485, 0.07523225107813895
0.3746875, 0.2296875, 0.161402, 0.19249, 0.4572697003329634, 0.07515372352539285
0.319375, 0.2271875, 0.150418, 0.1962, 0.4509829677306362, 0.0748370027402438
0.3269921875, 0.23984375, 0.150284, 0.192956, 0.4468934397778549, 0.07462686567164178
0.3237890625, 0.229296875, 0.151224, 0.201746, 0.4468740509349647, 0.07462686567164178
0.3237890625, 0.2290234375, 0.151224, 0.20364, 0.4463705308775731, 0.07462124067234492
0.3242578125, 0.2290234375, 0.15066, 0.20364, 0.4463511873808285, 0.07462124067234492
0.31609375, 0.23015625, 0.156182, 0.196002, 0.44571379116361587, 0.07460577629571018
0.31484375, 0.2319921875, 0.157684, 0.193944, 0.44571379116361587, 0.07460577629571018
0.293125, 0.24640625, 0.163898, 0.18752, 0.445232125875335, 0.07452294026873424
0.273203125, 0.2098046875, 0.18064600000000003, 0.22427, 0.4435449143054, 0.07442629729170974
0.325625, 0.247734375, 0.154844, 0.172158, 0.42461969740693406, 0.07363143581299836
0.3357421875, 0.2565625, 0.150962, 0.171016, 0.4218372445427366, 0.07346833293338009
0.3271875, 0.2483984375, 0.155192, 0.174896, 0.4210784514124525, 0.07342225173870534
0.3351953125, 0.26859375, 0.15098, 0.168444, 0.41686903027359556, 0.07315907503400611
0.337265625, 0.2709375, 0.151194, 0.168246, 0.41685215913229995, 0.07315907503400611
0.336484375, 0.2705859375, 0.150698, 0.167054, 0.4167340993688299, 0.07315638555988531
0.3365625, 0.2705859375, 0.150698, 0.167054, 0.41646449943393177, 0.07314831832383753
0.3391796875, 0.2717578125, 0.149664, 0.166758, 0.4159767376115666, 0.07313084541462249
0.33953125, 0.272265625, 0.149126, 0.166796, 0.41590954976781747, 0.07312950169043068
0.3290234375, 0.2638671875, 0.156302, 0.175494, 0.41515517936316, 0.0731214403821422
0.32703125, 0.2628515625, 0.154992, 0.175414, 0.4148207813129279, 0.07309860965709773
0.3104296875, 0.256953125, 0.167092, 0.19086, 0.4133558070471145, 0.07337026303239297
0.3388671875, 0.2393359375, 0.152924, 0.168214, 0.40792079207920795, 0.07305669199298656
0.33984375, 0.24375, 0.152502, 0.16844600000000004, 0.4033521303258145, 0.07278815008916548
0.3023828125, 0.2757421875, 0.15059, 0.16528, 0.3905244834632559, 0.07180941780514515
0.3025, 0.278203125, 0.149824, 0.163008, 0.3905097059825179, 0.07180812868016659
0.3030078125, 0.2798046875, 0.14982800000000002, 0.161732, 0.390480154375875, 0.07179910610112904
0.3030078125, 0.2800390625, 0.14982800000000002, 0.161732, 0.3904506072414967, 0.07177591559152327
0.30296875, 0.2701953125, 0.150192, 0.169612, 0.39014063208831096, 0.07174501820529837
0.30296875, 0.2695703125, 0.150192, 0.170614, 0.39014063208831096, 0.07174501820529837
0.29984375, 0.2628125, 0.150472, 0.17342, 0.3892870614862316, 0.0717128617017462
0.2856640625, 0.2648046875, 0.159004, 0.170476, 0.3885103339231261, 0.07166660694449421
0.2950390625, 0.26484375, 0.153034, 0.169574, 0.38826185101580135, 0.07162810686913544
0.2926171875, 0.29546875, 0.156076, 0.164548, 0.36678372530240144, 0.06968155529231412
0.3062109375, 0.301171875, 0.150902, 0.161738, 0.36675770581349976, 0.06968034143367302
0.307109375, 0.30296875, 0.150776, 0.161992, 0.3664457596484389, 0.06967548642198959
0.307421875, 0.30296875, 0.150532, 0.161992, 0.36643277340704516, 0.06967548642198959
0.301484375, 0.302890625, 0.155422, 0.16173, 0.3661991783538745, 0.07033671088826213
0.294765625, 0.302890625, 0.157012, 0.168972, 0.36614730878186963, 0.07033671088826213
0.294765625, 0.282109375, 0.157012, 0.175852, 0.3657328805885682, 0.07027553576398553
0.289765625, 0.24046875, 0.163992, 0.169976, 0.3657328805885682, 0.07027431334690115
0.24078125, 0.2001171875, 0.256692, 0.198924, 0.36539343279370795, 0.07014132435153998
0.27546875, 0.24, 0.154042, 0.176712, 0.35814291146679567, 0.0693943453914597
0.2617578125, 0.2428515625, 0.162422, 0.176548, 0.35814291146679567, 0.0693943453914597
0.2673046875, 0.2358984375, 0.157408, 0.18187, 0.3581181513360296, 0.0693931534378811
0.2673046875, 0.235859375, 0.157408, 0.180974, 0.3580810175584128, 0.06936336790055628
0.27, 0.24640625, 0.155886, 0.173262, 0.35805626598465473, 0.06936217701090222
0.27, 0.2342578125, 0.155886, 0.19033, 0.3577471597776166, 0.06934312833627984
0.2790625, 0.2308203125, 0.15335, 0.183724, 0.3570936164345788, 0.06934312833627984
0.2791015625, 0.23703125, 0.152608, 0.180604, 0.35705669481302776, 0.06930981831906535
0.271328125, 0.230703125, 0.158812, 0.188582, 0.3558792209130569, 0.06922549691569568
0.289375, 0.2766796875, 0.150702, 0.157174, 0.35233301591620186, 0.06890435257197434
0.2866015625, 0.27640625, 0.152166, 0.157876, 0.35230905257430456, 0.0689031773915713
0.2866015625, 0.27640625, 0.152166, 0.157876, 0.3521054957006423, 0.06889025305231566
0.2857421875, 0.2754296875, 0.15394, 0.16031, 0.35173490867114826, 0.06888320545609548
0.2857421875, 0.2748046875, 0.15394, 0.161314, 0.351579733260936, 0.06888085657778081
0.27484375, 0.2691796875, 0.161082, 0.162762, 0.3511745364563913, 0.06882101425821507
0.273125, 0.2390234375, 0.161852, 0.18979, 0.35101985498407534, 0.06881163666093236
0.286640625, 0.24140625, 0.156688, 0.177974, 0.35007096032979657, 0.06874372543347683
0.311484375, 0.3113671875, 0.15201, 0.151762, 0.3390829051157006, 0.06766829137564276
0.3156640625, 0.3148828125, 0.149376, 0.149558, 0.3390718072920076, 0.06766715797936486
0.3124609375, 0.311328125, 0.151314, 0.151766, 0.33883892068683563, 0.067659225268376
0.3124609375, 0.311328125, 0.151314, 0.151766, 0.3388167576936913, 0.067659225268376
0.302265625, 0.3098828125, 0.156532, 0.152956, 0.33841831901479763, 0.0676524272820135
0.30640625, 0.3098828125, 0.1541, 0.152956, 0.33841831901479763, 0.06764449802424485
0.298515625, 0.3071875, 0.161254, 0.15507, 0.3378664840361348, 0.06761393114759585
0.3160546875, 0.27328125, 0.15126, 0.14979000000000003, 0.33253089391750923, 0.0674373795761079
0.322734375, 0.2734765625, 0.149028, 0.149708, 0.33252022082423927, 0.0674373795761079
0.322734375, 0.2734765625, 0.149028, 0.149708, 0.3323921971252567, 0.06741834243868418
0.3215625, 0.27046875, 0.15075999999999998, 0.152952, 0.33233888300773107, 0.06737806395937401
0.3215625, 0.2679296875, 0.15075999999999998, 0.153376, 0.332317562149158, 0.06737806395937401
0.3183984375, 0.2508984375, 0.15399, 0.166176, 0.33197680007690583, 0.0673244341265235
0.3158203125, 0.263828125, 0.15359, 0.15491, 0.33196616252243016, 0.06732220140282223
0.30828125, 0.274765625, 0.159208, 0.159294, 0.327361203273612, 0.06688191881918819
0.3212890625, 0.282734375, 0.152286, 0.153642, 0.3268551236749117, 0.06685218422222589
0.322890625, 0.3184375, 0.151772, 0.151694, 0.3211705986297548, 0.066265158563058
0.3246484375, 0.317890625, 0.150702, 0.150294, 0.3211606423212846, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3211506866300877, 0.066265158563058
0.3244921875, 0.3213671875, 0.151924, 0.149576, 0.3210511636555208, 0.06624461558543271
0.3201953125, 0.32546875, 0.155, 0.148344, 0.32101137173488675, 0.06624245390765214
0.3167578125, 0.3209765625, 0.157018, 0.151752, 0.3207926923672395, 0.06622300515430286
0.3100390625, 0.31921875, 0.16077000000000002, 0.152182, 0.3206933911159263, 0.06620896593336703
0.3008984375, 0.308359375, 0.165564, 0.160056, 0.32051480370015156, 0.06616041456180946
0.29453125, 0.3055078125, 0.169496, 0.16024, 0.3204354953450249, 0.06615502436003975
0.313359375, 0.352109375, 0.152956, 0.140946, 0.310599737689281, 0.064705319861027
0.3158984375, 0.35171875, 0.151764, 0.14095, 0.31058122205663186, 0.064705319861027
0.3158984375, 0.35171875, 0.151764, 0.14095, 0.3104146806482364, 0.06469397836097965
0.308828125, 0.353359375, 0.156664, 0.14338, 0.3104054335845572, 0.06464968152866242
0.308828125, 0.3508984375, 0.156664, 0.141992, 0.3103961870717903, 0.06464968152866242
0.308828125, 0.326484375, 0.156664, 0.15419, 0.3100267777447188, 0.06460647337767735
0.307109375, 0.3301953125, 0.158232, 0.152986, 0.30998988516689474, 0.06459927763369346
0.280078125, 0.3239453125, 0.174, 0.155856, 0.30963984309996434, 0.06454382143935901
0.2762109375, 0.2903515625, 0.15717, 0.147266, 0.3047463366221029, 0.06416910446352742
0.2761328125, 0.2741015625, 0.156878, 0.152758, 0.3047463366221029, 0.0641680952455845
0.2773828125, 0.2741015625, 0.155862, 0.152758, 0.30453299107403303, 0.06416304963200603
0.2769140625, 0.2785546875, 0.159076, 0.152456, 0.30452410815856257, 0.06416103160874351
0.26984375, 0.2791796875, 0.164078, 0.152578, 0.30440867739678096, 0.06413178452977884
0.2628125, 0.2890625, 0.168662, 0.149264, 0.30440867739678096, 0.06410155697654323
0.259296875, 0.2760546875, 0.170528, 0.158766, 0.3041071948732887, 0.06408444067477147
0.2591796875, 0.2752734375, 0.16663, 0.156454, 0.30402749060834616, 0.06404219250329629
0.270078125, 0.2512109375, 0.163922, 0.17917599999999997, 0.3034354473057025, 0.06400100393731667
0.231171875, 0.1932421875, 0.193028, 0.232634, 0.30314469061238714, 0.06400100393731667
0.281328125, 0.2574609375, 0.155586, 0.153466, 0.2984818595076765, 0.06382018274364522
0.212734375, 0.2721875, 0.15479, 0.146736, 0.29669894116980916, 0.06339977423495029
0.2124609375, 0.275, 0.15439, 0.145422, 0.296690541573479, 0.06339977423495029
0.2124609375, 0.2751953125, 0.15439, 0.145422, 0.29668214245272334, 0.06337233565698563
0.2124609375, 0.2741796875, 0.15439, 0.147368, 0.2966737438075018, 0.06336254191973048
0.2124609375, 0.2552734375, 0.15439, 0.159866, 0.29659817739287936, 0.06333904929631862
0.2133984375, 0.25015625, 0.154156, 0.163378, 0.29649748203474224, 0.0633194854133527
0.2136328125, 0.2409375, 0.154534, 0.166036, 0.29625441696113075, 0.06360576774631797
0.2068359375, 0.2409375, 0.162434, 0.157438, 0.296137217779536, 0.0635831905798108
0.227265625, 0.2391796875, 0.155606, 0.14786, 0.29287650560321943, 0.06319018404907975
0.231484375, 0.2519921875, 0.15939, 0.14591, 0.29151599443671766, 0.06302488871212006
0.2399609375, 0.2578515625, 0.1552, 0.1456, 0.290127899894801, 0.06284894895811087
0.2346484375, 0.247578125, 0.165452, 0.156012, 0.28923110890324005, 0.06273315569090217
0.235078125, 0.2490625, 0.157566, 0.148534, 0.2889360646246313, 0.06269974128747527
0.240859375, 0.251796875, 0.155532, 0.149026, 0.28892809880899867, 0.0626987871132687
0.2407421875, 0.251796875, 0.155946, 0.149026, 0.288912168495341, 0.06267303538288357
0.2407421875, 0.254765625, 0.155946, 0.147904, 0.288912168495341, 0.06267208202132676
0.2406640625, 0.250703125, 0.155946, 0.152028, 0.2887847891981262, 0.06264063735328103
0.233203125, 0.245234375, 0.165966, 0.156176, 0.2887847891981262, 0.06263968497711828
0.2348046875, 0.2097265625, 0.157476, 0.16988, 0.2883953878752855, 0.062606370046195
0.262265625, 0.261171875, 0.152464, 0.143388, 0.28131207387126217, 0.062068034961994575
0.2590234375, 0.255703125, 0.155472, 0.146172, 0.28131207387126217, 0.062067104434649634
0.2584765625, 0.256640625, 0.154466, 0.1449, 0.28128942212201735, 0.062041990738659354
0.2584765625, 0.260234375, 0.154466, 0.14334, 0.28128187234956253, 0.06204106099205755
0.2586328125, 0.257421875, 0.154466, 0.148292, 0.28118376217434465, 0.06200946617937811
0.2578515625, 0.2493359375, 0.157334, 0.15209, 0.28116113108332885, 0.06200110823236937
0.2559765625, 0.2498046875, 0.156982, 0.14952, 0.2807468724048327, 0.06195935227034631
0.24703125, 0.2515234375, 0.16322, 0.15632, 0.27932514192808977, 0.0617938116632088
0.2715625, 0.281015625, 0.154282, 0.14811, 0.27000566805791726, 0.06093988046408063
0.26859375, 0.2872265625, 0.157696, 0.1475, 0.26785942492012776, 0.060654662098126415
0.2735546875, 0.2911328125, 0.156276, 0.148012, 0.267852578847825, 0.060654662098126415
0.2735546875, 0.2901953125, 0.156276, 0.147068, 0.2678320427304557, 0.060630793447210396
0.2735546875, 0.2908984375, 0.156276, 0.145818, 0.2678320427304557, 0.06062990978386021
0.273359375, 0.2866015625, 0.15617799999999998, 0.151152, 0.26778413736713, 0.06059899778580585
0.27265625, 0.2846875, 0.157884, 0.151022, 0.2677157308537271, 0.06059546699294995
0.2725, 0.283203125, 0.157884, 0.152204, 0.2674834099030117, 0.0605637083624505
0.2546484375, 0.285234375, 0.172364, 0.149986, 0.2674629303524488, 0.06056018168054504
0.2806640625, 0.3006640625, 0.161236, 0.150154, 0.2627224868388067, 0.059878515703716495
0.2895703125, 0.306015625, 0.156526, 0.148624, 0.26270931515090745, 0.059878515703716495
0.2887109375, 0.304375, 0.15693, 0.149116, 0.262702729802221, 0.05985525388123912
0.2887109375, 0.3044921875, 0.15693, 0.148428, 0.26269614478367675, 0.059853531502237316
0.2887109375, 0.2898828125, 0.15693, 0.159792, 0.2624658769315535, 0.059845782023247786
0.28890625, 0.2878515625, 0.15793600000000002, 0.156492, 0.2624658769315535, 0.0598449210938961
0.2648828125, 0.28953125, 0.173604, 0.15517, 0.2621245091418424, 0.05981910472657205
0.2728515625, 0.2979296875, 0.164292, 0.152184, 0.2621245091418424, 0.05981910472657205
0.262734375, 0.3036328125, 0.155224, 0.152758, 0.2596439169139466, 0.059346334365236744
0.2633203125, 0.302890625, 0.155494, 0.153956, 0.25963749659998514, 0.05934548774572741
0.2633984375, 0.3024609375, 0.155512, 0.154298, 0.25954764553207266, 0.059333637608397986
0.2615234375, 0.3007421875, 0.157814, 0.154342, 0.2594770918796026, 0.05931417979610751
0.2603515625, 0.2959765625, 0.158148, 0.158704, 0.25943221406863837, 0.05930826038607396
0.2578515625, 0.2846875, 0.15881, 0.161012, 0.2591888622843178, 0.059271079702504774
0.2794921875, 0.3055078125, 0.15617, 0.15187, 0.25749178478591395, 0.05903723887375113
0.2779296875, 0.3019921875, 0.157316, 0.15336, 0.2574286554869079, 0.05903723887375113
0.2779296875, 0.3021875, 0.157316, 0.152608, 0.2573340195573855, 0.05903388772208662
0.2766015625, 0.3026171875, 0.159504, 0.153044, 0.2573277129693167, 0.05900123392003631
0.268671875, 0.3026171875, 0.164628, 0.153044, 0.25731510072048225, 0.05899621346418391
0.272109375, 0.274765625, 0.15948, 0.17188, 0.2569624590083696, 0.05897530409141172
0.2833203125, 0.2940234375, 0.162594, 0.156672, 0.2543358201724639, 0.05863366643645436
0.2957421875, 0.306484375, 0.158334, 0.153404, 0.25315845308130003, 0.05844748858447489
0.3026171875, 0.309140625, 0.155706, 0.152386, 0.2526285398070399, 0.05839989892325186
0.31, 0.312109375, 0.155352, 0.154812, 0.2507223190620598, 0.05813303521520402
0.308046875, 0.26546875, 0.159332, 0.158306, 0.24814482204471333, 0.05837387074357193
0.3081640625, 0.27375, 0.158022, 0.15495, 0.24791046890494406, 0.05834792031341168
0.3028125, 0.27359375, 0.160362, 0.158394, 0.24714023443016525, 0.0582427335256268
0.3024609375, 0.29765625, 0.160562, 0.15754, 0.24354603019970775, 0.057782791734309225
0.3122265625, 0.3025390625, 0.15687, 0.156448, 0.24354038131465416, 0.05778199678071732
0.3125390625, 0.3023828125, 0.15687, 0.155596, 0.2435290843306429, 0.057759746957299046
0.3125390625, 0.302890625, 0.15687, 0.154746, 0.24352343623164877, 0.057759746957299046
0.3125390625, 0.2982421875, 0.15687, 0.160172, 0.24337103652883368, 0.05774704046417621
0.3137109375, 0.29703125, 0.157096, 0.158638, 0.24334847501622323, 0.05774068931384814
0.3051953125, 0.297265625, 0.16212, 0.159666, 0.243123089747152, 0.05771291944925386
0.30578125, 0.300546875, 0.16135, 0.15837, 0.24307243558580455, 0.05770419729339837
0.2942578125, 0.29703125, 0.166396, 0.162136, 0.24270161569932738, 0.05764479824320615
0.2826171875, 0.2804296875, 0.171922, 0.170056, 0.24244383384515922, 0.05761712051581041
0.3175390625, 0.32109375, 0.15711000000000003, 0.154688, 0.24036260415712846, 0.057332405094393704
0.2709375, 0.3187109375, 0.160792, 0.158816, 0.2380898494964354, 0.056919052975375736
0.2783203125, 0.3244140625, 0.156108, 0.156242, 0.2380359769204661, 0.05690517159619006
0.281171875, 0.3291015625, 0.155214, 0.154018, 0.23802520533067856, 0.05690517159619006
0.28109375, 0.3291015625, 0.155436, 0.154018, 0.2379121624677733, 0.056899775110412665
0.28015625, 0.329921875, 0.156464, 0.15353, 0.23789064266654608, 0.056885903131433525
0.2730078125, 0.3296875, 0.16065, 0.155228, 0.2378583702631817, 0.056872808027190615
0.2722265625, 0.3253515625, 0.160264, 0.156786, 0.237643444474564, 0.05684663589729708
0.2726953125, 0.3143359375, 0.159792, 0.160668, 0.2376219732562342, 0.05684355840675627
0.2715625, 0.307578125, 0.169604, 0.168568, 0.23547845551203134, 0.05647438483259379
0.2869140625, 0.318671875, 0.160936, 0.161428, 0.23528359277151548, 0.056453889269728615
0.2855859375, 0.3178515625, 0.16107, 0.16103, 0.23527833068682485, 0.056453889269728615
0.2911328125, 0.322890625, 0.158904, 0.159414, 0.23520468620743623, 0.056441750769354815
0.2911328125, 0.322890625, 0.158904, 0.159414, 0.23520468620743623, 0.056441750769354815
0.2852734375, 0.31453125, 0.16511, 0.166918, 0.23498927805575412, 0.05643871695983445
0.277734375, 0.3126171875, 0.170684, 0.16704, 0.23498927805575412, 0.05643720017737406
0.2391015625, 0.321640625, 0.185892, 0.160768, 0.2348948332068057, 0.05638416410476715
0.30546875, 0.32484375, 0.163526, 0.158624, 0.23202470224966915, 0.0559351152662911
0.30890625, 0.32109375, 0.160238, 0.161574, 0.23201958492313798, 0.05593437033880247
0.3118359375, 0.32234375, 0.15906, 0.15983799999999998, 0.23199911787407654, 0.055915753597912475
0.312265625, 0.3225390625, 0.15906, 0.15983799999999998, 0.23198888570357468, 0.055915753597912475
0.3133203125, 0.3141796875, 0.158024, 0.166736, 0.23183551138241842, 0.05590607778931395
0.3166796875, 0.311640625, 0.15777, 0.165162, 0.23183551138241842, 0.05590533363504466
0.29609375, 0.3121484375, 0.17092, 0.16583, 0.2316619321309815, 0.055868894327977016
0.3043359375, 0.31828125, 0.162648, 0.162946, 0.23153446606215336, 0.05586666489312175
0.2738671875, 0.3026171875, 0.186162, 0.173214, 0.23119862863170848, 0.05581766230314307
0.287734375, 0.2877734375, 0.180118, 0.181128, 0.2292388485759735, 0.05553058148451755
0.2884375, 0.28140625, 0.18847, 0.191502, 0.2274152056897036, 0.055270430319778914
0.3371875, 0.3294140625, 0.15847, 0.162102, 0.22660204631125472, 0.05515212795293685
0.33796875, 0.332265625, 0.158142, 0.160162, 0.2265971653814673, 0.05515140373453791
0.3380078125, 0.332265625, 0.158142, 0.160162, 0.22646058466439917, 0.05515140373453791
0.338125, 0.332265625, 0.158546, 0.160162, 0.22646058466439917, 0.05515067953515856
0.32890625, 0.332265625, 0.163668, 0.160162, 0.22632416849533152, 0.055139094931141774
0.3321875, 0.33203125, 0.160998, 0.162256, 0.22622196417435433, 0.05513619954053167
0.321640625, 0.3187890625, 0.168742, 0.170928, 0.22611985211933625, 0.055110154702077134
0.3180859375, 0.3158203125, 0.170384, 0.17215, 0.22606640163317931, 0.055107262349931116
0.331171875, 0.2991796875, 0.160662, 0.175368, 0.22569779665744139, 0.055059582333739726
