0.323671875, 0.265625, 0.15157, 0.173744, 0.09323261072710023, 0.007932251362228963
0.3140234375, 0.265625, 0.15716, 0.173744, 0.09322862054453504, 0.007930893081647643
0.31265625, 0.265625, 0.156984, 0.173744, 0.09322862054453504, 0.00793085734370353
0.3125, 0.248046875, 0.15631, 0.187728, 0.09321000420764365, 0.00792889225266136
0.3138671875, 0.2478125, 0.155976, 0.187728, 0.0932093394759738, 0.007928820813154634
0.306640625, 0.244296875, 0.162126, 0.189902, 0.09317279382935192, 0.007928535068000703
0.3213671875, 0.2344140625, 0.152548, 0.17435, 0.09294883191693631, 0.008008386310158502
0.31546875, 0.2365234375, 0.15412, 0.172408, 0.09294817090516015, 0.008008350279842352
0.316015625, 0.23734375, 0.15412, 0.172008, 0.09292900565252941, 0.008008350279842352
0.3158203125, 0.23734375, 0.156768, 0.172008, 0.09292900565252941, 0.008008350279842352
0.2974609375, 0.23734375, 0.16692, 0.172008, 0.09291050876856255, 0.008007845889455736
0.3133984375, 0.2328515625, 0.155588, 0.178148, 0.09287551696203972, 0.008006729251100925
0.3134375, 0.2290234375, 0.162122, 0.181558, 0.09279572869851684, 0.008004784882648955
0.3123828125, 0.238671875, 0.15781, 0.178276, 0.09256832845820968, 0.007994574468562908
0.2929296875, 0.228515625, 0.17234, 0.19034, 0.09254604289548032, 0.007993605115907274
0.3033984375, 0.2455078125, 0.161332, 0.17651, 0.09251918339609819, 0.007992384783936204
0.326328125, 0.2670703125, 0.156176, 0.178148, 0.09208570240888307, 0.007974160137263072
0.3067578125, 0.2528125, 0.164884, 0.185732, 0.09208375605906888, 0.007974160137263072
0.30703125, 0.2553515625, 0.164884, 0.182786, 0.0920779175032583, 0.007973481454936392
0.30703125, 0.2553515625, 0.164884, 0.182786, 0.09207726882053738, 0.007973481454936392
0.3105078125, 0.2551171875, 0.162946, 0.186108, 0.09207467418104966, 0.007971874510155182
0.311875, 0.2551171875, 0.161306, 0.186108, 0.09207467418104966, 0.007971838807627887
0.326328125, 0.253828125, 0.15562, 0.187082, 0.09203253177481252, 0.007971124824232219
0.2964453125, 0.2452734375, 0.172332, 0.19688, 0.091969714028372, 0.007967913480993393
0.3258203125, 0.2894140625, 0.153572, 0.171648, 0.09175469463000216, 0.007950794409430178
0.2953125, 0.284765625, 0.153426, 0.174138, 0.09155830984339264, 0.0079400481755732
0.29828125, 0.2903515625, 0.151996, 0.170984, 0.09155702904784886, 0.0079400481755732
0.2984765625, 0.29140625, 0.151954, 0.170824, 0.09155190622399093, 0.007939339875111508
0.2984765625, 0.29140625, 0.151954, 0.170824, 0.09155190622399093, 0.007939339875111508
0.300078125, 0.2868359375, 0.150884, 0.174656, 0.09153398085408407, 0.007938773325721625
0.300625, 0.286015625, 0.151574, 0.17434, 0.09153270073911432, 0.007938737919069473
0.2974609375, 0.2855078125, 0.153784, 0.174682, 0.09149431393243819, 0.007937888254155128
0.282890625, 0.28515625, 0.163078, 0.17594, 0.09146490584494987, 0.00793633100742359
0.2933203125, 0.2770703125, 0.160304, 0.179622, 0.09142082914292099, 0.007934031646980165
0.323046875, 0.2927734375, 0.155756, 0.172316, 0.09096910942006323, 0.007911216593999031
0.32875, 0.2898828125, 0.157454, 0.175844, 0.09096847723355757, 0.007911181432723846
0.3040234375, 0.286484375, 0.168688, 0.178552, 0.09096594857539958, 0.007910267349260524
0.3037890625, 0.286484375, 0.166088, 0.178552, 0.09096531643282535, 0.007910267349260524
0.3039453125, 0.289765625, 0.164076, 0.175798, 0.09094130152356206, 0.007910091588195299
0.318515625, 0.289765625, 0.15872400000000003, 0.175798, 0.0909381426110154, 0.007909880685226743
0.31078125, 0.2890234375, 0.164924, 0.17634199999999997, 0.09091603636641454, 0.007908580365394186
0.32453125, 0.289921875, 0.156872, 0.17587, 0.09090972227045122, 0.007908229000986308
0.31984375, 0.281328125, 0.160692, 0.181962, 0.09086113309177739, 0.007905664986342742
0.28046875, 0.256484375, 0.182136, 0.202274, 0.09083213056511602, 0.007904857490518611
0.3278125, 0.286328125, 0.15657, 0.179546, 0.09063088512241053, 0.007895005300298503
0.3398046875, 0.29328125, 0.154946, 0.179264, 0.0905349794238683, 0.007890385698011003
0.337734375, 0.3012109375, 0.15274, 0.174522, 0.09055118110236221, 0.007884269553431428
0.3034375, 0.300390625, 0.155394, 0.174264, 0.09036144578313253, 0.007873841594231748
0.298828125, 0.2975, 0.158182, 0.177264, 0.0903608229658476, 0.007873841594231748
0.2986328125, 0.2976171875, 0.15764800000000004, 0.17573, 0.0903483684228662, 0.007873562964175289
0.29921875, 0.2976171875, 0.15663, 0.17573, 0.09034774578583932, 0.007873562964175289
0.3025390625, 0.2969921875, 0.156544, 0.177632, 0.09032471424732849, 0.007873354004573622
0.3026171875, 0.2969921875, 0.156696, 0.177632, 0.09032409193628396, 0.007873354004573622
0.293828125, 0.2941015625, 0.160954, 0.181558, 0.09028490362034888, 0.007872379006399624
0.281796875, 0.2890625, 0.168686, 0.184376, 0.0902556900326325, 0.007872135294585917
0.3135546875, 0.2796484375, 0.152636, 0.171186, 0.08984313429869586, 0.007939483492490572
0.3138671875, 0.2768359375, 0.1536, 0.173144, 0.08984251860583051, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984128724541543, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08984067157786534, 0.00793944847297941
0.3137890625, 0.28109375, 0.153554, 0.170034, 0.08983020652039853, 0.00793909829485811
0.30875, 0.28046875, 0.15787, 0.17306, 0.08982035928143713, 0.007938853188552173
0.30875, 0.2794140625, 0.15787, 0.173516, 0.08980682285244554, 0.007938678121885171
0.3016796875, 0.2762109375, 0.160776, 0.17542, 0.08978837065954386, 0.007938538074110664
0.29328125, 0.2742578125, 0.166338, 0.17616000000000004, 0.08977484386983675, 0.007937522875499953
0.2791796875, 0.2552734375, 0.17516, 0.191332, 0.08972691807542262, 0.007934338937327538
0.316484375, 0.281484375, 0.158386, 0.17654, 0.0894556917975067, 0.007921384658038225
0.2919921875, 0.28453125, 0.156192, 0.178808, 0.08927478684199791, 0.007904582901508897
0.2883984375, 0.28234375, 0.157312, 0.179186, 0.08910393876055267, 0.007894459843514263
0.2978125, 0.2771484375, 0.160806, 0.182578, 0.08892892458989746, 0.007885226152666739
0.309140625, 0.284140625, 0.15486, 0.178068, 0.08892771998266145, 0.007885226152666739
0.311015625, 0.2859765625, 0.154682, 0.176162, 0.08891025684432918, 0.007885191610156127
0.31140625, 0.2859765625, 0.15416999999999997, 0.176162, 0.08891025684432918, 0.007885191610156127
0.3029296875, 0.2859765625, 0.1603, 0.176162, 0.08888678274526794, 0.007885122526042808
0.306796875, 0.2864453125, 0.157012, 0.17666, 0.08888136740565239, 0.007884673508811123
0.300234375, 0.2864453125, 0.161468, 0.17666, 0.0888585099111415, 0.007883464870404597
0.303125, 0.280390625, 0.159058, 0.182604, 0.08885790855688801, 0.007883326763894364
0.2741015625, 0.2591015625, 0.17817, 0.201626, 0.08880021642093873, 0.00788004815584984
0.3042578125, 0.2737890625, 0.160504, 0.18538, 0.08868206163842304, 0.007874187974365144
0.323359375, 0.2766015625, 0.156704, 0.18276, 0.0885660130454432, 0.007868302107830709
0.3303125, 0.28328125, 0.153564, 0.178528, 0.08855346929966548, 0.007867855004174334
0.32890625, 0.2702734375, 0.154402, 0.18596, 0.08855227484252129, 0.007867820613690008
0.32890625, 0.27421875, 0.154402, 0.183036, 0.08854152617808109, 0.007867476725381354
0.32890625, 0.27421875, 0.154402, 0.183036, 0.08854152617808109, 0.007867476725381354
0.3269921875, 0.2799609375, 0.15583, 0.181348, 0.08852660180559208, 0.007866789038940607
0.32890625, 0.2803125, 0.154206, 0.180786, 0.08852600493534163, 0.007866789038940607
0.3132421875, 0.27578125, 0.163348, 0.186124, 0.08848662928617641, 0.007866204599981646
0.3040625, 0.2466796875, 0.168834, 0.21348, 0.08842465384408167, 0.007863764646261654
0.34296875, 0.292734375, 0.153036, 0.179218, 0.08809892845400806, 0.007847411444141689
0.3417578125, 0.288984375, 0.15338199999999996, 0.18204, 0.0880983373367866, 0.007847411444141689
0.3425390625, 0.288359375, 0.153448, 0.18405599999999997, 0.0880977462274975, 0.007847377232142858
0.3425390625, 0.28796875, 0.153448, 0.18362, 0.08808947153026105, 0.007846864087954628
0.343203125, 0.28734375, 0.153408, 0.182962, 0.08808828955754588, 0.007846864087954628
0.343125, 0.28296875, 0.153328, 0.18912, 0.08806465676246689, 0.007846829880728184
0.33921875, 0.2823828125, 0.155412, 0.187106, 0.08805756939647366, 0.007846385213922974
0.33671875, 0.2823828125, 0.15613, 0.187106, 0.08804930224448602, 0.007844743803741942
0.34140625, 0.2853515625, 0.154214, 0.184564, 0.08804635006638681, 0.007844162635638646
0.3444140625, 0.2867578125, 0.15524, 0.189374, 0.08782256230519177, 0.007921102338901318
0.344609375, 0.252890625, 0.155038, 0.182536, 0.08767653834596509, 0.007914936180390963
0.3465625, 0.25671875, 0.1545, 0.179842, 0.08767595288335693, 0.007914936180390963
0.3465625, 0.25671875, 0.1545, 0.179842, 0.08766834258090793, 0.007914385482755772
0.346953125, 0.25671875, 0.154364, 0.179842, 0.08766775722774921, 0.007914385482755772
0.34640625, 0.2578515625, 0.155, 0.179018, 0.087653125938783, 0.007913697218465875
0.3473046875, 0.2591015625, 0.153564, 0.17835000000000004, 0.087653125938783, 0.007913697218465875
0.3458984375, 0.2600390625, 0.15443, 0.178368, 0.08763849953277267, 0.00791166753608068
0.345703125, 0.252421875, 0.15479, 0.187174, 0.08761218429920262, 0.0079109797444145
0.26625, 0.2433203125, 0.172276, 0.193534, 0.08763044608228598, 0.00790510400423922
0.274140625, 0.2409765625, 0.15826, 0.18038, 0.08705941457997303, 0.007954624057549976
0.2781640625, 0.2468359375, 0.156804, 0.176328, 0.08705883908327108, 0.007954589668544353
0.2783984375, 0.2469921875, 0.156004, 0.176054, 0.08705768811269243, 0.007953695658751874
0.2783984375, 0.2460546875, 0.156004, 0.178992, 0.08705653717254645, 0.007953661277772976
0.2786328125, 0.2381640625, 0.156004, 0.185946, 0.08704387883915059, 0.007952973720608575
0.2796484375, 0.237421875, 0.15593, 0.181694, 0.0870364006450078, 0.007952526872193385
0.2796484375, 0.242578125, 0.15593, 0.18057799999999996, 0.08701282398567625, 0.007951633325986716
0.272578125, 0.2368359375, 0.162586, 0.18609, 0.08701224910477147, 0.007951598962834918
0.2905078125, 0.2546875, 0.158014, 0.181158, 0.08653542893187552, 0.007926695300417444
0.295234375, 0.2621484375, 0.15732, 0.176258, 0.08653486034180284, 0.007926661152467604
0.295234375, 0.2621484375, 0.15732, 0.176258, 0.08651894285282583, 0.00792662700481198
0.294453125, 0.2621484375, 0.158234, 0.176258, 0.08651155458044853, 0.00792662700481198
0.28875, 0.2621484375, 0.162248, 0.176258, 0.08649791800759238, 0.007926353834158278
0.29140625, 0.2621484375, 0.159514, 0.176258, 0.08647803904316022, 0.007926353834158278
0.28515625, 0.2612109375, 0.16259, 0.17845, 0.08647349656272776, 0.007925022396802426
0.281796875, 0.2612109375, 0.164518, 0.17845, 0.08645533141210375, 0.007924373909860246
0.3042578125, 0.268828125, 0.159908, 0.181146, 0.08608630855110926, 0.00790490060876327
0.3137109375, 0.2759375, 0.156804, 0.176842, 0.08608518315161974, 0.00790490060876327
0.3109765625, 0.2748046875, 0.157728, 0.177676, 0.08608349510755535, 0.00790459497542702
0.3109765625, 0.2748046875, 0.157728, 0.177676, 0.08608180712969137, 0.007904119592766013
0.31171875, 0.277265625, 0.156556, 0.1766, 0.08606099417765029, 0.007904085639049619
0.31171875, 0.27609375, 0.156556, 0.17835000000000004, 0.08605649540313254, 0.007904085639049619
0.2962890625, 0.27609375, 0.16659, 0.17835000000000004, 0.08604075339557188, 0.007902218633775113
0.3008203125, 0.27484375, 0.161312, 0.179204, 0.08604019128753235, 0.007902184696388615
0.321796875, 0.2493359375, 0.157984, 0.17539, 0.08571986461858891, 0.007971849940639718
0.2858203125, 0.2681640625, 0.155684, 0.175818, 0.08525242862775259, 0.007941963885413687
0.2803125, 0.264921875, 0.160414, 0.17994, 0.08525187760958647, 0.007941929974380871
0.2789453125, 0.263984375, 0.159708, 0.178214, 0.08523645199229705, 0.007941929974380871
0.2789453125, 0.263984375, 0.159708, 0.178214, 0.08523645199229705, 0.007941929974380871
0.26984375, 0.263984375, 0.16706, 0.178214, 0.08522929199594208, 0.007940641569685533
0.269375, 0.263984375, 0.165374, 0.178214, 0.08522929199594208, 0.007940607669943946
0.2733984375, 0.2605859375, 0.161438, 0.18211, 0.08520836967124687, 0.007938980822666216
0.2766796875, 0.260546875, 0.159566, 0.180672, 0.08520836967124687, 0.007938946937103054
0.3157421875, 0.2854296875, 0.158082, 0.17507, 0.08457893285625429, 0.007904197723931021
0.315859375, 0.28390625, 0.157516, 0.175854, 0.08457784817025861, 0.007904197723931021
0.31609375, 0.28390625, 0.157404, 0.175854, 0.0845707983893719, 0.007903693914580616
0.318359375, 0.2840234375, 0.156948, 0.17537200000000003, 0.08456971391200648, 0.007903693914580616
0.317890625, 0.283125, 0.158432, 0.176756, 0.0845615812182253, 0.007902552184460863
0.31796875, 0.282734375, 0.156338, 0.177, 0.08456103909425446, 0.007902552184460863
0.3017578125, 0.276171875, 0.16861, 0.18038, 0.08452094120059467, 0.007901813593668353
0.30484375, 0.2779296875, 0.165298, 0.179276, 0.08442896828952927, 0.007895909833803835
0.305, 0.2927734375, 0.16818, 0.175694, 0.08419829688357783, 0.00788292583692515
0.3012890625, 0.2971484375, 0.173362, 0.176824, 0.08401541450364661, 0.007872382750170357
0.3003515625, 0.2969140625, 0.175392, 0.176082, 0.08399454895118255, 0.007871216737761528
0.189609375, 0.293671875, 0.246286, 0.179464, 0.08411268429451518, 0.00786070492773223
0.189609375, 0.2892578125, 0.2442, 0.180242, 0.08411214953271029, 0.007860671707075873
0.190390625, 0.2892578125, 0.24337, 0.180242, 0.08411108002949927, 0.007860671707075873
0.190390625, 0.2892578125, 0.24337, 0.180242, 0.0841014557243659, 0.007860372733803828
0.2123046875, 0.291328125, 0.207094, 0.179734, 0.08409717896235651, 0.007859774855481559
0.2278125, 0.2931640625, 0.203362, 0.178446, 0.08409343715239154, 0.007859409530167878
0.23828125, 0.2936328125, 0.18789, 0.17961, 0.08407366454417203, 0.007859343111032235
0.2475, 0.2704296875, 0.19328, 0.1901, 0.08406030993665296, 0.007858645777879179
0.193125, 0.246640625, 0.22939, 0.22262, 0.08402454050071767, 0.007855525897895057
0.214375, 0.2503125, 0.2242, 0.20775, 0.08396747926200013, 0.007850784445316753
0.2465234375, 0.2883984375, 0.184838, 0.183756, 0.08393285371702638, 0.007848564894128766
0.3129296875, 0.2992578125, 0.158778, 0.177114, 0.08372569866342648, 0.007835438932021248
0.293203125, 0.3019921875, 0.15843, 0.176694, 0.08353507842840571, 0.00781355020836134
0.3008984375, 0.300234375, 0.158852, 0.176976, 0.08344354178474714, 0.007807646456335948
0.3025, 0.3040234375, 0.158378, 0.17530399999999996, 0.08344301629185534, 0.0078076136826330965
0.3038671875, 0.3016015625, 0.158182, 0.177814, 0.08343093178183283, 0.007807548136052823
0.3038671875, 0.3016015625, 0.158182, 0.177814, 0.08342830517759209, 0.007807548136052823
0.28953125, 0.3016015625, 0.168148, 0.177814, 0.08340572320630485, 0.007807515363175392
0.2903515625, 0.3016015625, 0.16414199999999998, 0.177814, 0.0834051981896351, 0.007807482590573094
0.2756640625, 0.3016015625, 0.177046, 0.177814, 0.08338525245278507, 0.007805909829151297
0.2941796875, 0.3005859375, 0.162446, 0.178254, 0.0833847276937987, 0.007805877070026271
0.2359375, 0.244375, 0.210138, 0.220286, 0.08319206379104666, 0.0077932852049089315
0.2717578125, 0.2951171875, 0.163766, 0.180308, 0.08308029425575207, 0.007776439895645194
0.26921875, 0.28984375, 0.16977, 0.185464, 0.08302623428789518, 0.007772930143924578
0.2907421875, 0.2559375, 0.181946, 0.195444, 0.08265646800877019, 0.007833594453148438
0.29859375, 0.2640234375, 0.163382, 0.18151, 0.08259935887460709, 0.007830396934482902
0.3039453125, 0.271953125, 0.162576, 0.176164, 0.08257468746694212, 0.007829157782515991
0.2743359375, 0.2576953125, 0.17587, 0.184552, 0.08257468746694212, 0.007829125178549863
0.2750390625, 0.2576953125, 0.17587, 0.184552, 0.08257211837618537, 0.00782834276482076
0.2801171875, 0.26765625, 0.17067, 0.17851, 0.08257160457721721, 0.007828244974100168
0.2818359375, 0.26765625, 0.168648, 0.181072, 0.08256852191768035, 0.007827104262857477
0.28828125, 0.2683984375, 0.166298, 0.178738, 0.08256441206299037, 0.00782645257710929
0.2898828125, 0.2603125, 0.166298, 0.18615, 0.0825474632362089, 0.007825735848114123
0.2980859375, 0.26109375, 0.165606, 0.185012, 0.08253770797698648, 0.007825507825507826
0.2826171875, 0.255390625, 0.17589, 0.192034, 0.08239165528374519, 0.007816397804756361
0.3094921875, 0.2783203125, 0.160738, 0.177816, 0.08236710777863296, 0.00781529303191799
0.313984375, 0.2840625, 0.1587, 0.17518, 0.08236659652781657, 0.00781526054332689
0.313984375, 0.284296875, 0.1587, 0.17518, 0.08235535061533783, 0.007815065617452538
0.31375, 0.284296875, 0.15969, 0.17518, 0.08233746571857588, 0.007815065617452538
0.3115625, 0.284765625, 0.162126, 0.175494, 0.08233388967134693, 0.00781500064432186
0.306953125, 0.284765625, 0.163986, 0.175494, 0.08231907792707287, 0.007814156091924403
0.2899609375, 0.284765625, 0.1725, 0.175494, 0.0823098871107803, 0.007813636458095219
0.315390625, 0.2812109375, 0.161136, 0.178556, 0.08214937939146315, 0.007803906104065918
0.29921875, 0.2872265625, 0.168022, 0.17666, 0.08207925875068812, 0.007798888243590808
0.3178125, 0.2832421875, 0.15994400000000003, 0.17805, 0.08202345116606813, 0.007795589686600709
0.3171484375, 0.28734375, 0.164028, 0.183122, 0.08182165715060857, 0.007783679941705205
0.3303125, 0.300234375, 0.158286, 0.174692, 0.08182115264855133, 0.007783615489394824
0.3331640625, 0.301640625, 0.156612, 0.17415, 0.08182115264855133, 0.007783357690826817
0.3331640625, 0.301640625, 0.156612, 0.17415, 0.08182014366310078, 0.0077827454876635204
0.3339453125, 0.3011328125, 0.156684, 0.175422, 0.08181812576685225, 0.007782068954098211
0.3339453125, 0.299609375, 0.156684, 0.175594, 0.08181055954230476, 0.007781779047145991
0.3351953125, 0.3012890625, 0.15772, 0.174454, 0.08178837335437109, 0.007781746836595734
0.3269921875, 0.29875, 0.16227, 0.176144, 0.08178232466411932, 0.007780845049437337
0.299140625, 0.29875, 0.18039, 0.176144, 0.08176972609914657, 0.007780684038009469
0.2999609375, 0.2948828125, 0.17498, 0.177144, 0.08173547763207333, 0.007778527127613358
0.285390625, 0.2960546875, 0.163404, 0.17648599999999998, 0.0816705279394323, 0.007765739046383768
0.2863671875, 0.3001953125, 0.161166, 0.17482, 0.08163139952704154, 0.007763365997282822
0.2876953125, 0.301640625, 0.161914, 0.174136, 0.08163089812414775, 0.007763365997282822
0.287421875, 0.3017578125, 0.161914, 0.173904, 0.08162788983613001, 0.00776266077585317
0.2869140625, 0.2998046875, 0.161584, 0.176296, 0.0816263857752664, 0.0077626287233779
0.2869140625, 0.2907421875, 0.161584, 0.182864, 0.08160633692548587, 0.0077625966711673215
0.28703125, 0.2907421875, 0.16308, 0.182864, 0.08160333044743676, 0.0077625325675402266
0.2744921875, 0.2901953125, 0.202246, 0.181966, 0.08170907639890727, 0.007761154595594306
0.2744921875, 0.2896875, 0.183114, 0.180316, 0.08170807319962921, 0.007761122555556015
0.1898046875, 0.242734375, 0.239344, 0.186228, 0.08128790330953531, 0.0078110546979382935
0.1071875, 0.0275390625, 0.465642, 1.660522, 0.08088775987699713, 0.007803579789549775
0.1068359375, 0.028046875, 0.467158, 1.633054, 0.08088775987699713, 0.007803547739230077
0.1069921875, 0.028359375, 0.465908, 1.610088, 0.08088775987699713, 0.007803547739230077
0.1068359375, 0.0287890625, 0.46641, 1.583774, 0.08088726830750531, 0.007803547739230077
0.1069921875, 0.0292578125, 0.466442, 1.557558, 0.08088726830750531, 0.007803547739230077
0.1069921875, 0.03, 0.466442, 1.517014, 0.08088677674398818, 0.007803547739230077
0.1069921875, 0.0305078125, 0.466442, 1.490654, 0.08088677674398818, 0.007803547739230077
0.1069921875, 0.0310546875, 0.466442, 1.469466, 0.08088677674398818, 0.007803547739230077
0.1069921875, 0.031953125, 0.466442, 1.42541, 0.08088628518644561, 0.007803547739230077
0.1069921875, 0.03375, 0.466442, 1.33338, 0.08088628518644561, 0.007803547739230077
0.1069921875, 0.0353515625, 0.466442, 1.26633, 0.08087989548202837, 0.007803227250512344
0.1069921875, 0.0355859375, 0.466442, 1.26633, 0.08087743817220636, 0.007803163155927734
0.1434765625, 0.0419921875, 0.314442, 0.914952, 0.08087694672815988, 0.007803099062396044
0.159921875, 0.0559375, 0.29632, 0.696464, 0.0808739981892974, 0.007801977596005387
0.1726953125, 0.0614453125, 0.264012, 0.633736, 0.08087301539078497, 0.0078019455588451475
0.17671875, 0.09734375, 0.250366, 0.43219, 0.0808720326161586, 0.007801849448943054
0.1802734375, 0.11375, 0.250366, 0.401812, 0.08084256048007483, 0.00780127283925272
