0.2937109375, 0.2934375, 0.162042, 0.178322, 0.10212772607577925, 0.0075922558989830365
0.293828125, 0.29203125, 0.162382, 0.177804, 0.10212692806576129, 0.0075919904500751706
0.260625, 0.3028515625, 0.15642, 0.17063600000000004, 0.102060706238256, 0.00758134987929693
0.2595703125, 0.3014453125, 0.157538, 0.170974, 0.102060706238256, 0.007581312065757907
0.2609375, 0.3029296875, 0.156572, 0.169998, 0.10205434062292909, 0.007580744907933848
0.2609375, 0.3030859375, 0.156572, 0.169998, 0.10205274934316699, 0.0075805180685637906
0.2620703125, 0.3022265625, 0.155886, 0.17184, 0.10204320270660046, 0.007579270694650132
0.263203125, 0.3019140625, 0.155034, 0.171994, 0.10204240723417524, 0.007579232901848933
0.2631640625, 0.2965625, 0.156842, 0.174378, 0.10202888610022057, 0.007576739410011265
0.28671875, 0.3040625, 0.155112, 0.169266, 0.10159178573368828, 0.007554258961985179
0.284921875, 0.301875, 0.156104, 0.170812, 0.10159099728366318, 0.007554221418205674
0.283125, 0.3039453125, 0.157424, 0.169804, 0.10158311345646438, 0.007553958622197704
0.283125, 0.3040234375, 0.157424, 0.16984, 0.10157601905811328, 0.007553808461259399
0.285078125, 0.30546875, 0.156086, 0.16866, 0.10157050187777399, 0.007552457281413501
0.285078125, 0.305703125, 0.156086, 0.168182, 0.10156971375807941, 0.007552419755540098
0.28625, 0.288984375, 0.155484, 0.180384, 0.10152481114368592, 0.007551219124456014
0.329375, 0.300546875, 0.156468, 0.171044, 0.10074578045270183, 0.007514596609532661
0.3331640625, 0.3052734375, 0.15559, 0.169874, 0.10074422971839332, 0.007514559458951719
0.3317578125, 0.30421875, 0.15682, 0.169346, 0.1007349263149794, 0.007514448009412834
0.331484375, 0.304375, 0.15682, 0.168948, 0.10072484956678311, 0.00751437371155681
0.328125, 0.305, 0.158982, 0.169726, 0.1007023779301007, 0.007513407973109908
0.328125, 0.305, 0.158982, 0.169726, 0.10070160322491306, 0.007513407973109908
0.3151171875, 0.293828125, 0.167362, 0.176868, 0.10068533716896522, 0.0075120340809125144
0.312265625, 0.29328125, 0.165562, 0.17695, 0.10067527033886574, 0.00751144012097372
0.3190234375, 0.296953125, 0.160502, 0.173984, 0.10064662960656318, 0.007510549357156268
0.30421875, 0.2871484375, 0.171824, 0.1822, 0.10059558117195005, 0.007508583001951244
0.32421875, 0.298984375, 0.1645, 0.179724, 0.1002419898303008, 0.007492261282753997
0.287578125, 0.3040234375, 0.164016, 0.178582, 0.10018110543087046, 0.007481787753494782
0.290078125, 0.3071484375, 0.160368, 0.174008, 0.10017957437053451, 0.0074817509266050086
0.2894140625, 0.3084765625, 0.160198, 0.172172, 0.1001673275723749, 0.007481235388212133
0.2916015625, 0.3093359375, 0.158584, 0.171704, 0.1001673275723749, 0.007481235388212133
0.29234375, 0.3105078125, 0.15776, 0.17228800000000002, 0.1001359588151724, 0.007481014464935206
0.2901171875, 0.311015625, 0.162098, 0.171412, 0.10013519396897413, 0.0074808671899992615
0.279609375, 0.3110546875, 0.16666, 0.171916, 0.10010155229943421, 0.007479247548332177
0.28046875, 0.3068359375, 0.167098, 0.176988, 0.10010078797874289, 0.007479247548332177
0.2691015625, 0.2817578125, 0.174578, 0.191456, 0.10006335055756124, 0.007477849331175252
0.32984375, 0.3129296875, 0.154408, 0.17008, 0.09956558721672033, 0.00745390349156532
0.33578125, 0.3145703125, 0.153638, 0.17066, 0.09953610556445551, 0.007452441655226515
0.2891796875, 0.311171875, 0.154066, 0.173132, 0.0995488835816369, 0.007445214000920855
0.280625, 0.2969921875, 0.158944, 0.177404, 0.09954812882877419, 0.007445214000920855
0.280625, 0.2978125, 0.158944, 0.177404, 0.09953680890903716, 0.00744470348529671
0.2790234375, 0.3018359375, 0.16018, 0.17888, 0.09953605433925648, 0.007444667022573993
0.278828125, 0.300859375, 0.16018, 0.178276, 0.09951643953978384, 0.007443719117135735
0.28390625, 0.3039453125, 0.156028, 0.174104, 0.09951191414539501, 0.007443463953067001
0.2862109375, 0.305390625, 0.15474, 0.176498, 0.09948024790508084, 0.007442479912648788
0.278046875, 0.300859375, 0.16246, 0.181926, 0.09947874049155983, 0.007442479912648788
0.2580078125, 0.2723046875, 0.175836, 0.19883, 0.0994019229313347, 0.007439310884886453
0.2979296875, 0.2698046875, 0.15533, 0.172234, 0.0991916597416333, 0.007527654353574903
0.2978515625, 0.2701953125, 0.156566, 0.17137, 0.09919091039578154, 0.007527617557923551
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09919016106125161, 0.007527580762631916
0.278515625, 0.2550390625, 0.167466, 0.180854, 0.09916993330765338, 0.007527507173127777
0.278984375, 0.2550390625, 0.163238, 0.180854, 0.09916993330765338, 0.007527507173127777
0.2725390625, 0.25546875, 0.17309, 0.179056, 0.09914746769967303, 0.0075270288764198705
0.2895703125, 0.258515625, 0.158356, 0.175814, 0.09914746769967303, 0.007526881720430107
0.2935546875, 0.2657421875, 0.157078, 0.172668, 0.09912650898027285, 0.0075248221405675875
0.2953125, 0.2715234375, 0.155896, 0.1715, 0.09912576061846019, 0.0075247118377398505
0.3079296875, 0.2790234375, 0.161822, 0.174942, 0.09837342943410929, 0.00749198503548963
0.3226953125, 0.29828125, 0.153224, 0.166896, 0.09828065001459614, 0.007487541023459342
0.3265625, 0.2978515625, 0.153518, 0.167894, 0.09827991436997559, 0.007487504618915187
0.3265625, 0.297578125, 0.153518, 0.168114, 0.09826446837650334, 0.00748721339530542
0.327578125, 0.2975390625, 0.152564, 0.167224, 0.09825858546551221, 0.007486812999829845
0.3275, 0.298125, 0.152564, 0.166788, 0.09824829206605756, 0.007486303467519651
0.326640625, 0.2921875, 0.15443, 0.17073, 0.09822330278660932, 0.007485539299081321
0.32546875, 0.292109375, 0.15373799999999999, 0.170528, 0.0982078745811393, 0.007485248228329234
0.2977734375, 0.286953125, 0.169978, 0.17722, 0.09820052951999163, 0.0074843387781087945
0.2951953125, 0.2777734375, 0.170554, 0.182548, 0.09814987852737807, 0.007481902540931837
0.29984375, 0.2844921875, 0.164396, 0.174354, 0.09806704110898662, 0.0074787051156285506
0.32375, 0.29609375, 0.154888, 0.16778, 0.09806630865866502, 0.007478668796954142
0.3196484375, 0.2970703125, 0.156842, 0.16721, 0.09804507235771143, 0.007478668796954142
0.3194140625, 0.2970703125, 0.155892, 0.16721, 0.09804360812425328, 0.007478668796954142
0.3153515625, 0.2970703125, 0.15986, 0.16721, 0.09802970008735319, 0.007477833564790087
0.3188671875, 0.2967578125, 0.156492, 0.169198, 0.09802750444222127, 0.007477688326066056
0.31859375, 0.29484375, 0.15713, 0.170672, 0.09800262733623932, 0.00747605477909229
0.32, 0.2855078125, 0.154434, 0.172764, 0.09800116437026975, 0.007476018486154801
0.3216796875, 0.2863671875, 0.156222, 0.175636, 0.0979697211631013, 0.007474421945679396
0.33328125, 0.3003125, 0.152286, 0.168794, 0.0977385401003439, 0.007464241918988741
0.33578125, 0.3054296875, 0.151506, 0.165528, 0.09773708500818817, 0.007464241918988741
0.3356640625, 0.3054296875, 0.151506, 0.165528, 0.09773126507279602, 0.00746351841889724
0.33609375, 0.3023828125, 0.150884, 0.168844, 0.09772544583048022, 0.007462361110438099
0.33609375, 0.3012890625, 0.150884, 0.168774, 0.0977247184739165, 0.007462252631170895
0.3369921875, 0.3019140625, 0.150586, 0.16931000000000002, 0.09768836444530418, 0.007461601821793692
0.337421875, 0.300234375, 0.150494, 0.169566, 0.09768109688506663, 0.00746131260961831
0.306875, 0.2952734375, 0.169706, 0.17548, 0.09766801800126455, 0.007460589677256829
0.31984375, 0.288828125, 0.161738, 0.17851, 0.09761791470885625, 0.007458204994091552
0.3224609375, 0.2970703125, 0.163556, 0.177788, 0.09734578884934757, 0.007446160392228916
0.35125, 0.3158203125, 0.1527, 0.169628, 0.0971074838585618, 0.007435446802757875
0.3516796875, 0.3158203125, 0.152872, 0.17117, 0.09702505681315114, 0.007425408397461861
0.3516796875, 0.3207421875, 0.151748, 0.169038, 0.09702362506824855, 0.007425372594589122
0.3462890625, 0.32234375, 0.152588, 0.167968, 0.09702147753012093, 0.007424477634966398
0.3462890625, 0.32234375, 0.152588, 0.167968, 0.09702076170520443, 0.007424477634966398
0.3356640625, 0.31140625, 0.15203, 0.1768, 0.09701288832820604, 0.007423332401399829
0.29953125, 0.309140625, 0.151222, 0.176356, 0.09701288832820604, 0.007423296618543781
0.2998828125, 0.304765625, 0.151716, 0.179394, 0.09697068019585865, 0.007422330611812109
0.2903515625, 0.304296875, 0.15806, 0.178396, 0.09697068019585865, 0.007422294838613283
0.2753125, 0.29046875, 0.1689, 0.18591, 0.09684926865913476, 0.007415861275239209
0.3344140625, 0.3014453125, 0.153972, 0.1799, 0.09631512257289553, 0.007390096311190238
0.3380859375, 0.311015625, 0.152758, 0.173676, 0.09631441713297981, 0.007390096311190238
0.3380859375, 0.311015625, 0.152758, 0.173676, 0.09629396386962602, 0.007390096311190238
0.336484375, 0.311015625, 0.15447, 0.173676, 0.09627845339463917, 0.007390096311190238
0.3284765625, 0.311015625, 0.159658, 0.173676, 0.09626224323968201, 0.007390060848033475
0.328671875, 0.311015625, 0.15715, 0.173676, 0.09623617748439364, 0.007388678050348563
0.3197265625, 0.3115625, 0.15865, 0.172764, 0.09623336041040051, 0.007388465358172651
0.3329296875, 0.3068359375, 0.155516, 0.178896, 0.09619745716835652, 0.007387579272563298
0.30625, 0.291640625, 0.170806, 0.189, 0.09615033085950353, 0.007385878583829722
0.3030859375, 0.2716015625, 0.152518, 0.169734, 0.09583757822733227, 0.0074607592757324455
0.3044140625, 0.2744921875, 0.153538, 0.170326, 0.09578599793445532, 0.007458191101804308
0.2923046875, 0.265546875, 0.15918, 0.172786, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09578460464304417, 0.0074581554451706045
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09576649554253137, 0.007458084132926007
0.2923046875, 0.266171875, 0.15918, 0.171768, 0.09576579917541066, 0.007458084132926007
0.2966796875, 0.2676953125, 0.157064, 0.170794, 0.0957567473243369, 0.007457014612880559
0.2951171875, 0.2696875, 0.158042, 0.172768, 0.09575535488374122, 0.007457014612880559
0.2947265625, 0.2563671875, 0.158042, 0.182236, 0.09573168958799756, 0.007455232760968989
0.29734375, 0.2609765625, 0.155692, 0.176118, 0.09573099372696678, 0.007455090249602156
0.295625, 0.281328125, 0.162598, 0.171764, 0.09536636760584798, 0.007437886495944922
0.30984375, 0.2885546875, 0.15754, 0.169702, 0.09528770810271103, 0.007434271036365976
0.315625, 0.292578125, 0.155254, 0.168254, 0.09528701868117558, 0.007434271036365976
0.31546875, 0.293828125, 0.155748, 0.16667, 0.09528150366801233, 0.0074338104950155345
0.31546875, 0.2939453125, 0.155748, 0.16635, 0.09528012501446927, 0.007433562534844824
0.3154296875, 0.2889453125, 0.155736, 0.170712, 0.0952622061482821, 0.007432818753573471
0.3156640625, 0.2889453125, 0.155172, 0.170712, 0.0952615170957172, 0.007432818753573471
0.306484375, 0.2847265625, 0.160294, 0.172016, 0.0952208806304678, 0.007431968900068604
0.2702734375, 0.2928125, 0.158246, 0.169246, 0.09499459848757652, 0.0074123701053411825
0.27875, 0.2963671875, 0.157016, 0.167646, 0.09490369325744875, 0.007407618450668111
0.278984375, 0.3, 0.15568, 0.1662, 0.09488116475801346, 0.007405965600239269
0.2804296875, 0.298046875, 0.155846, 0.167118, 0.0948804822431789, 0.007405965600239269
0.2803515625, 0.2980859375, 0.155576, 0.167118, 0.09487570491425941, 0.007405227330985181
0.2808984375, 0.2991015625, 0.155096, 0.16673, 0.09487161044378911, 0.007404981273941586
0.2808984375, 0.2964453125, 0.155096, 0.169374, 0.0948600113630643, 0.007404418919239623
0.281328125, 0.2958203125, 0.155842, 0.168638, 0.0948375035950532, 0.007404418919239623
0.2771484375, 0.293203125, 0.158094, 0.169996, 0.09482795807151999, 0.007403153933400089
0.2721875, 0.293203125, 0.161918, 0.169996, 0.09482523113200764, 0.007402205477632053
0.289453125, 0.3012109375, 0.156154, 0.165558, 0.09467141339611267, 0.007395047214532216
0.2728125, 0.285859375, 0.164046, 0.176182, 0.09462862390323344, 0.007392594137104188
0.2899609375, 0.269765625, 0.159612, 0.185034, 0.09456959720091199, 0.007389267562536413
0.2945703125, 0.266171875, 0.16028, 0.186268, 0.09452080317601365, 0.0073870981489636755
0.267109375, 0.27421875, 0.154928, 0.182336, 0.09449010393196139, 0.007378642613553053
0.253359375, 0.272265625, 0.158268, 0.182664, 0.09448942805642185, 0.007378607713482986
0.2533203125, 0.272265625, 0.158268, 0.182664, 0.09448672465094987, 0.007377770210833972
0.253828125, 0.272265625, 0.157182, 0.182664, 0.0944860488237524, 0.007377770210833972
0.253828125, 0.269765625, 0.157182, 0.185264, 0.09445632199523785, 0.007377735319016112
0.2537109375, 0.269765625, 0.159104, 0.185264, 0.09444956850632404, 0.007377735319016112
0.2339453125, 0.269765625, 0.17529, 0.185264, 0.09443606442526968, 0.007375781903802783
0.2517578125, 0.269765625, 0.157798, 0.185264, 0.09443606442526968, 0.007375747030789016
0.2491796875, 0.23890625, 0.16666, 0.209168, 0.09437332114076699, 0.007372958257713249
0.249921875, 0.2373828125, 0.163132, 0.211614, 0.09435512096169368, 0.007371286005897029
0.2761328125, 0.2451953125, 0.15727, 0.202884, 0.09412519149239373, 0.007360643206975625
0.2833984375, 0.2480859375, 0.153624, 0.20026, 0.09412385017136099, 0.007360643206975625
0.2830859375, 0.2498828125, 0.15468, 0.199672, 0.09412317952518026, 0.007360608476967429
0.282890625, 0.2498828125, 0.15468, 0.199672, 0.09410775730029707, 0.0073604348318423735
0.2828125, 0.2498828125, 0.154556, 0.199672, 0.09410708688342403, 0.0073604348318423735
0.282734375, 0.2479296875, 0.154562, 0.204422, 0.09409032956544655, 0.007359462570528183
0.2831640625, 0.2479296875, 0.154254, 0.204422, 0.09409032956544655, 0.007359427851660353
0.2847265625, 0.234609375, 0.15284, 0.213818, 0.09407223836381245, 0.007358907107949507
0.2834765625, 0.231171875, 0.15416999999999997, 0.216224, 0.09405013634065942, 0.00735824760503191
0.2834765625, 0.231015625, 0.15416999999999997, 0.216176, 0.09402202150904988, 0.0073563391838235995
0.2882421875, 0.2275390625, 0.156042, 0.220128, 0.09397787500444635, 0.007355818877105957
0.2932421875, 0.18515625, 0.155136, 0.236122, 0.09357247085157323, 0.007435399087987125
0.30953125, 0.1737890625, 0.15246, 0.271686, 0.09306224814720883, 0.007418920124525165
0.3043359375, 0.173515625, 0.155506, 0.272132, 0.09306159254380095, 0.007418885289007842
0.3043359375, 0.1748046875, 0.155506, 0.270204, 0.09306159254380095, 0.007418885289007842
