0.3309375, 0.297421875, 0.155016, 0.182104, 0.027581451473883814, 0.025519236293431134
0.3316015625, 0.2878515625, 0.15764800000000004, 0.187554, 0.027555495414593345, 0.0254960721365308
0.3355859375, 0.2926171875, 0.159764, 0.18516, 0.027549395204683396, 0.025489437230592663
0.3565625, 0.3055078125, 0.155032, 0.180794, 0.02745064398720604, 0.02540383451596385
0.354453125, 0.3030078125, 0.157026, 0.181916, 0.027450475787822524, 0.02540366557603809
0.3541015625, 0.303359375, 0.157026, 0.18207, 0.027446103327227394, 0.025402989838804062
0.3542578125, 0.303359375, 0.156412, 0.18207, 0.027446103327227394, 0.025402989838804062
0.337109375, 0.303671875, 0.168492, 0.182328, 0.027439211122680225, 0.02540146956145892
0.33328125, 0.303671875, 0.167358, 0.182328, 0.027439211122680225, 0.02540146956145892
0.3193359375, 0.3035546875, 0.17744, 0.18236, 0.02743282631591839, 0.025393870903410228
0.310546875, 0.299140625, 0.168262, 0.185872, 0.027554956830567634, 0.025393533290789194
0.310546875, 0.29203125, 0.16729, 0.192064, 0.027546691642333754, 0.025393533290789194
0.26015625, 0.2722265625, 0.182054, 0.197628, 0.027539274064735657, 0.025381553856069314
0.3177734375, 0.3003515625, 0.156458, 0.18372, 0.02746900580511656, 0.02531477799867462
0.3257421875, 0.300078125, 0.152206, 0.18314, 0.027462803158832646, 0.025307231110669452
0.3369140625, 0.295625, 0.152216, 0.185272, 0.02741495272443708, 0.025266054196347663
0.333046875, 0.29328125, 0.156972, 0.1883, 0.027414618693114668, 0.025266054196347663
0.333046875, 0.29328125, 0.156972, 0.1883, 0.027413616647984796, 0.02526237823467559
0.3330078125, 0.29359375, 0.15341, 0.187304, 0.027413449647584878, 0.025262211170923327
0.3330078125, 0.2989453125, 0.15341, 0.185268, 0.027411111855610445, 0.025256365331341034
0.34171875, 0.3003125, 0.150882, 0.183798, 0.027410944885726818, 0.02525619834710744
0.34171875, 0.2955078125, 0.150882, 0.190564, 0.02740426775796551, 0.025248185699744876
0.343046875, 0.2925, 0.152448, 0.18825, 0.02740393398696791, 0.025248018823653823
0.3209765625, 0.2812890625, 0.164086, 0.197094, 0.027399095220988923, 0.025240011364612448
0.2998828125, 0.279609375, 0.174798, 0.197152, 0.02736776806728822, 0.025213522896782966
0.350859375, 0.3017578125, 0.15307, 0.183004, 0.02735329516029031, 0.02520171266089182
0.3633984375, 0.29515625, 0.155106, 0.187592, 0.027268926149688226, 0.02513058695051511
0.3140625, 0.3014453125, 0.151508, 0.184566, 0.027321578606962167, 0.025068248635027296
0.3273828125, 0.3087109375, 0.146632, 0.1815, 0.02732141346002732, 0.025068248635027296
0.3259375, 0.3111328125, 0.149044, 0.179982, 0.027320752892252272, 0.025065945747319518
0.3259375, 0.3112890625, 0.149044, 0.179982, 0.027320092356418406, 0.02506463000144351
0.3245703125, 0.3055859375, 0.14793, 0.18425, 0.02731778073250332, 0.02506397218030313
0.3245703125, 0.3047265625, 0.147614, 0.184226, 0.02731365380548086, 0.02506232777850676
0.315625, 0.3053515625, 0.153756, 0.182806, 0.027312663528530255, 0.02505772460117548
0.3151953125, 0.3056640625, 0.153756, 0.182332, 0.02730804318537449, 0.025053780366231175
0.3194140625, 0.2985546875, 0.152176, 0.189736, 0.02730787820202997, 0.025050165908166878
0.2983984375, 0.2886328125, 0.162252, 0.19593, 0.02729699370719747, 0.025038508176842656
0.24875, 0.2759765625, 0.196024, 0.206158, 0.027291389928752567, 0.02503407780224389
0.3383984375, 0.3072265625, 0.146218, 0.18281, 0.027264885602089506, 0.025009820610187243
0.374921875, 0.3063671875, 0.147422, 0.183034, 0.027226223530893368, 0.024871734770945647
0.313203125, 0.24859375, 0.15385, 0.192218, 0.027130231085029967, 0.024923250666891668
0.3367578125, 0.2651171875, 0.147042, 0.18442, 0.027096712583856566, 0.024896749807115023
0.3575390625, 0.28296875, 0.144466, 0.182038, 0.026973555221521808, 0.024800273836356947
0.3579296875, 0.2866796875, 0.14352, 0.179818, 0.026973394964174103, 0.02480011366718764
0.3583203125, 0.2871875, 0.14352, 0.17933, 0.026968748329303863, 0.02480011366718764
0.355078125, 0.2871875, 0.147192, 0.17933, 0.02696858812906905, 0.024799953500087187
0.341796875, 0.2871875, 0.153578, 0.17933, 0.026965704850263124, 0.024795789881509704
0.3490625, 0.2869921875, 0.146494, 0.180812, 0.02696314245328962, 0.02479546966106401
0.3498828125, 0.285234375, 0.14573, 0.183376, 0.026955298141034395, 0.02492123340736532
0.3337890625, 0.285234375, 0.156164, 0.18333, 0.026953057747223064, 0.024919302775984507
0.3504296875, 0.234609375, 0.146962, 0.18587, 0.026939942915803778, 0.02503904283741401
0.352578125, 0.247890625, 0.147796, 0.18581399999999998, 0.02684103485787258, 0.024968467656825144
0.367421875, 0.25921875, 0.144, 0.182776, 0.02682469999468233, 0.02495738590679574
0.3658203125, 0.260234375, 0.14375, 0.181214, 0.02682454150122897, 0.02495738590679574
0.365703125, 0.2603125, 0.14375, 0.181214, 0.02682232278952157, 0.024954817630450023
0.36671875, 0.2603125, 0.143408, 0.181214, 0.02682232278952157, 0.02495465713072896
0.3666796875, 0.2579296875, 0.143408, 0.184344, 0.026819787568378644, 0.024950163976593144
0.36859375, 0.257734375, 0.14237, 0.183314, 0.02681852013751876, 0.02494984309892484
0.3687109375, 0.255625, 0.14237, 0.18483, 0.026810126432776853, 0.02494615359886842
0.347421875, 0.255703125, 0.15288, 0.184772, 0.026807435225206074, 0.02494615359886842
0.34609375, 0.256484375, 0.151742, 0.184094, 0.026793987287610437, 0.02493653395031974
0.3712890625, 0.268984375, 0.14366, 0.18157, 0.026712167568839727, 0.024874346086778132
0.3753125, 0.27453125, 0.142574, 0.181624, 0.026676851661427272, 0.024847902657700927
0.37734375, 0.281171875, 0.142702, 0.182486, 0.02664209803587881, 0.02482135660228894
0.3724609375, 0.2746875, 0.144374, 0.186538, 0.026611489833121338, 0.024797719632380196
0.375390625, 0.2772265625, 0.144978, 0.186024, 0.026611489833121338, 0.02479756114707894
0.375625, 0.2816796875, 0.144336, 0.182038, 0.02660852645028191, 0.024797244182553736
0.375625, 0.2816796875, 0.144336, 0.182038, 0.02660743484401831, 0.02479692722613136
0.3724609375, 0.2836328125, 0.147016, 0.181012, 0.026599640260371808, 0.02479676875095864
0.38125, 0.2836328125, 0.14283, 0.181012, 0.026598081891627462, 0.02479676875095864
0.3686328125, 0.2836328125, 0.148616, 0.181012, 0.026593719430402365, 0.024789797848143322
0.3310546875, 0.25828125, 0.166338, 0.207476, 0.026578928880874878, 0.02477776642484929
0.355234375, 0.2796875, 0.150484, 0.188836, 0.02652380423796643, 0.02473480212158303
0.395390625, 0.3009765625, 0.14119, 0.182702, 0.026434385662548184, 0.024664204484054084
0.39265625, 0.2698828125, 0.143888, 0.18476, 0.02636760153559336, 0.024739285986145998
0.400625, 0.2616796875, 0.143232, 0.182952, 0.026367448397625767, 0.024739129055789906
0.400625, 0.261875, 0.143232, 0.182814, 0.026367142127026903, 0.024735049565233935
0.40046875, 0.2625390625, 0.142364, 0.18195, 0.026366988994395567, 0.024735049565233935
0.40046875, 0.2573828125, 0.142364, 0.189468, 0.026360559029652723, 0.024734892688619413
0.40359375, 0.2573828125, 0.141482, 0.189468, 0.026357345223166597, 0.024731598739322607
0.3857421875, 0.2573828125, 0.14725, 0.189468, 0.026354132200221744, 0.02472799208704253
0.39765625, 0.2575390625, 0.14353, 0.186026, 0.02635122585438336, 0.024725954009725545
0.393515625, 0.2588671875, 0.14626, 0.186948, 0.026339148444887942, 0.024718275044683036
0.3087890625, 0.274921875, 0.141518, 0.181452, 0.026436701992565398, 0.024606764967537997
0.324609375, 0.2758203125, 0.140326, 0.180702, 0.026407131078541035, 0.024580090126997134
0.356875, 0.2758984375, 0.13961, 0.180506, 0.02631261454317739, 0.024502258605633008
0.349375, 0.265859375, 0.144428, 0.18614, 0.026288600619905865, 0.02448210922787194
0.353359375, 0.2276953125, 0.142544, 0.183318, 0.026266438030131848, 0.02459314654252983
0.3644921875, 0.23265625, 0.13865, 0.17946, 0.02626628739218205, 0.024592992251952696
0.3644921875, 0.233359375, 0.13865, 0.179258, 0.026263274995985963, 0.02459160372387142
0.3643359375, 0.233359375, 0.140118, 0.179258, 0.02626312439431386, 0.02459160372387142
0.360390625, 0.2341796875, 0.141606, 0.17843, 0.026258908248622554, 0.02458867290165158
0.36359375, 0.2341796875, 0.139112, 0.17843, 0.02625875769702668, 0.02458867290165158
0.3641015625, 0.2332421875, 0.139218, 0.18064, 0.026250329561997778, 0.024584200888041544
0.356796875, 0.2321875, 0.142846, 0.18096, 0.026250329561997778, 0.02458404670968875
0.351484375, 0.229296875, 0.146, 0.18144, 0.026242959380711996, 0.024577727061833046
0.3671484375, 0.2505859375, 0.14067, 0.180596, 0.026131708374699032, 0.024502756560113012
0.3687890625, 0.250703125, 0.139964, 0.180386, 0.026131559278129938, 0.02450260340161142
0.3687890625, 0.2508984375, 0.139964, 0.180378, 0.026130813820804233, 0.024499081284451836
0.369921875, 0.24796875, 0.139276, 0.187088, 0.02613066473444284, 0.02449877506124694
0.369921875, 0.2239453125, 0.139276, 0.212886, 0.02612678908607579, 0.02449663171313944
0.3646875, 0.2139453125, 0.141606, 0.210708, 0.026126640045636054, 0.024496478631196764
0.360234375, 0.21890625, 0.14426600000000003, 0.20599, 0.026115020127952197, 0.024492040086971735
0.361796875, 0.2210546875, 0.142172, 0.200382, 0.026101625367588394, 0.02448347365528268
0.36703125, 0.2018359375, 0.14387, 0.232076, 0.02605173943710041, 0.024453385733445618
0.3719140625, 0.20625, 0.14305, 0.19417, 0.025978740541583, 0.024533154004694923
0.3609375, 0.2039453125, 0.14953, 0.19981, 0.02595474354106573, 0.024519108101884984
0.3789453125, 0.2094921875, 0.143616, 0.19459, 0.025954596457027572, 0.024519108101884984
0.379921875, 0.213515625, 0.143186, 0.19137599999999996, 0.025954449374656442, 0.024519108101884984
0.379921875, 0.213515625, 0.143186, 0.19137599999999996, 0.025953272775696857, 0.02451590422619344
0.383046875, 0.2142578125, 0.14066, 0.190854, 0.025953125708327668, 0.02451575168156901
0.383046875, 0.2120703125, 0.14066, 0.19468, 0.02594871446215907, 0.024513616256136184
0.3875390625, 0.2115625, 0.140864, 0.193154, 0.02594856744644567, 0.024513616256136184
0.3673828125, 0.2128125, 0.147744, 0.19208, 0.02593842738373015, 0.02451102373961081
0.3216796875, 0.1812890625, 0.171844, 0.226754, 0.02592227844375771, 0.024500659154789443
0.3716015625, 0.206640625, 0.147748, 0.202268, 0.02588916272864992, 0.02448086888444284
0.3865234375, 0.216640625, 0.143392, 0.197478, 0.02583818974709038, 0.024449119149121012
0.3951171875, 0.2207421875, 0.139312, 0.198136, 0.025799183213631883, 0.02442592868124783
0.39953125, 0.2222265625, 0.140782, 0.197232, 0.025779288761806126, 0.02453866078399782
0.402578125, 0.190703125, 0.139682, 0.196308, 0.025779143659625248, 0.0245385087279014
0.402421875, 0.1908984375, 0.139682, 0.195852, 0.025778127990093994, 0.024535163970483453
0.40234375, 0.1908984375, 0.13931, 0.195852, 0.0257779829009799, 0.024535163970483453
0.40234375, 0.1885546875, 0.13931, 0.20015, 0.025776677172444844, 0.024532124073075992
0.4023828125, 0.18703125, 0.13944, 0.201866, 0.02577609689111006, 0.02453030049618108
0.4021875, 0.1884765625, 0.13915, 0.198018, 0.0257734859483855, 0.024528021406273227
0.40234375, 0.1897265625, 0.13915, 0.197312, 0.025770005514105986, 0.024523616366417506
0.39953125, 0.18875, 0.142096, 0.199592, 0.025769715520345696, 0.024523464496711625
0.4268359375, 0.2048828125, 0.141952, 0.208134, 0.025516031087216912, 0.024395202276885547
0.369375, 0.17390625, 0.141976, 0.214678, 0.025524359116635226, 0.024460696945485836
0.374140625, 0.1741796875, 0.140194, 0.214744, 0.025524217488527977, 0.024460696945485836
0.3746875, 0.1763671875, 0.139906, 0.21163, 0.025524217488527977, 0.02446054661332055
0.3746875, 0.1763671875, 0.139906, 0.21163, 0.02552081888540597, 0.02445979498021092
0.3737890625, 0.1766015625, 0.141368, 0.211286, 0.02552067729658356, 0.024459644659132113
0.3737890625, 0.176953125, 0.141368, 0.210926, 0.025519261494763003, 0.02445303236033202
0.3742578125, 0.1771484375, 0.139728, 0.210982, 0.025519119923220736, 0.02445303236033202
0.3747265625, 0.1730078125, 0.139602, 0.216486, 0.0255106285042453, 0.02444972755140279
0.376640625, 0.1730078125, 0.140136, 0.216486, 0.0255106285042453, 0.02444972755140279
0.3666796875, 0.174765625, 0.144438, 0.214208, 0.0255051121116015, 0.024447024281177634
0.37265625, 0.1740625, 0.142042, 0.215102, 0.025494510366843838, 0.02444221994313192
0.3860546875, 0.1795703125, 0.140902, 0.217502, 0.0254133818029137, 0.024401608789484008
0.3878125, 0.1762890625, 0.13955, 0.222102, 0.025413101006027325, 0.024401608789484008
0.38921875, 0.1812890625, 0.139602, 0.21554, 0.02541282021534603, 0.02440145918273505
0.38921875, 0.1814453125, 0.139602, 0.215296, 0.025411697114667522, 0.02439846743295019
0.3894921875, 0.1814453125, 0.139314, 0.215296, 0.025411556734062535, 0.02439846743295019
0.3897265625, 0.18046875, 0.13913, 0.217832, 0.025407626706729705, 0.024395177355391148
0.3902734375, 0.18046875, 0.139532, 0.217832, 0.025407626706729705, 0.024395177355391148
0.389453125, 0.18015625, 0.139748, 0.217534, 0.02540594278139843, 0.02439398118353713
0.3893359375, 0.179453125, 0.139748, 0.219214, 0.025398087413591286, 0.024392635630408666
0.377890625, 0.178671875, 0.14392, 0.219874, 0.025397947183312446, 0.024392486133668373
0.3501953125, 0.162578125, 0.157762, 0.24064, 0.025382111129503945, 0.024384714827499588
0.3722265625, 0.15625, 0.146864, 0.248964, 0.025353292621089527, 0.02436829183172409
0.3965625, 0.189296875, 0.142306, 0.226316, 0.025255991434924643, 0.02431722368179874
0.3930859375, 0.1890234375, 0.14179, 0.225162, 0.02525571410531633, 0.02431707510799103
0.3988671875, 0.1912890625, 0.140786, 0.223876, 0.025255436781798514, 0.02431707510799103
0.3988671875, 0.1912890625, 0.140786, 0.223876, 0.025252386625018528, 0.02431603514216938
0.399765625, 0.1912890625, 0.141144, 0.223876, 0.025252386625018528, 0.02431603514216938
0.399765625, 0.191484375, 0.141144, 0.22266, 0.025250307395046547, 0.024310688151288222
0.3994140625, 0.1916015625, 0.14094, 0.22257, 0.025250307395046547, 0.024310688151288222
0.4015234375, 0.189609375, 0.139544, 0.226218, 0.025250168791889207, 0.024310391165188495
0.4015234375, 0.18609375, 0.139544, 0.23112799999999997, 0.025242963523917708, 0.024305937244268563
0.3873828125, 0.1859375, 0.14536, 0.230198, 0.025242686480346374, 0.02430578880834458
0.3580859375, 0.173671875, 0.16136, 0.248682, 0.025228150228150226, 0.024297775959853725
0.367109375, 0.1708203125, 0.155578, 0.244276, 0.025224000087735655, 0.024290213119156315
0.39875, 0.1915625, 0.147942, 0.233212, 0.025122472051249845, 0.02424316257537918
0.363125, 0.194609375, 0.139574, 0.23339, 0.025275772844886284, 0.024206448159884195
0.365859375, 0.195, 0.138688, 0.232564, 0.025275497475173905, 0.024206448159884195
0.3659765625, 0.1959765625, 0.138688, 0.231608, 0.025275497475173905, 0.024206300936625715
0.3659765625, 0.1959765625, 0.138688, 0.231608, 0.025272606455408013, 0.02420497600788182
0.3636328125, 0.1959765625, 0.140532, 0.231608, 0.025272606455408013, 0.02420497600788182
0.3636328125, 0.1960546875, 0.140532, 0.232636, 0.025266138473685643, 0.02420394560801771
0.3627734375, 0.1960546875, 0.140098, 0.232636, 0.025266000893022444, 0.02420394560801771
0.35875, 0.1959375, 0.141556, 0.23216, 0.02526503787033155, 0.024202768115589503
0.35875, 0.195703125, 0.141556, 0.232156, 0.025261736635506897, 0.02419614685480488
0.3660546875, 0.195703125, 0.1383, 0.232156, 0.025261599102777685, 0.02419614685480488
0.351171875, 0.1944140625, 0.144722, 0.23651, 0.025247166495268876, 0.024187324140529567
0.34625, 0.18265625, 0.149584, 0.254656, 0.025220955134964723, 0.024172633906066845
0.3959765625, 0.2087109375, 0.138836, 0.24342, 0.025036826798038064, 0.024066078922226657
0.32484375, 0.205078125, 0.14248, 0.24674, 0.025129963976789835, 0.02405502435722316
0.3439453125, 0.2133984375, 0.143688, 0.236134, 0.02508316198555296, 0.02402424154624365
0.34453125, 0.21203125, 0.14393, 0.2383, 0.02508302697232793, 0.024024096530992894
0.34453125, 0.2148828125, 0.14393, 0.23544, 0.025079112220954512, 0.024024096530992894
0.347734375, 0.2148828125, 0.14253, 0.23544, 0.025078977251322566, 0.024024096530992894
0.3445703125, 0.2148828125, 0.14656, 0.23544, 0.025076278163727646, 0.024020616690103865
0.350703125, 0.2148828125, 0.14165, 0.23544, 0.025076278163727646, 0.024020471718610433
0.350703125, 0.21625, 0.14165, 0.234942, 0.02507317493112948, 0.0240145293936633
0.3541015625, 0.2125, 0.139796, 0.241064, 0.02507155615813373, 0.024013370258415236
0.358515625, 0.21203125, 0.139478, 0.240718, 0.025071421269819066, 0.024013225374377046
0.3542578125, 0.205, 0.140494, 0.24387, 0.025056861870016187, 0.02400366689182669
0.333828125, 0.19921875, 0.150612, 0.259172, 0.02505039645208977, 0.023999324642120623
0.3480078125, 0.2142578125, 0.146294, 0.237582, 0.02502685284640172, 0.023983416491913132
0.3555078125, 0.2157421875, 0.144672, 0.234774, 0.024992893651483217, 0.023959305300544805
0.366875, 0.222421875, 0.145156, 0.232054, 0.024962368960954783, 0.02393956162933378
0.3626171875, 0.224609375, 0.145038, 0.229622, 0.024962101530401803, 0.02393956162933378
0.3626171875, 0.2255859375, 0.14505, 0.228526, 0.02496156668648594, 0.02393668206312548
0.3626171875, 0.2255859375, 0.14505, 0.228526, 0.02496156668648594, 0.023935962279810194
0.363203125, 0.2264453125, 0.143878, 0.228028, 0.024961432979088108, 0.02393581832834169
0.363203125, 0.2203515625, 0.143878, 0.238244, 0.02496009598388842, 0.02393106890103481
0.370390625, 0.2203515625, 0.140778, 0.238244, 0.024959962292245806, 0.02393106890103481
0.370390625, 0.22328125, 0.140778, 0.22958, 0.02495742242311936, 0.02392416400675647
0.3741796875, 0.2234375, 0.139714, 0.23241, 0.02495541762837849, 0.023924020197162783
0.3629296875, 0.2286328125, 0.146188, 0.22566, 0.0249552839868476, 0.023922438405731765
0.3381640625, 0.21328125, 0.158308, 0.241386, 0.024939524329415794, 0.023913957820104546
0.333203125, 0.2206640625, 0.158152, 0.23929, 0.024911260317324553, 0.023891276682594182
0.32328125, 0.2219921875, 0.15786, 0.233186, 0.02491112714831743, 0.023891133268102938
0.325390625, 0.2305859375, 0.15786, 0.22648, 0.024910993980734073, 0.023891133268102938
0.325390625, 0.231015625, 0.15786, 0.225366, 0.02490979553654951, 0.02388855210165239
0.3454296875, 0.231015625, 0.149038, 0.225366, 0.0249095292312791, 0.02388855210165239
0.3454296875, 0.2334375, 0.149038, 0.22517, 0.02490460361063309, 0.02388754846531504
0.3492578125, 0.2334375, 0.150902, 0.22517, 0.02490460361063309, 0.02388754846531504
0.364609375, 0.2353515625, 0.144198, 0.22115599999999996, 0.024895689199224278, 0.02388511141384256
0.3462890625, 0.2376171875, 0.152456, 0.21922, 0.02489023725844185, 0.02388425139674862
0.359140625, 0.24390625, 0.149094, 0.214582, 0.02488239597182843, 0.023875654630857186
0.2815625, 0.2496875, 0.141316, 0.209276, 0.025023825876765646, 0.023815935134488226
0.288671875, 0.253125, 0.142284, 0.207412, 0.025021294718909712, 0.023814367602886445
0.2878515625, 0.2553515625, 0.141194, 0.204986, 0.0250211615142594, 0.023814367602886445
0.2878515625, 0.256953125, 0.141194, 0.20405, 0.025017166034140448, 0.023814367602886445
0.2909765625, 0.256953125, 0.140928, 0.20405, 0.025017032873445748, 0.023814367602886445
0.27984375, 0.256953125, 0.148334, 0.20405, 0.02501596763891846, 0.02380952380952381
0.279375, 0.2572265625, 0.145136, 0.203936, 0.02501596763891846, 0.023809381374842217
0.279375, 0.2521484375, 0.145136, 0.213056, 0.025011175205943082, 0.02392187116876282
0.292890625, 0.2521484375, 0.139238, 0.213056, 0.025011175205943082, 0.02392172810563835
0.2923046875, 0.2521484375, 0.141058, 0.221828, 0.025009445056377675, 0.02391657897254377
0.271640625, 0.2017578125, 0.153392, 0.223334, 0.024999202153122773, 0.02391171793737521
0.33546875, 0.239921875, 0.14246, 0.198422, 0.024824642947688665, 0.023778385447628107
0.3253125, 0.2351953125, 0.143786, 0.199256, 0.02482438071092801, 0.02377824409556476
0.3308984375, 0.240625, 0.141768, 0.195496, 0.02482438071092801, 0.02377824409556476
0.3308984375, 0.2408984375, 0.141768, 0.194962, 0.024823987366174943, 0.023774569531700415
0.3315234375, 0.24140625, 0.141112, 0.194716, 0.024823987366174943, 0.023774569531700415
0.3321484375, 0.2384375, 0.140524, 0.19924, 0.024822938507771692, 0.023769342302298494
0.3355859375, 0.2384375, 0.139742, 0.19924, 0.024822807406703215, 0.023769342302298494
0.336171875, 0.2358984375, 0.139742, 0.200242, 0.02481808869034418, 0.023762705621662085
0.338125, 0.2358984375, 0.139628, 0.200242, 0.02481808869034418, 0.02376256445595609
0.320078125, 0.218125, 0.149962, 0.218922, 0.024815467956367018, 0.023759882626179826
0.337265625, 0.2255078125, 0.144494, 0.20934, 0.024805252380248683, 0.02375339228133518
0.336328125, 0.2451953125, 0.142584, 0.195016, 0.024773089046077945, 0.02372718482883802
0.3373046875, 0.2496875, 0.142658, 0.19261, 0.024772958471034088, 0.02372718482883802
0.3373046875, 0.2496875, 0.142658, 0.19261, 0.024770347259187427, 0.02372591819303407
0.3386328125, 0.2499609375, 0.142482, 0.19216, 0.024770216713044944, 0.02372591819303407
0.3386328125, 0.2506640625, 0.142482, 0.192166, 0.02476891132729745, 0.023720009013603428
0.34046875, 0.250859375, 0.139998, 0.191666, 0.02476891132729745, 0.023719868354730632
0.336328125, 0.23609375, 0.14444, 0.20514, 0.02476069055985502, 0.023716493042173853
0.31609375, 0.2255078125, 0.15231, 0.215368, 0.024748434793139942, 0.023702439573593113
0.331328125, 0.27109375, 0.14973, 0.179972, 0.024711740179712186, 0.0236735418577812
0.3407421875, 0.274609375, 0.149996, 0.18769, 0.024638805594581557, 0.023612611495799907
0.351171875, 0.2776953125, 0.144642, 0.183124, 0.024626412088948505, 0.02360188343029774
0.3502734375, 0.2844921875, 0.143566, 0.177846, 0.024626154023494398, 0.02360188343029774
0.3502734375, 0.284765625, 0.143566, 0.177846, 0.02462563790881179, 0.023598402388158322
0.3515625, 0.284765625, 0.143022, 0.177846, 0.024625508883521344, 0.023598402388158322
0.3524609375, 0.2742578125, 0.142464, 0.189118, 0.02462073589808063, 0.02359728867153164
0.3548046875, 0.272734375, 0.14409, 0.18738, 0.024620606924152817, 0.02359714946434471
0.3543359375, 0.271796875, 0.14409, 0.18607, 0.024615835838562014, 0.023590052075039957
0.3528515625, 0.274296875, 0.145366, 0.185756, 0.024615835838562014, 0.023589912953221204
0.352265625, 0.247734375, 0.145366, 0.205954, 0.024607329842931937, 0.023583515122929073
0.3582421875, 0.247890625, 0.14144, 0.202654, 0.024603336631227393, 0.0235810125686797
0.33296875, 0.2603515625, 0.15537, 0.194554, 0.024598958469630755, 0.02357962249024393
0.35859375, 0.2763671875, 0.144002, 0.18392, 0.0245894349138585, 0.023569618761416535
0.347421875, 0.280703125, 0.149954, 0.187704, 0.024572465245646227, 0.023555183907098355
0.36125, 0.290078125, 0.142966, 0.177854, 0.024562063631422718, 0.023546309704611544
0.3453515625, 0.284296875, 0.147914, 0.18049, 0.024561935271461645, 0.023546171098252286
0.34484375, 0.2803515625, 0.151492, 0.182594, 0.02456078009218131, 0.02354367646279805
0.34484375, 0.2803515625, 0.151492, 0.182594, 0.024560651745635258, 0.023543260741612712
0.3473828125, 0.2848828125, 0.14624, 0.184148, 0.024557186895867077, 0.023540766722772163
0.36375, 0.283828125, 0.141396, 0.185684, 0.024557186895867077, 0.023540628181663026
0.3655859375, 0.288125, 0.141404, 0.179226, 0.024555005825283298, 0.023531626506024098
0.3662109375, 0.2901953125, 0.140676, 0.177122, 0.024554877539078826, 0.023531626506024098
0.318984375, 0.2429296875, 0.163744, 0.213378, 0.02454359359986632, 0.0235212485078708
0.3769921875, 0.31234375, 0.142102, 0.17111, 0.024476871959920425, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476617019060513, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
0.3771484375, 0.3159765625, 0.141354, 0.17031, 0.024476489550622066, 0.02346550277772889
