0.132578125, 0.4528515625, 0.153014, 0.15469, 0.650375654549594, 0.010348752975266481
0.1332421875, 0.4196875, 0.152516, 0.155418, 0.6499810390595373, 0.010346708805989804
0.1332421875, 0.4190625, 0.152516, 0.155532, 0.6499810390595373, 0.010346708805989804
0.134609375, 0.414140625, 0.152856, 0.157056, 0.6497346474601972, 0.010342914633343674
0.134609375, 0.4105078125, 0.152856, 0.160978, 0.649685391554848, 0.01034252564476245
0.1340234375, 0.37328125, 0.15495, 0.176368, 0.6486527399333939, 0.010337082875212615
0.1333984375, 0.408203125, 0.152524, 0.158386, 0.6481621539857813, 0.01033640293177974
0.15921875, 0.433984375, 0.150674, 0.15581, 0.6320525112471421, 0.010243802499487809
0.1602734375, 0.4375390625, 0.149616, 0.154282, 0.6320525112471421, 0.010243707104476502
0.1606640625, 0.4360546875, 0.15024, 0.15541, 0.6313540592308825, 0.010242467130991842
0.160625, 0.4360546875, 0.14985, 0.15541, 0.6313540592308825, 0.01024237176084993
0.1595703125, 0.43078125, 0.152098, 0.158754, 0.6310286429570724, 0.01023884431371819
0.158984375, 0.429609375, 0.151482, 0.157916, 0.630703561966441, 0.010238272524199553
0.1595703125, 0.4265234375, 0.152062, 0.159692, 0.6292679345032675, 0.010233224489036496
0.169375, 0.4305078125, 0.15451, 0.160874, 0.6211495252591143, 0.01019207427242488
0.174453125, 0.441328125, 0.152852, 0.157258, 0.6161478179595945, 0.010163446701961546
0.178203125, 0.299140625, 0.159676, 0.168316, 0.5884770843323971, 0.010402693750171096
0.1865625, 0.329296875, 0.151802, 0.15579, 0.5884770843323971, 0.010402693750171096
0.1865625, 0.329765625, 0.151802, 0.15579, 0.5883561643835616, 0.010400321132722695
0.1869140625, 0.3305078125, 0.151244, 0.156756, 0.5883158687761112, 0.01040003649135611
0.18734375, 0.32625, 0.150742, 0.15977, 0.5875512995896033, 0.01039794959730748
0.18875, 0.32703125, 0.150204, 0.157976, 0.5866684879114875, 0.010395958343212533
0.1879296875, 0.327578125, 0.152404, 0.157428, 0.5865082616414038, 0.010392546538552701
0.1821875, 0.3090234375, 0.157108, 0.169868, 0.5857084412927861, 0.010390936186891013
0.24359375, 0.2654296875, 0.16652, 0.174962, 0.5368078990126234, 0.010395941997813267
0.245625, 0.27421875, 0.16148, 0.167534, 0.5365396627108057, 0.010395662499439889
0.246328125, 0.27421875, 0.160456, 0.167534, 0.5359705496973857, 0.010395476175540163
0.258203125, 0.276484375, 0.156092, 0.166282, 0.5357031493607732, 0.010391751099644351
0.2580078125, 0.2828515625, 0.155336, 0.161422, 0.5357031493607732, 0.010391658006951661
0.2575, 0.2778125, 0.156088, 0.167906, 0.5341707605248429, 0.01038840081316103
0.262109375, 0.2855859375, 0.152984, 0.161294, 0.5340711265854265, 0.010387749619414346
0.2578125, 0.2904296875, 0.157006, 0.160204, 0.5321851186419677, 0.010381242169321639
0.2950390625, 0.2947265625, 0.150428, 0.156804, 0.5149880095923262, 0.010329842558951342
0.2969140625, 0.2980078125, 0.150456, 0.155438, 0.5149571368622984, 0.010329750572143514
0.2968359375, 0.2978515625, 0.150456, 0.155638, 0.5148028287186863, 0.010327635327635329
0.296796875, 0.297578125, 0.149802, 0.156556, 0.5147719781866124, 0.010327543380133725
0.296796875, 0.2913671875, 0.149802, 0.16077000000000002, 0.514063435068821, 0.010325704773858165
0.2962890625, 0.289609375, 0.151316, 0.159882, 0.5133875209180014, 0.010324418138934626
0.2896484375, 0.2823828125, 0.15551, 0.166234, 0.5126521842921938, 0.01032258064516129
0.297421875, 0.278046875, 0.15386, 0.16209, 0.4892914103440419, 0.010435182483042827
0.2996875, 0.286875, 0.150974, 0.157518, 0.48465357707063866, 0.010420898316759984
0.2955859375, 0.28671875, 0.154734, 0.15846, 0.4846262341325811, 0.010420898316759984
0.2955859375, 0.286640625, 0.154734, 0.15846, 0.4838618824987326, 0.010420898316759984
0.2984765625, 0.286640625, 0.151908, 0.15846, 0.4828283963801922, 0.010420898316759984
0.2986328125, 0.286640625, 0.152864, 0.15846, 0.48378940270832166, 0.010420806287808539
0.2360546875, 0.286015625, 0.161726, 0.159918, 0.4827856902545699, 0.010416758622516089
0.237265625, 0.2587109375, 0.167366, 0.17618, 0.48020078081427775, 0.010407662862283687
0.2798828125, 0.258203125, 0.149604, 0.155696, 0.4666666666666667, 0.010535557506584723
0.28, 0.2567578125, 0.14943, 0.155714, 0.4665149544863459, 0.010533430474969935
0.28, 0.2567578125, 0.14943, 0.155714, 0.46648967871268354, 0.010533430474969935
0.279609375, 0.251015625, 0.15032, 0.161216, 0.46573267701628174, 0.010532321060253653
0.2792578125, 0.2496484375, 0.15016, 0.160406, 0.46553122465531227, 0.010531489152566173
0.27515625, 0.2496875, 0.153468, 0.16109599999999996, 0.4644764525004046, 0.010528994217827341
0.2743359375, 0.2517578125, 0.153744, 0.160756, 0.4637509425832166, 0.010527608653694313
0.268125, 0.2593359375, 0.154904, 0.160894, 0.45640074211502785, 0.010501260151218146
0.2828515625, 0.27046875, 0.15159, 0.158612, 0.4498432601880878, 0.010477146723708908
0.2862890625, 0.27578125, 0.152812, 0.15846, 0.4434487021013597, 0.010453234840631724
0.2920703125, 0.282578125, 0.152314, 0.157114, 0.43872611464968153, 0.010434964086331936
0.2971484375, 0.2829296875, 0.1534, 0.160332, 0.4364576468799108, 0.010425626189172987
0.2945703125, 0.2894140625, 0.153826, 0.157576, 0.43388429752066116, 0.010415491307404545
0.297421875, 0.2884765625, 0.151774, 0.156964, 0.43388429752066116, 0.010415310506444472
0.297890625, 0.2884765625, 0.151426, 0.156964, 0.4333819902350632, 0.010414768141224256
0.3009375, 0.2895703125, 0.151764, 0.156474, 0.4327503015681544, 0.010413412475268145
0.3005078125, 0.2895703125, 0.151474, 0.156474, 0.4327285520430216, 0.010413322110086172
0.2760546875, 0.2833203125, 0.165912, 0.163708, 0.43179538615847546, 0.01040988939492518
0.2853125, 0.280625, 0.159678, 0.162368, 0.43170878459687123, 0.010409799090877546
0.2990625, 0.297890625, 0.160026, 0.160756, 0.4230334594408686, 0.010374161421951725
0.2981640625, 0.2962109375, 0.157754, 0.15869, 0.42239010989010994, 0.010370127120474951
0.3045703125, 0.3000390625, 0.15401, 0.157782, 0.41979522184300344, 0.010359116022099447
0.30796875, 0.3035546875, 0.153172, 0.155438, 0.4197747550095071, 0.010359026596800788
0.30796875, 0.3035546875, 0.153172, 0.155438, 0.41932498904202986, 0.010358400662937643
0.3096875, 0.30328125, 0.153544, 0.156334, 0.4191820837390458, 0.010357327809425167
0.304375, 0.303046875, 0.157086, 0.15704, 0.4187743190661478, 0.010356255178127589
0.2978515625, 0.2946875, 0.15923, 0.162082, 0.41792059023395783, 0.010356255178127589
0.289921875, 0.28984375, 0.164924, 0.164784, 0.41777864039982526, 0.010353217262264248
0.2958984375, 0.28984375, 0.160766, 0.164784, 0.41723202170963364, 0.010351163211965945
0.3173046875, 0.31046875, 0.154566, 0.157644, 0.40622788393489034, 0.010304497913339174
0.312421875, 0.3123046875, 0.153248, 0.15872400000000003, 0.4047462714567114, 0.010292919329244756
0.312421875, 0.3183203125, 0.152334, 0.156676, 0.4047272897809877, 0.010292919329244756
0.3021875, 0.319296875, 0.152298, 0.155644, 0.4043669759160341, 0.01029185999639785
0.2983203125, 0.319296875, 0.151804, 0.155644, 0.4043669759160341, 0.01029185999639785
0.27328125, 0.3151953125, 0.155052, 0.160518, 0.40398839060013103, 0.010289830217801407
0.27140625, 0.31203125, 0.15443, 0.159472, 0.40359163821727545, 0.010288683305753946
0.2688671875, 0.307265625, 0.15732, 0.163368, 0.4031014993694241, 0.01028630207440425
0.2649609375, 0.3059375, 0.159714, 0.164492, 0.40285687610867327, 0.010283393176968626
0.2735546875, 0.267109375, 0.152518, 0.156914, 0.39979616418048736, 0.010440378592089274
0.287421875, 0.281875, 0.154796, 0.157672, 0.3901975855676629, 0.0103962505325948
0.298203125, 0.291171875, 0.152098, 0.155662, 0.38513031060335595, 0.010372032918452016
0.3100390625, 0.3028125, 0.151886, 0.155936, 0.3775318255391749, 0.01033442889574086
0.306328125, 0.2998828125, 0.154312, 0.157928, 0.37744926522043387, 0.010333991207636988
0.306328125, 0.2997265625, 0.154312, 0.157928, 0.3772512677041441, 0.01033329098378012
0.307734375, 0.2983984375, 0.154338, 0.159728, 0.37683943932579367, 0.01033154083922598
0.3074609375, 0.2977734375, 0.153648, 0.160596, 0.37682298489214916, 0.01033154083922598
0.2960546875, 0.2849609375, 0.161394, 0.16865, 0.376362843436546, 0.010326818408823504
0.2947265625, 0.286484375, 0.1591, 0.163356, 0.3763464305961362, 0.010326818408823504
0.300078125, 0.277890625, 0.156776, 0.168034, 0.37515214745261694, 0.010321052408950551
0.3101953125, 0.2778125, 0.15236, 0.157324, 0.3653992717418918, 0.010444392035308784
0.28390625, 0.2791015625, 0.170792, 0.17464, 0.35297967197022373, 0.01037856658603748
0.301796875, 0.28828125, 0.156878, 0.164368, 0.3529507995583003, 0.010378479720115838
0.301796875, 0.289375, 0.156878, 0.163102, 0.35289306890206507, 0.010376308544555367
0.303046875, 0.29828125, 0.155488, 0.16045, 0.35289306890206507, 0.010376221716427903
0.3053515625, 0.297421875, 0.155412, 0.163764, 0.3524175106174453, 0.010375440328667175
0.3184375, 0.29625, 0.15099, 0.161852, 0.3520437301134046, 0.010375179892232002
0.31328125, 0.2959765625, 0.155634, 0.164026, 0.3516994050044828, 0.010372229192806358
0.3089453125, 0.295546875, 0.156918, 0.16354, 0.35132714541605603, 0.010370147356448726
0.3194140625, 0.3122265625, 0.155462, 0.15994, 0.3452828678882932, 0.010335486559699939
0.3326171875, 0.325703125, 0.152638, 0.155324, 0.3421209117938553, 0.01031562484401777
0.2348828125, 0.233359375, 0.191758, 0.193402, 0.32996376120541676, 0.010397841210110663
0.2812890625, 0.2771875, 0.159376, 0.162652, 0.3299511748550504, 0.010397841210110663
0.28578125, 0.28125, 0.157432, 0.160512, 0.32966195358054806, 0.010397412199630314
0.288984375, 0.28125, 0.155712, 0.160512, 0.32964939024390244, 0.010397412199630314
0.29171875, 0.282421875, 0.157578, 0.161354, 0.329448507007922, 0.01039466737064414
0.2912109375, 0.287109375, 0.154702, 0.157102, 0.32924786845310594, 0.010394581618089873
0.2926953125, 0.281484375, 0.155626, 0.162974, 0.32884732360097324, 0.010391666872850532
0.294453125, 0.281484375, 0.154428, 0.162974, 0.32853507539215315, 0.010390981287986871
0.2803515625, 0.3048046875, 0.173956, 0.156696, 0.32022804679401745, 0.010334645669291338
0.238828125, 0.309140625, 0.209002, 0.156352, 0.32021619220375375, 0.010334645669291338
0.2215234375, 0.3089453125, 0.221282, 0.156352, 0.32008584961515696, 0.010333120110219947
0.2215234375, 0.3089453125, 0.221282, 0.156352, 0.3200740055504163, 0.010333120110219947
0.2340234375, 0.299375, 0.196084, 0.163746, 0.319801833776989, 0.010330917319864878
0.2552734375, 0.2989453125, 0.182914, 0.161284, 0.319801833776989, 0.010330832615914401
0.260078125, 0.298515625, 0.186494, 0.161624, 0.31935317138004876, 0.010327276303818633
0.2728125, 0.3044921875, 0.174602, 0.158442, 0.31927066031816337, 0.010326853096416747
0.261875, 0.29671875, 0.186396, 0.163204, 0.31848306332842413, 0.01032000196571466
0.3067578125, 0.3087109375, 0.163804, 0.163192, 0.31012476695826763, 0.010250152532031726
0.325390625, 0.321640625, 0.156402, 0.159834, 0.30799359088481393, 0.010233918128654972
0.335546875, 0.3269140625, 0.153316, 0.158536, 0.3073042489697314, 0.010229514585176945
0.341640625, 0.3307421875, 0.15137, 0.155708, 0.3072933319123237, 0.010229431535876079
0.341640625, 0.3309765625, 0.15137, 0.15574, 0.30712966908109646, 0.010228352017664201
0.3408203125, 0.3309765625, 0.152348, 0.156512, 0.3069879689108138, 0.010227023692604888
0.339609375, 0.329609375, 0.15303, 0.156918, 0.30693350365481514, 0.010225944682508765
0.3389453125, 0.328359375, 0.152288, 0.158688, 0.3064550414511443, 0.010224285111493396
0.3311328125, 0.3119921875, 0.154882, 0.167564, 0.30634650800396657, 0.010223621433903474
0.3538671875, 0.343125, 0.153352, 0.158228, 0.2955345245823226, 0.010139049826187716
0.36234375, 0.350234375, 0.14939600000000003, 0.1554, 0.2955345245823226, 0.01013896823927965
0.3626171875, 0.34921875, 0.149982, 0.156148, 0.29535288694642675, 0.010138152442409662
0.3625, 0.34921875, 0.149638, 0.156148, 0.29535288694642675, 0.010138070869943033
0.3600390625, 0.346640625, 0.152422, 0.157888, 0.29524199604068535, 0.01013521666036567
0.35828125, 0.3453125, 0.151136, 0.158096, 0.2951009825327511, 0.010135053611216128
0.35859375, 0.3404296875, 0.151392, 0.160364, 0.2946486357597847, 0.010133423408208074
0.3140625, 0.3039453125, 0.150282, 0.155486, 0.2905885507440676, 0.010255752836356644
0.308671875, 0.296171875, 0.153692, 0.160046, 0.2905788115427154, 0.010255588494511659
0.3085546875, 0.296171875, 0.153052, 0.160046, 0.2905106554081222, 0.010253945365697348
0.30953125, 0.2939453125, 0.152764, 0.162372, 0.2904522613065327, 0.010250578597112219
0.3101953125, 0.2931640625, 0.152072, 0.163324, 0.2904522613065327, 0.010250578597112219
0.310234375, 0.2737109375, 0.152514, 0.174756, 0.2899665551839465, 0.010247952411070991
0.3129296875, 0.2803125, 0.151068, 0.16554399999999997, 0.2899568576301796, 0.010247952411070991
0.2973046875, 0.29046875, 0.159188, 0.164004, 0.28757172708879236, 0.01022764500483416
0.3313671875, 0.3176171875, 0.150776, 0.157456, 0.28053712991425334, 0.010166637543486203
0.3277734375, 0.318984375, 0.151812, 0.15655, 0.28048267607000743, 0.010166395298042174
0.327890625, 0.318984375, 0.151812, 0.15655, 0.2803556992724333, 0.01016591084178507
0.3300390625, 0.318359375, 0.15172999999999998, 0.157424, 0.2802288373897023, 0.010163327854664412
0.329765625, 0.3181640625, 0.151316, 0.157424, 0.2802288373897023, 0.010163166461550677
0.3290234375, 0.308046875, 0.153106, 0.162542, 0.2797586396050466, 0.01016090749605074
0.3262890625, 0.3084765625, 0.154054, 0.1612, 0.27974961280330407, 0.010160826837283882
0.32453125, 0.31671875, 0.157338, 0.1616, 0.27789352222827657, 0.01014166640256077
0.3253515625, 0.3138671875, 0.158542, 0.16462, 0.27513328255902514, 0.010117617301125585
0.3466015625, 0.3411328125, 0.154422, 0.157552, 0.2703208306051819, 0.010074456530294205
0.356640625, 0.296484375, 0.15164, 0.158736, 0.26466817266011355, 0.010183219620714236
0.3626171875, 0.30140625, 0.149374, 0.156046, 0.26466817266011355, 0.010183060087887642
0.3628515625, 0.3016796875, 0.149374, 0.15584, 0.26448247460419144, 0.010182661277689006
0.354765625, 0.3019921875, 0.155302, 0.157386, 0.26412795125666416, 0.010182501762356074
0.3556640625, 0.3019921875, 0.152378, 0.157386, 0.2641199049533906, 0.010182422006563746
0.3416015625, 0.3019921875, 0.16039, 0.157386, 0.26375832800949167, 0.010179392211981927
0.345078125, 0.29671875, 0.158308, 0.159904, 0.26371821389463435, 0.010178993689023913
0.343125, 0.2891015625, 0.15841, 0.166954, 0.26307006098856084, 0.010173736108937237
0.355859375, 0.3, 0.154954, 0.160686, 0.2618148875132115, 0.010319272022264611
0.3044140625, 0.2869921875, 0.151752, 0.158236, 0.25495833822321323, 0.010255613394452646
0.3068359375, 0.2550390625, 0.155426, 0.15982, 0.2492399472265244, 0.010352526711836646
0.31421875, 0.2605859375, 0.15323, 0.157074, 0.24923279892161643, 0.010352366751906303
0.3141796875, 0.2610546875, 0.153194, 0.157056, 0.24916848262415414, 0.010350847379072749
0.3141015625, 0.2610546875, 0.153228, 0.157056, 0.24916848262415414, 0.010350767424435536
0.312734375, 0.2569140625, 0.15607, 0.16092, 0.2490185402756684, 0.010348928808637494
0.31203125, 0.25609375, 0.153706, 0.15931, 0.24893293992953106, 0.010347330543157634
0.3112109375, 0.256328125, 0.156046, 0.160156, 0.24867649162970382, 0.010346212051020723
0.323984375, 0.3159375, 0.15395, 0.157382, 0.2396249827657521, 0.010248409202153697
0.3156640625, 0.3098046875, 0.158016, 0.1612, 0.23961837533778196, 0.010248409202153697
0.3174609375, 0.3117578125, 0.156562, 0.159382, 0.2396051615749421, 0.0102481740660013
0.3174609375, 0.3117578125, 0.156562, 0.159382, 0.23953251192149727, 0.010247155267343693
0.3197265625, 0.310859375, 0.157202, 0.162684, 0.2393939393939394, 0.010245431607921095
0.3187890625, 0.310859375, 0.156846, 0.162684, 0.2393939393939394, 0.010245118277596832
0.3202734375, 0.3020703125, 0.154862, 0.166308, 0.23898575435894615, 0.010243551913403766
0.2984765625, 0.291484375, 0.168556, 0.173424, 0.23866413995770508, 0.010240655401945725
0.3207421875, 0.2699609375, 0.154608, 0.157878, 0.2354439296648514, 0.010357564449183199
0.316484375, 0.30734375, 0.151636, 0.15643, 0.22708311607049747, 0.01024543851983547
0.3166796875, 0.3084375, 0.151642, 0.155756, 0.22708311607049747, 0.010245361337320989
0.3166015625, 0.3083984375, 0.152452, 0.156492, 0.22707127587465456, 0.010245206975780631
0.3166015625, 0.3083984375, 0.152452, 0.156492, 0.22695294178956693, 0.010244666747016993
0.312265625, 0.304453125, 0.157028, 0.159788, 0.22682882366728302, 0.010243277848911651
0.2959375, 0.304453125, 0.166056, 0.159788, 0.22681110358835477, 0.010242969256029043
0.290703125, 0.283828125, 0.168376, 0.170794, 0.2266104693516495, 0.010239421773829242
0.290703125, 0.3011328125, 0.168376, 0.159456, 0.2266045737180321, 0.010239344681940356
0.29515625, 0.2891015625, 0.163278, 0.167494, 0.22596378353136515, 0.01022994817327727
0.3190625, 0.3132421875, 0.15763, 0.160282, 0.22143129528409813, 0.010168984596979212
0.322734375, 0.321015625, 0.156258, 0.158022, 0.22142566605653852, 0.010168908562071467
0.322734375, 0.321015625, 0.156258, 0.158022, 0.22136376343812741, 0.010167616142585864
0.325078125, 0.315625, 0.15692, 0.162064, 0.22119511389897656, 0.010166552043775978
0.325078125, 0.31515625, 0.15692, 0.162064, 0.22118949667326931, 0.010166476045240819
0.3284765625, 0.3137109375, 0.153656, 0.16256, 0.22084178498985801, 0.01016480436488658
0.318125, 0.3066015625, 0.166478, 0.172254, 0.2178262391837143, 0.010124019235636548
0.280078125, 0.3173828125, 0.166704, 0.168528, 0.21546511340918628, 0.010082513511309468
0.2991796875, 0.3424609375, 0.154494, 0.158452, 0.21481827800880926, 0.010368527076667852
0.3069140625, 0.295, 0.154186, 0.156744, 0.2142226148409894, 0.010360087024731006
0.3086328125, 0.3009375, 0.15266, 0.157644, 0.21343699574592928, 0.01034928848641656
0.2942578125, 0.2851953125, 0.163032, 0.16818, 0.21238292178567084, 0.010333628579864185
0.318359375, 0.30671875, 0.151012, 0.156498, 0.21175956920390043, 0.010324331499535405
0.31453125, 0.3078125, 0.153424, 0.15597, 0.21175956920390043, 0.010324179227751393
0.31453125, 0.3078125, 0.153424, 0.15597, 0.2116620196387441, 0.010323494060303954
0.3146484375, 0.3083203125, 0.153218, 0.155786, 0.21152867631024208, 0.010323494060303954
0.312890625, 0.3077734375, 0.154372, 0.157192, 0.2119362495761275, 0.010323113451016826
0.2590234375, 0.3037109375, 0.15436, 0.159762, 0.21179261267366994, 0.010319156777474756
0.2698046875, 0.273515625, 0.16657, 0.158738, 0.2067287246609649, 0.010386722550159823
0.285, 0.2809765625, 0.15935, 0.155132, 0.2067287246609649, 0.010386722550159823
0.2809765625, 0.2809765625, 0.162394, 0.155132, 0.2066115702479339, 0.010386266722255138
0.2809765625, 0.2809765625, 0.162394, 0.155132, 0.2066115702479339, 0.010386266722255138
0.264921875, 0.2809375, 0.177834, 0.15533, 0.20647018570518416, 0.01038520327938391
0.2601953125, 0.2808984375, 0.17237, 0.155666, 0.20643121711845613, 0.010384975427100398
0.25765625, 0.2805078125, 0.180838, 0.155646, 0.20627548975694854, 0.01038201425699141
0.2537890625, 0.272734375, 0.183116, 0.160096, 0.20627062706270627, 0.010381862447633741
0.216328125, 0.252109375, 0.211586, 0.174108, 0.20578551269990591, 0.010374808212172135
0.2691015625, 0.2762890625, 0.166618, 0.162422, 0.20452526763592163, 0.010353853893996953
0.2870703125, 0.2928125, 0.160152, 0.157544, 0.20351203628328876, 0.010337121184546732
0.2940234375, 0.2959765625, 0.157252, 0.156444, 0.20351203628328876, 0.010337045934337919
0.2940234375, 0.2959765625, 0.157252, 0.156444, 0.20345052083333331, 0.010335917312661497
0.2938671875, 0.2964453125, 0.158426, 0.156494, 0.2033512282414186, 0.010335390706882497
0.2897265625, 0.295390625, 0.162626, 0.157994, 0.20327091948148493, 0.010335165035117725
0.28546875, 0.29375, 0.164174, 0.158214, 0.2032331490686115, 0.01033215701968203
0.260859375, 0.2958984375, 0.157404, 0.156746, 0.20242354298903636, 0.010308978975490764
0.2607421875, 0.293359375, 0.157782, 0.157344, 0.20242354298903636, 0.01030890413445134
0.2604296875, 0.2952734375, 0.158454, 0.15686000000000003, 0.2024048558702024, 0.010306958648772237
0.2604296875, 0.295625, 0.158454, 0.156296, 0.2024048558702024, 0.010306958648772237
0.259140625, 0.2776953125, 0.15989, 0.170042, 0.20223216344601763, 0.01030628538249383
0.2576953125, 0.2755859375, 0.159706, 0.167196, 0.20219020172910662, 0.010305761791751036
0.2465625, 0.2762109375, 0.168774, 0.166004, 0.20203649096940657, 0.010303144635834626
0.2521875, 0.28453125, 0.162116, 0.162438, 0.20195274720213696, 0.010302546615395777
0.3072265625, 0.30765625, 0.158418, 0.158514, 0.1954927442544749, 0.010190095514205137
0.3300390625, 0.326953125, 0.156874, 0.1579, 0.19213074530079308, 0.01013337519892101
0.3314453125, 0.32609375, 0.155424, 0.15799, 0.19213074530079308, 0.010133158262805602
0.3312890625, 0.326015625, 0.156622, 0.15918, 0.19202136976703452, 0.010133085952831198
0.3312890625, 0.326015625, 0.156622, 0.15918, 0.19201296142225335, 0.010133013643888794
0.3243359375, 0.326015625, 0.161014, 0.15918, 0.1919373194432286, 0.010131133973544898
0.3234765625, 0.3260546875, 0.158726, 0.15825, 0.19193311885846848, 0.010131061692458067
0.3234765625, 0.315625, 0.160832, 0.166138, 0.1917904082926936, 0.01012773787702644
0.3230078125, 0.3192578125, 0.159304, 0.162486, 0.19176943934225488, 0.01012773787702644
0.320390625, 0.304296875, 0.160408, 0.167362, 0.19140531220672646, 0.010122900567452735
0.2703515625, 0.3172265625, 0.16794599999999998, 0.163694, 0.19154917300442373, 0.01011432031055237
0.3125390625, 0.3293359375, 0.15751, 0.156486, 0.18823075934729538, 0.010050108994139795
0.3119140625, 0.3286328125, 0.158028, 0.15655, 0.18823075934729538, 0.010050037864579277
0.3119140625, 0.3289453125, 0.158028, 0.15655, 0.18823075934729538, 0.01004804664557992
0.3119140625, 0.33140625, 0.158028, 0.15632200000000002, 0.188150177661715, 0.010047620058446016
0.3119140625, 0.3262109375, 0.158028, 0.15965, 0.18810991268618388, 0.01004705133194184
0.302421875, 0.32328125, 0.164396, 0.160724, 0.18800128328521015, 0.01004612728867759
0.2951171875, 0.3204296875, 0.166408, 0.163864, 0.18790482908997627, 0.010044777069613134
0.2758984375, 0.28828125, 0.176044, 0.18114, 0.1873840840776823, 0.010035761233691888
0.311484375, 0.319609375, 0.166122, 0.16441, 0.1860474960843246, 0.010010433409469026
0.307578125, 0.314765625, 0.167944, 0.167344, 0.18604355832116323, 0.010010433409469026
0.3075390625, 0.31453125, 0.1685, 0.167252, 0.18594516838720596, 0.01001008057409927
0.3103125, 0.314921875, 0.16474, 0.165808, 0.18594123495441373, 0.01001008057409927
0.3059375, 0.31515625, 0.170616, 0.165808, 0.1858272377489324, 0.010009022217209878
0.3134375, 0.31859375, 0.163008, 0.16382, 0.1857644025529397, 0.010008457851705666
0.313515625, 0.3211328125, 0.167154, 0.163806, 0.18564278020655134, 0.010006412560161795
0.3142578125, 0.3252734375, 0.166062, 0.161624, 0.18561141964229155, 0.01000542547719538
0.30625, 0.3240234375, 0.168488, 0.162154, 0.18534137392991187, 0.010000633842990048
0.294140625, 0.32640625, 0.15787, 0.160112, 0.18393636344656242, 0.009962954647507858
0.29515625, 0.3316015625, 0.15697, 0.158728, 0.18393636344656242, 0.009962884746262165
0.2903515625, 0.3301171875, 0.161368, 0.159516, 0.18390180770675907, 0.009961556808934534
0.289609375, 0.3301171875, 0.161368, 0.159516, 0.18390180770675907, 0.009961556808934534
0.2865234375, 0.3278125, 0.164144, 0.161936, 0.18385575357903083, 0.009959321082900829
0.285625, 0.32671875, 0.163402, 0.160118, 0.18385191677622653, 0.009959251232632678
0.282734375, 0.309921875, 0.165044, 0.172046, 0.18374071911237175, 0.009955620368357954
0.28234375, 0.319375, 0.164176, 0.164974, 0.1837368871092202, 0.009955550569990325
0.27328125, 0.3096875, 0.170602, 0.16812, 0.1834652228238234, 0.009949621283781417
0.2896484375, 0.324140625, 0.163034, 0.160752, 0.18294451580822937, 0.009928264791017017
0.2780859375, 0.3307421875, 0.159382, 0.161536, 0.18083886294748913, 0.009878398308150373
0.282578125, 0.3409375, 0.157964, 0.156252, 0.18083515943394296, 0.009878329588379746
0.28375, 0.33890625, 0.156424, 0.157832, 0.18082034689656584, 0.009877917289833397
0.28375, 0.33890625, 0.156424, 0.157832, 0.18075742067553735, 0.00987771115346624
0.28390625, 0.3381640625, 0.158002, 0.158556, 0.18068714317870221, 0.009876405822906305
0.276328125, 0.3376953125, 0.16173, 0.15898, 0.18067605172696022, 0.00987626843975824
0.2691015625, 0.3312890625, 0.167764, 0.164474, 0.18047663818828436, 0.010013351134846462
0.275, 0.3312890625, 0.16081, 0.161102, 0.1804729494961882, 0.010013351134846462
0.278359375, 0.279609375, 0.166276, 0.16567, 0.17895142168088685, 0.009984053248283992
0.30703125, 0.3072265625, 0.15665, 0.15632200000000002, 0.176861755397989, 0.00994324066785433
0.3065234375, 0.3048046875, 0.156836, 0.157474, 0.176861755397989, 0.009943172009970792
0.3065234375, 0.304921875, 0.156836, 0.15754200000000002, 0.17676616019057914, 0.009943103353035408
0.3056640625, 0.304921875, 0.15856, 0.15754200000000002, 0.17676262161188294, 0.009943034697048162
0.298828125, 0.304921875, 0.162826, 0.15754200000000002, 0.17664946184931782, 0.009942142255485438
0.2990234375, 0.305, 0.159926, 0.158176, 0.17662472746184465, 0.009940220617674266
0.2919921875, 0.2994921875, 0.166508, 0.163158, 0.1765540959350569, 0.00993843690472904
0.2898046875, 0.2997265625, 0.166186, 0.161288, 0.17651174412793602, 0.009936790968561099
0.2930859375, 0.303515625, 0.165132, 0.160866, 0.1762721338310742, 0.00993233596126389
0.3023046875, 0.305078125, 0.16142, 0.159396, 0.17612446394734219, 0.009930144193968815
0.2796875, 0.2755078125, 0.178812, 0.182002, 0.17389763081710224, 0.009885153734734645
0.2833984375, 0.325, 0.16039, 0.158942, 0.1724608309299244, 0.009843461617335429
0.2854296875, 0.32859375, 0.159022, 0.157594, 0.17245747023403551, 0.009843327044541054
0.2812890625, 0.3205078125, 0.162166, 0.160962, 0.17245747023403551, 0.009843259759523696
0.2812890625, 0.3205078125, 0.162166, 0.160962, 0.17244066871906785, 0.009841645195021767
0.2812890625, 0.3268359375, 0.162166, 0.158158, 0.17244066871906785, 0.009840098400984008
0.279609375, 0.3248828125, 0.163478, 0.160276, 0.17243394902969372, 0.009838888205632765
0.279609375, 0.318046875, 0.163478, 0.161072, 0.17229295643032355, 0.009835998387989153
0.24296875, 0.2809765625, 0.165044, 0.15904999999999997, 0.17167298908415268, 0.009946249378359414
0.254140625, 0.279453125, 0.160756, 0.158374, 0.1712123844268149, 0.009935216941586368
0.264296875, 0.274609375, 0.164064, 0.161242, 0.17031490015360984, 0.009915379704711843
0.2776953125, 0.291640625, 0.163612, 0.157974, 0.16882696663430977, 0.009883228972753426
