0.35828125, 0.202265625, 0.155578, 0.17487199999999997, 0.29294733214274526, 0.03308115351330225
0.3590234375, 0.202265625, 0.154756, 0.17487199999999997, 0.29294733214274526, 0.033080691763326495
0.3564453125, 0.202578125, 0.158698, 0.17527, 0.29259896729776247, 0.03307284398548702
0.3584765625, 0.202578125, 0.15659, 0.17527, 0.29259896729776247, 0.03307284398548702
0.3571875, 0.199765625, 0.158186, 0.17906, 0.2921235979629456, 0.03306038751796002
0.3631640625, 0.199765625, 0.15369, 0.17906, 0.2920962199312715, 0.03305946518991756
0.3364453125, 0.1877734375, 0.16798, 0.19029999999999997, 0.29185915844674737, 0.033048401266158156
0.3566796875, 0.193046875, 0.159438, 0.189312, 0.29111401706208356, 0.033031819258805
0.3865625, 0.23, 0.152366, 0.174548, 0.28165195650209357, 0.03274611398963731
0.3875390625, 0.23515625, 0.15137, 0.174512, 0.28067120943775703, 0.03271537622682661
0.3921484375, 0.2346875, 0.149214, 0.173246, 0.2806543598979439, 0.03271537622682661
0.392578125, 0.2365234375, 0.14878, 0.172652, 0.28041867858321085, 0.03271447304851957
0.3900390625, 0.2365234375, 0.151524, 0.172652, 0.28041867858321085, 0.03271447304851957
0.3870703125, 0.237265625, 0.15283, 0.171692, 0.2800323459822097, 0.03271086083391992
0.374609375, 0.236484375, 0.159206, 0.176054, 0.27996526634128815, 0.032709957904906495
0.3609765625, 0.236015625, 0.165038, 0.176054, 0.27941308310671487, 0.03270724941692773
0.3660546875, 0.2348828125, 0.161312, 0.17642, 0.27939638428208574, 0.03269732213070651
0.3665234375, 0.227734375, 0.16192, 0.184938, 0.2786303900825461, 0.03267748562604271
0.32546875, 0.16625, 0.18231, 0.24235800000000002, 0.2785556813442174, 0.03267748562604271
0.3946484375, 0.246796875, 0.151362, 0.172912, 0.2746849202385499, 0.0325482386870837
0.398828125, 0.24796875, 0.149542, 0.171838, 0.2746768507638073, 0.03254779169413315
0.398828125, 0.24828125, 0.149542, 0.170888, 0.2745639278792506, 0.03254064147627417
0.3986328125, 0.24828125, 0.150106, 0.170888, 0.2745639278792506, 0.03254064147627417
0.397265625, 0.2435546875, 0.150364, 0.178438, 0.2744510978043912, 0.03252724328182043
0.3962890625, 0.23921875, 0.151226, 0.17998, 0.2744430420616983, 0.03252679686535004
0.3948046875, 0.2271875, 0.151974, 0.187064, 0.27365586677203146, 0.03252367229312474
0.3679296875, 0.192421875, 0.161254, 0.22754, 0.272913018096906, 0.03248845083551522
0.3973046875, 0.249921875, 0.15204, 0.1746, 0.2704187875983341, 0.032402723469415654
0.4088671875, 0.2703515625, 0.149898, 0.17371, 0.2643931681936432, 0.032177041612925124
0.406484375, 0.2694140625, 0.150844, 0.17481, 0.2643856920684292, 0.032177041612925124
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2643707410863234, 0.03217660475724992
0.4071875, 0.267890625, 0.151714, 0.17568, 0.2642511940762513, 0.03217092671272855
0.40828125, 0.2683984375, 0.150342, 0.17652, 0.26421385780490564, 0.032159140251845415
0.40828125, 0.26296875, 0.150342, 0.185152, 0.2641839963833635, 0.03215346836885591
0.409921875, 0.248359375, 0.149616, 0.196628, 0.2641690682036503, 0.032153032153032154
0.4074609375, 0.1955078125, 0.151462, 0.252536, 0.26341738272996196, 0.03215172357657401
0.3979296875, 0.207109375, 0.152896, 0.213434, 0.2628841341693142, 0.03212557439713716
0.304921875, 0.2740625, 0.156052, 0.181686, 0.25634765625, 0.03166374968269449
0.3202734375, 0.29125, 0.153122, 0.174072, 0.256048987996857, 0.03164895037658245
0.31921875, 0.294375, 0.153138, 0.1721, 0.25603511338697876, 0.03164895037658245
0.31921875, 0.2945703125, 0.153138, 0.1721, 0.2559241706161137, 0.031643879512924585
0.3227734375, 0.29625, 0.151988, 0.17097, 0.2556679833342352, 0.03164176713261505
0.3226953125, 0.29625, 0.152022, 0.17097, 0.255654149983768, 0.03164134469039545
0.2998046875, 0.2961328125, 0.165964, 0.17208, 0.255453734490309, 0.031618549549068786
0.305390625, 0.295390625, 0.157622, 0.173914, 0.2554399243140965, 0.03161770591531257
0.3044140625, 0.2565234375, 0.163022, 0.198702, 0.25535709460372363, 0.031607585820596945
0.3129296875, 0.2830078125, 0.1586, 0.18222, 0.2548956141770513, 0.031583576540199096
0.29046875, 0.2695703125, 0.170052, 0.187, 0.2540595762985267, 0.031537765476127105
0.335546875, 0.3028125, 0.15338199999999996, 0.170094, 0.25056343629855493, 0.03134298750247967
0.331796875, 0.300078125, 0.15538, 0.171678, 0.25055014979982504, 0.031342573000423195
0.331875, 0.300078125, 0.1553, 0.171678, 0.2505169397168761, 0.03133345672809963
0.33359375, 0.3025390625, 0.153572, 0.170732, 0.25045718374811166, 0.03132268978642419
0.334296875, 0.298359375, 0.152766, 0.175208, 0.2504439085150929, 0.031319378369806535
0.338515625, 0.296640625, 0.153306, 0.175172, 0.2501124844506789, 0.03131441255747582
0.323203125, 0.2876953125, 0.162348, 0.18026, 0.2497951415505802, 0.03130613970199725
0.3440234375, 0.2600390625, 0.152348, 0.171208, 0.24732392891727079, 0.031443231153795555
0.3250390625, 0.261640625, 0.15646, 0.172764, 0.247394132553097, 0.03141719138196206
0.2838671875, 0.25984375, 0.156386, 0.173538, 0.24714233519494755, 0.03140233086757151
0.3105078125, 0.2793359375, 0.151988, 0.169436, 0.24359502006379258, 0.031201044386422978
0.3101171875, 0.2794140625, 0.152734, 0.169446, 0.24356995884773663, 0.031200229759014125
0.3098046875, 0.279296875, 0.153226, 0.169484, 0.24346976552858907, 0.031196564462022423
0.3078515625, 0.278984375, 0.154366, 0.168858, 0.24319465844889573, 0.031196157259959275
0.307265625, 0.278984375, 0.153744, 0.168858, 0.2431884132405434, 0.031196157259959275
0.2958984375, 0.278984375, 0.161106, 0.168858, 0.24296379916360933, 0.031177030746552918
0.3037890625, 0.2795703125, 0.15497, 0.169908, 0.2429575658063523, 0.03117662405426559
0.300859375, 0.276171875, 0.16056, 0.175098, 0.24045297582774733, 0.031034527535027463
0.2889453125, 0.2627734375, 0.1684, 0.185692, 0.24024557308843675, 0.03101962413041221
0.3196484375, 0.28640625, 0.1555, 0.173888, 0.23707597947177367, 0.030831946540758805
0.3183203125, 0.287109375, 0.155178, 0.171828, 0.2370700445601562, 0.030831946540758805
0.3190234375, 0.2903125, 0.154466, 0.170824, 0.23691584108876212, 0.03083075335397317
0.3207421875, 0.2903125, 0.153754, 0.170824, 0.23690991419207966, 0.03083075335397317
0.3139453125, 0.2912109375, 0.15983799999999998, 0.170524, 0.23685066153115075, 0.031071115465937806
0.3137109375, 0.2912109375, 0.158168, 0.169984, 0.2368447378951581, 0.031071115465937806
0.319140625, 0.239921875, 0.156848, 0.175688, 0.23646033608829187, 0.031063506180477683
0.3065625, 0.24015625, 0.16392, 0.174104, 0.23610072301171778, 0.031049898862362625
0.3275, 0.27390625, 0.15551, 0.171206, 0.23061000852307317, 0.030750385974761717
0.3295703125, 0.274296875, 0.154202, 0.17221, 0.23060439292845664, 0.030750385974761717
0.3295703125, 0.2748046875, 0.154202, 0.17084, 0.23058754778543428, 0.0307401880126022
0.3295703125, 0.2748046875, 0.154202, 0.17084, 0.23058193328463597, 0.0307401880126022
0.3294921875, 0.270703125, 0.153764, 0.176184, 0.2304024135078585, 0.030735483541849996
0.3312109375, 0.26890625, 0.154596, 0.17614, 0.2303968080188794, 0.030735091567617202
0.321328125, 0.265390625, 0.161418, 0.179328, 0.23026235806161405, 0.03071276555072704
0.3229296875, 0.2671484375, 0.156182, 0.17815, 0.23025675938533358, 0.030712374155728306
0.296015625, 0.296640625, 0.15286, 0.173956, 0.22440293213525656, 0.030313321509880132
0.3316796875, 0.2199609375, 0.154334, 0.23252999999999996, 0.22039527160407812, 0.030075375630210156
0.3362890625, 0.22359375, 0.153366, 0.227902, 0.22039015327450068, 0.030075375630210156
0.336328125, 0.2313671875, 0.153242, 0.223, 0.22034409900392393, 0.03007349913273519
0.336328125, 0.2313671875, 0.153242, 0.223, 0.2202776101388051, 0.030072373346643373
0.340625, 0.2438671875, 0.152082, 0.203242, 0.2201498596515647, 0.030067120792474488
0.3403515625, 0.2438671875, 0.152696, 0.203242, 0.2201345395499884, 0.03006637057737412
0.3367578125, 0.2673046875, 0.154308, 0.192452, 0.21992028179458656, 0.03006412015668272
0.3367578125, 0.2676953125, 0.154308, 0.192068, 0.21980312680949626, 0.030059620325791403
0.315390625, 0.269765625, 0.165042, 0.189488, 0.21973696397147355, 0.03004912595695868
0.328984375, 0.270703125, 0.158148, 0.196014, 0.21937124364308833, 0.030029281664693788
0.34296875, 0.3037890625, 0.156078, 0.174762, 0.21571613665810468, 0.029806443633665202
0.3176953125, 0.3077734375, 0.170926, 0.173746, 0.21571123335000225, 0.029806074997526466
0.316640625, 0.307734375, 0.170926, 0.173936, 0.21565241103485888, 0.029799441105917847
0.3184375, 0.3050390625, 0.168298, 0.177028, 0.21561811283030013, 0.029799072642967543
0.3184375, 0.30140625, 0.168298, 0.179854, 0.21545167661815787, 0.029797598882280937
0.315, 0.3001171875, 0.174056, 0.178922, 0.2154467853250999, 0.029793915118248464
0.2658203125, 0.299609375, 0.207648, 0.178922, 0.21536855482933914, 0.029773670685906306
0.2860546875, 0.2966015625, 0.179524, 0.181924, 0.2153636673096562, 0.029772567235351526
0.2941796875, 0.2962890625, 0.18171, 0.178662, 0.21455055163682402, 0.02970980546857664
0.293125, 0.3130078125, 0.15716, 0.173688, 0.21306627234843392, 0.029556771076062697
0.2973828125, 0.3152734375, 0.155576, 0.1728, 0.213061498823793, 0.029556408589754595
0.2974609375, 0.315234375, 0.155576, 0.17223, 0.2129422301836095, 0.029554958733428987
0.295859375, 0.31515625, 0.15854, 0.17215, 0.21292315959161742, 0.029547711584909826
0.2814453125, 0.31515625, 0.168244, 0.17215, 0.21289456010745467, 0.029541554302525128
0.278984375, 0.3042578125, 0.164316, 0.180484, 0.21287549805255854, 0.029535037623471164
0.278984375, 0.2959375, 0.164316, 0.185664, 0.21270885056699992, 0.02952635318909118
0.2876953125, 0.3080859375, 0.161766, 0.177114, 0.21254721408935476, 0.029525629716749976
0.26390625, 0.30375, 0.17836, 0.180152, 0.2122910016295734, 0.02949960830395613
0.304375, 0.2671484375, 0.155534, 0.174562, 0.2113051593120917, 0.029680839369251626
0.3039453125, 0.269375, 0.155212, 0.171244, 0.21130046437220878, 0.029680476841899554
0.3039453125, 0.269375, 0.155212, 0.171244, 0.21116909070722772, 0.029680476841899554
0.2941015625, 0.269375, 0.162842, 0.171244, 0.21114096045824915, 0.029678664337970367
0.2837109375, 0.269375, 0.168736, 0.171244, 0.21105193075898804, 0.029672865812706825
0.29328125, 0.27078125, 0.160998, 0.172272, 0.21100978499633896, 0.029666707361738494
0.2919140625, 0.2619921875, 0.162974, 0.179506, 0.21086006962151616, 0.029658379407564717
0.2884765625, 0.25515625, 0.164376, 0.183274, 0.21082267396750093, 0.02965476001610876
0.290078125, 0.2513671875, 0.163208, 0.184868, 0.21048205037404275, 0.029631255487269536
0.301953125, 0.2725, 0.161688, 0.178158, 0.20902477086401303, 0.02952935314919007
0.3104296875, 0.28109375, 0.158226, 0.17384, 0.20760112641620643, 0.029430644204100912
0.320859375, 0.28640625, 0.155876, 0.17357, 0.20653259783694566, 0.02935881791491984
0.325703125, 0.2912890625, 0.15599, 0.174906, 0.20461733760784903, 0.02922323908938944
0.3228125, 0.2907421875, 0.162296, 0.180218, 0.20288432819900157, 0.029100750871226183
0.3215234375, 0.29234375, 0.166364, 0.183474, 0.20080236486486489, 0.02895166382710019
0.34984375, 0.3051953125, 0.155484, 0.174752, 0.2002864243292195, 0.02891514653910684
0.3449609375, 0.307421875, 0.156936, 0.175936, 0.2001852397591883, 0.02890585968167868
0.3428125, 0.308984375, 0.15935, 0.177086, 0.20018102595406995, 0.02890551583855734
0.3369140625, 0.3021484375, 0.16184, 0.179152, 0.2001515342846319, 0.02890379674564659
0.3369140625, 0.3021484375, 0.16184, 0.179152, 0.20009257700723784, 0.028902421618535613
0.34609375, 0.3054296875, 0.156796, 0.177306, 0.20007152925336083, 0.028891081810507795
0.34609375, 0.305859375, 0.156796, 0.176818, 0.2000631113916062, 0.028889707892953528
0.347890625, 0.300390625, 0.155186, 0.18326799999999996, 0.2000084125515269, 0.028881123867931256
0.347890625, 0.287421875, 0.155186, 0.191956, 0.19987389659520807, 0.028877348512757132
0.332734375, 0.2936328125, 0.162104, 0.18512, 0.1994254199257659, 0.028854031846301816
0.3202734375, 0.3053515625, 0.157524, 0.177154, 0.19594941914259278, 0.0285415614465756
0.3263671875, 0.3073046875, 0.15584, 0.177014, 0.19594539024590837, 0.028541226215644817
0.3263671875, 0.3072265625, 0.15584, 0.176704, 0.19591719260736384, 0.028534188184732447
0.3267578125, 0.3072265625, 0.15497, 0.176704, 0.19591316503577008, 0.028534188184732447
0.3266796875, 0.2971875, 0.15568, 0.1867, 0.19588497667057203, 0.0285214615195014
0.326953125, 0.2946484375, 0.155402, 0.183836, 0.19588095042341525, 0.0285214615195014
0.32125, 0.268046875, 0.158988, 0.202368, 0.19561558356254363, 0.02851610631930998
0.302421875, 0.268671875, 0.16905, 0.198522, 0.19543105569682553, 0.028506405142883953
0.32140625, 0.2877734375, 0.16077000000000002, 0.191852, 0.1951908897263641, 0.028491698714942313
0.3406640625, 0.223515625, 0.15874, 0.241966, 0.19341613898360122, 0.028385529220741296
0.3482421875, 0.23, 0.155982, 0.233066, 0.19341221358553368, 0.028385197645079897
0.34453125, 0.2396484375, 0.157524, 0.228306, 0.1934082883467955, 0.028385197645079897
0.34453125, 0.237421875, 0.157524, 0.230512, 0.19339258898494255, 0.028378567758209933
0.34453125, 0.237421875, 0.157524, 0.230512, 0.1933886645427058, 0.028377242152466366
0.345390625, 0.2527734375, 0.156558, 0.209238, 0.19337689217158394, 0.028373266078184113
0.3457421875, 0.255703125, 0.156558, 0.216766, 0.19332589512120907, 0.028367966378706512
0.3493359375, 0.2558984375, 0.15626, 0.208862, 0.19332589512120907, 0.02836763521322422
0.3491796875, 0.233515625, 0.15626, 0.243956, 0.19306740138976114, 0.028362999708199593
0.3434375, 0.23140625, 0.16014, 0.243956, 0.19306349013411128, 0.028362999708199593
0.3283984375, 0.2740234375, 0.163592, 0.199356, 0.19272771396214206, 0.028339514379679517
0.318203125, 0.2531640625, 0.172662, 0.224654, 0.1925680454242357, 0.028332575466088354
0.3275390625, 0.1694921875, 0.175128, 0.320984, 0.19012089534373378, 0.028231193726401396
0.3237109375, 0.1890625, 0.175328, 0.28665, 0.19012089534373378, 0.028231193726401396
0.326171875, 0.2037890625, 0.173986, 0.269984, 0.19011710255949887, 0.028231193726401396
0.326171875, 0.2060546875, 0.173986, 0.266958, 0.1900109660053833, 0.028230865746549563
0.326171875, 0.2060546875, 0.173986, 0.266958, 0.1900071776058697, 0.028230865746549563
0.3196875, 0.2060546875, 0.183696, 0.266958, 0.18998823787404556, 0.028218735847084644
0.3179296875, 0.2060546875, 0.176482, 0.266958, 0.1899844503807663, 0.028218408156629585
0.3179296875, 0.2336328125, 0.176482, 0.22871, 0.18985576539963345, 0.028217097470912004
0.3177734375, 0.2244140625, 0.176482, 0.252464, 0.18971592379511476, 0.028214804063860666
0.3194140625, 0.2254296875, 0.18344, 0.233652, 0.18968949044585987, 0.02821054586825791
0.3137109375, 0.2694921875, 0.178432, 0.203666, 0.18941050204714394, 0.02819058225733477
0.3347265625, 0.2611328125, 0.168816, 0.216514, 0.1892825931516644, 0.028189601169346417
0.3689453125, 0.2679296875, 0.159664, 0.215546, 0.18607466416744767, 0.027964785085447953
0.3702734375, 0.2964453125, 0.159034, 0.196622, 0.18559993767892966, 0.027931997655091554
0.3712109375, 0.3012890625, 0.158152, 0.195538, 0.18558909444985394, 0.027931997655091554
0.3732421875, 0.31015625, 0.156902, 0.188302, 0.18558548032170746, 0.027931997655091554
0.3734765625, 0.310625, 0.156902, 0.187892, 0.18554934678063123, 0.02792557776066746
0.37609375, 0.3171484375, 0.156296, 0.183032, 0.1855096161333022, 0.02792557776066746
0.37625, 0.3178515625, 0.156296, 0.185696, 0.18539413275231498, 0.02792557776066746
0.366796875, 0.3178515625, 0.16079, 0.185696, 0.18521037800019433, 0.027920123170255304
0.3594140625, 0.3178515625, 0.164922, 0.185696, 0.1851743903623822, 0.027917557041428277
0.3584765625, 0.3191796875, 0.166168, 0.184692, 0.1851204351204351, 0.027913708732510856
0.346640625, 0.3200390625, 0.171084, 0.186526, 0.1856522076511213, 0.02789160152887297
0.326875, 0.3239453125, 0.157708, 0.1804, 0.18450682501735174, 0.02779779676721919
0.3308203125, 0.3267578125, 0.15775, 0.17902, 0.18409156487448303, 0.027762544557170275
0.3326171875, 0.318828125, 0.160448, 0.182736, 0.1834844795521215, 0.027709043638893004
0.3425, 0.2792578125, 0.159244, 0.181016, 0.18221282915405268, 0.027842174644302012
0.346875, 0.2862109375, 0.156196, 0.177174, 0.18220935988728534, 0.02784185824516745
0.3454296875, 0.280390625, 0.157048, 0.180552, 0.18220242175005713, 0.027841541853223937
0.3454296875, 0.280390625, 0.157048, 0.180552, 0.1821573367341112, 0.02783679683683092
0.3472265625, 0.2815625, 0.15612, 0.180266, 0.18212613709892286, 0.0278320534375426
0.3472265625, 0.277734375, 0.15612, 0.183298, 0.18207416145050515, 0.02783047266366022
0.3426171875, 0.2769921875, 0.15921, 0.185346, 0.18197721957063265, 0.02783047266366022
0.3389453125, 0.2715234375, 0.160612, 0.188482, 0.18169736092652364, 0.027824467360196246
0.338203125, 0.275859375, 0.160378, 0.183152, 0.18143899895724713, 0.027804889120911544
0.3524609375, 0.2761328125, 0.161796, 0.205436, 0.17676721032896803, 0.027455902458704082
0.3355859375, 0.2773046875, 0.16942, 0.204098, 0.17676394532693018, 0.027455594777833808
0.336171875, 0.2846875, 0.168698, 0.199548, 0.17676068044550342, 0.027455594777833808
0.336171875, 0.2846875, 0.168698, 0.199548, 0.176698670605613, 0.02745251834836686
0.35, 0.28765625, 0.161926, 0.194492, 0.1766725742135578, 0.027451903145203762
0.35046875, 0.2959765625, 0.161438, 0.189352, 0.17658129751273155, 0.027449750151253727
0.337734375, 0.2959765625, 0.171476, 0.189352, 0.17648360565042598, 0.027448827542937808
0.3309765625, 0.30078125, 0.174078, 0.189268, 0.17635676771399614, 0.027443908012500982
0.32234375, 0.3008203125, 0.178368, 0.18929, 0.17633077220717483, 0.027436224775470894
0.3455078125, 0.2997265625, 0.164408, 0.194878, 0.17607123801814067, 0.027418416222749452
0.329765625, 0.2486328125, 0.174396, 0.233914, 0.17603561180192773, 0.027415041346358276
0.357578125, 0.291953125, 0.161216, 0.196288, 0.17507271829208057, 0.027342529351368244
0.3563671875, 0.2916015625, 0.162314, 0.185756, 0.1749255149975324, 0.02777963719124439
0.352578125, 0.291328125, 0.168784, 0.182726, 0.1719522055520618, 0.027552781835081665
0.352109375, 0.2859765625, 0.166772, 0.183232, 0.17194911599827511, 0.02755247695661315
0.3528125, 0.289765625, 0.16622, 0.179692, 0.1719429372237594, 0.02755247695661315
0.35296875, 0.289765625, 0.16622, 0.179692, 0.1719182265655876, 0.027546685547393573
0.3557421875, 0.28875, 0.164874, 0.183638, 0.17190587389976647, 0.02753906898039086
0.3557421875, 0.287421875, 0.164874, 0.18472, 0.17189969823250467, 0.027534805542347204
0.3565234375, 0.2881640625, 0.16441, 0.183804, 0.17185648098265272, 0.027524456972309732
0.3566796875, 0.26859375, 0.16441, 0.20945600000000003, 0.17177627800114878, 0.027742163667712986
0.3614453125, 0.26859375, 0.162854, 0.193964, 0.1717670286278381, 0.027735726046167274
0.3524609375, 0.2246875, 0.16727, 0.199418, 0.17150537634408602, 0.02772132885668846
0.316015625, 0.211875, 0.186646, 0.212052, 0.17136103998424268, 0.02772132885668846
0.3392578125, 0.261875, 0.176428, 0.187134, 0.1687324787982439, 0.02752796665935512
0.3660546875, 0.29140625, 0.163808, 0.17935, 0.16700625185030388, 0.027362912896544207
0.319375, 0.229609375, 0.164394, 0.229962, 0.16600886303836035, 0.02727905055862279
0.3167578125, 0.2309765625, 0.165778, 0.22612, 0.1660059893714622, 0.02727905055862279
0.316796875, 0.233984375, 0.165778, 0.22292, 0.16594279386063573, 0.02727697540725285
0.316796875, 0.233984375, 0.165778, 0.22292, 0.16594279386063573, 0.02727697540725285
0.3115234375, 0.2440234375, 0.170228, 0.206774, 0.1658308836244164, 0.027275196957348546
0.310703125, 0.2440234375, 0.168536, 0.206774, 0.165828016115924, 0.0272749005715776
0.2932421875, 0.252109375, 0.181902, 0.203792, 0.1656647318960752, 0.02727134444468589
0.2914453125, 0.2537109375, 0.180576, 0.203792, 0.1656389795671624, 0.027269270465533166
0.296796875, 0.2592578125, 0.176598, 0.19949, 0.16550748149043026, 0.027266011992700095
0.31625, 0.2735546875, 0.166392, 0.18867, 0.16531347503059765, 0.027247956403269755
0.3315625, 0.313671875, 0.166458, 0.17634, 0.16257819519555156, 0.027000279684172027
0.3247265625, 0.30796875, 0.170134, 0.178506, 0.1625754390723537, 0.027000279684172027
0.3246875, 0.309140625, 0.170134, 0.177232, 0.16256165985794924, 0.0269933108209838
0.324921875, 0.309140625, 0.169414, 0.177232, 0.16255890429535208, 0.0269933108209838
0.3256640625, 0.2971484375, 0.16821, 0.189396, 0.16254512788352343, 0.026982284141726865
