0.39703125, 0.2218359375, 0.17468999999999998, 0.172164, 0.008595764632335703, 0.04159760295805177
0.39703125, 0.2218359375, 0.17468999999999998, 0.172164, 0.008595764632335703, 0.04159693999521874
0.39796875, 0.2105078125, 0.174234, 0.185942, 0.008592519300621005, 0.04158832340100067
0.3983203125, 0.2096484375, 0.17425, 0.185942, 0.008592519300621005, 0.04158766073391864
0.37859375, 0.2112109375, 0.185156, 0.180878, 0.00858860578299456, 0.041557200859804154
0.385234375, 0.2140234375, 0.179154, 0.179624, 0.008588494020586361, 0.041557200859804154
0.341171875, 0.2356640625, 0.174996, 0.173216, 0.008773401112157611, 0.04127330518525547
0.3409375, 0.241875, 0.175078, 0.173396, 0.00875408738638997, 0.041193181818181816
0.3432421875, 0.2404296875, 0.173196, 0.173436, 0.008753861997940267, 0.041192531683527725
0.343515625, 0.2404296875, 0.173468, 0.173436, 0.008752171954437223, 0.0411840818001073
0.3415234375, 0.2398046875, 0.176002, 0.176454, 0.008750707777834972, 0.04117108874656907
0.3409765625, 0.2378125, 0.176182, 0.179614, 0.008750257360510603, 0.041165893820384214
0.3397265625, 0.2345703125, 0.175802, 0.179286, 0.008749581821457063, 0.04114966812240843
0.3391796875, 0.2238671875, 0.176612, 0.190226, 0.008745980707395499, 0.041136048417601816
0.3333984375, 0.2158984375, 0.180734, 0.19824, 0.008745868220344432, 0.04113215872915813
0.315546875, 0.2193359375, 0.189268, 0.196852, 0.008719961016644868, 0.041029994340690434
0.3490234375, 0.249921875, 0.173862, 0.175294, 0.008698433002878158, 0.04093924991765093
0.3321484375, 0.239296875, 0.182338, 0.18314, 0.00869821047111043, 0.04093924991765093
0.337734375, 0.24125, 0.178292, 0.180242, 0.008696986749884892, 0.04092897803007731
0.337734375, 0.24125, 0.178292, 0.180242, 0.008696764292108965, 0.04092705262497648
0.343359375, 0.240390625, 0.175526, 0.1841, 0.008693206514791236, 0.04092063591608918
0.3438671875, 0.240390625, 0.175526, 0.1841, 0.008693206514791236, 0.04092063591608918
0.33984375, 0.2395703125, 0.180306, 0.181054, 0.00868954060443422, 0.04089114495205866
0.330546875, 0.240859375, 0.184908, 0.17991, 0.008689318527416078, 0.04088986370045433
0.3496875, 0.2612890625, 0.172916, 0.173304, 0.008646009485180994, 0.04070492825951341
0.348046875, 0.271328125, 0.173614, 0.17836, 0.008594322691539648, 0.04048331808099766
0.3541796875, 0.2834375, 0.174088, 0.173392, 0.008563584615772108, 0.040343148620449805
0.3528515625, 0.2823046875, 0.173748, 0.172856, 0.008560673775383028, 0.040325072616031146
0.357890625, 0.2869921875, 0.171818, 0.170834, 0.008560458236293825, 0.040325072616031146
0.356640625, 0.28078125, 0.173256, 0.17516, 0.008560242708057959, 0.04032195770056698
0.356640625, 0.2804296875, 0.173256, 0.174772, 0.008559272965284595, 0.040313238496825915
0.3548828125, 0.277265625, 0.173032, 0.180114, 0.00855647271995168, 0.040313238496825915
0.3548828125, 0.277265625, 0.173032, 0.180114, 0.008554858027098771, 0.040312615840850115
0.3514453125, 0.277265625, 0.17582, 0.180114, 0.008551200311867305, 0.04030825778752452
0.3421875, 0.277265625, 0.181182, 0.180114, 0.008549695102784938, 0.04029145697613388
0.346875, 0.2752734375, 0.17947, 0.178714, 0.008548297883039171, 0.04027467016433917
0.34609375, 0.25171875, 0.178798, 0.199516, 0.008540567696558653, 0.040245482020600756
0.3241796875, 0.2408984375, 0.192002, 0.201944, 0.008534457873664922, 0.04022687340094325
0.3565625, 0.293125, 0.17252, 0.177912, 0.008492462939141512, 0.04004111501465106
0.35703125, 0.2920703125, 0.171734, 0.175354, 0.008492356878809072, 0.04004050073637702
0.3577734375, 0.293515625, 0.171548, 0.174254, 0.008489494250864555, 0.04003927223636977
0.3577734375, 0.293515625, 0.171548, 0.174254, 0.008489388264669164, 0.04003927223636977
0.3418359375, 0.2944140625, 0.182538, 0.17466, 0.008486739469578782, 0.040027605244996545
0.340078125, 0.2953515625, 0.179278, 0.17426, 0.008486633552155355, 0.040026991381161246
0.34921875, 0.2964453125, 0.17446, 0.175052, 0.008479120166589773, 0.04002085377821394
0.355390625, 0.29625, 0.173098, 0.174264, 0.00847848584217548, 0.040019626483486156
0.324921875, 0.29625, 0.193796, 0.174288, 0.008472781190425757, 0.03999019397542365
0.306484375, 0.195234375, 0.19926, 0.264, 0.008461500174207357, 0.039944292251419475
0.31125, 0.245546875, 0.17236, 0.21979199999999996, 0.008610192007281763, 0.03947487824798088
0.3128515625, 0.2515234375, 0.17045, 0.216036, 0.00861008610086101, 0.039474281220224144
0.3133203125, 0.2504296875, 0.17021, 0.21648799999999999, 0.008608603684482376, 0.03946950564822236
0.3133203125, 0.2504296875, 0.17021, 0.21648799999999999, 0.008608391952383295, 0.03946652150244964
0.311328125, 0.2687890625, 0.172974, 0.19772, 0.008604159496533752, 0.03946592472744318
0.3108984375, 0.2701953125, 0.172974, 0.196412, 0.008604053738461348, 0.03946532797048417
0.2969140625, 0.2701953125, 0.182728, 0.196412, 0.008598452278589854, 0.03944981862152357
0.287265625, 0.2701953125, 0.185644, 0.196412, 0.008598346660770657, 0.0394492223515364
0.2370703125, 0.186796875, 0.235872, 0.301244, 0.008880248646962114, 0.038642622368304166
0.2598046875, 0.186640625, 0.218306, 0.300272, 0.008870561722327443, 0.038602614920428324
0.2521875, 0.1990625, 0.229454, 0.281946, 0.008870561722327443, 0.038602043985624064
0.2408984375, 0.190625, 0.237024, 0.296942, 0.00887045539000036, 0.038602043985624064
0.238828125, 0.1864453125, 0.239406, 0.30028, 0.00887045539000036, 0.03860090216667899
0.238828125, 0.1865234375, 0.239406, 0.30028, 0.008868329278669271, 0.038596335566301404
0.261796875, 0.18875, 0.208206, 0.2846, 0.008868222999856191, 0.038595764817224654
0.282734375, 0.2063671875, 0.199434, 0.250598, 0.008865566857156549, 0.03858606466492216
0.2965625, 0.2316015625, 0.189084, 0.228222, 0.008865460644542949, 0.03858549421956772
0.3048046875, 0.2634375, 0.18768, 0.205714, 0.008859198601683247, 0.03857294868763301
0.317265625, 0.268203125, 0.180506, 0.201434, 0.00885909254160182, 0.038572378630015516
0.296484375, 0.2674609375, 0.193822, 0.219218, 0.008851357008719783, 0.03852512251284171
0.2790625, 0.2436328125, 0.209672, 0.241458, 0.008848287736751483, 0.038504661867107284
0.312421875, 0.310234375, 0.184322, 0.185278, 0.008806378674282994, 0.03830911492734478
0.34390625, 0.3113671875, 0.173276, 0.171136, 0.008688607357136988, 0.038008526627646505
0.3490625, 0.3179296875, 0.17075, 0.171058, 0.008666120154584846, 0.03789898407666258
0.345078125, 0.3222265625, 0.172544, 0.170654, 0.008658515181653307, 0.03785534364879453
0.3466015625, 0.2716796875, 0.172376, 0.170472, 0.008645465803677827, 0.03808839381961912
0.3473828125, 0.27296875, 0.17184, 0.169616, 0.008645465803677827, 0.03808729896373802
0.347421875, 0.27296875, 0.17184, 0.169616, 0.008644253907436394, 0.038078542382136135
0.3451953125, 0.270859375, 0.175644, 0.172712, 0.00864304235090752, 0.03807033674290312
0.3451953125, 0.2678125, 0.175644, 0.173832, 0.008641427470397272, 0.0380654150566672
0.3408203125, 0.264296875, 0.175342, 0.177926, 0.00863749372614476, 0.0380654150566672
0.32859375, 0.25765625, 0.183158, 0.181338, 0.008634369457668253, 0.038058854787516694
0.3219921875, 0.2572265625, 0.189062, 0.179404, 0.00863316067011993, 0.03805776162915943
0.302734375, 0.2665625, 0.19392199999999998, 0.173002, 0.008625110727772856, 0.038023359256177
0.3107421875, 0.23625, 0.192886, 0.199636, 0.008622899624787341, 0.038002093700256694
0.313125, 0.2744140625, 0.188556, 0.172134, 0.008609756948888294, 0.0379525664527956
0.346171875, 0.24625, 0.1749, 0.17034, 0.008570468943631794, 0.03807486631016043
0.346171875, 0.2608203125, 0.174982, 0.170562, 0.008523087200396209, 0.03788040008512449
0.3419921875, 0.257734375, 0.176672, 0.173372, 0.008522989035289781, 0.03787986266776381
0.33625, 0.2523828125, 0.180136, 0.17659200000000003, 0.008522989035289781, 0.037879325265651825
0.33625, 0.2523828125, 0.18017, 0.17659200000000003, 0.008520928090275779, 0.03787502659763104
0.3391015625, 0.2529296875, 0.17889, 0.17623, 0.008519750854853379, 0.03786750627579458
0.331640625, 0.2529296875, 0.18489, 0.17623, 0.008518868141735548, 0.037862136445496956
0.331640625, 0.255625, 0.181946, 0.17390199999999997, 0.008516515134077569, 0.03785569465908607
0.3255078125, 0.2515625, 0.188066, 0.17891, 0.008513183930790116, 0.03784871853027898
0.3332421875, 0.25640625, 0.181, 0.172134, 0.008512008834084844, 0.03782726963617817
0.3095703125, 0.2648828125, 0.199448, 0.17249, 0.00849295887801127, 0.03774758599239393
0.33875, 0.2677734375, 0.177924, 0.175222, 0.0084655600425566, 0.03762524132294294
0.3607421875, 0.2796875, 0.170054, 0.168734, 0.008457529487062266, 0.0375886924203176
0.344140625, 0.243359375, 0.177036, 0.171348, 0.008413967185527976, 0.037703585344658425
0.354453125, 0.246328125, 0.172944, 0.169326, 0.008413967185527976, 0.037703056890969484
0.3468359375, 0.2446484375, 0.17715, 0.172512, 0.008412532399618025, 0.03770200002803123
0.3468359375, 0.2446484375, 0.176612, 0.172512, 0.008411384923160861, 0.03770147161878066
0.349453125, 0.2440234375, 0.177726, 0.171762, 0.008410046596204113, 0.03769513186289622
0.3333984375, 0.2440234375, 0.187936, 0.171762, 0.008409377592417923, 0.037689850361486296
0.3318359375, 0.243828125, 0.182558, 0.17203, 0.008406798145960194, 0.03768298662183932
0.3351953125, 0.2415234375, 0.18418, 0.173152, 0.008404124835324581, 0.0376750700280112
0.341015625, 0.24390625, 0.181, 0.171436, 0.008401167081048558, 0.037665047116313584
0.320703125, 0.2358984375, 0.192972, 0.178356, 0.008395543554718523, 0.037635536901014344
0.3539453125, 0.2481640625, 0.177666, 0.172982, 0.008368957951640995, 0.0375326143070419
0.3584765625, 0.254296875, 0.17362, 0.171412, 0.008361392962870896, 0.03750069703897842
0.35046875, 0.2688671875, 0.177944, 0.1716, 0.008307419423644711, 0.03726123031318826
0.3520703125, 0.2733203125, 0.178202, 0.169334, 0.008307419423644711, 0.03726071418677453
0.334921875, 0.2737890625, 0.188568, 0.169616, 0.008305741062910377, 0.037255553708935796
0.3340625, 0.2737890625, 0.188696, 0.169616, 0.00830555462024535, 0.037255037739768716
0.3388671875, 0.272265625, 0.18496, 0.170842, 0.008302386375110792, 0.03724936302204497
0.3385546875, 0.272265625, 0.185194, 0.170842, 0.008302293228021361, 0.03724884722433776
0.3177734375, 0.271171875, 0.199772, 0.171254, 0.008299779046422684, 0.03721998533338868
0.335546875, 0.264453125, 0.18946, 0.176376, 0.008291781052159785, 0.03717729006578584
0.2255078125, 0.2252734375, 0.275558, 0.217998, 0.008177337724048004, 0.03677468381913912
0.2310546875, 0.226484375, 0.271304, 0.22096, 0.008166959132095045, 0.03671788201501233
0.2305078125, 0.221953125, 0.270644, 0.2332, 0.008139649995050213, 0.03656825174070276
0.230703125, 0.2274609375, 0.269978, 0.226596, 0.008139649995050213, 0.03656775830196063
0.2290234375, 0.2313671875, 0.270542, 0.220776, 0.008139560463734959, 0.03656726487653488
0.2290234375, 0.2313671875, 0.270542, 0.220776, 0.008139560463734959, 0.03655345436887966
0.2290234375, 0.2415625, 0.270542, 0.205246, 0.008139560463734959, 0.03655246830321014
0.2290234375, 0.2618359375, 0.270542, 0.1952, 0.00813875477052011, 0.03653669848460336
0.2365625, 0.2712890625, 0.247184, 0.187014, 0.00813866525889754, 0.03653669848460336
0.25640625, 0.2625390625, 0.223234, 0.19973, 0.008133476951484909, 0.03652438777848161
0.303671875, 0.270390625, 0.201232, 0.187216, 0.008133387555917039, 0.03652438777848161
0.328671875, 0.2486328125, 0.190066, 0.218044, 0.00812615303522797, 0.03648701412357115
0.320078125, 0.2278515625, 0.19888, 0.23721, 0.00812329849828752, 0.036466883763490054
0.344296875, 0.2210546875, 0.183148, 0.177992, 0.008065658822631803, 0.03677552221241542
0.3608203125, 0.2304296875, 0.176146, 0.174376, 0.008057579024161848, 0.03674652912329463
0.3582421875, 0.232421875, 0.175952, 0.172134, 0.008057579024161848, 0.03674603810898207
0.3582421875, 0.2325, 0.175952, 0.172134, 0.008056701760498209, 0.036736711329601775
0.35921875, 0.2328515625, 0.176418, 0.173414, 0.008056263200296123, 0.03673425770083621
0.359140625, 0.228984375, 0.176084, 0.176826, 0.008055473912238877, 0.036721994471670655
0.36046875, 0.228046875, 0.17489, 0.175118, 0.008053194615242303, 0.036721994471670655
0.3613671875, 0.2233203125, 0.175306, 0.180624, 0.008049515397417628, 0.0367136601516608
0.338203125, 0.2226171875, 0.192174, 0.180302, 0.008049515397417628, 0.03671218978199634
0.366328125, 0.2379296875, 0.17481, 0.17535, 0.007997924862738317, 0.0365133107614685
0.37421875, 0.2433984375, 0.171744, 0.171896, 0.007997838422048096, 0.03651282595995539
0.37421875, 0.2433984375, 0.171744, 0.171896, 0.007997060539909655, 0.03650361717661114
0.37421875, 0.243828125, 0.171744, 0.17117, 0.007997060539909655, 0.03650264810119861
0.37015625, 0.2353125, 0.176264, 0.18064600000000003, 0.007996542035876377, 0.036484729482314855
0.3672265625, 0.235390625, 0.175234, 0.17764, 0.007996542035876377, 0.036484729482314855
0.3672265625, 0.220703125, 0.175234, 0.191706, 0.007991792213402451, 0.036473115997771824
0.368515625, 0.2255859375, 0.173982, 0.18277, 0.007991533294455604, 0.036468279227668154
0.34296875, 0.230078125, 0.189024, 0.182202, 0.007987048030221263, 0.03645281018027571
0.3694140625, 0.241328125, 0.173122, 0.175258, 0.00796401127876192, 0.036363155528521936
0.36890625, 0.2470703125, 0.174072, 0.172704, 0.007963925569582109, 0.03636267470612348
0.369921875, 0.2474609375, 0.17349, 0.17213, 0.007963925569582109, 0.03636219389644047
0.369921875, 0.2474609375, 0.17349, 0.17213, 0.007962211773313679, 0.036358347876672484
0.3695703125, 0.24875, 0.174416, 0.171396, 0.00796186910256824, 0.03635642517186674
0.364453125, 0.24875, 0.17749, 0.171396, 0.007960498714487032, 0.03634633430697453
0.3640625, 0.24890625, 0.175574, 0.173224, 0.007959984940569032, 0.03634393254566119
0.358046875, 0.2449609375, 0.183116, 0.178436, 0.007956219290606284, 0.036593259970672545
0.3466015625, 0.2449609375, 0.187754, 0.182532, 0.007956219290606284, 0.036593259970672545
0.3379296875, 0.2449609375, 0.194046, 0.183748, 0.007952115370149478, 0.036582627874113496
0.3634375, 0.2114453125, 0.17878, 0.176878, 0.007925203217204118, 0.036491542393423615
0.3300390625, 0.23515625, 0.172074, 0.17397, 0.00796453685170242, 0.036099214615653345
0.3383984375, 0.243359375, 0.170754, 0.175218, 0.0079389950903583, 0.03599164065120359
0.3406640625, 0.24546875, 0.169938, 0.17453, 0.007938912160115323, 0.035991176356764146
0.33703125, 0.24515625, 0.172282, 0.174628, 0.007938829231604896, 0.03598839084166398
0.3368359375, 0.24515625, 0.172282, 0.174536, 0.007938580456468376, 0.03598003688276182
0.336640625, 0.244765625, 0.17176, 0.175398, 0.007937585511817603, 0.03597400587962247
0.336640625, 0.2384765625, 0.17176, 0.181844, 0.007936342181658696, 0.03597168680135635
0.33796875, 0.2387109375, 0.172534, 0.179632, 0.0079345193351708, 0.0359647313602145
0.3280078125, 0.238515625, 0.178694, 0.179366, 0.007931538300981006, 0.035958242041500194
0.329609375, 0.239296875, 0.17728, 0.179926, 0.007930214115781126, 0.03595175506417195
0.330078125, 0.238125, 0.17433400000000002, 0.178146, 0.007924095506203733, 0.035927218409158225
0.3303515625, 0.24328125, 0.174848, 0.179198, 0.007904151759713787, 0.03584643848288622
0.28828125, 0.238125, 0.172424, 0.209902, 0.008031301482701812, 0.03546504976547306
0.2856640625, 0.2301171875, 0.175186, 0.216346, 0.008031301482701812, 0.03546504976547306
0.28546875, 0.230546875, 0.175186, 0.216906, 0.008029730592244105, 0.03546054220312917
0.28546875, 0.230546875, 0.175186, 0.216906, 0.008029730592244105, 0.03546054220312917
0.2795703125, 0.23640625, 0.182062, 0.20738, 0.008027581948232387, 0.03545153051500019
0.27828125, 0.23640625, 0.183428, 0.20738, 0.008027499331041722, 0.03545108005082592
0.26640625, 0.2430859375, 0.190462, 0.210288, 0.008025104172025309, 0.0354344209202789
0.265546875, 0.24203125, 0.190462, 0.210288, 0.008024608800320986, 0.035427671678179604
0.2787890625, 0.24375, 0.178908, 0.210204, 0.00802452624431596, 0.035426771973487065
0.24796875, 0.2053125, 0.20623, 0.244464, 0.008017350368489757, 0.03539486203615604
0.2884765625, 0.1546484375, 0.17687999999999998, 0.319192, 0.007995325809526738, 0.03532629339816151
0.2896875, 0.156953125, 0.17507, 0.316088, 0.007995243854937576, 0.03532629339816151
0.2898828125, 0.1576171875, 0.17507, 0.316484, 0.007995161902028517, 0.03532629339816151
0.2898828125, 0.1573046875, 0.17507, 0.318148, 0.007993359362990745, 0.035323609845031904
0.2898828125, 0.1573046875, 0.17507, 0.318148, 0.007993359362990745, 0.035323609845031904
0.2821484375, 0.1675, 0.182212, 0.273056, 0.00798983856428747, 0.03532271541792216
0.28015625, 0.1675, 0.181816, 0.273056, 0.007989756722151088, 0.03532271541792216
0.2678125, 0.1675, 0.192992, 0.273056, 0.007986893303297153, 0.035302602776125826
0.261953125, 0.1709375, 0.190678, 0.260948, 0.007986811521487594, 0.035302156088672945
0.2818359375, 0.213828125, 0.179928, 0.224862, 0.007984522310597918, 0.03529501062645481
0.287578125, 0.243125, 0.17615, 0.202748, 0.007979784545817263, 0.0352655661450565
0.2973828125, 0.2108984375, 0.174182, 0.247018, 0.007949125596184421, 0.035150049134477286
0.3012890625, 0.2781640625, 0.173944, 0.188, 0.007933843947392513, 0.03507580900656257
0.3016796875, 0.2723046875, 0.173998, 0.192062, 0.007933682550984082, 0.03507580900656257
0.3016796875, 0.2723046875, 0.173998, 0.192062, 0.007931988285063456, 0.03507272247294121
0.3026953125, 0.2744921875, 0.174758, 0.188546, 0.007931988285063456, 0.03507184070596221
0.295859375, 0.2767578125, 0.179484, 0.187808, 0.007929488547988655, 0.03506566957833218
0.2976953125, 0.2834765625, 0.176494, 0.185404, 0.007929166116030131, 0.035065228866601315
0.2888671875, 0.2826171875, 0.184296, 0.188298, 0.00792489636673982, 0.03505509555340562
0.2957421875, 0.281640625, 0.176802, 0.185202, 0.00792489636673982, 0.035054214672513226
0.3011328125, 0.28578125, 0.17826, 0.18643, 0.00789873417721519, 0.03493307623924775
0.3030078125, 0.2951171875, 0.176156, 0.181764, 0.007881813221236433, 0.03484538142578808
0.318671875, 0.303515625, 0.173712, 0.181334, 0.007845582836278779, 0.03465666302295538
0.3166796875, 0.268125, 0.173846, 0.17899, 0.00781798135712138, 0.03478368509005385
0.3144140625, 0.2672265625, 0.175258, 0.179238, 0.007817902997865112, 0.03478368509005385
0.313984375, 0.2680859375, 0.17519, 0.17855, 0.00781782464017961, 0.034783254524298764
0.313984375, 0.2680859375, 0.17519, 0.17855, 0.007816727797486621, 0.034776797316864894
0.3163671875, 0.26921875, 0.175064, 0.178906, 0.007815318023325718, 0.034775506163061236
0.31515625, 0.263359375, 0.175626, 0.18599, 0.007813987036795865, 0.0347729241430516
0.316328125, 0.26203125, 0.174422, 0.184386, 0.0078105442347168675, 0.0347729241430516
0.31109375, 0.261640625, 0.178634, 0.182362, 0.007809762202753441, 0.03476044978290182
0.3094921875, 0.261640625, 0.179734, 0.182362, 0.007808120445263073, 0.0347595898121003
0.280390625, 0.2716796875, 0.175724, 0.180108, 0.007958061018432858, 0.03450731899007761
0.268984375, 0.2536328125, 0.183292, 0.194418, 0.007957981855801368, 0.03450731899007761
0.2645703125, 0.2497265625, 0.183568, 0.194338, 0.007956715467854869, 0.034501811038123886
0.2645703125, 0.2497265625, 0.183568, 0.194338, 0.007956715467854869, 0.034501811038123886
0.2720703125, 0.256875, 0.18138, 0.190934, 0.007954658446852938, 0.03449334069845946
0.2720703125, 0.256875, 0.18138, 0.190934, 0.007954500258521258, 0.03449334069845946
0.2722265625, 0.254609375, 0.181612, 0.193244, 0.007950705625124229, 0.03449291729064886
0.2700390625, 0.2543359375, 0.183716, 0.19303, 0.007948414788025713, 0.03447895066197131
0.2910546875, 0.2758984375, 0.1748, 0.182906, 0.00791014080050625, 0.034291292940386846
0.2923828125, 0.2680078125, 0.173692, 0.190524, 0.007902951752479551, 0.034257012934765387
0.2926953125, 0.2666015625, 0.173956, 0.189386, 0.007902873682442779, 0.034256595308918905
0.29203125, 0.268515625, 0.17356, 0.188324, 0.007900610322147386, 0.034256595308918905
0.29203125, 0.268515625, 0.17356, 0.188324, 0.007900610322147386, 0.034256595308918905
0.27703125, 0.268515625, 0.186504, 0.188324, 0.007897334649555774, 0.03425617769325483
0.274453125, 0.268515625, 0.185838, 0.188324, 0.007897256690457152, 0.03425617769325483
0.261875, 0.268515625, 0.195612, 0.188324, 0.007893049183562725, 0.03424532325878984
0.2640234375, 0.2700390625, 0.188316, 0.185764, 0.007892971309049292, 0.03424490591790972
0.2765234375, 0.275625, 0.18481, 0.183758, 0.00789009103192528, 0.03422780369562834
0.2834375, 0.26125, 0.178578, 0.19652, 0.007885580230850361, 0.034208636158893635
0.2912109375, 0.29125, 0.178572, 0.179208, 0.007853917141174161, 0.0340540016481652
0.308984375, 0.307578125, 0.176068, 0.177604, 0.00779423226812159, 0.033749699735767476
0.299453125, 0.2926953125, 0.18061, 0.183472, 0.007794080395939284, 0.03374929438752838
0.299453125, 0.2926953125, 0.18061, 0.183472, 0.007793397044354171, 0.033741594620557154
0.3028515625, 0.3012109375, 0.178478, 0.180866, 0.00779233429114109, 0.03373794858864916
0.3033984375, 0.2978125, 0.179192, 0.18486, 0.007791120070899192, 0.033735113330772185
0.30578125, 0.29609375, 0.178126, 0.18252, 0.007790209654017314, 0.03372539606337014
0.295, 0.296796875, 0.185966, 0.18407, 0.00778755548633284, 0.03372094418643722
0.3014453125, 0.3011328125, 0.178378, 0.182128, 0.007786342754808067, 0.033717302615790735
0.3001171875, 0.2960546875, 0.183468, 0.183984, 0.007781344227215252, 0.03368981392672166
0.3094921875, 0.2717578125, 0.178146, 0.180422, 0.007734774579663344, 0.03395686881925414
0.219375, 0.290234375, 0.251272, 0.180378, 0.007706163967903827, 0.033782181973353566
0.2033984375, 0.2240234375, 0.276458, 0.250666, 0.007655429134649429, 0.03347152571435283
0.205546875, 0.2236328125, 0.27339, 0.25146, 0.007655429134649429, 0.0334711326161507
0.20390625, 0.2210546875, 0.274878, 0.254616, 0.007655429134649429, 0.0334711326161507
0.2040625, 0.2209765625, 0.273848, 0.253622, 0.00765374459454288, 0.033468381187246786
0.206328125, 0.2209765625, 0.26125, 0.253622, 0.00765374459454288, 0.03346798816290103
0.247734375, 0.2280078125, 0.22742, 0.235172, 0.007651914413337287, 0.03346130816103695
0.248828125, 0.2280078125, 0.221494, 0.235172, 0.007651914413337287, 0.03346091530279193
0.2769921875, 0.2775390625, 0.203382, 0.197062, 0.007647598654022637, 0.03345227475468332
0.27015625, 0.30109375, 0.214774, 0.187762, 0.007647086937819625, 0.03344874127105217
0.216796875, 0.3033203125, 0.241724, 0.185342, 0.007642046540063429, 0.03342128408091469
0.270234375, 0.3239453125, 0.213788, 0.179544, 0.007601672367920942, 0.03314531604349596
0.281796875, 0.33484375, 0.208322, 0.176154, 0.007581644837847571, 0.03302433371958285
0.2728125, 0.3217578125, 0.21318, 0.184204, 0.007581572986855448, 0.03302395105502833
0.2728125, 0.321171875, 0.21318, 0.18457, 0.007580567215941933, 0.033018594682268435
0.2780859375, 0.321015625, 0.204966, 0.182082, 0.007580495385373434, 0.033017829627999117
0.2951171875, 0.321328125, 0.196744, 0.183772, 0.007579059059817724, 0.03300826944013342
0.3057421875, 0.326171875, 0.18929, 0.17935, 0.007579059059817724, 0.03300826944013342
0.3094921875, 0.322890625, 0.191336, 0.183582, 0.007575183698204682, 0.032998714786897775
0.3099609375, 0.3196484375, 0.189158, 0.184162, 0.007575040242401288, 0.03299833271582067
0.262578125, 0.3269140625, 0.21354800000000002, 0.178962, 0.007569449701006737, 0.032968558406403996
0.2850390625, 0.321640625, 0.207564, 0.184468, 0.007568375542794433, 0.032959407887128485
0.3264453125, 0.3319921875, 0.181338, 0.178714, 0.007555438026519588, 0.0328844889058119
0.3140625, 0.320625, 0.188104, 0.184508, 0.007548237958201632, 0.03284545349775268
0.32890625, 0.3386328125, 0.181346, 0.175454, 0.007540056550424129, 0.03280197962824423
0.231953125, 0.2747265625, 0.261822, 0.222114, 0.00751625389905671, 0.03264978806277924
0.3366015625, 0.347890625, 0.181734, 0.177746, 0.0075131480090157785, 0.03263333867680399
0.3276953125, 0.3504296875, 0.190442, 0.175914, 0.007513077450437167, 0.032632965019751534
0.323125, 0.3504296875, 0.190776, 0.175914, 0.007511313916586859, 0.032631844099933596
0.323125, 0.3504296875, 0.190776, 0.175914, 0.007511313916586859, 0.032631844099933596
0.3101171875, 0.35046875, 0.204386, 0.174638, 0.007509410229694086, 0.03262586716120613
0.3080078125, 0.3509375, 0.206644, 0.17436, 0.007509339741303246, 0.03262549367523324
0.3072265625, 0.35140625, 0.202076, 0.175656, 0.007507437054832443, 0.032604592099392524
0.308046875, 0.3509765625, 0.19649, 0.175016, 0.007507366603479664, 0.032604592099392524
0.331953125, 0.3057421875, 0.188992, 0.203176, 0.007501805121857447, 0.032570684098649175
0.2521875, 0.342578125, 0.246304, 0.18148, 0.00747978121639942, 0.03241804490752326
0.259140625, 0.3529296875, 0.239698, 0.176576, 0.00747978121639942, 0.03241804490752326
0.264375, 0.354296875, 0.232062, 0.176502, 0.00747971128314447, 0.032417307429819374
0.26546875, 0.354296875, 0.22992, 0.176502, 0.0074785925288860635, 0.0324132519021461
0.2790625, 0.35515625, 0.21354, 0.175868, 0.007477194556602363, 0.0324106716400937
0.301796875, 0.35515625, 0.204588, 0.176034, 0.007476356024073866, 0.03240882884726913
0.3164453125, 0.356640625, 0.194634, 0.174138, 0.0074753779737988, 0.03240256491882305
0.3014453125, 0.35703125, 0.214448, 0.174138, 0.007473701911399264, 0.03239225313693399
0.3055078125, 0.348125, 0.201566, 0.182868, 0.0074730735817507546, 0.03238930811891991
0.3166015625, 0.3348828125, 0.195682, 0.18458, 0.007468190177462869, 0.03236392954883546
0.245234375, 0.3568359375, 0.257442, 0.17692, 0.007444145644709539, 0.0321975688011207
0.25796875, 0.3584375, 0.24774, 0.17772, 0.007425283088917765, 0.032053444901815234
0.2670703125, 0.329140625, 0.236194, 0.176052, 0.007390573323725588, 0.03206059116602247
0.283515625, 0.329765625, 0.223576, 0.175598, 0.007390436774813392, 0.032060233023157095
0.2912890625, 0.3276171875, 0.21937, 0.176704, 0.007390300230946883, 0.032058800531706934
0.2915234375, 0.3276171875, 0.21937, 0.176704, 0.007389822367144849, 0.032052713870895685
0.3007421875, 0.3296484375, 0.205136, 0.1758, 0.007388525619712586, 0.032046629520863804
0.3091015625, 0.325546875, 0.197808, 0.179632, 0.0073881844460246945, 0.03204555605180884
0.3272265625, 0.324609375, 0.190384, 0.177808, 0.00738531983050691, 0.032043409329433045
0.3395703125, 0.3258203125, 0.190322, 0.177336, 0.007383888355608063, 0.03203911674741566
0.329921875, 0.329453125, 0.198402, 0.176386, 0.007383683904492048, 0.032035898065567545
0.2634375, 0.3229296875, 0.232614, 0.181304, 0.007378236048216773, 0.032012671217596926
0.2969921875, 0.2878515625, 0.209704, 0.205882, 0.00737775974325396, 0.03200303304006512
0.3478515625, 0.3255078125, 0.184908, 0.176396, 0.007344165978151107, 0.03205377047725735
0.349453125, 0.2830859375, 0.184232, 0.180048, 0.007344165978151107, 0.03205377047725735
0.3222265625, 0.257109375, 0.199254, 0.198428, 0.0073440985578026455, 0.032053414964175596
