0.221171875, 0.2874609375, 0.257962, 0.176462, 0.007738204329321686, 0.01184880152286236
0.1974609375, 0.2865234375, 0.288554, 0.177058, 0.007738046754093019, 0.011848571373074606
0.186796875, 0.288671875, 0.30072, 0.175536, 0.00773788918528172, 0.011848571373074606
0.1846484375, 0.288671875, 0.304256, 0.175536, 0.007737731622887396, 0.011848571373074606
0.1845703125, 0.288671875, 0.304256, 0.175536, 0.007735998859958062, 0.011844430205238732
0.190546875, 0.28890625, 0.274834, 0.176208, 0.007735683895527553, 0.011844200225233973
0.2116796875, 0.2840625, 0.247784, 0.181578, 0.00773269301208742, 0.011838913148956817
0.24125, 0.2826171875, 0.221212, 0.178802, 0.007731749003011312, 0.011837764409082088
0.2607421875, 0.2812109375, 0.21447, 0.183646, 0.007728761160941282, 0.011826059983327194
0.2735546875, 0.27828125, 0.201282, 0.184014, 0.0077281324357853206, 0.011825372208436725
0.2707421875, 0.27859375, 0.21341, 0.183612, 0.007715579379098902, 0.011808889577203037
0.254765625, 0.307578125, 0.220446, 0.178044, 0.007646182944987726, 0.011687614960147148
0.31421875, 0.315546875, 0.179942, 0.1801, 0.007552569861271216, 0.011534679676272596
0.333359375, 0.32359375, 0.176446, 0.182304, 0.0074734005939386785, 0.011417661812600606
0.323125, 0.3078515625, 0.183128, 0.192326, 0.007450688208305556, 0.011385482576478713
0.3319140625, 0.321328125, 0.178324, 0.18475, 0.007423179855834033, 0.011347359413657757
0.3459375, 0.3320703125, 0.171546, 0.178618, 0.007423034849195187, 0.01134693725701743
0.3464453125, 0.332578125, 0.171272, 0.178258, 0.007419846135822236, 0.011345670975541709
0.345703125, 0.3337890625, 0.174722, 0.178764, 0.007417818380573124, 0.011345459956106089
0.3373828125, 0.3338671875, 0.177358, 0.179384, 0.007414200144381792, 0.011344404976660283
0.339296875, 0.3338671875, 0.176272, 0.179384, 0.00740885162799766, 0.011343139260278558
0.3177734375, 0.333828125, 0.1904, 0.178856, 0.007406541145285151, 0.011338079217858406
0.3208984375, 0.335625, 0.187212, 0.177486, 0.007402933899592839, 0.011335550889190346
0.320390625, 0.324296875, 0.188842, 0.185454, 0.007394722503308165, 0.011321455085374908
0.3587890625, 0.3130078125, 0.170808, 0.197566, 0.00730319803198032, 0.01120314422670756
0.3568359375, 0.289453125, 0.17308, 0.215946, 0.007303057674937059, 0.011202938475665749
0.3528515625, 0.2687890625, 0.175354, 0.233624, 0.007303057674937059, 0.011202732732181229
0.3528515625, 0.26765625, 0.175354, 0.233624, 0.00730123352419014, 0.011199441863880883
0.3558203125, 0.268984375, 0.172548, 0.221028, 0.00730109324264607, 0.011199236248806638
0.356015625, 0.290546875, 0.17241, 0.2092, 0.007299830951283233, 0.011192455184308545
0.356953125, 0.2994140625, 0.172274, 0.200198, 0.0072992700729927005, 0.011191017832244809
0.3569921875, 0.2795703125, 0.172472, 0.228776, 0.007295906612395361, 0.011181786519531466
0.3575390625, 0.2947265625, 0.171418, 0.205068, 0.007295486397757598, 0.01118117164014957
0.35390625, 0.252109375, 0.173832, 0.229196, 0.007284996740922511, 0.011165821603119108
0.33828125, 0.296171875, 0.183344, 0.204686, 0.007279135698413914, 0.011161531142501646
0.3359375, 0.176640625, 0.172894, 0.348114, 0.007537499057812618, 0.011046722202100689
0.3316015625, 0.1763671875, 0.175472, 0.351974, 0.007537072977709106, 0.011046722202100689
0.3300390625, 0.1787890625, 0.175124, 0.344978, 0.007537072977709106, 0.011046522156425997
0.3300390625, 0.177890625, 0.175124, 0.347224, 0.007537072977709106, 0.011046522156425997
0.3300390625, 0.177890625, 0.175124, 0.347224, 0.007532956685499058, 0.011046522156425997
0.331171875, 0.177890625, 0.173236, 0.347224, 0.007532814824579574, 0.011046522156425997
0.3191796875, 0.177890625, 0.18473, 0.347224, 0.007530120481927711, 0.011041923104771558
0.318203125, 0.179921875, 0.179432, 0.32554, 0.007529978727810094, 0.011041723232871753
0.3259765625, 0.2094921875, 0.176952, 0.26874, 0.007523322299127295, 0.011035331150388045
0.329140625, 0.2551171875, 0.174608, 0.232346, 0.007522897820240356, 0.011034732272069464
0.3283203125, 0.283984375, 0.177444, 0.209798, 0.007516677628488208, 0.011031738855231035
0.3076171875, 0.3207421875, 0.180418, 0.188212, 0.007883622712341623, 0.01101600028894427
0.313828125, 0.3260546875, 0.173338, 0.187628, 0.007791340481579046, 0.010914491223675498
0.3221875, 0.3090625, 0.17177, 0.172738, 0.0076818963309799905, 0.01113388943871059
0.3186328125, 0.30921875, 0.172762, 0.174484, 0.00767670121182212, 0.011125631335428956
0.3199609375, 0.3120703125, 0.171914, 0.17435, 0.00765780549174051, 0.011102104113065238
0.32265625, 0.312578125, 0.171012, 0.1731, 0.007657526254375729, 0.011102104113065238
0.321171875, 0.313984375, 0.17182, 0.172648, 0.007655851257746992, 0.011099756862468727
0.3211328125, 0.313984375, 0.17182, 0.172648, 0.007655293088363954, 0.01109956130305326
0.3193359375, 0.313125, 0.174202, 0.175156, 0.007653061224489796, 0.01109428380234565
0.31890625, 0.3125390625, 0.17346, 0.175978, 0.007652921776206702, 0.01109408843573353
0.3187890625, 0.3075, 0.173466, 0.178068, 0.00764456416883566, 0.011091744572967834
0.3183984375, 0.298828125, 0.173588, 0.184198, 0.007643451200203826, 0.011091354025457299
0.3203125, 0.26703125, 0.175472, 0.20831, 0.00793507664562669, 0.011006866187955343
0.2737890625, 0.2712890625, 0.171934, 0.209116, 0.007934361193760706, 0.011005327976242466
0.276015625, 0.2541796875, 0.170518, 0.220382, 0.007934218118869013, 0.011005135730007337
0.2762109375, 0.256328125, 0.170564, 0.219614, 0.00793178663493952, 0.011004366812227074
0.2762109375, 0.256328125, 0.170564, 0.21935, 0.007930928819913842, 0.011003790194400294
0.2730859375, 0.2596484375, 0.17398, 0.209862, 0.007926499729778418, 0.011003598001886331
0.2697265625, 0.2648828125, 0.175656, 0.202178, 0.007924643841290996, 0.01100340581608593
0.262265625, 0.2648828125, 0.182826, 0.202178, 0.007922075583802956, 0.010998603351955306
0.2371875, 0.2648828125, 0.203506, 0.202178, 0.007919651535332445, 0.01099418878592744
0.2491796875, 0.2940625, 0.187478, 0.189442, 0.007917513900635201, 0.010991119872991504
0.269296875, 0.2970703125, 0.174964, 0.18572, 0.0079088327281878, 0.010978287387167602
0.28984375, 0.2965234375, 0.174384, 0.18989, 0.00784355669643653, 0.010895318471888349
0.2966015625, 0.2134765625, 0.177516, 0.261494, 0.007817913683125744, 0.010868815126630323
0.28296875, 0.2201953125, 0.18674600000000002, 0.253592, 0.007817774777015743, 0.010868627620115588
0.28296875, 0.2187890625, 0.18674600000000002, 0.257714, 0.00781749697960344, 0.010868440120070386
0.28296875, 0.21859375, 0.18674600000000002, 0.257408, 0.00781499769102341, 0.010866565475369117
0.285703125, 0.235, 0.183118, 0.224062, 0.0078125, 0.010866190624029805
0.2845703125, 0.2427734375, 0.186126, 0.218516, 0.007810142535101265, 0.010864691477253129
0.2869140625, 0.2751171875, 0.185116, 0.196672, 0.0078084792986565866, 0.010863192744076974
0.26390625, 0.2751171875, 0.203154, 0.196672, 0.007803078669220402, 0.010858886188530948
0.2796875, 0.297265625, 0.185874, 0.186616, 0.007801418439716312, 0.01085645355850422
0.2773046875, 0.2955078125, 0.187836, 0.193674, 0.007792161793613969, 0.010844493407236547
0.2868359375, 0.2742578125, 0.182544, 0.209792, 0.007788437710199314, 0.010842067220816768
0.3051171875, 0.268515625, 0.174928, 0.177914, 0.007715372880464325, 0.011094611432570366
0.3090625, 0.2730859375, 0.173352, 0.175466, 0.007715237594248641, 0.011094422065952073
0.30578125, 0.2726171875, 0.175136, 0.177248, 0.007714967036049937, 0.011094422065952073
0.30578125, 0.2724609375, 0.175136, 0.177248, 0.00771226249737082, 0.011093096680604146
0.3040234375, 0.272265625, 0.178842, 0.176494, 0.007711451505485646, 0.011092339459717743
0.294453125, 0.2722265625, 0.186074, 0.177028, 0.007707129094412331, 0.011091393078970719
0.2947265625, 0.272890625, 0.18049, 0.175538, 0.007705779334500876, 0.011090446859697315
0.2842578125, 0.27328125, 0.191496, 0.175068, 0.007700924110893308, 0.011084772932689849
0.2946484375, 0.2778125, 0.180522, 0.173688, 0.007698902906335847, 0.011084016847705607
0.294375, 0.271796875, 0.181874, 0.179098, 0.0076888127774088705, 0.01107212209995571
0.3120703125, 0.2591796875, 0.173096, 0.174888, 0.007571064767017689, 0.01127946127946128
0.317890625, 0.26265625, 0.171238, 0.173224, 0.007570934494209956, 0.011279271392737496
0.31125, 0.2604296875, 0.175008, 0.17436, 0.007570804225885268, 0.01127908151240699
0.3111328125, 0.2604296875, 0.174326, 0.17436, 0.007568329979187093, 0.011277372877076636
0.308828125, 0.261875, 0.17757, 0.173726, 0.007566117549953571, 0.011274146866796796
0.308828125, 0.261875, 0.17757, 0.173726, 0.007565206925603068, 0.011273388073764976
0.307890625, 0.2612109375, 0.176848, 0.175476, 0.007559098405717427, 0.011272819046016656
0.3011328125, 0.254296875, 0.182726, 0.180118, 0.007557670176402893, 0.011268647930437123
0.302734375, 0.25390625, 0.181464, 0.177648, 0.007554555912298474, 0.01126618463090634
0.3015625, 0.24875, 0.179882, 0.182322, 0.007545487284139042, 0.011255585794442764
0.318203125, 0.270390625, 0.17537200000000003, 0.179012, 0.007502515047658021, 0.01120214011034944
0.3129296875, 0.2778125, 0.175904, 0.178622, 0.007463572676538938, 0.011154396830153498
0.3214453125, 0.2380859375, 0.17353, 0.219918, 0.0073811880357652114, 0.011063590878317013
0.3245703125, 0.2383984375, 0.173662, 0.220066, 0.0073810642152586725, 0.011063590878317013
0.324375, 0.238203125, 0.173662, 0.220284, 0.00738081658670782, 0.011063408190224569
0.324375, 0.238203125, 0.173662, 0.220284, 0.007378836156297166, 0.011061216403618833
0.323828125, 0.241796875, 0.174376, 0.2105, 0.0073773515308004425, 0.011059390578059491
0.320546875, 0.2554296875, 0.177704, 0.201982, 0.007374754873204499, 0.011059208028654902
0.3194921875, 0.2676953125, 0.1768, 0.193046, 0.007374136890795736, 0.011055011055011055
0.304140625, 0.268828125, 0.187528, 0.193418, 0.007371418998157145, 0.011047537388494072
0.30953125, 0.2774609375, 0.179406, 0.191976, 0.007371295505185036, 0.011047355230180715
0.3148046875, 0.2458984375, 0.179656, 0.221186, 0.007368579706261619, 0.0110420752509188
0.32, 0.2467578125, 0.178204, 0.212886, 0.0073610599926389395, 0.01103407387888869
0.2692578125, 0.2330078125, 0.216642, 0.230708, 0.00735564545788893, 0.01102771742708539
0.28734375, 0.254140625, 0.177552, 0.210854, 0.007611231530353923, 0.010932349965734424
0.2905859375, 0.2496484375, 0.174424, 0.214524, 0.007611105595817201, 0.01093217158614388
0.28984375, 0.24984375, 0.175602, 0.213018, 0.007609972372491605, 0.010931279775500881
0.28984375, 0.24984375, 0.175602, 0.213018, 0.0076085877799464095, 0.010930388110347978
0.2850390625, 0.260390625, 0.181346, 0.199358, 0.007605694350291827, 0.010926644704654424
0.2841015625, 0.26234375, 0.181346, 0.197662, 0.007605694350291827, 0.010926644704654424
0.281953125, 0.2809375, 0.181, 0.186882, 0.0076000396523807955, 0.01092290386214317
0.2783984375, 0.2844921875, 0.18258, 0.189342, 0.007598533152730516, 0.010922013562858632
0.2730859375, 0.29375, 0.190946, 0.18207, 0.007598282127518996, 0.01091542985614441
0.2423046875, 0.279921875, 0.201794, 0.197244, 0.007589882356823469, 0.010906368016668838
0.23890625, 0.2194921875, 0.215862, 0.252506, 0.007589381465410569, 0.010903883084334213
0.2940234375, 0.2855859375, 0.17921, 0.187482, 0.007552994105380688, 0.010856531743202514
0.296484375, 0.2750390625, 0.180078, 0.195528, 0.007530243750716192, 0.010826708034386916
0.303359375, 0.276171875, 0.178474, 0.193696, 0.007510449320794148, 0.010799136069114472
0.3125, 0.2820703125, 0.172766, 0.188794, 0.007510326699211416, 0.010799136069114472
0.3134765625, 0.28375, 0.174158, 0.186494, 0.0075075075075075074, 0.010798091799896855
0.3134765625, 0.28375, 0.174158, 0.186494, 0.007507384981965955, 0.010798091799896855
0.2957421875, 0.2894921875, 0.188242, 0.181362, 0.007504935310720637, 0.010794090638140196
0.294375, 0.2894921875, 0.188242, 0.181362, 0.007504935310720637, 0.010793916741848177
0.294375, 0.2860546875, 0.184554, 0.188906, 0.00750224251814401, 0.010786270848090668
0.294375, 0.2856640625, 0.184554, 0.186364, 0.007501630789302022, 0.010784187483904199
0.3030859375, 0.29, 0.179334, 0.186632, 0.007499307129232625, 0.010779502855763816
0.3056640625, 0.2792578125, 0.178752, 0.193244, 0.007491368640479448, 0.010770145798839396
0.3064453125, 0.30890625, 0.178856, 0.178646, 0.007447704164238067, 0.011030998705056673
0.3134765625, 0.2670703125, 0.177146, 0.177218, 0.0074039498462875625, 0.010979743169485861
0.311015625, 0.2649609375, 0.177444, 0.178244, 0.00740383067761146, 0.010979743169485861
0.311796875, 0.264609375, 0.17652, 0.178406, 0.00740216271884655, 0.010976948408342482
0.312109375, 0.264609375, 0.175708, 0.178406, 0.007402043607691688, 0.010976948408342482
0.3157421875, 0.2614453125, 0.175724, 0.183322, 0.007400019304398185, 0.010972409954679177
0.3165625, 0.259765625, 0.17361, 0.181014, 0.007399900262213857, 0.010972409954679177
0.3139453125, 0.2491015625, 0.177436, 0.193278, 0.0073957361973053795, 0.010964738038106438
0.3133203125, 0.248125, 0.175436, 0.188994, 0.007395617292882522, 0.010964563801048783
0.2632421875, 0.2723828125, 0.214036, 0.17733, 0.007230430682175416, 0.01107057099198553
0.264921875, 0.273046875, 0.21029, 0.175744, 0.0072298624754420435, 0.011069707977985312
0.28, 0.275078125, 0.1983, 0.174762, 0.007229748844811869, 0.011069707977985312
0.280625, 0.27515625, 0.196886, 0.174762, 0.007227931240375852, 0.011067464771168475
0.280625, 0.27515625, 0.196886, 0.174762, 0.007227931240375852, 0.011067464771168475
0.2892578125, 0.27328125, 0.196086, 0.177268, 0.007224639160685399, 0.011064705148983917
0.2878515625, 0.2726171875, 0.195516, 0.175814, 0.007224639160685399, 0.011064532718290762
0.26234375, 0.273203125, 0.223834, 0.17687, 0.007218177253326638, 0.011060395993332606
0.2624609375, 0.2655078125, 0.219702, 0.18452, 0.0072180639897064134, 0.011060223696918715
0.2364453125, 0.2659765625, 0.240308, 0.18746, 0.007209014402357034, 0.011047144857631865
0.301484375, 0.2517578125, 0.183382, 0.178892, 0.0071292407358616305, 0.01122852352606402
0.304453125, 0.255625, 0.18283, 0.177008, 0.007129130246109975, 0.011228350816747163
0.304453125, 0.255859375, 0.18283, 0.177008, 0.007127142016051563, 0.01122662401574803
0.308046875, 0.2563671875, 0.181356, 0.177324, 0.007127031591342207, 0.011226278719281519
0.3018359375, 0.2553125, 0.18904, 0.179016, 0.007124713462610743, 0.011222309336038985
0.3005078125, 0.254921875, 0.18502, 0.178768, 0.007124603113141796, 0.011222309336038985
0.3002734375, 0.24953125, 0.184232, 0.182526, 0.007121735226269913, 0.011212484256443339
0.2770703125, 0.2237890625, 0.19582, 0.202498, 0.007105673725999042, 0.011192027596780375
0.31671875, 0.2703515625, 0.177102, 0.178452, 0.007067680725205501, 0.011142146313170627
0.277578125, 0.286640625, 0.172944, 0.181658, 0.007280559389646438, 0.011012385161942403
0.276953125, 0.29078125, 0.17321999999999999, 0.182672, 0.0072804489610192626, 0.011012219037562228
0.277421875, 0.2823046875, 0.173906, 0.186976, 0.007277468653819913, 0.011011886803837566
0.277421875, 0.2823046875, 0.173906, 0.186976, 0.007277468653819913, 0.011011720694492631
0.2623046875, 0.2823046875, 0.185184, 0.186976, 0.007273939595993272, 0.01100956172895364
0.2617578125, 0.2821875, 0.183638, 0.185216, 0.0072738293680860745, 0.01100939568974618
0.259609375, 0.283828125, 0.186378, 0.18773, 0.007267882018048574, 0.011005246336609781
0.262734375, 0.2830078125, 0.180276, 0.186404, 0.0072677719736543266, 0.011005080427539837
0.2622265625, 0.2824609375, 0.18621, 0.186326, 0.0072655717853629, 0.010996957006417403
0.2683984375, 0.2623828125, 0.18005, 0.204678, 0.007259747723766599, 0.010991327390990123
0.3055859375, 0.2076171875, 0.17401, 0.251196, 0.007168672899429494, 0.010877987721285093
0.3083203125, 0.2098046875, 0.17422, 0.25184, 0.007168672899429494, 0.010877825626965085
0.306328125, 0.2148828125, 0.174964, 0.242596, 0.007168672899429494, 0.010877663537475785
0.306328125, 0.2148828125, 0.174964, 0.242596, 0.0071670673256386905, 0.010875556813610835
0.30546875, 0.2337109375, 0.17532, 0.216434, 0.007165355506127871, 0.010875556813610835
0.305234375, 0.24015625, 0.17555399999999996, 0.214304, 0.007162896197695935, 0.01087442276180545
0.3030078125, 0.24015625, 0.177436, 0.214304, 0.007161506900410295, 0.010871345813042636
0.2890625, 0.2487890625, 0.187422, 0.207218, 0.007158729921999672, 0.010867785204924745
0.2977734375, 0.257734375, 0.180772, 0.20649, 0.007157875900326578, 0.010867299848155536
0.2887890625, 0.2558984375, 0.187036, 0.210354, 0.007153182421054201, 0.010864388617692584
0.323984375, 0.13640625, 0.175476, 0.406848, 0.007027304004099261, 0.010769026509507722
0.3283203125, 0.133984375, 0.17364, 0.413762, 0.00702720112435218, 0.010769026509507722
0.328359375, 0.1335546875, 0.173556, 0.413366, 0.00702720112435218, 0.010769026509507722
0.328359375, 0.133125, 0.173556, 0.415646, 0.00702720112435218, 0.010769026509507722
0.328359375, 0.1330859375, 0.173556, 0.414806, 0.007027098247617374, 0.010768867646191067
0.328359375, 0.1330859375, 0.173556, 0.414806, 0.007025966802306859, 0.01076648525876436
0.3269140625, 0.15328125, 0.175862, 0.319556, 0.007025452629422011, 0.010765373838666863
0.3269140625, 0.189375, 0.175862, 0.271022, 0.0070236022299937076, 0.010763151686718566
0.3258203125, 0.2190625, 0.175558, 0.238612, 0.0070231911624844545, 0.010762992996682638
0.323671875, 0.245390625, 0.177996, 0.221574, 0.007018159487674358, 0.010758234470562228
0.313515625, 0.2486328125, 0.185028, 0.216178, 0.007018056875502596, 0.010758234470562228
0.3146484375, 0.2726171875, 0.18187, 0.203918, 0.007008117736377971, 0.010745407442298634
0.324375, 0.310625, 0.177692, 0.182682, 0.006957227544823388, 0.010684698925675477
0.3321484375, 0.319609375, 0.174356, 0.180836, 0.006948465547191662, 0.010671578516504401
0.32609375, 0.30453125, 0.179114, 0.190662, 0.006948264381459715, 0.010671578516504401
0.325625, 0.3043359375, 0.179114, 0.190662, 0.006947158178107768, 0.010668927115151338
0.3251171875, 0.3043359375, 0.177904, 0.190662, 0.006947158178107768, 0.010668771191394831
0.326953125, 0.3041015625, 0.17661, 0.192888, 0.006944143049346816, 0.010666588737251235
0.3278515625, 0.3037109375, 0.17717, 0.189002, 0.006944143049346816, 0.010666432881836378
0.3144921875, 0.307265625, 0.185594, 0.1883, 0.006938020351526364, 0.010663160969909435
0.319296875, 0.3081640625, 0.179436, 0.185836, 0.006937819790130952, 0.010663005214647754
0.3122265625, 0.3136328125, 0.186546, 0.185678, 0.006929806831634569, 0.010649627263045795
0.186484375, 0.3171484375, 0.309418, 0.17695, 0.006830309498399146, 0.010769054046292574
0.1871875, 0.31609375, 0.309728, 0.17733, 0.006830309498399146, 0.010769054046292574
0.1869140625, 0.31609375, 0.308786, 0.17733, 0.0068302123057658376, 0.010769054046292574
0.1869921875, 0.31609375, 0.308786, 0.17733, 0.006828074767418703, 0.010768126346015794
0.1893359375, 0.31609375, 0.292288, 0.17733, 0.006827977638373234, 0.010768126346015794
0.2378515625, 0.3169140625, 0.24117, 0.177038, 0.006826035637594392, 0.010764571641812468
0.238515625, 0.3172265625, 0.241118, 0.176598, 0.006825938566552901, 0.010764571641812468
0.2671484375, 0.3075, 0.215722, 0.185564, 0.006819828651805124, 0.010763644713615293
0.269609375, 0.3065234375, 0.210346, 0.185564, 0.006819053572189627, 0.010763026850164316
0.27078125, 0.3058203125, 0.221054, 0.181118, 0.006819053572189627, 0.010763026850164316
0.219296875, 0.2727734375, 0.246716, 0.210386, 0.00681179575965714, 0.010746987261237765
0.2071484375, 0.3399609375, 0.288508, 0.178174, 0.006734668107137345, 0.010561000337952011
0.276953125, 0.33296875, 0.216192, 0.183132, 0.006710283509478275, 0.010504495924255583
0.29484375, 0.3300390625, 0.208834, 0.186282, 0.006704659738518271, 0.010494500881538074
0.3094921875, 0.3437109375, 0.197822, 0.178924, 0.006704659738518271, 0.01049435403752781
0.3126953125, 0.346640625, 0.19685, 0.17729, 0.006704378797402054, 0.010493913530152511
0.3126953125, 0.3466796875, 0.19685, 0.17729, 0.006703161657915317, 0.010492298652788853
0.3162109375, 0.34796875, 0.191014, 0.17705, 0.006701757815226953, 0.01049068427236614
0.3232421875, 0.3473828125, 0.190518, 0.177492, 0.006700915791824883, 0.010489217084836789
0.3284765625, 0.3473046875, 0.18502599999999997, 0.177156, 0.0066982975160480044, 0.010487457001426295
0.330234375, 0.3446484375, 0.186828, 0.179068, 0.006696615418957002, 0.0104834989726171
0.3296484375, 0.3470703125, 0.188186, 0.176146, 0.006696615418957002, 0.010479983232026828
0.2895703125, 0.3270703125, 0.20972, 0.19119, 0.006689522535329041, 0.010471789000432833
0.29671875, 0.341328125, 0.18185, 0.183894, 0.006907699321663926, 0.010371865967833387
0.2734375, 0.313984375, 0.197412, 0.199266, 0.006904742176927114, 0.010365845231020136
0.30078125, 0.3425, 0.179708, 0.180866, 0.006893984309291712, 0.010348538786323372
0.315625, 0.30703125, 0.176566, 0.176722, 0.007110527683198644, 0.01053308345758724
0.2691015625, 0.3112890625, 0.174808, 0.17405, 0.007106931992127706, 0.010526315789473684
0.268984375, 0.3048046875, 0.175296, 0.18088, 0.007106931992127706, 0.010526027996500438
0.268984375, 0.3040234375, 0.175296, 0.18088, 0.007105572408515755, 0.010523870050705918
0.26921875, 0.3040234375, 0.174636, 0.18088, 0.0071054753153054675, 0.010523870050705918
0.26875, 0.299609375, 0.175966, 0.18301, 0.007102563752339066, 0.010522000546597432
0.269453125, 0.2996875, 0.175254, 0.179734, 0.007102078723811084, 0.010522000546597432
0.2641796875, 0.302578125, 0.17924, 0.17833, 0.007097910211435825, 0.010516970566140819
0.2584375, 0.303828125, 0.184042, 0.180162, 0.00709732894754801, 0.01051582153148601
0.2908203125, 0.26875, 0.174022, 0.201318, 0.0070442568986304336, 0.01043487688200458
0.286484375, 0.2737109375, 0.178238, 0.200236, 0.007044161473855324, 0.010434735472679965
0.2855078125, 0.268203125, 0.179284, 0.204274, 0.0070440660516655155, 0.010434452665528362
0.2855078125, 0.268203125, 0.179284, 0.204274, 0.007042635028983152, 0.010432897500169366
0.2847265625, 0.2715625, 0.178196, 0.195012, 0.007040346601678852, 0.010432190760059613
0.2830078125, 0.2784765625, 0.18155, 0.192734, 0.007039107657736927, 0.010431766761952503
0.280703125, 0.2826171875, 0.181778, 0.190432, 0.0070376786487656995, 0.010429647288291707
0.261875, 0.2836328125, 0.194804, 0.19093, 0.007035393440848577, 0.010425834405253537
0.270703125, 0.291953125, 0.18646, 0.187084, 0.0070339659393726245, 0.010424422933730455
0.2792578125, 0.2786328125, 0.181424, 0.19128, 0.007027881769404387, 0.010414412464834452
0.2080078125, 0.1749609375, 0.175072, 0.311086, 0.0075426970529605085, 0.01037791794705914
0.2094140625, 0.17640625, 0.174634, 0.30518, 0.0075425954609738026, 0.01037791794705914
0.2094140625, 0.1783203125, 0.174634, 0.305656, 0.00754249387172373, 0.010377778077280754
0.2094140625, 0.1780078125, 0.174634, 0.30589999999999995, 0.007541071909507138, 0.010375680482940764
0.209375, 0.1780078125, 0.17433, 0.30589999999999995, 0.007540970361293276, 0.010375680482940764
0.2096875, 0.219140625, 0.17377, 0.237846, 0.00753893997119048, 0.010372186376065844
0.2101171875, 0.2300390625, 0.174266, 0.22405800000000003, 0.00753893997119048, 0.010372046660739782
0.2101953125, 0.2488671875, 0.173814, 0.223964, 0.00753478108769947, 0.0103666006973895
0.210078125, 0.2508984375, 0.17413, 0.20901, 0.00753478108769947, 0.0103666006973895
0.1995703125, 0.2337109375, 0.187514, 0.22679, 0.007525870178739417, 0.010356979528152153
0.276171875, 0.291171875, 0.18064600000000003, 0.187454, 0.007390885454473466, 0.010196919735674652
0.2890625, 0.3030078125, 0.17567, 0.178396, 0.0073833821163937444, 0.01018626309662398
0.289921875, 0.3051171875, 0.175168, 0.177194, 0.007383187427486552, 0.01018626309662398
0.2899609375, 0.3051171875, 0.175168, 0.177194, 0.007381630285774545, 0.010184646315009788
0.290546875, 0.3086328125, 0.174756, 0.17565, 0.007381143813678841, 0.010180606605494882
0.289921875, 0.3086328125, 0.17574, 0.17731199999999997, 0.007380754682166251, 0.010179260747712972
0.28953125, 0.3000390625, 0.175002, 0.18533, 0.007380171061822111, 0.010174418604651164
0.2895703125, 0.274296875, 0.175002, 0.205946, 0.007377643106514722, 0.010700556164709302
0.2906640625, 0.274296875, 0.174574, 0.194606, 0.007376379778181722, 0.010698860109101956
0.28203125, 0.2521484375, 0.180814, 0.180618, 0.0073593187373511715, 0.010678126977430922
0.2547265625, 0.277734375, 0.189402, 0.173342, 0.007530511555440145, 0.010540150164608518
0.2508203125, 0.260234375, 0.19634, 0.18858, 0.0074776958382754884, 0.010462818244054923
0.26765625, 0.283203125, 0.185308, 0.175582, 0.007477599432733836, 0.010462818244054923
0.26265625, 0.283515625, 0.190672, 0.17523, 0.007476153647847383, 0.01046065630932548
0.26265625, 0.283515625, 0.190672, 0.17523, 0.007476153647847383, 0.01046065630932548
0.2658984375, 0.284296875, 0.188226, 0.175608, 0.0074731674633750364, 0.010458765349206554
0.266953125, 0.284296875, 0.184466, 0.175608, 0.0074731674633750364, 0.010458765349206554
0.2559375, 0.28609375, 0.199598, 0.174172, 0.007471242158416097, 0.01045053413841152
0.255859375, 0.2621875, 0.191012, 0.192188, 0.007468644569780318, 0.010446356027289494
0.2624609375, 0.2673046875, 0.193534, 0.185052, 0.007463646892291854, 0.010438816934080806
0.26984375, 0.2774609375, 0.185422, 0.183704, 0.007448598250863652, 0.010417738450457865
0.27171875, 0.2470703125, 0.18419999999999997, 0.184666, 0.007387782136852295, 0.010599037147709715
0.2895703125, 0.2651953125, 0.174462, 0.174864, 0.0073876880357666, 0.010598901800536329
0.2909375, 0.2652734375, 0.17425, 0.17478, 0.007386464939762105, 0.010596736715777646
0.2909375, 0.2652734375, 0.17425, 0.17478, 0.007386464939762105, 0.010596736715777646
0.29078125, 0.2612890625, 0.175484, 0.179738, 0.007384678066232922, 0.01059200367529766
0.29078125, 0.2601953125, 0.175484, 0.17854, 0.007384678066232922, 0.01059200367529766
0.2830078125, 0.2448828125, 0.18062, 0.192678, 0.007382986035972963, 0.010585789534097721
0.2830078125, 0.24015625, 0.18062, 0.194714, 0.0073821403115772325, 0.010584574576617017
0.285546875, 0.2829296875, 0.176844, 0.176438, 0.007331007634359675, 0.010515646775623971
0.287421875, 0.2857421875, 0.176282, 0.177374, 0.007316396296389738, 0.010495302403803598
0.2765625, 0.2775390625, 0.185298, 0.185214, 0.007316304005045727, 0.010495302403803598
0.27125, 0.26796875, 0.188064, 0.19045, 0.0073147354083640224, 0.010493577424901385
0.27125, 0.26796875, 0.188064, 0.19045, 0.007314643158916928, 0.010493577424901385
0.2769140625, 0.2713671875, 0.18343, 0.187426, 0.007310586485498569, 0.010493312093858252
0.281015625, 0.2713671875, 0.179598, 0.187426, 0.007310586485498569, 0.010493312093858252
0.259453125, 0.2713671875, 0.198498, 0.187426, 0.007306902503244013, 0.010488008289317396
0.2740625, 0.2713671875, 0.183666, 0.187426, 0.007306810451258535, 0.010487875762898193
0.275859375, 0.2715625, 0.185594, 0.1867, 0.007302578565672844, 0.010483901527112885
0.2962109375, 0.2071484375, 0.173958, 0.175862, 0.007267259741886981, 0.010951110216001207
