0.0121484375, 0.1797265625, 0.2908, 0.5370666666666666, 0.4159108814745598, 0.07062146892655367
0.0126171875, 0.2427734375, 0.2899466666666667, 0.41550000000000004, 0.41585754589088775, 0.07058137572307552
0.0126171875, 0.2751953125, 0.2899466666666667, 0.4023366666666667, 0.4195138036528844, 0.07058029275477952
0.0126171875, 0.2675390625, 0.28933000000000003, 0.4144899999999999, 0.4195061185608559, 0.07057920981971615
0.0125390625, 0.312109375, 0.29317333333333334, 0.36197999999999997, 0.4301587011037689, 0.06994389283379203
0.013984375, 0.33125, 0.2944, 0.3328466666666667, 0.43010359090742706, 0.06989819176416959
0.013984375, 0.33953125, 0.2944, 0.33871, 0.4300721057062333, 0.06987801728721385
0.0159375, 0.3173046875, 0.29568333333333335, 0.3630933333333333, 0.43001701769474276, 0.06979849478028648
0.017890625, 0.3441015625, 0.2961566666666666, 0.3304066666666667, 0.43001701769474276, 0.0697974357029057
0.0196484375, 0.386484375, 0.29855000000000004, 0.31371, 0.4333040807371655, 0.06909085447363282
0.0196875, 0.387109375, 0.29844333333333334, 0.3109633333333333, 0.43329615883869316, 0.06908981676179032
0.0196875, 0.388671875, 0.29835666666666666, 0.31072333333333335, 0.43327239488117003, 0.06906284719094376
0.0196875, 0.3884765625, 0.29835666666666666, 0.31059, 0.43327239488117003, 0.0690618103202366
0.0201953125, 0.3762890625, 0.29749, 0.32517666666666667, 0.43322487478521554, 0.06902346797911289
0.03390625, 0.3888671875, 0.30485333333333337, 0.3278833333333333, 0.4422041054010773, 0.06919716868251474
0.0338671875, 0.3827734375, 0.30485333333333337, 0.33332, 0.4421960584499482, 0.06919617114519663
0.0337109375, 0.3990234375, 0.30700333333333335, 0.3169766666666667, 0.44211560504339287, 0.06917522950323537
0.033515625, 0.40171875, 0.31204333333333334, 0.31992666666666664, 0.44204322200392926, 0.06913338422318561
0.033125, 0.406875, 0.3110366666666667, 0.31671333333333335, 0.4420351809069907, 0.06913238852402351
0.0330859375, 0.360234375, 0.3110366666666667, 0.36391666666666667, 0.44197086266164676, 0.06906176711796613
0.033203125, 0.38625, 0.3082166666666667, 0.32439666666666667, 0.44196282419700994, 0.06906077348066297
0.038359375, 0.3327734375, 0.3083866666666667, 0.38686, 0.44166560642687075, 0.06876987879308863
0.038359375, 0.3370703125, 0.3083866666666667, 0.38441, 0.44162547252108175, 0.06876593793874101
0.0387109375, 0.39875, 0.30585, 0.32904666666666665, 0.4413928396272682, 0.06864694020565479
0.0426171875, 0.4109765625, 0.30723, 0.31784999999999997, 0.4413287081600407, 0.06862927324459187
0.0546875, 0.38609375, 0.2949433333333333, 0.35353, 0.4402812001739383, 0.06768380382977524
0.0546875, 0.3794921875, 0.29491666666666666, 0.36302, 0.4402812001739383, 0.06768380382977524
0.0544921875, 0.3720703125, 0.2976733333333333, 0.3673133333333333, 0.4402732230536481, 0.06768284944796175
0.0565625, 0.378828125, 0.29979, 0.3481666666666667, 0.44015360092740186, 0.06766758299851977
0.058203125, 0.40796875, 0.3077333333333333, 0.33231333333333335, 0.44004998098549464, 0.06763993010540556
0.057578125, 0.411328125, 0.30573999999999996, 0.32599666666666666, 0.44004998098549464, 0.06763897696047348
0.057578125, 0.404296875, 0.3066466666666667, 0.3415066666666667, 0.4399464098200384, 0.06757137226195169
0.0577734375, 0.4232421875, 0.30269, 0.3132433333333333, 0.4399464098200384, 0.06757042104818616
0.0684765625, 0.3066015625, 0.29836, 0.4608566666666667, 0.43875487505416727, 0.06686447406912115
0.0687890625, 0.3187109375, 0.2978266666666667, 0.43927333333333335, 0.43875487505416727, 0.06686354265336825
0.0691015625, 0.3110546875, 0.2966833333333333, 0.4566433333333333, 0.4387469531461587, 0.06686354265336825
0.0691015625, 0.3089453125, 0.2966833333333333, 0.4576866666666667, 0.4387469531461587, 0.06686354265336825
0.0691015625, 0.3089453125, 0.2966833333333333, 0.4576866666666667, 0.43859649122807015, 0.06685329879246228
0.0691015625, 0.3089453125, 0.2964833333333333, 0.4576866666666667, 0.43859649122807015, 0.06685329879246228
0.0661328125, 0.3535546875, 0.31256, 0.3714866666666667, 0.438485690569851, 0.06682258603407952
0.0661328125, 0.365859375, 0.31256, 0.35999, 0.4384777783792562, 0.06682165578494564
0.0668359375, 0.4203515625, 0.3073366666666667, 0.33042666666666665, 0.43845404352062356, 0.0667779632721202
0.0668359375, 0.42953125, 0.3073366666666667, 0.33205999999999997, 0.4384224010392235, 0.06675288914848346
0.066953125, 0.4445703125, 0.30538666666666664, 0.3150166666666667, 0.4384224010392235, 0.06675288914848346
0.06546875, 0.3437109375, 0.33004333333333336, 0.43390000000000006, 0.43835912977594976, 0.06671021361166317
0.0667578125, 0.320546875, 0.3334533333333333, 0.45143, 0.4381694255111977, 0.06662040249826509
0.04921875, 0.219453125, 0.5272166666666667, 0.6993133333333333, 0.4378299490099278, 0.06644610252079902
0.0801953125, 0.2838671875, 0.3092366666666666, 0.4343600000000001, 0.43736501079913603, 0.06898359570094231
0.08171875, 0.259140625, 0.30428666666666665, 0.47413333333333335, 0.43736501079913603, 0.06898264396677796
0.08171875, 0.2464453125, 0.30428666666666665, 0.49212333333333336, 0.43736501079913603, 0.06898074057723085
0.08171875, 0.246015625, 0.30428666666666665, 0.4921666666666667, 0.4372784365946267, 0.06896361479683319
0.08171875, 0.246015625, 0.30428666666666665, 0.4921666666666667, 0.4372784365946267, 0.06896361479683319
0.0825, 0.26734375, 0.3027833333333333, 0.41865, 0.43714470749082535, 0.06894649751792609
0.080546875, 0.3266796875, 0.31262, 0.36471333333333333, 0.43712111672752785, 0.06893414032233604
0.080546875, 0.3266796875, 0.31262, 0.36471333333333333, 0.43708966633690083, 0.06887906214268986
0.07875, 0.344609375, 0.3204933333333333, 0.34242, 0.437081804446363, 0.06886388364758218
0.0784765625, 0.332578125, 0.31775, 0.37387666666666663, 0.4370346390417611, 0.06885724515933567
0.0993359375, 0.177109375, 0.2975766666666667, 0.7008766666666667, 0.43537463718780234, 0.06843690117711469
0.098984375, 0.1765234375, 0.2974933333333333, 0.7018833333333333, 0.4353668368718086, 0.06843690117711469
0.098984375, 0.176171875, 0.2974933333333333, 0.70426, 0.4353668368718086, 0.06843596446804724
0.098984375, 0.176484375, 0.2974933333333333, 0.70215, 0.4353668368718086, 0.06843596446804724
0.098984375, 0.1765234375, 0.2974933333333333, 0.70215, 0.43522647896405353, 0.06842566236041166
0.0989453125, 0.1765234375, 0.29580666666666666, 0.70215, 0.4352186839560125, 0.06842566236041166
0.09703125, 0.223671875, 0.3055966666666667, 0.48841, 0.43507063183714395, 0.06840319579730765
0.0966796875, 0.223671875, 0.30308, 0.48841, 0.43507063183714395, 0.06840226001067075
0.095234375, 0.3134765625, 0.3127133333333333, 0.3986866666666667, 0.43489154556518, 0.0683480281593876
0.0948828125, 0.3146484375, 0.3098766666666667, 0.38447, 0.4348837625498864, 0.06834709388156816
0.0941796875, 0.342109375, 0.31478000000000006, 0.35197, 0.43482150845486267, 0.06830974370184163
0.095859375, 0.266953125, 0.30529333333333336, 0.44961, 0.4346115324080698, 0.0682482050722066
0.1021875, 0.249921875, 0.30022666666666664, 0.5054233333333333, 0.4344172908808124, 0.06820072838377914
0.112890625, 0.2644921875, 0.29753666666666667, 0.47243666666666667, 0.4328079080951109, 0.06774241623650233
0.1136328125, 0.2769921875, 0.29995333333333335, 0.45475666666666664, 0.4328001994799273, 0.06774149844194553
0.1125390625, 0.2866015625, 0.30067333333333335, 0.43352999999999997, 0.4328001994799273, 0.06774149844194553
0.1125390625, 0.2866015625, 0.30067333333333335, 0.43352999999999997, 0.4326923076923077, 0.06772681711050307
0.1125390625, 0.2866015625, 0.30067333333333335, 0.43352999999999997, 0.4326923076923077, 0.06772681711050307
0.11203125, 0.3356640625, 0.30439, 0.36071333333333333, 0.4326614913467702, 0.06770664066731666
0.1112109375, 0.3409765625, 0.30732, 0.35789333333333334, 0.43260757330294997, 0.06768647624204684
0.11046875, 0.4101953125, 0.31753666666666663, 0.30599333333333334, 0.4359275470623821, 0.06762331110780509
0.1096484375, 0.35671875, 0.2964366666666667, 0.35712333333333335, 0.4343663569959577, 0.06702502714513599
0.1428515625, 0.4626171875, 0.28888, 0.29189000000000004, 0.4301113022716899, 0.06551963623497963
0.1439453125, 0.4609375, 0.2941033333333334, 0.29695333333333335, 0.42968887018134627, 0.06538340830630819
0.1463671875, 0.463125, 0.29031999999999997, 0.29583, 0.42968887018134627, 0.06538255331947224
0.1463671875, 0.463125, 0.29031999999999997, 0.29583, 0.42953067199635336, 0.0653765690376569
0.1465234375, 0.463125, 0.28891, 0.29583, 0.4295156115776372, 0.0653765690376569
0.1401171875, 0.463984375, 0.30567999999999995, 0.29278, 0.4294102182104987, 0.06535264286087729
0.1398046875, 0.46765625, 0.3001, 0.29162, 0.4294026920919798, 0.06535264286087729
0.1408203125, 0.4471875, 0.3070833333333333, 0.30972, 0.42925222510337097, 0.06530143140737646
0.1402734375, 0.4555859375, 0.30011, 0.29867, 0.42924470452196156, 0.06530057856312607
0.1635546875, 0.471796875, 0.2852733333333334, 0.29530333333333336, 0.42649490817303504, 0.06441638752898737
0.16296875, 0.4637890625, 0.28992, 0.2994466666666667, 0.426353891131839, 0.0643707756678468
0.16484375, 0.4698828125, 0.29208666666666666, 0.3010533333333333, 0.42601286732742133, 0.064263222157959
0.167421875, 0.4744921875, 0.28768, 0.29560333333333333, 0.4260054598250769, 0.06426239621623012
0.1679296875, 0.47703125, 0.28841333333333335, 0.2948266666666666, 0.4259165898857848, 0.06424918403536276
0.1681640625, 0.47703125, 0.2874966666666667, 0.2948266666666666, 0.4259165898857848, 0.06424918403536276
0.16671875, 0.4634375, 0.29496333333333336, 0.31100666666666665, 0.4292218399193689, 0.06423102615487385
0.16671875, 0.4601171875, 0.2930233333333333, 0.3087166666666667, 0.4292218399193689, 0.06423020104052926
0.16671875, 0.4428515625, 0.3105033333333333, 0.32266666666666666, 0.42902054782623805, 0.06418567632447143
0.15328125, 0.4453515625, 0.3034733333333333, 0.30982333333333334, 0.4290130961892521, 0.06418567632447143
0.137109375, 0.4686328125, 0.3037, 0.30041666666666667, 0.4289609419773884, 0.06414203612479474
0.1255078125, 0.4920703125, 0.29074333333333335, 0.29214, 0.4300443861073211, 0.06333362889026815
0.1250390625, 0.472890625, 0.29411333333333334, 0.30422333333333335, 0.4300369589996892, 0.06333362889026815
0.1248828125, 0.472890625, 0.2944, 0.30422333333333335, 0.4299478537141278, 0.06331999392128058
0.12484375, 0.4735546875, 0.2925466666666667, 0.3019133333333333, 0.4299478537141278, 0.06331999392128058
0.125703125, 0.4762890625, 0.29436666666666667, 0.30559, 0.42989589268141093, 0.06328953697374749
0.1255078125, 0.4778515625, 0.2938233333333333, 0.30199, 0.4298884707019785, 0.06328793478811198
0.1253125, 0.4543359375, 0.29328666666666664, 0.32089999999999996, 0.4297549188816017, 0.06323750743040712
0.124921875, 0.461015625, 0.29361666666666664, 0.31605333333333335, 0.4297549188816017, 0.06323670764405322
0.1241015625, 0.40890625, 0.29732, 0.35302666666666666, 0.42956956784266365, 0.0632103260388617
0.1376171875, 0.50125, 0.28833, 0.29383666666666663, 0.42851242513939564, 0.06279277129616838
0.1378515625, 0.4777734375, 0.2885566666666667, 0.31011, 0.42851242513939564, 0.06279198271964635
0.13734375, 0.471171875, 0.28834, 0.3106066666666667, 0.4284755562438697, 0.0627722747416921
0.13734375, 0.471171875, 0.28834, 0.3106066666666667, 0.4284755562438697, 0.06277148667989052
0.1373828125, 0.4675390625, 0.2878733333333333, 0.3177133333333333, 0.42843869369214355, 0.06274234229712264
0.1373828125, 0.4675390625, 0.2878733333333333, 0.31001333333333336, 0.4284313219429102, 0.06274234229712264
0.1377734375, 0.47109375, 0.28692666666666666, 0.31212666666666666, 0.4283649876135425, 0.06268727824375321
0.1377734375, 0.48109375, 0.28692666666666666, 0.30288333333333334, 0.4283649876135425, 0.06268649231463605
0.13859375, 0.4704296875, 0.28463333333333335, 0.31524666666666673, 0.42814402145878466, 0.06265350107764023
0.172578125, 0.2100390625, 0.28021, 0.72655, 0.42391637440838975, 0.06156801418527047
0.171875, 0.20953125, 0.2822966666666667, 0.7264366666666666, 0.423909157459269, 0.06156725607053145
0.1717578125, 0.2098828125, 0.2822966666666667, 0.72262, 0.423909157459269, 0.06156725607053145
0.1717578125, 0.2078515625, 0.2822966666666667, 0.7322233333333333, 0.423909157459269, 0.06156725607053145
0.1717578125, 0.2081640625, 0.2822966666666667, 0.7317333333333332, 0.4238802921199121, 0.06154830926794441
0.1717578125, 0.2081640625, 0.2822966666666667, 0.7317333333333332, 0.4238730763992919, 0.06154830926794441
0.1716796875, 0.2996875, 0.28241666666666665, 0.4698666666666667, 0.4238153594771242, 0.06152331733727083
0.1716796875, 0.3396875, 0.28241666666666665, 0.43334333333333336, 0.42380814596701444, 0.061522560322870394
0.171953125, 0.405625, 0.28104, 0.37279999999999996, 0.4236278879853006, 0.06150288448528236
0.1646875, 0.4275, 0.29938000000000003, 0.35559666666666667, 0.42349099443849175, 0.061465837287635536
0.162890625, 0.4172265625, 0.29274, 0.36679666666666666, 0.423239053576285, 0.061400923469888985
0.156171875, 0.3519921875, 0.31157, 0.4483033333333334, 0.423231859670593, 0.061400923469888985
0.1769921875, 0.164921875, 0.28165333333333337, 0.9558933333333335, 0.4221626937031637, 0.0612797666466486
0.1984375, 0.1226953125, 0.28031, 1.2444, 0.42016806722689076, 0.0611321677466683
0.1947265625, 0.1222265625, 0.28611, 1.2482933333333333, 0.4201609773383055, 0.0611321677466683
0.194921875, 0.1221484375, 0.28531666666666666, 1.2484166666666665, 0.4201609773383055, 0.0611321677466683
0.194921875, 0.122109375, 0.28531666666666666, 1.2493766666666666, 0.4201538876889848, 0.06113142032741989
0.194921875, 0.1225390625, 0.28531666666666666, 1.2430400000000001, 0.4201538876889848, 0.06113142032741989
0.194921875, 0.1238671875, 0.28531666666666666, 1.22392, 0.4201538876889848, 0.06113142032741989
0.194921875, 0.129296875, 0.28531666666666666, 1.1643733333333335, 0.4201467982789167, 0.06113142032741989
0.194921875, 0.129609375, 0.28531666666666666, 1.1643733333333335, 0.4200475716526932, 0.06112021123145002
0.1951171875, 0.13875, 0.28920666666666667, 0.9631033333333333, 0.4200475716526932, 0.06111946410453874
0.1937109375, 0.21, 0.29068333333333335, 0.6167299999999999, 0.41994839188437083, 0.06109481915933529
0.1930859375, 0.2436328125, 0.28926999999999997, 0.54368, 0.41994839188437083, 0.06109481915933529
0.193203125, 0.352734375, 0.29014666666666666, 0.42375999999999997, 0.4197643250897689, 0.06107466989140924
0.193203125, 0.35640625, 0.29014666666666666, 0.4300666666666667, 0.4196511333951294, 0.061063481595466644
0.1777734375, 0.411328125, 0.32165, 0.37132, 0.419608702246339, 0.06106273585481724
0.1716015625, 0.410390625, 0.32409666666666664, 0.37226333333333333, 0.4193331087908387, 0.06097635337016306
0.1950390625, 0.21578125, 0.29746333333333336, 0.6967599999999999, 0.4182202962813665, 0.060845015576323984
0.17421875, 0.3429296875, 0.37389333333333336, 0.4400733333333333, 0.41479260369815096, 0.0602889044300287
0.18296875, 0.3758984375, 0.36463, 0.40884666666666664, 0.4141923249663157, 0.06016919577852923
0.1788671875, 0.3666015625, 0.37144333333333335, 0.4189166666666667, 0.4141923249663157, 0.06016919577852923
0.1759375, 0.3676953125, 0.3765966666666667, 0.41648666666666667, 0.4141854353105559, 0.06016919577852923
0.1758203125, 0.3676953125, 0.3765966666666667, 0.41648666666666667, 0.4140821179718291, 0.06015906055611036
0.1815234375, 0.4067578125, 0.3476033333333334, 0.3563666666666667, 0.41407523198190704, 0.06015833674230575
0.194375, 0.427578125, 0.33855, 0.34459666666666666, 0.4139306790790458, 0.06014169383066505
0.198984375, 0.465, 0.3254766666666667, 0.3212, 0.4139306790790458, 0.06014097043469894
0.1983984375, 0.482734375, 0.34027666666666667, 0.31583333333333335, 0.4137587238285145, 0.060101210438378225
0.19859375, 0.496953125, 0.3251466666666667, 0.30678, 0.4137518485900865, 0.06010048801596268
0.2049609375, 0.4653125, 0.3263433333333334, 0.3327, 0.41353196153654526, 0.060056453065881935
0.2029296875, 0.4440625, 0.32434, 0.33315, 0.4134083777456791, 0.060023289036146024
0.201953125, 0.47515625, 0.33497, 0.3247933333333333, 0.41333975199614886, 0.060018245546646184
0.1596875, 0.365703125, 0.4354700000000001, 0.42818, 0.41047790178203464, 0.05934506783141253
0.2614453125, 0.47484375, 0.29464999999999997, 0.32915, 0.40637138100989, 0.05854869494958957
0.2619140625, 0.47890625, 0.28852666666666665, 0.33336333333333334, 0.4060532924562148, 0.058487740969492795
0.2635546875, 0.44515625, 0.28948, 0.35944, 0.4060532924562148, 0.05848705681432699
0.263671875, 0.421640625, 0.28904, 0.37776, 0.4060400495727611, 0.05848705681432699
0.263671875, 0.421640625, 0.28904, 0.37776, 0.40595399188092013, 0.05847748032232787
0.2640234375, 0.4443359375, 0.28942666666666667, 0.34197666666666665, 0.40591428524852063, 0.05847474475773913
0.2609375, 0.47296875, 0.29557, 0.3252966666666667, 0.40578859880707935, 0.058463121462981146
0.26046875, 0.510078125, 0.29530333333333336, 0.3073933333333333, 0.40575553636319195, 0.05845970372622152
0.2469921875, 0.5166015625, 0.31523333333333337, 0.3069366666666667, 0.40547802439381847, 0.058438522674146794
0.248984375, 0.5198046875, 0.30553, 0.3074333333333333, 0.405464819006367, 0.058438522674146794
0.2342578125, 0.5043359375, 0.31711, 0.30883666666666665, 0.40519429798867407, 0.05835940053223773
0.234375, 0.5125, 0.33899666666666667, 0.31787000000000004, 0.4051745179399561, 0.058357357112011114
0.295703125, 0.458203125, 0.28603333333333336, 0.35279666666666665, 0.40275994865211806, 0.0574481530418797
0.2589453125, 0.3940234375, 0.28379666666666664, 0.3438866666666667, 0.40100971370143146, 0.05945711084177548
0.2782421875, 0.342109375, 0.27781, 0.40101333333333333, 0.3985898494569015, 0.05911576458283597
0.2812109375, 0.33375, 0.2760533333333333, 0.4099766666666667, 0.3985835199212361, 0.05911576458283597
0.280234375, 0.341484375, 0.2794333333333333, 0.3981966666666667, 0.39857719058659125, 0.05911509253785639
0.280234375, 0.341484375, 0.2794333333333333, 0.3981966666666667, 0.3984886010033657, 0.059105013696450284
0.2784375, 0.357265625, 0.2808233333333333, 0.36311000000000004, 0.3984126984126984, 0.05909158058614302
0.2758203125, 0.3937890625, 0.2845466666666666, 0.33502666666666664, 0.39840005079203833, 0.05908486632048995
0.27625, 0.42703125, 0.2808066666666667, 0.31310000000000004, 0.3983368247317971, 0.059060036798946
0.2764453125, 0.4262109375, 0.2807733333333333, 0.33215, 0.3982546608488695, 0.05904327190562161
0.2791796875, 0.437578125, 0.2773366666666666, 0.31629333333333337, 0.3982104327960401, 0.059036568612981226
0.2755078125, 0.412421875, 0.28393333333333337, 0.32528333333333337, 0.39787588174684946, 0.058979652020053085
0.2938671875, 0.247265625, 0.2783933333333333, 0.5538166666666666, 0.3952569169960474, 0.058723884810841336
0.29453125, 0.2491796875, 0.27938, 0.55124, 0.3952569169960474, 0.058723221646282936
0.295078125, 0.2503125, 0.2776866666666667, 0.5490366666666666, 0.3952506928697405, 0.058723221646282936
0.295078125, 0.253671875, 0.2776866666666667, 0.5389366666666666, 0.3952444689394536, 0.058723221646282936
0.295078125, 0.2538671875, 0.2776866666666667, 0.5389366666666666, 0.39512625149549774, 0.058717253839205064
0.2931640625, 0.2844921875, 0.28282333333333337, 0.43893, 0.39510137262309536, 0.058713275974979114
0.2931640625, 0.2915234375, 0.28282333333333337, 0.42123333333333335, 0.39495837988387283, 0.05869869508285546
0.2853515625, 0.3702734375, 0.29194333333333333, 0.36014, 0.3948962414058936, 0.05869803248710337
0.2845703125, 0.386328125, 0.29194333333333333, 0.35401, 0.39466649894650774, 0.0586761752160863
0.2846484375, 0.3948828125, 0.29004, 0.33947000000000005, 0.39466029340083963, 0.0586761752160863
0.272265625, 0.4, 0.30716333333333334, 0.34328, 0.39462306422451066, 0.058649041877671636
0.2763671875, 0.3734375, 0.2926533333333334, 0.37044, 0.39425115840728814, 0.058612682882842264
0.294296875, 0.3183984375, 0.27919, 0.45066, 0.39424496591587344, 0.058612682882842264
0.294296875, 0.2778125, 0.27919, 0.51696, 0.3939355891769728, 0.05860013297722483
0.29609375, 0.255, 0.28206333333333333, 0.5529233333333333, 0.3931642674770132, 0.058519018681071344
0.33609375, 0.1959765625, 0.2884166666666667, 0.7029733333333333, 0.3879983305251117, 0.05821634087906675
0.3448046875, 0.195078125, 0.2808366666666666, 0.7054633333333332, 0.38789639611794524, 0.05821177892957495
0.351484375, 0.196015625, 0.27527666666666667, 0.7009299999999999, 0.3878844073558955, 0.05821177892957495
0.3515625, 0.19625, 0.27527666666666667, 0.6971033333333333, 0.3878844073558955, 0.05821177892957495
0.3515625, 0.199453125, 0.27527666666666667, 0.6863633333333334, 0.38787841325277, 0.058211127280868684
0.3515625, 0.199921875, 0.27527666666666667, 0.6852633333333333, 0.38783046709621594, 0.058198097369893675
0.351796875, 0.199921875, 0.27496666666666664, 0.6852633333333333, 0.38782447466007414, 0.058198097369893675
0.351875, 0.301015625, 0.2755433333333333, 0.4354233333333333, 0.38769268789966327, 0.05818572435632043
0.35171875, 0.301015625, 0.27579666666666663, 0.4354233333333333, 0.3876807117261831, 0.05818572435632043
0.3379296875, 0.383125, 0.28970666666666667, 0.34796666666666665, 0.38747722992373956, 0.05815514001968328
0.3393359375, 0.4018359375, 0.2833666666666667, 0.32916, 0.3874712483984007, 0.05815448963843564
0.3449609375, 0.420625, 0.28085333333333334, 0.3270866666666667, 0.3873397015478156, 0.058129136111607936
0.34640625, 0.3979296875, 0.28229333333333334, 0.34668333333333334, 0.3870291274112223, 0.05810055865921788
0.352265625, 0.237578125, 0.28307333333333334, 0.57811, 0.38456234966063524, 0.0578806767586821
0.362578125, 0.355078125, 0.2857266666666667, 0.3776133333333333, 0.38259862203524175, 0.05770596590909091
0.373203125, 0.3516796875, 0.28246, 0.38678666666666667, 0.3817548555871572, 0.05761198329252484
0.3796875, 0.3598046875, 0.27826666666666666, 0.38038666666666665, 0.38174904942965776, 0.05761134500332373
0.379765625, 0.3540625, 0.27788666666666667, 0.38811666666666667, 0.3817374376444823, 0.05761134500332373
0.379765625, 0.3538671875, 0.27788666666666667, 0.38811666666666667, 0.3817142161931991, 0.057596030304372874
0.379921875, 0.3984765625, 0.2782633333333333, 0.33482, 0.3816677817650994, 0.057592202901760994
0.379921875, 0.4105078125, 0.2782633333333333, 0.33354333333333336, 0.3815807476550267, 0.05758263662034217
0.3789453125, 0.4242578125, 0.27924333333333334, 0.31315333333333334, 0.3815053501945525, 0.057566062592022675
0.3712109375, 0.4374609375, 0.28642, 0.3063133333333333, 0.3814531694047203, 0.05975566572237961
0.3686328125, 0.3466015625, 0.2898366666666667, 0.34307333333333334, 0.3809899667582459, 0.059705453098049616
0.346796875, 0.3208203125, 0.3086833333333333, 0.3714233333333333, 0.3807761157802118, 0.05967905928119889
0.3394921875, 0.3653515625, 0.3100233333333333, 0.3174, 0.38008994957372383, 0.05959870207271041
0.2283203125, 0.333203125, 0.47224333333333335, 0.28118666666666664, 0.37107671382741236, 0.0629675065953035
0.2252734375, 0.3319140625, 0.47958666666666666, 0.28379666666666664, 0.37107122793530645, 0.06296682299808928
0.22390625, 0.3319140625, 0.4805866666666666, 0.28379666666666664, 0.3710657422054019, 0.06296682299808928
0.22390625, 0.3319140625, 0.4805866666666666, 0.28379666666666664, 0.37100540987968195, 0.06295520411596782
0.22515625, 0.3319140625, 0.45477000000000006, 0.28379666666666664, 0.37099992609563226, 0.06295520411596782
0.2634765625, 0.327734375, 0.37538, 0.28855, 0.37098895901384926, 0.06292719973961158
0.2634765625, 0.326640625, 0.37538, 0.28785333333333335, 0.3709834757161016, 0.06292651701728309
0.2684375, 0.3024609375, 0.37538, 0.3143633333333334, 0.37078618489083226, 0.06289580983777218
0.2862890625, 0.3190234375, 0.3555933333333333, 0.2941233333333333, 0.37078618489083226, 0.0628951277963933
0.31390625, 0.31671875, 0.34214333333333335, 0.29581666666666667, 0.3704359632810886, 0.06287194718756436
0.3084765625, 0.3233984375, 0.35902666666666666, 0.29256666666666664, 0.37033758262511807, 0.06284129323047587
0.3041015625, 0.3286328125, 0.3501033333333334, 0.2879966666666667, 0.369106790976736, 0.06267830898245007
0.3680859375, 0.3554296875, 0.28917, 0.2891066666666667, 0.3653672595999884, 0.06219438963712791
0.3565234375, 0.343671875, 0.30211666666666664, 0.29777666666666663, 0.36536194122185184, 0.06219372272322721
0.358671875, 0.3456640625, 0.29868333333333336, 0.29639666666666664, 0.3653247169097313, 0.06218905472636816
0.358671875, 0.3456640625, 0.29868333333333336, 0.29639666666666664, 0.36527686822382305, 0.06218372073076593
0.361953125, 0.352109375, 0.29508, 0.2908633333333333, 0.36517589548113016, 0.06217505493916493
0.3622265625, 0.352421875, 0.2979433333333334, 0.29351, 0.36513339734078143, 0.062172389027645276
0.3600390625, 0.3509375, 0.3015433333333334, 0.2930433333333334, 0.3650590493920531, 0.062168390588991915
0.33796875, 0.3482421875, 0.32214666666666664, 0.29838333333333333, 0.3649051392018609, 0.0621457424809009
0.34921875, 0.3453125, 0.30881333333333333, 0.30006, 0.3648627040541916, 0.06214108168338048
0.34921875, 0.3453125, 0.30881333333333333, 0.30006, 0.36467716626954144, 0.062111801242236024
0.3359375, 0.334921875, 0.3126933333333334, 0.3015233333333333, 0.36447064631826565, 0.06209384735619386
0.350390625, 0.344921875, 0.30294666666666664, 0.29785999999999996, 0.3643383847181095, 0.062072582112394185
0.36125, 0.35578125, 0.29713999999999996, 0.2932166666666667, 0.3633941885885538, 0.061954559535127164
0.363046875, 0.3532421875, 0.29413666666666666, 0.29756333333333335, 0.36183831161342406, 0.061762576138348166
0.3737890625, 0.3603125, 0.28726, 0.29257333333333335, 0.361833095474924, 0.061761918452970424
0.3734765625, 0.3615234375, 0.28897333333333336, 0.2930466666666667, 0.36181223242471855, 0.06174613820489072
0.3734765625, 0.3615234375, 0.28897333333333336, 0.2930466666666667, 0.36180180180180177, 0.06174613820489072
0.3729296875, 0.35359375, 0.28805000000000003, 0.30340333333333336, 0.3617079532517689, 0.06172970901892335
0.3728125, 0.351328125, 0.2869333333333333, 0.2997, 0.3617079532517689, 0.06172905203333369
0.3662109375, 0.3430078125, 0.2963233333333333, 0.31340999999999997, 0.36131223999193884, 0.06172576731514197
0.3652734375, 0.34078125, 0.29524, 0.3083666666666666, 0.36130703900964445, 0.06172445352574335
0.35296875, 0.3409765625, 0.30848333333333333, 0.3067166666666667, 0.36123943986298807, 0.06169425179764285
0.3239453125, 0.34640625, 0.3221866666666667, 0.30854000000000004, 0.3608810674028065, 0.06167063627084042
0.30984375, 0.284375, 0.3442266666666667, 0.3703033333333333, 0.3599288746128255, 0.06154237935571495
0.331953125, 0.3395703125, 0.31597, 0.31421666666666664, 0.35991855229573544, 0.06154172635153059
0.3336328125, 0.34171875, 0.31259, 0.31159000000000003, 0.35989274909309893, 0.061526711079051215
0.3336328125, 0.34171875, 0.31259, 0.31159000000000003, 0.35989274909309893, 0.061526058407323725
0.3415234375, 0.3426171875, 0.3084866666666667, 0.3108866666666667, 0.3597792589407296, 0.06151235549899246
0.3415234375, 0.3426171875, 0.3084866666666667, 0.3108866666666667, 0.35977410199810794, 0.061511703131794125
0.355078125, 0.3462890625, 0.30095333333333335, 0.3068633333333333, 0.3596194624333773, 0.06149083468507151
0.35015625, 0.3396875, 0.30917666666666666, 0.32112666666666667, 0.3595679454488153, 0.061481057474188555
0.3359375, 0.3292578125, 0.3244033333333334, 0.33267, 0.3595473427875662, 0.06147584423292985
