0.2975390625, 0.2756640625, 0.24808333333333338, 0.2649566666666667, 0.5109846398629215, 0.12408088235294117
0.30265625, 0.2800390625, 0.24876, 0.26122, 0.5109768224585022, 0.12407974191413682
0.3021875, 0.2747265625, 0.25123, 0.2705, 0.5107892764838122, 0.12407860149629601
0.30171875, 0.2747265625, 0.24904333333333337, 0.2705, 0.5107580322052819, 0.12407860149629601
0.2804296875, 0.2747265625, 0.27274, 0.2705, 0.5104536006846803, 0.12407404003455691
0.28515625, 0.2733984375, 0.2591533333333333, 0.2674233333333333, 0.5104457995201198, 0.12407175942945371
0.2766796875, 0.2733984375, 0.27286, 0.2674233333333333, 0.5101884947911893, 0.12401818933443572
0.294296875, 0.2759375, 0.25171666666666664, 0.26430333333333333, 0.5101417399804496, 0.12400110223201985
0.29375, 0.2769921875, 0.2555733333333334, 0.2679933333333333, 0.5095580270645491, 0.12392825013310813
0.2910546875, 0.2774609375, 0.26230333333333333, 0.2743733333333333, 0.5071286497320113, 0.12360034058760518
0.2785546875, 0.26984375, 0.27890666666666664, 0.2854433333333333, 0.5055933152692209, 0.12336202642688743
0.2632421875, 0.24625, 0.3020933333333333, 0.3206733333333333, 0.5055856619539221, 0.12336202642688743
0.261953125, 0.24625, 0.3052533333333334, 0.3206733333333333, 0.505371463156302, 0.12336202642688743
0.2692578125, 0.24625, 0.2823633333333333, 0.3206733333333333, 0.5053638165559606, 0.12336202642688743
0.2658984375, 0.24625, 0.29705333333333334, 0.3206733333333333, 0.5052797192218087, 0.12332821749616311
0.266328125, 0.25703125, 0.2858, 0.29434666666666665, 0.5052338597446603, 0.12331920491084479
0.272578125, 0.2493359375, 0.28406000000000003, 0.31783666666666666, 0.5048367593712213, 0.12330230986327144
0.2886328125, 0.2520703125, 0.2716433333333333, 0.2980333333333334, 0.5047833512173743, 0.12328429358099777
0.2709375, 0.3015234375, 0.24741, 0.2566833333333334, 0.5059098095309794, 0.12297209899709421
0.272265625, 0.3025390625, 0.24749666666666664, 0.25708333333333333, 0.5058945751840643, 0.12297097884899164
0.272265625, 0.3025390625, 0.24749666666666664, 0.25708333333333333, 0.5056813906238242, 0.12297097884899164
0.271796875, 0.3025390625, 0.25049333333333335, 0.25708333333333333, 0.5056813906238242, 0.12296985872129564
0.2496484375, 0.3025390625, 0.2766733333333333, 0.25708333333333333, 0.5056281225546259, 0.12293066710375349
0.2467578125, 0.2921875, 0.27093000000000006, 0.2657366666666667, 0.5053239487457137, 0.12288367012561442
0.27421875, 0.29578125, 0.25515, 0.2626866666666667, 0.503974801259937, 0.12263139727122431
0.2828125, 0.3043359375, 0.25299333333333335, 0.25970333333333334, 0.4991655959712315, 0.12138541217091067
0.30609375, 0.30703125, 0.25466333333333335, 0.25731, 0.49563751008138424, 0.12082158679017317
0.30578125, 0.306875, 0.25309333333333334, 0.2579766666666667, 0.4953034099734763, 0.12078699437222079
0.31671875, 0.31546875, 0.2548433333333333, 0.2551233333333333, 0.4920801304449103, 0.12030370000712912
0.319296875, 0.314765625, 0.2519633333333333, 0.25676333333333334, 0.49207296655942, 0.12030370000712912
0.3187109375, 0.3143359375, 0.25316333333333335, 0.25587333333333334, 0.49199417758369723, 0.12028333407582306
0.3187109375, 0.3143359375, 0.25316333333333335, 0.25587333333333334, 0.49199417758369723, 0.12028226237570831
0.3166015625, 0.2998828125, 0.25863, 0.2731966666666667, 0.491836675300486, 0.12025226252405044
0.3140625, 0.3046484375, 0.2553666666666667, 0.26406, 0.49178658208325454, 0.12023833910774245
0.3115234375, 0.299296875, 0.26355, 0.27394999999999997, 0.4916649695982312, 0.12019016755399656
0.307890625, 0.3001953125, 0.26182666666666665, 0.26800666666666667, 0.49161491134932295, 0.12016877036193054
0.308046875, 0.301796875, 0.2642466666666667, 0.26925333333333334, 0.4901676431347526, 0.1199626782778691
0.3262890625, 0.3185546875, 0.2551966666666667, 0.26164666666666664, 0.48709486821057485, 0.11950392592527022
0.314765625, 0.3020703125, 0.28201333333333334, 0.28974, 0.4844280738967795, 0.11911589535448007
0.333828125, 0.3226171875, 0.26002333333333333, 0.26686000000000004, 0.48442113108034507, 0.11911484435660337
0.328984375, 0.326015625, 0.2631966666666667, 0.2649533333333334, 0.4844141884629165, 0.11911484435660337
0.328828125, 0.3261328125, 0.2631966666666667, 0.2649533333333334, 0.48424068767908307, 0.11911169147424983
0.332734375, 0.3261328125, 0.26020666666666664, 0.2649533333333334, 0.4841851936740775, 0.11910013233348037
0.3298046875, 0.3263671875, 0.2652233333333333, 0.26563, 0.4840673111349803, 0.11909067652325796
0.32765625, 0.333828125, 0.26420333333333335, 0.25899, 0.4838871311792244, 0.11903187409072874
0.3261328125, 0.30359375, 0.26419, 0.27963666666666664, 0.4822577653487808, 0.1188118811881188
0.3070703125, 0.3023046875, 0.28872333333333333, 0.29004, 0.48115933776531383, 0.11862917398945517
0.3308984375, 0.3315625, 0.2652033333333333, 0.26409666666666665, 0.4806325009953928, 0.11855208388218558
0.33828125, 0.334609375, 0.26020999999999994, 0.2619433333333333, 0.4805983307028395, 0.11854167398405394
0.3365234375, 0.3275390625, 0.26003, 0.26685333333333333, 0.4805914972273568, 0.11854167398405394
0.3365234375, 0.3280078125, 0.26003, 0.26685333333333333, 0.4805163418205598, 0.11852294077364751
0.3377734375, 0.33203125, 0.26020999999999994, 0.26465666666666665, 0.4804275520936976, 0.11851357638858408
0.3380078125, 0.3304296875, 0.25986333333333334, 0.2683166666666667, 0.4803114919498089, 0.1185052537329155
0.33015625, 0.3281640625, 0.26641, 0.26838333333333336, 0.47987506211400577, 0.11848445220688263
0.31046875, 0.3259765625, 0.29254, 0.2735266666666667, 0.4797388403945781, 0.11847197479618432
0.316796875, 0.312734375, 0.27511, 0.27833, 0.4792966534316506, 0.1184044344653382
0.31671875, 0.3265625, 0.2886866666666667, 0.2802866666666667, 0.47695650946857454, 0.11804723638303269
0.341640625, 0.3482421875, 0.26627, 0.26160666666666665, 0.47598929728207295, 0.1178833391547328
0.3517578125, 0.3501953125, 0.25889666666666666, 0.2593433333333333, 0.47598259424596184, 0.1178833391547328
0.3516015625, 0.3461328125, 0.25889666666666666, 0.26300666666666667, 0.4758954719531426, 0.11786584247884963
0.3515234375, 0.3461328125, 0.25833666666666666, 0.26300666666666667, 0.4758954719531426, 0.11786481342436572
0.3490234375, 0.342421875, 0.26228999999999997, 0.2695366666666667, 0.47569454217918766, 0.11784835099603681
0.3474609375, 0.3433984375, 0.26219666666666663, 0.2645866666666667, 0.47566776436150754, 0.11781646812410003
0.3258984375, 0.342734375, 0.28196333333333334, 0.2674233333333333, 0.4756008330050093, 0.11778049206072239
0.32515625, 0.337890625, 0.27732666666666667, 0.27215333333333336, 0.47557406573615485, 0.11774761888148483
0.3212109375, 0.330625, 0.2818366666666667, 0.27547999999999995, 0.475119482710149, 0.11768090169722012
0.3208203125, 0.3521875, 0.26528, 0.25831666666666664, 0.47498020915795175, 0.11670931599695691
0.315390625, 0.3506640625, 0.2704433333333333, 0.2595133333333333, 0.47497361257707904, 0.11670830703794316
0.316171875, 0.3517578125, 0.26804, 0.2569866666666667, 0.474901062278692, 0.11668914013069184
0.316171875, 0.3517578125, 0.26804, 0.2569866666666667, 0.4748944678960231, 0.11668914013069184
0.3172265625, 0.3490625, 0.26963333333333334, 0.26333, 0.47485490544555825, 0.11665082519657824
0.316953125, 0.348828125, 0.2690766666666667, 0.26049999999999995, 0.4748483123446677, 0.11664981724861966
0.316171875, 0.3382421875, 0.2696266666666667, 0.2709433333333333, 0.4746308426779171, 0.11659944205007729
0.3171484375, 0.3405078125, 0.27057333333333333, 0.2682166666666666, 0.4746110825851039, 0.11659339994990801
0.308125, 0.3493359375, 0.2744033333333334, 0.26447, 0.47414390683488145, 0.11651289840938317
0.334609375, 0.33828125, 0.27058, 0.2692033333333333, 0.47092518898971397, 0.11596941843484236
0.343984375, 0.3473828125, 0.26968000000000003, 0.26687, 0.4696447453344502, 0.1157625752456739
0.3513671875, 0.36, 0.2667566666666667, 0.26145999999999997, 0.4683071108737624, 0.11556438220137308
0.3523828125, 0.3610546875, 0.2675166666666666, 0.26193333333333335, 0.46829428598814204, 0.11556438220137308
0.339453125, 0.3449609375, 0.27825666666666665, 0.27218000000000003, 0.4682814618049375, 0.11556042526236496
0.3388671875, 0.3449609375, 0.27825666666666665, 0.27218000000000003, 0.4682237616713672, 0.1155455891541207
0.339296875, 0.35359375, 0.27549, 0.26447, 0.46812762637392724, 0.11552087077065255
0.3405859375, 0.3536328125, 0.27436333333333335, 0.2668833333333333, 0.4681148113168809, 0.11551889375684557
0.338125, 0.3412109375, 0.28121, 0.27782, 0.4679034641274011, 0.11546751513907422
0.33875, 0.340703125, 0.27388, 0.27380333333333334, 0.4679034641274011, 0.11546652753662856
0.3395703125, 0.345, 0.2816666666666667, 0.27314666666666665, 0.4676155707781287, 0.11542703728720813
0.3361328125, 0.3419140625, 0.2751533333333333, 0.27075666666666665, 0.467417450251476, 0.11538560158633834
0.3041796875, 0.309375, 0.2656033333333333, 0.26106999999999997, 0.46633950600547674, 0.11653128056819631
0.3227734375, 0.32078125, 0.26317666666666667, 0.26248666666666665, 0.46196199556838785, 0.11585231789199521
0.326953125, 0.327890625, 0.2591533333333333, 0.25956999999999997, 0.46195579190503044, 0.11585133820980086
0.326953125, 0.3277734375, 0.2591533333333333, 0.25996, 0.4618379539504598, 0.11584252181559901
0.3286328125, 0.3278125, 0.25962999999999997, 0.2591133333333333, 0.46178215695223773, 0.1158288100914794
0.3255078125, 0.327265625, 0.2635433333333333, 0.26206999999999997, 0.46172637343462675, 0.11581608068238496
0.3226953125, 0.3228515625, 0.26578666666666667, 0.26864666666666664, 0.46165201637254244, 0.115786715798548
0.319296875, 0.3073828125, 0.27192, 0.275, 0.4642425868777673, 0.11575932200525564
0.291796875, 0.3270703125, 0.2653933333333333, 0.26339666666666667, 0.4617396642378626, 0.1153179239406744
0.33296875, 0.3340625, 0.25451999999999997, 0.2578566666666667, 0.4568320152101295, 0.11452359854881046
0.3304296875, 0.3353125, 0.2554766666666667, 0.25709, 0.45682598362820176, 0.11452264120976033
0.3315234375, 0.3361328125, 0.25781666666666664, 0.2574066666666667, 0.4566571639742371, 0.11452264120976033
0.331640625, 0.3361328125, 0.2566433333333334, 0.2574066666666667, 0.4566571639742371, 0.11452264120976033
0.328359375, 0.3361328125, 0.26403333333333334, 0.2574066666666667, 0.4564824465348232, 0.11450541184336996
0.32796875, 0.33671875, 0.26025666666666664, 0.25784666666666667, 0.4564101887638671, 0.11450254078630649
0.3234765625, 0.33375, 0.26654, 0.26042333333333334, 0.4562176131643834, 0.1144690557556211
0.3273046875, 0.332734375, 0.26028, 0.25995333333333337, 0.4561454392047777, 0.11444036988464076
0.3125390625, 0.3171484375, 0.27469666666666664, 0.27337, 0.45571287454725057, 0.11437540177490586
0.2783203125, 0.282890625, 0.3133533333333333, 0.30907666666666667, 0.45340776559080603, 0.1140269836117423
0.27625, 0.328203125, 0.2836866666666667, 0.27875666666666665, 0.4520243677503994, 0.11338243813622444
0.307578125, 0.281796875, 0.2593433333333333, 0.27468000000000004, 0.4486848891181021, 0.11448715520010543
0.32, 0.2934375, 0.2514133333333334, 0.26897333333333334, 0.4482745295049658, 0.11442495287173704
0.321640625, 0.3002734375, 0.25009, 0.2639066666666667, 0.4482687551525144, 0.1144240109320206
0.319453125, 0.294453125, 0.25528666666666666, 0.26893333333333336, 0.44819947452475406, 0.11440800032923165
0.319453125, 0.294453125, 0.25528666666666666, 0.26893333333333336, 0.4481937021057376, 0.11440800032923165
0.3186328125, 0.292421875, 0.25343, 0.27215666666666666, 0.44810713365954163, 0.11437693371074979
0.3190234375, 0.291328125, 0.25206999999999996, 0.2746, 0.4481013636188048, 0.11437505142763103
0.3152734375, 0.28921875, 0.2539566666666667, 0.2737566666666667, 0.4479225660299645, 0.11432801447606514
0.3316796875, 0.3162109375, 0.2508966666666667, 0.26389, 0.4432104740314323, 0.11360942876525348
0.3479296875, 0.3260546875, 0.24874, 0.26604, 0.4411485073207834, 0.11328535684887407
0.3098046875, 0.31234375, 0.24853333333333333, 0.26257, 0.4381188428655476, 0.11411460019423762
0.2973046875, 0.3172265625, 0.24726666666666663, 0.26128666666666667, 0.43811335870218304, 0.1141136766455435
0.294453125, 0.3118359375, 0.24741666666666665, 0.2619533333333333, 0.43807497340259094, 0.1140933623556638
0.294453125, 0.3118359375, 0.24741666666666665, 0.2619533333333333, 0.43807497340259094, 0.11409243915069912
0.29640625, 0.3019140625, 0.24588, 0.27898333333333336, 0.4380640074095398, 0.11405275546603898
0.29640625, 0.303046875, 0.24588, 0.27114333333333335, 0.43805852461888906, 0.11405183291810918
0.296796875, 0.2883203125, 0.24588, 0.2883, 0.43779003589878296, 0.11402416341846058
0.2978125, 0.296484375, 0.24803666666666668, 0.2744433333333333, 0.43774075741657914, 0.11400480275552034
0.2826953125, 0.29578125, 0.2621833333333333, 0.27845, 0.43741251749650073, 0.11394307694794176
0.2978515625, 0.30421875, 0.2629633333333333, 0.2714533333333333, 0.4354479515284223, 0.11360431857551465
0.3158984375, 0.3033984375, 0.26046, 0.26818, 0.4328415428945969, 0.11317846879966607
0.33296875, 0.313984375, 0.24589, 0.26173, 0.4328308373421713, 0.11317756034129858
0.33328125, 0.314453125, 0.24653, 0.25983666666666666, 0.4327612641574757, 0.11316302699058581
0.33390625, 0.3151171875, 0.24552000000000002, 0.2609266666666667, 0.4327559133004439, 0.11316211878009631
0.3291015625, 0.310703125, 0.2553666666666667, 0.26548666666666665, 0.4326542721518987, 0.1131394182547643
0.32609375, 0.3098046875, 0.25049333333333335, 0.2652533333333333, 0.4325206065174676, 0.11313034059453604
0.3221875, 0.299296875, 0.25915, 0.27937666666666666, 0.4323763403666551, 0.11311309705264172
0.318515625, 0.30203125, 0.26102, 0.27003333333333335, 0.43227487741919546, 0.11308678809460794
0.3312109375, 0.2708984375, 0.25132, 0.2662233333333333, 0.4297800753957046, 0.11433688603890652
0.3333984375, 0.2723046875, 0.24821333333333334, 0.26404, 0.4296745522177345, 0.1143286589168359
0.334140625, 0.2723046875, 0.24649666666666667, 0.26404, 0.4296745522177345, 0.11432774486524516
0.336796875, 0.272265625, 0.2518433333333333, 0.26452333333333333, 0.42944258352658243, 0.11432683082826992
0.331640625, 0.2723046875, 0.25520333333333334, 0.26371333333333336, 0.42942150788295197, 0.11432591680590977
0.2873828125, 0.2723046875, 0.30094, 0.26371333333333336, 0.4292687713101283, 0.11428206091313763
0.3130078125, 0.2736328125, 0.2617133333333333, 0.26187333333333335, 0.42922139239419693, 0.11427749452586827
0.3123828125, 0.2740625, 0.26145, 0.26611666666666667, 0.4285644316011167, 0.11418259633657517
0.3309375, 0.2889453125, 0.25131, 0.26221333333333335, 0.42752268923986464, 0.11403599709726553
0.3343359375, 0.3069921875, 0.24785999999999997, 0.2657466666666667, 0.4241910071506484, 0.1135263015830171
0.3371875, 0.3172265625, 0.25121, 0.26431333333333334, 0.4236006051437216, 0.11342364922745012
0.3425390625, 0.3133203125, 0.24856, 0.26697333333333334, 0.4234212436486813, 0.11338587671862858
0.34609375, 0.32421875, 0.24436333333333332, 0.2615033333333333, 0.4221852307543847, 0.11319739091887784
0.3365625, 0.316640625, 0.2523066666666666, 0.2703433333333333, 0.42218013823383954, 0.11319739091887784
0.3363671875, 0.3146484375, 0.2527566666666667, 0.26970333333333335, 0.4221394024918286, 0.11317857679918322
0.340234375, 0.31734375, 0.2475266666666667, 0.26558, 0.42211903756859437, 0.11317768104471707
0.340234375, 0.317890625, 0.2475266666666667, 0.2687566666666667, 0.4219307551355, 0.11317588957832088
0.3437109375, 0.317890625, 0.24904, 0.2687566666666667, 0.4217477225622982, 0.11315260567503838
0.3261328125, 0.317890625, 0.25758666666666663, 0.26738, 0.4217172325710292, 0.11314096731571076
0.27625, 0.2843359375, 0.31176333333333334, 0.30191666666666667, 0.4212959062074943, 0.11304169104045786
0.3592578125, 0.337421875, 0.24995333333333336, 0.2654666666666667, 0.41783561153226284, 0.11246736087079624
0.35578125, 0.3334765625, 0.25692000000000004, 0.26924, 0.41863894769391785, 0.11219910240718074
0.307109375, 0.3493359375, 0.2483, 0.2606566666666667, 0.41863894769391785, 0.11219822208971149
0.3048046875, 0.3460546875, 0.25001, 0.2631866666666667, 0.41860907620587956, 0.11218765935747067
0.3046875, 0.346015625, 0.25105, 0.26272666666666666, 0.41858418655536134, 0.11218149868206351
0.304296875, 0.3399609375, 0.2518766666666667, 0.27002, 0.418519487313628, 0.11215510344935765
0.3040625, 0.3399609375, 0.25078666666666666, 0.27002, 0.41851451127730155, 0.11215422382218458
0.29921875, 0.325234375, 0.25868, 0.2818933333333334, 0.4184249628528975, 0.11210059264369258
0.3001171875, 0.3391796875, 0.2523766666666667, 0.2667366666666667, 0.4184050684068514, 0.11209883511280436
0.2855078125, 0.3471875, 0.25951, 0.27032, 0.4165833107782106, 0.11117417027529213
0.27734375, 0.346796875, 0.2613733333333333, 0.2658433333333333, 0.4164313946922643, 0.1111301077107198
0.2926171875, 0.355234375, 0.25561666666666666, 0.25991, 0.41618660208328434, 0.11109039495354402
0.2922265625, 0.355546875, 0.2587833333333333, 0.26126, 0.4161768163649189, 0.11108953194795106
0.2922265625, 0.355546875, 0.2587833333333333, 0.26126, 0.4160887656033287, 0.11108003977131495
0.2906640625, 0.35359375, 0.2582466666666667, 0.26106, 0.41606431367018093, 0.11106364801366937
0.284375, 0.3525390625, 0.26774666666666663, 0.2626266666666667, 0.41604475419276743, 0.11104898580436742
0.282578125, 0.353125, 0.2627433333333334, 0.2618933333333333, 0.4159176624017482, 0.1110248447204969
0.2822265625, 0.3343359375, 0.2644, 0.2786633333333333, 0.4158443755286157, 0.11101450175449493
0.289453125, 0.340625, 0.25964000000000004, 0.27363666666666664, 0.41573693482090424, 0.11098003911464316
0.1646875, 0.31546875, 0.4744499999999999, 0.25553000000000003, 0.4118940182806896, 0.11111962602498276
0.162734375, 0.3137109375, 0.4809433333333333, 0.25894, 0.4118892526986845, 0.11111877447486801
0.163203125, 0.3133203125, 0.4783366666666666, 0.25894, 0.4118892526986845, 0.11111707141379232
0.1632421875, 0.3133203125, 0.4783366666666666, 0.25894, 0.4118701914733615, 0.11109663875203996
0.169453125, 0.30546875, 0.42695000000000005, 0.26348333333333335, 0.41181301838120465, 0.11106855610877059
0.169453125, 0.30546875, 0.42695000000000005, 0.26348333333333335, 0.41181301838120465, 0.11106770534120765
0.202734375, 0.276484375, 0.36859333333333333, 0.29577333333333333, 0.4116558741905643, 0.11102773396223525
0.219609375, 0.29890625, 0.3354333333333333, 0.26720333333333335, 0.4116558741905643, 0.1110260336906585
0.23609375, 0.303359375, 0.33624333333333334, 0.26711666666666667, 0.4115559357695287, 0.11098099546125997
0.237890625, 0.289140625, 0.32519666666666663, 0.27932999999999997, 0.411337192508117, 0.11093429629402946
0.1690625, 0.3104296875, 0.47230333333333335, 0.2654333333333333, 0.4103557184683127, 0.11063972652911733
0.345078125, 0.3412890625, 0.25367333333333336, 0.2573666666666667, 0.40439380686787907, 0.10925173860956443
0.3041015625, 0.330859375, 0.2600833333333333, 0.27254333333333336, 0.4043096243760306, 0.10879106862840722
0.3015234375, 0.3390234375, 0.25533666666666666, 0.26234999999999997, 0.40413618712182786, 0.10875516587037885
0.310078125, 0.2804296875, 0.25413, 0.27118333333333333, 0.40345301688191676, 0.11314421016349714
0.31515625, 0.289453125, 0.2524133333333333, 0.26494333333333336, 0.4034484701639714, 0.11314336238095594
0.31078125, 0.2863671875, 0.25057, 0.26526666666666665, 0.4034484701639714, 0.11313403761144826
0.31078125, 0.2863671875, 0.25057, 0.26526666666666665, 0.4034166460075274, 0.11312471437882544
0.315390625, 0.2887109375, 0.2511433333333333, 0.2679666666666667, 0.40328031361240035, 0.11311285066856437
0.3159765625, 0.2878515625, 0.2512766666666667, 0.26979666666666663, 0.40328031361240035, 0.11311285066856437
0.31328125, 0.2871875, 0.25311666666666666, 0.26566333333333336, 0.403071449480961, 0.11308235540810749
0.31109375, 0.2871875, 0.25728666666666666, 0.26566333333333336, 0.403071449480961, 0.11308235540810749
0.319453125, 0.2976171875, 0.24719333333333335, 0.2606033333333333, 0.40171908838942066, 0.11285922493366718
0.32265625, 0.3026953125, 0.24671666666666667, 0.25792333333333334, 0.40067151650811417, 0.11416376904594906
0.3216015625, 0.253984375, 0.24504, 0.25842, 0.40067151650811417, 0.11416206536337861
0.3216015625, 0.253984375, 0.24504, 0.25842, 0.4005773684976111, 0.11415695462074524
0.32171875, 0.254609375, 0.24798, 0.25983666666666666, 0.4004967054111803, 0.11413651622528907
0.319765625, 0.255390625, 0.24676333333333333, 0.25762, 0.40049222508110527, 0.11413651622528907
0.315078125, 0.2480078125, 0.25444333333333335, 0.26933666666666667, 0.400335476656416, 0.1140965122262243
0.3228125, 0.24765625, 0.24402666666666667, 0.26460666666666666, 0.4003041416942481, 0.11408800435473167
0.3153515625, 0.2756640625, 0.25808, 0.27331333333333335, 0.3963596908837271, 0.11345771660783673
0.3271875, 0.287421875, 0.24565333333333333, 0.26289999999999997, 0.39619739040936713, 0.11342407259140647
0.3338671875, 0.2958984375, 0.2411366666666667, 0.25695666666666667, 0.3957725302909702, 0.11336020390018374
0.3323046875, 0.29640625, 0.24334666666666668, 0.25692333333333334, 0.3957725302909702, 0.11335852411647034
0.3323046875, 0.296484375, 0.24334666666666668, 0.25692333333333334, 0.39568067022558223, 0.11335264526548967
0.3293359375, 0.296484375, 0.24528, 0.25676666666666664, 0.39561945386834046, 0.11332242080392257
0.3290234375, 0.296484375, 0.24415666666666666, 0.25676666666666664, 0.39561508199619855, 0.11332158146562579
0.323203125, 0.2712890625, 0.24666333333333332, 0.28459999999999996, 0.39545339062620816, 0.1132838241065016
0.27546875, 0.258046875, 0.29420999999999997, 0.30563666666666667, 0.39512168202637826, 0.11321173554330534
0.286875, 0.2578515625, 0.27104666666666666, 0.29022333333333333, 0.39495603631830367, 0.1131799116752846
0.3353515625, 0.3123046875, 0.23954999999999999, 0.2575733333333333, 0.3935449828511125, 0.1129267968646207
0.3346484375, 0.3120703125, 0.23903666666666668, 0.25904999999999995, 0.39353633065845883, 0.11291762917260162
0.335078125, 0.3118359375, 0.23903666666666668, 0.25904999999999995, 0.39352335308278275, 0.11290679654638033
0.3369921875, 0.313046875, 0.23812000000000003, 0.25903333333333334, 0.3934368577802688, 0.11288763622143685
0.33796875, 0.30859375, 0.23732, 0.26324333333333333, 0.3934238867642534, 0.11288680331134623
0.336328125, 0.3053515625, 0.23968666666666663, 0.26538666666666666, 0.39330718609582194, 0.11283435474236156
0.3382421875, 0.310546875, 0.24523, 0.26409, 0.3922041214299017, 0.11262753411951769
0.239765625, 0.3125390625, 0.25786333333333333, 0.2791933333333333, 0.3943784726005012, 0.11363136518921454
0.251640625, 0.252109375, 0.26065333333333335, 0.28065, 0.39302969437055535, 0.113361271401511
0.2858203125, 0.2708984375, 0.23984333333333335, 0.25863333333333327, 0.3920804089766918, 0.113179992698065
0.2892578125, 0.273984375, 0.2377, 0.25585, 0.39207616241917487, 0.11317833985630002
0.289296875, 0.273984375, 0.23755666666666667, 0.25585, 0.3919572961443096, 0.11317751345352055
0.2884765625, 0.273984375, 0.2410633333333333, 0.25585, 0.391851226429391, 0.11316264026691782
0.2865625, 0.273984375, 0.23987, 0.25585, 0.3918469848348722, 0.11316264026691782
0.2813671875, 0.26625, 0.24919000000000002, 0.26765666666666665, 0.39164773341988535, 0.11313373136942909
0.282890625, 0.2658203125, 0.2449433333333333, 0.26459000000000005, 0.3916392591310369, 0.11312712569518442
0.306484375, 0.28546875, 0.23900666666666667, 0.25711666666666666, 0.3894189911681494, 0.11271333726012057
0.30359375, 0.281796875, 0.24149, 0.2595166666666666, 0.3894189911681494, 0.11271251763405518
0.30359375, 0.281953125, 0.24149, 0.2595166666666666, 0.38937710419602234, 0.11269776640297814
0.3082421875, 0.28359375, 0.23587666666666662, 0.25817, 0.3893603519301303, 0.11267892322567043
0.3082421875, 0.2839453125, 0.23587666666666662, 0.25862666666666667, 0.38935197633772517, 0.11266418078603256
0.3101171875, 0.2778515625, 0.2353833333333333, 0.2655533333333333, 0.38924312641799547, 0.11263470747676455
0.311796875, 0.2745703125, 0.23480333333333334, 0.26803666666666665, 0.3891929085181641, 0.1126281599465198
0.308203125, 0.286328125, 0.24082333333333333, 0.2599333333333333, 0.3880997051728759, 0.11243616527390901
0.3397265625, 0.309140625, 0.23261, 0.25622, 0.38432138610497707, 0.11173506534699144
0.33390625, 0.3053515625, 0.23726999999999998, 0.25871, 0.38432138610497707, 0.11173345443798073
0.33359375, 0.3054296875, 0.23726999999999998, 0.25855666666666666, 0.38427650924068235, 0.1117197635865648
0.335390625, 0.3067578125, 0.23572000000000004, 0.2573666666666667, 0.3842683509367868, 0.11171251684696827
0.3353515625, 0.304765625, 0.2370566666666667, 0.2607566666666667, 0.3842071746975164, 0.11169963607537924
0.333203125, 0.3037109375, 0.23800666666666667, 0.26214333333333334, 0.38408895585099045, 0.11169078226782728
0.3316015625, 0.301015625, 0.23911999999999997, 0.2635133333333333, 0.38397080973291753, 0.11167549263301992
0.3566796875, 0.32796875, 0.23676666666666668, 0.25955999999999996, 0.3795703096329073, 0.11084254637509117
0.3591796875, 0.3279296875, 0.23772999999999997, 0.25926000000000005, 0.3794469717615983, 0.11082907296843159
0.355625, 0.3274609375, 0.23840333333333333, 0.259, 0.3794469717615983, 0.11082748807710732
0.3557421875, 0.3274609375, 0.23840333333333333, 0.259, 0.3794111790045173, 0.1108116416565983
0.3574609375, 0.3241796875, 0.23822333333333334, 0.26209000000000005, 0.3793714171932803, 0.1107926319325809
0.35734375, 0.3244921875, 0.23917666666666668, 0.26066333333333336, 0.3793475641065946, 0.1107862968072104
0.36015625, 0.3164453125, 0.23465333333333332, 0.2705033333333333, 0.37908934779876846, 0.11077125378766223
0.322421875, 0.315390625, 0.26663000000000003, 0.27153333333333335, 0.3789028564251248, 0.11074909257195119
0.328203125, 0.3022265625, 0.23583666666666664, 0.25709, 0.37683109891816347, 0.11142100818270206
0.3244140625, 0.2999609375, 0.23900333333333335, 0.26018, 0.37683109891816347, 0.1114194267222108
0.3244921875, 0.2998828125, 0.23900333333333335, 0.2601733333333333, 0.37678429099340627, 0.11140677665424871
0.326953125, 0.2997265625, 0.23717666666666665, 0.25877666666666665, 0.3767530921699529, 0.11139175842887956
0.326953125, 0.299296875, 0.23717666666666665, 0.26043666666666665, 0.37673749469566026, 0.111382275319958
0.3259375, 0.2928125, 0.24199333333333334, 0.2662566666666667, 0.37651926558055343, 0.11136331394524046
0.3162109375, 0.2928125, 0.24767, 0.2662566666666667, 0.3765114763594236, 0.11136173412208651
0.3355078125, 0.3069921875, 0.24735, 0.26425000000000004, 0.37362073389787015, 0.11079198628155278
0.3084765625, 0.28515625, 0.27586333333333335, 0.29856666666666665, 0.37087604181525485, 0.11025358324145534
0.3234375, 0.299765625, 0.2666766666666667, 0.28784666666666664, 0.37021216004556456, 0.1101344763000428
0.2969140625, 0.2710546875, 0.26731, 0.27087, 0.3716679360243717, 0.11141475719991592
0.2960546875, 0.2499609375, 0.2511333333333333, 0.2719933333333333, 0.3709640023790083, 0.11233603125872176
0.28328125, 0.2561328125, 0.26615, 0.2821766666666667, 0.37004635635061894, 0.11216698249916397
0.2984765625, 0.2318359375, 0.24964666666666668, 0.26693, 0.36958181014743097, 0.11625640454444197
0.30078125, 0.23359375, 0.24827333333333332, 0.26853666666666665, 0.36894079903754573, 0.11614724967485726
0.3062890625, 0.2381640625, 0.24338333333333334, 0.26387, 0.3688335638543107, 0.11613109601329596
0.247578125, 0.2394140625, 0.25716, 0.26613666666666663, 0.3663833433464982, 0.11615838780405661
