0.01546875, 0.2737890625, 0.25423, 0.6750233333333333, 7.957943474486351, 0.050123917462615915
0.0156640625, 0.2536328125, 0.25194999999999995, 0.7237033333333333, 8.041890853189853, 0.049720323182100686
0.0156640625, 0.2526171875, 0.25194999999999995, 0.7250166666666666, 8.041890853189853, 0.049720323182100686
0.0156640625, 0.252890625, 0.25194999999999995, 0.7242166666666666, 8.041118263041598, 0.04971963649421318
0.0156640625, 0.2515234375, 0.25194999999999995, 0.7206666666666667, 8.041118263041598, 0.04971963649421318
0.0156640625, 0.2515234375, 0.25194999999999995, 0.7206666666666667, 8.050725333845712, 0.04971963649421318
0.0156640625, 0.2515234375, 0.25194999999999995, 0.7206666666666667, 8.049178753241764, 0.04971963649421318
0.0151171875, 0.427421875, 0.2507066666666667, 0.40981666666666666, 8.041454754821995, 0.04967572788740169
0.01453125, 0.513125, 0.2509166666666666, 0.35398666666666667, 8.060646770943288, 0.04967298617435218
0.01453125, 0.4683984375, 0.2509166666666666, 0.40372, 8.059873344847437, 0.04967298617435218
0.013984375, 0.5087109375, 0.2511, 0.34512, 8.056008439627888, 0.04960454157136165
0.013984375, 0.481953125, 0.2511, 0.39300999999999997, 8.056008439627888, 0.049603858077850504
0.0174609375, 0.361875, 0.25163, 0.4666266666666667, 8.045977011494253, 0.05225450695122455
0.01453125, 0.2132421875, 0.2516433333333334, 0.7329966666666666, 8.087180957843417, 0.052101900348260066
0.01453125, 0.21375, 0.2516433333333334, 0.7333999999999999, 8.123088685015292, 0.05210118598752314
0.01453125, 0.2128515625, 0.2516433333333334, 0.7363033333333333, 8.122312470138557, 0.05210118598752314
0.0139453125, 0.2122265625, 0.25223999999999996, 0.7388933333333334, 8.122312470138557, 0.05210118598752314
0.0121875, 0.2125, 0.25189999999999996, 0.7356766666666666, 8.11765829433674, 0.052084761095424766
0.011640625, 0.350625, 0.25212, 0.42263000000000006, 8.11533320603399, 0.05205550760969328
0.0121875, 0.3840625, 0.25254, 0.38048333333333334, 8.1145584725537, 0.05205479452054794
0.0139453125, 0.3970703125, 0.25216, 0.38844, 8.108365925784604, 0.05200208008320333
0.0139453125, 0.449296875, 0.25216, 0.35287, 8.145745898512018, 0.05199994526321551
0.0139453125, 0.37015625, 0.25192000000000003, 0.4364566666666667, 8.145745898512018, 0.05199994526321551
0.0127734375, 0.248828125, 0.2506833333333333, 0.6354266666666666, 8.161324074954818, 0.05171827152092548
0.0127734375, 0.25796875, 0.2506833333333333, 0.60736, 8.161324074954818, 0.05171756764113451
0.0127734375, 0.27859375, 0.2506833333333333, 0.5614866666666668, 8.160547840973939, 0.05171756764113451
0.014609375, 0.33453125, 0.24981, 0.4306633333333334, 8.155893536121674, 0.05169997687106297
0.0175390625, 0.498671875, 0.2504833333333334, 0.31739333333333336, 8.145827399601254, 0.05162061564376342
0.019296875, 0.4570703125, 0.24966666666666665, 0.3523866666666667, 8.1570710423978, 0.05151773972695598
0.019296875, 0.3629296875, 0.24966666666666665, 0.44446666666666657, 8.15629742033384, 0.05151773972695598
0.0176171875, 0.406171875, 0.24871, 0.3988366666666667, 8.16557981287213, 0.05112887166653212
0.0176171875, 0.4078515625, 0.24871, 0.3959066666666667, 8.16557981287213, 0.05112887166653212
0.015859375, 0.416328125, 0.24812666666666666, 0.36765666666666663, 8.160952111079627, 0.051111679018655765
0.0152734375, 0.49765625, 0.24812666666666666, 0.3247766666666667, 8.158640226628895, 0.0510841948189872
0.0153125, 0.5214453125, 0.24766333333333335, 0.3063166666666667, 8.157869889528845, 0.05108350809270312
0.0153515625, 0.52328125, 0.2475933333333333, 0.3099833333333333, 8.152481600301943, 0.051031370863773094
0.0139453125, 0.3150390625, 0.25056, 0.5420733333333333, 8.202247191011235, 0.05031779661016949
0.0133984375, 0.2959375, 0.25029333333333337, 0.5792933333333333, 8.201479262241364, 0.05031779661016949
0.0133984375, 0.274765625, 0.25029333333333337, 0.62282, 8.20071147725145, 0.05031713033460892
0.0133984375, 0.25609375, 0.25029333333333337, 0.6686233333333333, 8.20071147725145, 0.05031713033460892
0.0151953125, 0.25515625, 0.24983, 0.6705833333333333, 8.194574368568757, 0.05030247673510452
0.0158203125, 0.389140625, 0.24983, 0.4198833333333333, 8.21174710063599, 0.05030047917824901
0.0169921875, 0.4784375, 0.2496866666666667, 0.3547366666666667, 8.20790875946527, 0.05026720990528599
0.0169921875, 0.403671875, 0.24989999999999998, 0.3935166666666666, 8.20254110612855, 0.05021805206819083
0.0352734375, 0.237734375, 0.24863, 0.73164, 8.144712430426717, 0.04979427103807951
0.0354296875, 0.237265625, 0.24745999999999999, 0.73673, 8.143956961320843, 0.04979361855467471
0.0354296875, 0.2366015625, 0.24745999999999999, 0.7377033333333334, 8.143956961320843, 0.04979361855467471
0.0354296875, 0.2361328125, 0.24745999999999999, 0.7377100000000001, 8.143201632350214, 0.04979361855467471
0.0354296875, 0.2363671875, 0.24745999999999999, 0.7357999999999999, 8.141691394658753, 0.04979361855467471
0.03546875, 0.2944921875, 0.24833, 0.5256033333333333, 8.13414860107467, 0.04978057247658348
0.03546875, 0.4451171875, 0.2468466666666667, 0.3705466666666667, 8.128124421403443, 0.04975710675518194
0.0360546875, 0.4726953125, 0.2468466666666667, 0.37685, 8.122860579147007, 0.04971024161793755
0.0404296875, 0.51875, 0.24603666666666668, 0.3328566666666667, 8.122109158186865, 0.04970959133483334
0.0658203125, 0.2746875, 0.24455666666666667, 0.6469533333333334, 8.002187386073642, 0.049181388727108005
0.0657421875, 0.2729296875, 0.24611666666666665, 0.6479666666666667, 8.001458124487378, 0.049181388727108005
0.0657421875, 0.2746875, 0.24611666666666665, 0.6463800000000001, 8.000728995808275, 0.049181388727108005
0.0657421875, 0.2744921875, 0.24611666666666665, 0.6456166666666667, 8.0, 0.049181388727108005
0.0656640625, 0.5069921875, 0.24482333333333334, 0.34869666666666665, 7.968778362679252, 0.04910956602651917
0.0658984375, 0.52015625, 0.24431333333333333, 0.34252333333333335, 7.953618987227104, 0.049022769786492934
0.08234375, 0.3287890625, 0.24785000000000001, 0.5482166666666667, 7.846291331546023, 0.048641867847725354
0.0827734375, 0.32875, 0.2471066666666667, 0.54537, 7.84559020641587, 0.048641867847725354
0.0827734375, 0.333828125, 0.2471066666666667, 0.54022, 7.84559020641587, 0.048641245215877524
0.0825, 0.33234375, 0.24966999999999998, 0.5441333333333334, 7.830197092660305, 0.04863501977397515
0.0823046875, 0.3878125, 0.2507433333333333, 0.42661666666666664, 7.819736373352333, 0.04861759701129719
0.0821875, 0.4380859375, 0.2508, 0.3830866666666667, 7.81764758258392, 0.04860391645242572
0.0821875, 0.5116796875, 0.2508, 0.35141, 7.812082925527182, 0.04857471558225745
0.082421875, 0.5573046875, 0.24731333333333333, 0.32427999999999996, 7.811387900355872, 0.04857409466835398
0.0886328125, 0.496640625, 0.2488666666666667, 0.34856333333333334, 7.796128573965548, 0.04849165433107039
0.1134765625, 0.3128125, 0.24543666666666666, 0.5845533333333333, 7.570270736333851, 0.04786316173969997
0.1134375, 0.311796875, 0.2449033333333333, 0.5876133333333333, 7.569618070523321, 0.047862558883542836
0.1134765625, 0.3083984375, 0.24616, 0.5929733333333334, 7.569618070523321, 0.047862558883542836
0.1134765625, 0.3073046875, 0.24616, 0.59812, 7.56896551724138, 0.047862558883542836
0.1134765625, 0.3073046875, 0.24616, 0.594, 7.563749138525155, 0.047850504948749595
0.1134765625, 0.3073046875, 0.24541666666666667, 0.594, 7.563097596692221, 0.047850504948749595
0.1134375, 0.452578125, 0.24507333333333337, 0.38250666666666666, 7.55984157051834, 0.047827619191461515
0.1136328125, 0.491875, 0.24459999999999998, 0.3528066666666667, 7.5591907016788635, 0.04782701723031226
0.113671875, 0.5351953125, 0.24430666666666667, 0.3474, 7.544899888287359, 0.04779212939090189
0.1183984375, 0.563359375, 0.24721666666666664, 0.31898333333333334, 7.544899888287359, 0.04779152832276889
0.118671875, 0.553515625, 0.24828999999999998, 0.33077, 7.519698526892772, 0.05274129140819248
0.1776171875, 0.3557421875, 0.24659333333333336, 0.45355333333333336, 6.997131016895122, 0.05139689415911009
0.1768359375, 0.352890625, 0.2474033333333333, 0.45613999999999993, 6.996573432145987, 0.05139626520472845
0.176953125, 0.3525, 0.24749333333333332, 0.4566733333333334, 6.99601593625498, 0.05139626520472845
0.176953125, 0.351171875, 0.24749333333333332, 0.4576866666666667, 6.985996180776575, 0.0513893477223507
0.176953125, 0.351171875, 0.24749333333333332, 0.4576866666666667, 6.985440369162224, 0.0513893477223507
0.1805859375, 0.404609375, 0.24719333333333335, 0.3670333333333333, 6.966595255097993, 0.05138431799552222
0.170390625, 0.450390625, 0.27027666666666667, 0.33857333333333334, 6.950051452544923, 0.051352904495824525
0.17375, 0.461796875, 0.25871333333333335, 0.3324066666666667, 6.949501345575432, 0.05135227661759672
0.1787109375, 0.4615234375, 0.25114666666666663, 0.35161, 6.929755327545382, 0.05127829463043
0.198515625, 0.3653515625, 0.24987, 0.4491166666666666, 6.758004926108374, 0.050904154748630435
0.2003515625, 0.33734375, 0.24842333333333333, 0.48323333333333335, 6.757484799507426, 0.050904154748630435
0.2002734375, 0.3201953125, 0.24807666666666667, 0.50849, 6.757484799507426, 0.050904154748630435
0.2002734375, 0.316875, 0.24807666666666667, 0.5131666666666668, 6.756964752962906, 0.05090045325641709
0.2002734375, 0.316875, 0.24807666666666667, 0.5131666666666668, 6.75592489996922, 0.050887502271763495
0.2003125, 0.4076171875, 0.24811333333333332, 0.37853, 6.753846153846153, 0.05088441967530895
0.2003125, 0.4407421875, 0.24811333333333332, 0.36356333333333335, 6.745025735576554, 0.050872093023255814
0.2003125, 0.48203125, 0.24793666666666667, 0.32577, 6.741918144820702, 0.050864699898270596
0.200390625, 0.502890625, 0.24793666666666667, 0.32223999999999997, 6.731064090769702, 0.0508369948073641
0.1996875, 0.5112109375, 0.2507933333333333, 0.31864333333333333, 6.731064090769702, 0.05083637948146893
0.199296875, 0.5066015625, 0.2509733333333333, 0.32378333333333337, 6.7192163465217725, 0.0508007160481881
0.1988671875, 0.438828125, 0.25016333333333335, 0.3543233333333333, 6.711512001223055, 0.050764489031244336
0.199765625, 0.4785546875, 0.24802000000000002, 0.34099666666666667, 6.709460492128992, 0.05075467365953281
0.2313671875, 0.2659765625, 0.24634666666666666, 0.6167133333333333, 6.473971390650346, 0.050351259980339035
0.2322265625, 0.26578125, 0.24614333333333335, 0.6168533333333334, 6.47349406473494, 0.05035065635677036
0.231875, 0.27, 0.24742333333333336, 0.60805, 6.47349406473494, 0.05035065635677036
0.231875, 0.2676171875, 0.24742333333333336, 0.61141, 6.473016809200825, 0.05035065635677036
0.231875, 0.26796875, 0.24742333333333336, 0.6113266666666667, 6.4711084905660385, 0.0503361737317082
0.23171875, 0.26796875, 0.24699333333333334, 0.6113266666666667, 6.4706315867049895, 0.0503361737317082
0.23171875, 0.4043359375, 0.24606333333333333, 0.3943566666666667, 6.4511388684790605, 0.05033557046979866
0.2322265625, 0.4043359375, 0.24711333333333332, 0.3943566666666667, 6.4511388684790605, 0.05033557046979866
0.22, 0.4043359375, 0.2621133333333333, 0.3943566666666667, 6.438838369023174, 0.05030060600253898
0.2273046875, 0.4444921875, 0.25083333333333335, 0.35688333333333333, 6.438838369023174, 0.05030060600253898
0.2273046875, 0.4462109375, 0.25083333333333335, 0.3764133333333333, 6.436006450667057, 0.05026448694320113
0.227734375, 0.349140625, 0.24975666666666665, 0.48516, 6.418128654970761, 0.05023442732752846
0.2316796875, 0.41546875, 0.24693999999999997, 0.3909233333333333, 6.417659527812295, 0.05023322569070685
0.228125, 0.3576953125, 0.2525266666666667, 0.4745433333333333, 6.4167214792077765, 0.05023322569070685
0.2655859375, 0.177265625, 0.24783666666666668, 0.93503, 6.134712129681386, 0.04990079247210902
0.2824609375, 0.158828125, 0.2480433333333333, 1.0335299999999998, 6.041838700798238, 0.04982679257818061
0.284609375, 0.158828125, 0.24611, 1.0361266666666666, 6.041422968416707, 0.04982679257818061
0.284609375, 0.15890625, 0.24611, 1.0326066666666667, 6.041007293243429, 0.04982679257818061
0.284609375, 0.1597265625, 0.24611, 1.0266700000000002, 6.040591675266598, 0.04982679257818061
0.284609375, 0.15875, 0.24611, 1.0372733333333335, 6.040591675266598, 0.04982620146394125
0.284609375, 0.1590234375, 0.24611, 1.03299, 6.040591675266598, 0.04982620146394125
0.284609375, 0.158984375, 0.24611, 1.0348866666666667, 6.035608716573864, 0.04981615466729926
0.2849609375, 0.158984375, 0.24540333333333336, 1.0348866666666667, 6.035193841077811, 0.04981615466729926
0.2864453125, 0.2050390625, 0.24529333333333336, 0.6968833333333333, 6.033949556731496, 0.049814972957586114
0.2864453125, 0.2548046875, 0.24529333333333336, 0.5751633333333334, 6.027322029244182, 0.049800796812749
0.28640625, 0.3009765625, 0.24629, 0.48946, 6.026908292147172, 0.049800796812749
0.28640625, 0.374609375, 0.24629, 0.43688, 6.009582477754962, 0.04977718782592206
0.28421875, 0.375, 0.24844, 0.43895999999999996, 6.009582477754962, 0.04977718782592206
0.283203125, 0.4123046875, 0.24816000000000002, 0.38867333333333337, 6.00547195622435, 0.04976834022585347
0.2856640625, 0.35421875, 0.24533666666666668, 0.4321433333333333, 5.990720524017467, 0.049711201590758446
0.286171875, 0.3870703125, 0.24770333333333336, 0.4301, 5.990311796411271, 0.049710613215921594
0.2933984375, 0.180234375, 0.24997333333333335, 0.8866733333333333, 5.9160433933023375, 0.049636589257223904
0.2921484375, 0.181875, 0.2506133333333333, 0.9209566666666666, 5.9156447918070345, 0.049636589257223904
0.2922265625, 0.1620703125, 0.2506133333333333, 1.0450866666666665, 5.913652589748771, 0.04963600264725347
0.297421875, 0.1720703125, 0.25168333333333337, 0.9045899999999999, 5.836601741673868, 0.049555767937418144
0.29453125, 0.1917578125, 0.25988000000000006, 0.84059, 5.778977160534457, 0.04949444955101463
0.3425390625, 0.207890625, 0.25294, 0.7855633333333333, 5.572834020945732, 0.04928189242466911
0.3201171875, 0.3130859375, 0.24722666666666665, 0.5229, 5.374374007572982, 0.048923109180071984
0.31890625, 0.312265625, 0.24799666666666667, 0.5243099999999999, 5.374045801526718, 0.048923109180071984
0.3138671875, 0.315859375, 0.25338, 0.5251633333333333, 5.373389509678208, 0.048923109180071984
0.3138671875, 0.3285546875, 0.25338, 0.4914766666666666, 5.366508110745213, 0.048923109180071984
0.3138671875, 0.3294140625, 0.25338, 0.4914766666666666, 5.364218226150564, 0.048923109180071984
0.3123046875, 0.3294140625, 0.25479999999999997, 0.4914766666666666, 5.35410075444147, 0.04891627164836189
0.312578125, 0.3294140625, 0.25467999999999996, 0.4914766666666666, 5.353775019772464, 0.04891570194032284
0.30828125, 0.3525390625, 0.2572466666666666, 0.4288233333333334, 5.343696866650474, 0.04888666441632814
0.318515625, 0.3862890625, 0.24833999999999998, 0.3998933333333333, 5.343696866650474, 0.04888495740025141
0.3184375, 0.4571484375, 0.24913666666666667, 0.34717, 5.3252647503782145, 0.04888438842138343
0.305625, 0.453984375, 0.25964000000000004, 0.3663166666666667, 5.308239835927132, 0.048818476631060176
0.3215234375, 0.3990625, 0.2550233333333333, 0.40895333333333334, 5.218835250859922, 0.04859648716821327
0.33546875, 0.413203125, 0.24986, 0.33358333333333334, 5.176775104417907, 0.050802447754300886
0.34453125, 0.3856640625, 0.25371, 0.30108333333333337, 5.056018385521402, 0.05510211109963151
0.3633203125, 0.3371875, 0.24611666666666665, 0.29139666666666664, 4.997728305315766, 0.05498785684827934
0.355859375, 0.3207421875, 0.25268, 0.30328333333333335, 4.946599213041035, 0.05487909449494083
0.36734375, 0.3379296875, 0.24734333333333333, 0.29117, 4.946321173627115, 0.05487909449494083
0.36734375, 0.3373828125, 0.24734333333333333, 0.29194, 4.940212204569696, 0.05487407542898951
0.366328125, 0.3373828125, 0.2486433333333333, 0.29194, 4.940212204569696, 0.05487407542898951
0.365546875, 0.337578125, 0.24851666666666664, 0.29122333333333333, 4.934118306700308, 0.05485902373795674
0.369296875, 0.33609375, 0.24693666666666664, 0.29370666666666667, 4.933841668535546, 0.05485902373795674
0.369296875, 0.32890625, 0.24693666666666664, 0.30123666666666665, 4.928039424315394, 0.05482143061091632
0.3684765625, 0.3255078125, 0.24722333333333335, 0.30341999999999997, 4.927763467353567, 0.05482143061091632
0.3694921875, 0.2826171875, 0.2476433333333333, 0.3408666666666667, 4.906060099236216, 0.05477388654958748
0.31171875, 0.278203125, 0.2963433333333333, 0.3643366666666667, 4.9052396878483835, 0.054770761541796935
0.3094140625, 0.2759765625, 0.28806333333333334, 0.34331666666666666, 4.862147079949168, 0.05467655401018351
0.32359375, 0.32609375, 0.25507, 0.30038333333333334, 4.822570944283449, 0.05457708444666795
0.31359375, 0.32609375, 0.2545733333333333, 0.30173666666666665, 4.822570944283449, 0.05457708444666795
0.31359375, 0.3265625, 0.2545733333333333, 0.29873333333333335, 4.814673290026748, 0.05457646389994315
0.313359375, 0.3265625, 0.2531966666666667, 0.29873333333333335, 4.814410480349345, 0.05457646389994315
0.304765625, 0.3265625, 0.26009666666666664, 0.29873333333333335, 4.810734155121632, 0.05455847418133873
0.3108203125, 0.329296875, 0.25327, 0.3004633333333333, 4.809947101488793, 0.05455413361216557
0.31125, 0.31734375, 0.25327, 0.31222, 4.800261238706868, 0.054532441122004977
0.314296875, 0.3224609375, 0.2519233333333334, 0.3055833333333333, 4.800261238706868, 0.05452934360302637
0.31125, 0.3070703125, 0.26197, 0.3275766666666666, 4.778415863040416, 0.05447117566954153
0.328203125, 0.277890625, 0.25525000000000003, 0.29830666666666666, 4.666913593311815, 0.05650739116676461
0.3384375, 0.28734375, 0.24655333333333337, 0.2929633333333333, 4.633569739952718, 0.056438504605381974
0.334375, 0.278828125, 0.2485266666666667, 0.29674333333333336, 4.633082943741136, 0.056438504605381974
0.334375, 0.278828125, 0.2485266666666667, 0.29674333333333336, 4.63162316861839, 0.056423856006319474
0.3365234375, 0.2821875, 0.2468466666666667, 0.3009233333333333, 4.630407391852163, 0.05641876262369814
0.3365234375, 0.270546875, 0.2468466666666667, 0.3188133333333333, 4.625793255362669, 0.056411760723875715
0.3397265625, 0.270625, 0.24667333333333333, 0.30811333333333335, 4.624823029731005, 0.05640157924421885
0.339609375, 0.271796875, 0.24667333333333333, 0.3069233333333333, 4.6202200104766895, 0.05637359911606196
0.3392578125, 0.269375, 0.24656999999999996, 0.31665333333333334, 4.619736015084852, 0.05637359911606196
0.339140625, 0.2547265625, 0.24578999999999998, 0.3209166666666667, 4.598540145985401, 0.05633041166264843
0.2483203125, 0.304921875, 0.2546333333333333, 0.2884666666666667, 4.351227143834946, 0.05561240379054144
0.260078125, 0.3066796875, 0.2531366666666667, 0.29037666666666667, 4.3003478933127175, 0.055440977535315905
0.2579296875, 0.294453125, 0.2559166666666666, 0.30243, 4.300140116925158, 0.05544036280173418
0.2584765625, 0.29765625, 0.2526733333333333, 0.29838, 4.297233354256192, 0.05543114343362675
0.258984375, 0.29765625, 0.25152, 0.29838, 4.297025878717651, 0.05543114343362675
0.2617578125, 0.3026953125, 0.25235, 0.29943, 4.2885365971184894, 0.05543052891810693
0.259453125, 0.3026953125, 0.25610333333333335, 0.29943, 4.287916746964733, 0.05542929992794191
0.2572265625, 0.3026953125, 0.29000666666666663, 0.29943, 4.291556410873225, 0.055396751534490016
0.2151171875, 0.27015625, 0.26996666666666663, 0.3339533333333333, 4.2757166139392195, 0.05534646889528448
0.2551171875, 0.247578125, 0.25272, 0.3637066666666666, 4.182687798930883, 0.0550357732526142
0.257265625, 0.2490234375, 0.25072000000000005, 0.36132333333333333, 4.182687798930883, 0.0550357732526142
0.257890625, 0.2507421875, 0.24904666666666667, 0.35561333333333334, 4.182491677216674, 0.0550357732526142
0.257890625, 0.2507421875, 0.24904666666666667, 0.35561333333333334, 4.1807274090738655, 0.055023660173874764
0.2594921875, 0.2678125, 0.24792000000000003, 0.32647, 4.180531471153396, 0.0550230546599025
0.2596484375, 0.2735546875, 0.24804, 0.3325633333333333, 4.1744664919505805, 0.05501578953159557
0.2583984375, 0.2758984375, 0.24910333333333337, 0.3155366666666667, 4.171343060231949, 0.055015184190836675
0.2461328125, 0.287265625, 0.26359333333333335, 0.30517666666666665, 4.1612241089755555, 0.05498856237902516
0.2833984375, 0.1730859375, 0.24809333333333333, 0.51975, 4.092118542985594, 0.05482516255660698
0.2694921875, 0.1718359375, 0.26605, 0.5226233333333333, 4.091930822514795, 0.05482516255660698
0.2683203125, 0.174765625, 0.26764, 0.5138833333333334, 4.091743119266055, 0.05482516255660698
0.2683203125, 0.1748828125, 0.26764, 0.5138833333333334, 4.088929635571854, 0.05481734859448318
0.2721484375, 0.1770703125, 0.2555533333333333, 0.4853166666666667, 4.088180026582337, 0.05481554568875733
0.2721484375, 0.210859375, 0.2555533333333333, 0.40240666666666663, 4.084062085069365, 0.054806532938726296
0.28078125, 0.2307421875, 0.25060333333333334, 0.36643000000000003, 4.080885716899991, 0.05479692260482651
0.28078125, 0.257890625, 0.25060333333333334, 0.3418833333333333, 4.076596133631918, 0.05478191320353672
0.28046875, 0.27125, 0.25051666666666667, 0.33065666666666665, 4.076409834567224, 0.05478131299850995
0.31109375, 0.17546875, 0.24910666666666667, 0.51373, 3.9757532536994113, 0.05456489949145514
0.3151953125, 0.176015625, 0.24635333333333334, 0.5107466666666667, 3.9755760574051786, 0.05456489949145514
0.31390625, 0.176953125, 0.24720666666666669, 0.5049933333333333, 3.97539887690525, 0.05456430403230207
0.31390625, 0.178125, 0.24720666666666669, 0.5049033333333334, 3.975221712197513, 0.05456430403230207
0.31390625, 0.178125, 0.24720666666666669, 0.5049033333333334, 3.970620965947029, 0.05456251773281826
0.3033203125, 0.1801953125, 0.25839666666666666, 0.4769466666666667, 3.963387541100151, 0.054561922325647376
0.305703125, 0.182265625, 0.25284333333333336, 0.4528733333333334, 3.963387541100151, 0.054561922325647376
0.297421875, 0.224375, 0.2578566666666667, 0.37690999999999997, 3.9603960396039604, 0.054521465100810185
0.3022265625, 0.25015625, 0.25618, 0.3581433333333333, 3.950573541786616, 0.05452087058926157
0.2698828125, 0.24171875, 0.24924999999999997, 0.3696166666666667, 3.904953262863632, 0.05433778540921787
0.2805859375, 0.24625, 0.2574833333333333, 0.3001166666666667, 3.8499633952026184, 0.0563313147945532
0.3177734375, 0.272421875, 0.24453666666666662, 0.28478, 3.714629991274359, 0.05590015372542275
0.30984375, 0.26875, 0.2518733333333334, 0.29020333333333337, 3.714475652318431, 0.05589955280357758
0.30859375, 0.2696484375, 0.25005333333333335, 0.2870166666666667, 3.714167012879103, 0.05589955280357758
0.30859375, 0.2696484375, 0.25005333333333335, 0.2870166666666667, 3.710621342298593, 0.05589594754380308
0.315234375, 0.27046875, 0.24564999999999998, 0.28637, 3.7078511882543235, 0.05588933910856504
0.31546875, 0.271328125, 0.24517, 0.2861966666666667, 3.706775022804544, 0.05588513455420858
0.314375, 0.2721484375, 0.24676333333333333, 0.28513333333333335, 3.7058530923561603, 0.05585932044988237
0.305234375, 0.2499609375, 0.25803000000000004, 0.32355, 3.7018633540372674, 0.055849121450358724
0.2821875, 0.2387890625, 0.27849, 0.32758666666666664, 3.6879666680417476, 0.055795188737955755
0.3159765625, 0.2542578125, 0.25072666666666665, 0.2884166666666667, 3.5616110911915864, 0.0575515032665807
0.3215625, 0.2573046875, 0.24665999999999996, 0.28458000000000006, 3.5614692056409845, 0.0575515032665807
0.321484375, 0.257578125, 0.24614, 0.2841133333333334, 3.558492218286033, 0.05754659675820838
0.323203125, 0.2580078125, 0.2449366666666667, 0.28348, 3.5583505811176566, 0.05754659675820838
0.323125, 0.2581640625, 0.24522666666666665, 0.28425666666666666, 3.554671968190855, 0.05753433414662732
0.3148046875, 0.2581640625, 0.2535133333333333, 0.28425666666666666, 3.550859911824284, 0.05753433414662732
0.314140625, 0.254765625, 0.25254, 0.29146, 3.546352493157206, 0.05751962590939593
0.2945703125, 0.2322265625, 0.27275, 0.32403999999999994, 3.534714534240076, 0.05747065271761689
0.3156640625, 0.262890625, 0.2544133333333333, 0.29517999999999994, 3.480901763812639, 0.05728348962532354
0.3238671875, 0.2671875, 0.24847, 0.29007333333333335, 3.4749484976872544, 0.057264658161804476
0.3254296875, 0.27640625, 0.25197, 0.29033333333333333, 3.4179538155681297, 0.057042655229966405
0.23375, 0.2860546875, 0.36662, 0.28593999999999997, 3.3879035925420644, 0.05691399662731872
0.2126171875, 0.2873828125, 0.39719, 0.2864, 3.3877752093675397, 0.056913396781231224
0.2073828125, 0.2864453125, 0.4037, 0.2886033333333333, 3.387518472206434, 0.056913396781231224
0.2073828125, 0.2864453125, 0.4037, 0.2886033333333333, 3.3858506286926224, 0.05690440060698027
0.2339453125, 0.2854296875, 0.3378466666666667, 0.28884666666666664, 3.384568789278413, 0.0568978052198468
0.2465625, 0.2848046875, 0.33063000000000003, 0.28962666666666664, 3.3830318625596005, 0.058997050147492625
0.2759375, 0.2848046875, 0.29590333333333335, 0.28920666666666667, 3.378429445998035, 0.05899021394486522
0.28109375, 0.2800390625, 0.29935999999999996, 0.29098999999999997, 3.3756230176710464, 0.058981515614303016
0.2845703125, 0.237578125, 0.30085, 0.29059, 3.3756230176710464, 0.0589678519906915
0.3351171875, 0.2790625, 0.24859333333333333, 0.28892333333333337, 3.229768786127168, 0.0583412337087314
0.3356640625, 0.2786328125, 0.24805666666666668, 0.2894566666666667, 3.229535438190882, 0.0583412337087314
0.3356640625, 0.27875, 0.24805666666666668, 0.2894566666666667, 3.228602383531961, 0.058329080171237516
0.3371484375, 0.2784375, 0.24716666666666665, 0.2913866666666667, 3.2284857896067316, 0.058327865095980584
0.3373828125, 0.27546875, 0.24702666666666664, 0.2950433333333333, 3.227436823104693, 0.058306609470659285
0.3381640625, 0.2703515625, 0.24686333333333332, 0.3018633333333333, 3.226737890709594, 0.058302967204580954
0.338203125, 0.2534765625, 0.24686333333333332, 0.3236233333333333, 3.219997118570811, 0.05829568403739252
0.309296875, 0.2523828125, 0.27440000000000003, 0.31933999999999996, 3.2198811453268505, 0.058295077188928096
0.318046875, 0.2581640625, 0.26638, 0.3128066666666667, 3.2094776521270867, 0.058253841112648364
0.355, 0.2408203125, 0.24877, 0.37249, 3.0935326481885186, 0.057737315833427845
0.353046875, 0.216796875, 0.25192666666666663, 0.40945333333333334, 3.093425605536332, 0.057737315833427845
0.3523828125, 0.2130859375, 0.25192666666666663, 0.41766666666666663, 3.092248625090796, 0.05772779283969198
0.3523828125, 0.2129296875, 0.25192666666666663, 0.41609, 3.092141671278362, 0.05772660268634869
0.3533984375, 0.225859375, 0.24756333333333336, 0.37231333333333333, 3.0916070131756404, 0.05770935097590635
0.3533984375, 0.241484375, 0.24756333333333336, 0.36294333333333334, 3.091500103741614, 0.05770340450086555
0.354296875, 0.255859375, 0.24759666666666666, 0.3428333333333333, 3.0909656674618815, 0.05770043172287307
0.354296875, 0.2225, 0.24759666666666666, 0.41298999999999997, 3.0864836872087005, 0.057683789824991505
0.347578125, 0.2215625, 0.25612333333333337, 0.38247, 3.0864836872087005, 0.05768319564903896
0.3323828125, 0.24640625, 0.26624666666666663, 0.36855333333333334, 3.078088417573337, 0.05763688760806917
0.335859375, 0.21140625, 0.25823666666666667, 0.4345566666666667, 3.0770289805190334, 0.05762324686416348
0.295546875, 0.1383203125, 0.25117, 0.56405, 3.0438918331295013, 0.05954886600478444
0.3044140625, 0.1239453125, 0.24833666666666668, 0.6075133333333333, 3.032148900169205, 0.05952075529786033
0.30828125, 0.123359375, 0.2470466666666667, 0.6112266666666667, 3.0320462928496497, 0.05952075529786033
0.3101171875, 0.1228515625, 0.24557, 0.6130766666666667, 3.0320462928496497, 0.0595201444902818
