0.01515625, 0.500234375, 0.25847333333333333, 0.31839333333333336, 7.006677634762412, 0.060831455392570274
0.01515625, 0.494140625, 0.25847333333333333, 0.32191, 7.006677634762412, 0.06083061438920533
0.0151953125, 0.494140625, 0.25838, 0.32191, 7.005321722302854, 0.06081968346119289
0.014140625, 0.51765625, 0.25720666666666664, 0.31133666666666665, 6.99922660479505, 0.060774320087294026
0.014140625, 0.5116015625, 0.25720666666666664, 0.31625333333333333, 7.01652652942882, 0.06077348066298343
0.014140625, 0.510234375, 0.25720666666666664, 0.31217, 7.015848473134906, 0.06077348066298343
0.01359375, 0.510234375, 0.2567066666666667, 0.31217, 7.015848473134906, 0.06077348066298343
0.01359375, 0.510234375, 0.2567066666666667, 0.31217, 7.035175879396985, 0.060771801883925856
0.0130859375, 0.4944921875, 0.2558566666666667, 0.32437, 7.051096300589201, 0.0606879810212132
0.0130859375, 0.42015625, 0.2558566666666667, 0.38634333333333337, 7.050415298435388, 0.06068714398024909
0.0119140625, 0.4924609375, 0.25844000000000006, 0.34321666666666667, 7.26643598615917, 0.05960686562715905
0.0119140625, 0.493046875, 0.25844000000000006, 0.34301, 7.26643598615917, 0.05960605814300036
0.0119140625, 0.5051953125, 0.25844000000000006, 0.33032999999999996, 7.26643598615917, 0.05960605814300036
0.0119140625, 0.5051953125, 0.25844000000000006, 0.33032999999999996, 7.265737626141277, 0.05960605814300036
0.0119140625, 0.5051953125, 0.25844000000000006, 0.33032999999999996, 7.265737626141277, 0.05960605814300036
0.0119140625, 0.5051953125, 0.25844000000000006, 0.33032999999999996, 7.274649240822602, 0.05960605814300036
0.0119140625, 0.5051953125, 0.25844000000000006, 0.33032999999999996, 7.273950225809552, 0.05960605814300036
0.0141796875, 0.540546875, 0.2572933333333333, 0.31721, 7.2868663594470044, 0.059587492043715544
0.0141796875, 0.5369140625, 0.2572933333333333, 0.31914333333333333, 7.285467460165099, 0.059587492043715544
0.01421875, 0.5369140625, 0.25665, 0.31914333333333333, 7.3039639120836926, 0.05958587814687919
0.01421875, 0.528984375, 0.25627, 0.3173066666666666, 7.355197545070963, 0.05954314171267728
0.01421875, 0.528984375, 0.25627, 0.3173066666666666, 7.355197545070963, 0.05954314171267728
0.01421875, 0.5320703125, 0.2559866666666667, 0.3077566666666667, 7.354492281139131, 0.05954233595409827
0.01421875, 0.5320703125, 0.2559866666666667, 0.3077566666666667, 7.372255776052153, 0.05954233595409827
0.01421875, 0.5320703125, 0.2559866666666667, 0.3077566666666667, 7.372255776052153, 0.05954233595409827
0.0142578125, 0.5320703125, 0.25561666666666666, 0.3077566666666667, 7.390720858895705, 0.05954233595409827
0.0142578125, 0.5320703125, 0.25561666666666666, 0.3077566666666667, 7.390012460461996, 0.05954233595409827
0.0142578125, 0.5320703125, 0.25561666666666666, 0.3077566666666667, 7.408472302089324, 0.05954153021732659
0.0142578125, 0.5320703125, 0.25561666666666666, 0.3077566666666667, 7.408472302089324, 0.05954153021732659
0.0142578125, 0.54171875, 0.25540666666666667, 0.30024666666666666, 7.42408276654852, 0.05950127116352032
0.0142578125, 0.5328515625, 0.25537333333333334, 0.3218766666666667, 7.42408276654852, 0.05950127116352032
0.014296875, 0.5309765625, 0.25465333333333334, 0.3247766666666667, 7.441815918015515, 0.05949966193373902
0.0131640625, 0.53171875, 0.2563833333333333, 0.32272, 7.438966012446146, 0.0594185088655116
0.0131640625, 0.4180859375, 0.2563833333333333, 0.4049766666666667, 7.438253877082136, 0.0594185088655116
0.0131640625, 0.4180859375, 0.2563833333333333, 0.4049766666666667, 7.455972434915774, 0.05941690410921907
0.0146875, 0.4627734375, 0.26293999999999995, 0.33143999999999996, 7.663747143945164, 0.06086991041537097
0.0146875, 0.5391796875, 0.26615333333333335, 0.2862033333333333, 7.663017610661589, 0.06086991041537097
0.0146484375, 0.539296875, 0.2645, 0.28539000000000003, 7.663017610661589, 0.06086991041537097
0.0146484375, 0.539296875, 0.2645, 0.28539000000000003, 7.663017610661589, 0.06086991041537097
0.0146484375, 0.539296875, 0.2645, 0.28539000000000003, 7.663017610661589, 0.06086991041537097
0.0146484375, 0.539296875, 0.2645, 0.28539000000000003, 7.681324957167333, 0.060869104959508806
0.0146484375, 0.539296875, 0.2645, 0.28539000000000003, 7.681324957167333, 0.060869104959508806
0.0140625, 0.5216015625, 0.2627933333333334, 0.29750333333333334, 7.676210406163797, 0.06084978041166199
0.0140625, 0.5216015625, 0.2627933333333334, 0.29750333333333334, 7.676210406163797, 0.060848975488445305
0.0140625, 0.5216015625, 0.2627933333333334, 0.29750333333333334, 7.675480311965, 0.060848975488445305
0.0140625, 0.5216015625, 0.2627933333333334, 0.29750333333333334, 7.674750356633381, 0.060848975488445305
0.0140625, 0.5216015625, 0.2627933333333334, 0.29750333333333334, 7.674750356633381, 0.060848975488445305
0.0140625, 0.5216015625, 0.2627933333333334, 0.29750333333333334, 7.674750356633381, 0.060848975488445305
0.0140625, 0.5216015625, 0.2627933333333334, 0.29750333333333334, 7.674750356633381, 0.060848170586523455
0.0140625, 0.5212890625, 0.2627933333333334, 0.2950966666666667, 7.674020540129327, 0.060848170586523455
0.0140625, 0.5212890625, 0.2627933333333334, 0.2950966666666667, 7.674020540129327, 0.060848170586523455
0.0140625, 0.5212890625, 0.2627933333333334, 0.2950966666666667, 7.674020540129327, 0.060847365705895586
0.0140625, 0.5212890625, 0.2627933333333334, 0.2950966666666667, 7.674020540129327, 0.060847365705895586
0.0140625, 0.5212890625, 0.2627933333333334, 0.2950966666666667, 7.673290862413236, 0.060847365705895586
0.0140625, 0.5214453125, 0.2627933333333334, 0.2931566666666667, 7.673290862413236, 0.06084656084656085
0.0140625, 0.5214453125, 0.2627933333333334, 0.2931566666666667, 7.672561323445522, 0.06084656084656085
0.0140625, 0.5214453125, 0.2627933333333334, 0.2931566666666667, 7.671831923186614, 0.06084656084656085
0.0134765625, 0.5214453125, 0.26193666666666665, 0.2931566666666667, 7.726667933852879, 0.06084656084656085
0.01234375, 0.5214453125, 0.2607933333333333, 0.2931566666666667, 7.726667933852879, 0.06084656084656085
0.01234375, 0.5214453125, 0.2607933333333333, 0.2931566666666667, 7.7259336691057685, 0.06084656084656085
0.01234375, 0.5214453125, 0.2607933333333333, 0.2931566666666667, 7.7259336691057685, 0.06084656084656085
0.01234375, 0.5214453125, 0.2607933333333333, 0.2931566666666667, 7.744939655991637, 0.06084495119176741
0.0117578125, 0.51734375, 0.25881, 0.3018266666666667, 7.738321306494493, 0.06079509410023261
0.0117578125, 0.5105859375, 0.25881, 0.30533666666666665, 7.776300797569313, 0.060791880319289525
0.0117578125, 0.5017578125, 0.25881, 0.30956666666666666, 7.774824378203911, 0.060791880319289525
0.0112109375, 0.50390625, 0.25768, 0.30085666666666666, 7.771873220724995, 0.06071164607749974
0.0112109375, 0.4365625, 0.25768, 0.36301, 7.771873220724995, 0.06071164607749974
0.0112109375, 0.334375, 0.25768, 0.4728233333333334, 7.80686776702713, 0.06071164607749974
0.0112109375, 0.3330078125, 0.25768, 0.4728233333333334, 7.806127288248127, 0.060710043552857335
0.012421875, 0.3330078125, 0.25589, 0.4728233333333334, 7.806127288248127, 0.060710043552857335
0.012421875, 0.3316015625, 0.25589, 0.4728233333333334, 7.806127288248127, 0.060710043552857335
0.012421875, 0.3316015625, 0.25589, 0.4728233333333334, 7.823613086770982, 0.060710043552857335
0.012421875, 0.3316015625, 0.25589, 0.4728233333333334, 7.823613086770982, 0.06070924232226049
0.0144921875, 0.28640625, 0.2519366666666667, 0.46398666666666666, 7.908910516866673, 0.06276725118669334
0.015078125, 0.287109375, 0.25133, 0.46298999999999996, 7.9074161549362305, 0.0627664304207966
0.015078125, 0.2855859375, 0.25133, 0.4651, 7.906669185716984, 0.0627664304207966
0.0174609375, 0.3237109375, 0.2516433333333334, 0.3839666666666667, 7.90144435004248, 0.06274755872779325
0.018046875, 0.3661328125, 0.2516433333333334, 0.35682, 7.896971412397397, 0.06271640425948911
0.01921875, 0.3991015625, 0.25188666666666665, 0.3251533333333333, 7.89622641509434, 0.06271476540758064
0.0215234375, 0.4050390625, 0.2524166666666667, 0.32283999999999996, 7.8917593814821805, 0.06265418804088185
0.0220703125, 0.348984375, 0.2517433333333333, 0.3912366666666667, 7.908379677632199, 0.06265418804088185
0.0220703125, 0.2939453125, 0.2517433333333333, 0.4645266666666667, 7.906889077372538, 0.06265418804088185
0.0220703125, 0.2939453125, 0.25155999999999995, 0.4645266666666667, 7.906889077372538, 0.06265418804088185
0.0220703125, 0.2939453125, 0.25155999999999995, 0.4645266666666667, 7.9257374422768825, 0.0626533702292069
0.0138671875, 0.2953515625, 0.25310333333333335, 0.4645433333333333, 7.990610328638498, 0.062135922330097085
0.014453125, 0.2920703125, 0.25226, 0.46996, 7.989860107032204, 0.062135922330097085
0.014453125, 0.2928515625, 0.25226, 0.4678966666666667, 7.988360086360649, 0.062135117992000104
0.0151171875, 0.334453125, 0.25076000000000004, 0.3839633333333334, 7.9838634018200585, 0.06211501630519178
0.015703125, 0.382734375, 0.25076000000000004, 0.34907, 7.98161695741887, 0.0620852896666796
0.02109375, 0.4312890625, 0.2485266666666667, 0.32122, 7.974885202886327, 0.062025921666429756
0.02171875, 0.3396484375, 0.24838666666666667, 0.41090333333333334, 7.992878560719641, 0.06202512017367033
0.02171875, 0.332578125, 0.24838666666666667, 0.41719666666666666, 7.99138092561364, 0.06202431870162426
0.0194921875, 0.360078125, 0.24910999999999997, 0.3889066666666667, 8.027287169423419, 0.06170458927882761
0.0188671875, 0.35140625, 0.2499766666666667, 0.39796, 8.027287169423419, 0.06170458927882761
0.0188671875, 0.34953125, 0.2499766666666667, 0.40137999999999996, 8.04372197309417, 0.06170458927882761
0.0194140625, 0.44875, 0.24869, 0.31582333333333334, 8.049622236731647, 0.06165703275529866
0.0194140625, 0.44875, 0.24853999999999998, 0.31582333333333334, 8.046620046620047, 0.06165386492665759
0.020625, 0.4651953125, 0.24822333333333338, 0.30235666666666666, 8.044369873228934, 0.06157872455066774
0.0229296875, 0.4867578125, 0.24924333333333332, 0.28734333333333334, 8.04875779287243, 0.06138578407550451
0.020546875, 0.452734375, 0.24947999999999998, 0.31195, 8.04277080427708, 0.06136773335719856
0.020546875, 0.452734375, 0.2493233333333333, 0.31195, 8.059867992934834, 0.061366948784167326
0.019375, 0.4523828125, 0.24925999999999998, 0.30727, 8.056872037914692, 0.061328529265207564
0.0146875, 0.4578515625, 0.24855, 0.30772, 8.051634472511145, 0.061260433417566436
0.0210546875, 0.4290234375, 0.25059333333333333, 0.3001, 8.040247392227453, 0.06297308530334135
0.0227734375, 0.42625, 0.2510533333333333, 0.2996533333333333, 8.040247392227453, 0.06297229219143577
0.0233984375, 0.428046875, 0.24935333333333332, 0.29578, 8.035055350553504, 0.06295405612983646
0.0233984375, 0.4251171875, 0.24940333333333334, 0.30318999999999996, 8.030610363267563, 0.06292553392315534
0.0258203125, 0.4278125, 0.2503, 0.29852333333333336, 8.024691358024691, 0.06286461476564072
0.0389453125, 0.3673046875, 0.24806666666666669, 0.3646333333333333, 7.973269864518491, 0.0623456944063443
0.041328125, 0.3646875, 0.24785000000000001, 0.36835, 7.972540045766591, 0.0623456944063443
0.041328125, 0.351171875, 0.24785000000000001, 0.3833266666666667, 7.968892955169259, 0.0623456944063443
0.0416015625, 0.36328125, 0.24559666666666669, 0.34997333333333336, 7.960881089479938, 0.06232393488395284
0.041796875, 0.42578125, 0.24522666666666665, 0.3108666666666666, 7.95215922578289, 0.062287444097018925
0.0594140625, 0.351640625, 0.24660999999999997, 0.39885, 7.858882973924028, 0.06159380119984724
0.059375, 0.3485546875, 0.24625, 0.40142666666666665, 7.858173944424395, 0.061593042449924855
0.059375, 0.3500390625, 0.24625, 0.3982133333333333, 7.855339105339105, 0.061593042449924855
0.0595703125, 0.3583203125, 0.24668666666666667, 0.37172999999999995, 7.840489693041677, 0.061569530470760636
0.05953125, 0.4051171875, 0.24742666666666668, 0.33438, 7.839078390783907, 0.06155588658943455
0.0594921875, 0.4397265625, 0.24542666666666665, 0.3232833333333333, 7.829213483146067, 0.061504397564425856
0.0595703125, 0.45484375, 0.24689666666666668, 0.30573666666666666, 7.822182308037719, 0.061486245526875635
0.0894140625, 0.343203125, 0.24565666666666666, 0.42739666666666665, 7.645045203194945, 0.06065532007812405
0.0894140625, 0.3386328125, 0.24619666666666665, 0.43054666666666674, 7.644374232051958, 0.06065458427347938
0.0894140625, 0.3391796875, 0.24518, 0.4290466666666667, 7.6309794988610475, 0.06064722720877201
0.0950390625, 0.418984375, 0.24645333333333336, 0.3348, 7.616965456930476, 0.06062737204593129
0.095078125, 0.4717578125, 0.24681666666666668, 0.3085, 7.601012304738633, 0.060578157939373385
0.124921875, 0.3590625, 0.24589, 0.3597066666666666, 7.368866328257191, 0.06213332377436045
0.1251953125, 0.3572265625, 0.24596333333333328, 0.3637066666666666, 7.368242957448608, 0.06213332377436045
0.1251171875, 0.3462109375, 0.24674666666666661, 0.3729733333333334, 7.366996532183033, 0.06213332377436045
0.1222265625, 0.3541796875, 0.25146, 0.34984, 7.3409186683522965, 0.06210883378720559
0.1234765625, 0.3684375, 0.24942333333333339, 0.33535000000000004, 7.3267160161507405, 0.06209770835572433
0.1235546875, 0.39625, 0.24856666666666663, 0.33058333333333334, 7.324867546884198, 0.0620673191692528
0.12125, 0.40953125, 0.2560233333333333, 0.30969, 7.315639173525954, 0.06204140070393127
0.1230859375, 0.3969921875, 0.25, 0.32863666666666663, 7.299086566663873, 0.06198223970439239
0.1231640625, 0.345, 0.25763, 0.38238666666666665, 7.264386989157631, 0.06184806784257288
0.2201171875, 0.3088671875, 0.2463333333333333, 0.42788000000000004, 6.645304036011292, 0.0606874015288557
0.2194921875, 0.304609375, 0.24614333333333335, 0.43433000000000005, 6.644797070491302, 0.0606874015288557
0.2198828125, 0.31, 0.24609999999999999, 0.4272133333333333, 6.644290182317492, 0.0606874015288557
0.2198828125, 0.3102734375, 0.24609999999999999, 0.42785666666666666, 6.6296239914751105, 0.0606874015288557
0.22, 0.3102734375, 0.24590000000000004, 0.42785666666666666, 6.6291194154806306, 0.0606874015288557
0.21265625, 0.3102734375, 0.25715000000000005, 0.42785666666666666, 6.621559981754599, 0.06066899231137193
0.215234375, 0.3128125, 0.25104333333333334, 0.4102733333333333, 6.621559981754599, 0.060668284487586335
0.215234375, 0.393671875, 0.25104333333333334, 0.33385666666666663, 6.607495069033531, 0.060630086514469606
0.2190234375, 0.4236328125, 0.24838666666666667, 0.31072333333333335, 6.607495069033531, 0.06062937959821377
0.221875, 0.4403515625, 0.2560433333333333, 0.3034766666666667, 6.475354992193889, 0.06028566128733073
0.228125, 0.459296875, 0.24949999999999997, 0.29299000000000003, 6.42519917379758, 0.06013854996703944
0.2312109375, 0.4660546875, 0.24698666666666663, 0.28817333333333334, 6.424725234196356, 0.06013854996703944
0.2312109375, 0.4660546875, 0.24698666666666663, 0.28817333333333334, 6.417624521072797, 0.060129509713228495
0.2300390625, 0.4683984375, 0.24886333333333335, 0.2873966666666667, 6.414788628664016, 0.060122557521100704
0.2299609375, 0.469921875, 0.24886333333333335, 0.2874133333333333, 6.411955241460541, 0.0601044893430117
0.228515625, 0.46765625, 0.25101666666666667, 0.29026, 6.405824814297271, 0.06008851500479553
0.228515625, 0.4440234375, 0.25101666666666667, 0.30849000000000004, 6.3982957467127015, 0.06237798750129954
0.2224609375, 0.4440234375, 0.2643833333333333, 0.31129, 6.393599060412537, 0.06237726695159986
0.25859375, 0.336328125, 0.24894, 0.28784666666666664, 6.1433206376075615, 0.06412531919522725
0.2614453125, 0.3384375, 0.24650333333333335, 0.28636, 6.142887368643769, 0.06412531919522725
0.2614453125, 0.3384375, 0.24650333333333335, 0.28636, 6.13509896456998, 0.06411797707782319
0.261953125, 0.3384375, 0.2462266666666667, 0.28636, 6.1346668544865475, 0.06411797707782319
0.261953125, 0.33953125, 0.2462266666666667, 0.28511666666666663, 6.130349099099099, 0.06409009235840095
0.2622265625, 0.3384375, 0.24535333333333337, 0.2876766666666667, 6.129486277269529, 0.06408935887752065
0.2622265625, 0.3273046875, 0.24535333333333337, 0.29900666666666664, 6.110994176664562, 0.06406296474248976
0.26203125, 0.3272265625, 0.24800666666666668, 0.29375, 6.11056545531079, 0.06406223188240005
0.23328125, 0.2983984375, 0.28413, 0.32795, 6.06926346596056, 0.06397367940047524
0.2885546875, 0.34140625, 0.2500166666666667, 0.28814, 5.8567019991949545, 0.0634675975247637
0.2211328125, 0.2619921875, 0.2774133333333333, 0.31355, 5.818060646451182, 0.06564873399812109
0.2384765625, 0.277734375, 0.25819, 0.29503666666666667, 5.817672930827669, 0.06564799094510469
0.2361328125, 0.2782421875, 0.26061, 0.29583666666666664, 5.817285266875459, 0.06564650488953278
0.2361328125, 0.278359375, 0.26061, 0.29385666666666665, 5.811476501131674, 0.06563758996876556
0.2422265625, 0.280234375, 0.25353333333333333, 0.2929933333333334, 5.811089662517474, 0.06563090536702386
0.2424609375, 0.2801171875, 0.25312666666666667, 0.29400333333333334, 5.807224106964678, 0.06561382868003077
0.2451953125, 0.2814453125, 0.25030666666666673, 0.29192666666666667, 5.806065442936951, 0.06560714891691646
0.2451953125, 0.2730859375, 0.25030666666666673, 0.30422666666666665, 5.792966157929662, 0.06557896046040952
0.2369921875, 0.27234375, 0.2649733333333333, 0.3070233333333333, 5.792966157929662, 0.06557821898602505
0.2216015625, 0.2547265625, 0.28091333333333335, 0.3227466666666667, 5.762756617598521, 0.06551969544638116
0.283828125, 0.2835546875, 0.24845333333333333, 0.2898366666666667, 5.31204468188441, 0.06444802489027168
0.2333984375, 0.273515625, 0.25671666666666665, 0.2982666666666667, 5.2837691288107, 0.06433650209093632
0.18546875, 0.2267578125, 0.32551, 0.3663, 5.283450810289776, 0.06433578844617979
0.1859765625, 0.22734375, 0.32138666666666665, 0.3593533333333333, 5.282814288295886, 0.06433578844617979
0.1859765625, 0.22734375, 0.32138666666666665, 0.3593533333333333, 5.277092484505686, 0.06432793939864467
0.21453125, 0.2357421875, 0.2728933333333333, 0.33573333333333333, 5.275187969924812, 0.0643208055626407
0.2160546875, 0.2471875, 0.26933666666666667, 0.32027333333333335, 5.269799302968393, 0.06431367330871672
0.234609375, 0.26078125, 0.25683999999999996, 0.31220666666666663, 5.267583638656976, 0.06430297789307966
0.23421875, 0.268203125, 0.2587966666666667, 0.30178333333333335, 5.262842054728757, 0.06426735218508997
0.2354296875, 0.2632421875, 0.25514333333333333, 0.3161366666666666, 5.262526252625262, 0.06426521589788478
0.2719140625, 0.2773828125, 0.24799999999999997, 0.30439, 5.081406802248102, 0.06381831585665086
0.2705078125, 0.2629296875, 0.25085, 0.31833666666666666, 5.081112398609502, 0.06381761366137054
0.2705078125, 0.2629296875, 0.25085, 0.3177933333333333, 5.079052527943476, 0.06380216927375532
0.2701171875, 0.2698828125, 0.24861666666666665, 0.30871333333333334, 5.078758397034978, 0.06380146743375098
0.2703515625, 0.2614453125, 0.24770333333333336, 0.32780000000000004, 5.069657205618822, 0.06379304655792518
0.26625, 0.26109375, 0.25569, 0.3167433333333333, 5.067899451025715, 0.06378883695353313
0.2681640625, 0.27203125, 0.25215333333333334, 0.30912, 5.054172429691102, 0.06376919947665277
0.253515625, 0.2605859375, 0.2721033333333333, 0.3238633333333333, 5.045739600713422, 0.06373766456405636
0.2765625, 0.200390625, 0.24850999999999998, 0.43776333333333334, 5.023772698630922, 0.06370476138173431
0.29765625, 0.1893359375, 0.24557, 0.4472533333333333, 4.925029482787668, 0.06354214597164706
0.3301953125, 0.209765625, 0.2517666666666667, 0.3985066666666667, 4.7549338538278025, 0.06326559551468744
0.3396875, 0.2141015625, 0.24495666666666666, 0.39373, 4.754676063973977, 0.06326490542987413
0.3367578125, 0.217734375, 0.24895666666666666, 0.3822066666666667, 4.75441830207091, 0.06326490542987413
0.3367578125, 0.219140625, 0.24895666666666666, 0.38359, 4.751327337739734, 0.06325386611992061
0.33609375, 0.219140625, 0.24763666666666664, 0.38359, 4.75106993878325, 0.06325386611992061
0.33609375, 0.2405078125, 0.24763666666666664, 0.3484, 4.747469279488984, 0.0632352460178149
0.3383984375, 0.2405078125, 0.24583, 0.3484, 4.74721229836527, 0.0632352460178149
0.338984375, 0.2525390625, 0.24672333333333332, 0.3291533333333333, 4.73849146315107, 0.0632035481164253
0.339140625, 0.2444140625, 0.24535999999999997, 0.3422133333333333, 4.738235453022853, 0.0632035481164253
0.3216796875, 0.2317578125, 0.26603333333333334, 0.37301333333333336, 4.736699972994869, 0.06319803868155816
0.3266796875, 0.23953125, 0.25925, 0.35462, 4.714546822922267, 0.06314712190660758
0.349765625, 0.2208984375, 0.24696333333333334, 0.3873566666666667, 4.556791021510963, 0.06286172587952225
0.324921875, 0.2039453125, 0.2657466666666667, 0.42061, 4.556317539484621, 0.0628610445771511
0.326796875, 0.2121484375, 0.2625766666666667, 0.4005533333333333, 4.556080835368071, 0.0628610445771511
0.326796875, 0.2123828125, 0.2625766666666667, 0.40171666666666667, 4.553715146165429, 0.06284810263745313
0.337265625, 0.2211328125, 0.25273666666666667, 0.3668866666666667, 4.553478712357217, 0.0628474216303488
0.337265625, 0.2416796875, 0.25273666666666667, 0.35463333333333336, 4.548283373094077, 0.06283448529889714
0.350078125, 0.2443359375, 0.24566000000000002, 0.33876333333333336, 4.544512384703078, 0.06282563719277723
0.350078125, 0.26515625, 0.24566000000000002, 0.32193, 4.533236844825804, 0.06282019344287153
0.333203125, 0.2696875, 0.26254333333333335, 0.3165766666666667, 4.533002532692407, 0.06281679157821773
0.278828125, 0.233671875, 0.31589000000000006, 0.3721333333333333, 4.512477489066118, 0.06276648702465208
0.302734375, 0.2561328125, 0.27830333333333335, 0.32920666666666665, 4.463558631921824, 0.0626512270998963
0.33109375, 0.2728125, 0.26438, 0.3207333333333333, 4.441630792605723, 0.06258902749600725
0.263828125, 0.260390625, 0.2559466666666667, 0.29361666666666664, 4.276650360827238, 0.06418553899806374
0.2860546875, 0.264296875, 0.25109000000000004, 0.28938, 4.209572845156369, 0.06396383910962336
0.2718359375, 0.25453125, 0.2659266666666667, 0.29828, 4.209372169518997, 0.06396383910962336
0.2714453125, 0.254921875, 0.2659266666666667, 0.2969466666666667, 4.207165999618829, 0.06395224898742273
0.274140625, 0.25890625, 0.2596833333333333, 0.29339333333333334, 4.206364329268292, 0.06394952251023193
0.274921875, 0.256875, 0.25845, 0.30128666666666665, 4.202760590195146, 0.06393657491768166
0.283046875, 0.2578515625, 0.25332333333333334, 0.2955, 4.200761179828735, 0.06393180607352157
0.2801171875, 0.2483984375, 0.26175333333333334, 0.31274666666666673, 4.195372262080106, 0.06390456917669612
0.279140625, 0.2537109375, 0.25889666666666666, 0.29891, 4.193579027355623, 0.0638964026325318
0.308515625, 0.2721875, 0.25420333333333334, 0.28711, 4.080972408374543, 0.06353912951392565
0.30859375, 0.26546875, 0.2511933333333333, 0.29247333333333336, 4.080972408374543, 0.06353845665088795
0.3108203125, 0.2679296875, 0.2491533333333333, 0.2882533333333333, 4.07889874353289, 0.06353374700861941
0.3108203125, 0.2684765625, 0.2491533333333333, 0.28674, 4.077956865099525, 0.06352903806448197
0.3126953125, 0.26890625, 0.24862, 0.29048666666666667, 4.07193912842979, 0.06351962226997956
0.3128125, 0.26890625, 0.24775333333333335, 0.29048666666666667, 4.07193912842979, 0.06351962226997956
0.2992578125, 0.266796875, 0.26287333333333335, 0.29142999999999997, 4.063880706921944, 0.0635007990517214
0.298125, 0.2667578125, 0.2584666666666666, 0.2908133333333333, 4.062384983437615, 0.06349609499015811
0.2843359375, 0.2604296875, 0.2752033333333333, 0.30300333333333335, 4.058837048954263, 0.06347325660121868
0.276015625, 0.2505078125, 0.28719, 0.3197366666666666, 4.047673619069448, 0.063441712926249
0.3126953125, 0.27546875, 0.25362333333333337, 0.28672333333333333, 3.9990942028985508, 0.06328579866677918
0.311953125, 0.2737890625, 0.2530866666666666, 0.29034333333333334, 3.998913092704135, 0.06328446366417044
0.309375, 0.2722265625, 0.25642666666666664, 0.28872, 3.9985509215233437, 0.06328446366417044
0.309375, 0.2722265625, 0.25642666666666664, 0.28872, 3.994752081071299, 0.06327912421692083
0.3132421875, 0.2757421875, 0.25344333333333335, 0.28638, 3.990239052826608, 0.06326377832372075
0.3155859375, 0.2757421875, 0.25037000000000004, 0.28638, 3.990239052826608, 0.06326377832372075
0.3131640625, 0.2662109375, 0.25597, 0.3003166666666667, 3.9850166982579656, 0.06322777807049897
0.3108203125, 0.2655859375, 0.25416666666666665, 0.30121, 3.9850166982579656, 0.06322777807049897
0.3145703125, 0.2921875, 0.24594666666666667, 0.28553, 3.746348897261144, 0.06232989133822277
0.3178125, 0.2958203125, 0.24359666666666668, 0.28196333333333334, 3.7460317460317456, 0.06232989133822277
0.316171875, 0.291875, 0.24711666666666662, 0.2848866666666667, 3.7449221394719028, 0.062315002336812586
0.316171875, 0.291875, 0.24711666666666662, 0.2848866666666667, 3.7449221394719028, 0.062315002336812586
0.313671875, 0.2887109375, 0.24720333333333333, 0.29312333333333335, 3.7425466232503064, 0.06229559258682448
0.314296875, 0.2887109375, 0.2464, 0.29312333333333335, 3.7423883626522327, 0.06229559258682448
0.315078125, 0.278984375, 0.24641000000000002, 0.30108333333333337, 3.7329171587649737, 0.062275548543790096
0.3073828125, 0.2794921875, 0.25475666666666663, 0.30027333333333334, 3.7275713924690423, 0.06226520827712169
0.331875, 0.2598828125, 0.2505033333333333, 0.3159766666666667, 3.4571662955584204, 0.06337459496478622
0.3375, 0.2706640625, 0.24764, 0.30984666666666666, 3.45703125, 0.06337459496478622
0.337578125, 0.270625, 0.24764, 0.30984666666666666, 3.456626176619927, 0.06335775672665216
0.3376171875, 0.2710546875, 0.24779, 0.30645333333333336, 3.456626176619927, 0.06335710928079462
0.3375, 0.25390625, 0.2475433333333333, 0.34098333333333336, 3.4544673874858502, 0.06334092743377298
0.3360546875, 0.2515234375, 0.25016999999999995, 0.33496, 3.454332552693208, 0.06334028033182135
0.3369921875, 0.2462109375, 0.24748666666666666, 0.33763333333333334, 3.450023389989085, 0.06330923497937345
0.3125390625, 0.2540625, 0.2706466666666667, 0.34170666666666666, 3.437827759002447, 0.06530545606677482
0.3445703125, 0.24796875, 0.24683000000000002, 0.29653666666666667, 3.390544785840165, 0.06513000559710985
0.3347265625, 0.247265625, 0.25282, 0.29705333333333334, 3.3687335845609225, 0.06505387273836145
0.3434765625, 0.264296875, 0.24865666666666664, 0.2883966666666667, 3.325067628494139, 0.06487976967681765
0.3433984375, 0.2614453125, 0.24695666666666669, 0.29103666666666667, 3.32481779247126, 0.06487976967681765
0.3435546875, 0.2614453125, 0.24725333333333335, 0.29103666666666667, 3.322446221421331, 0.06487319318020557
0.3455859375, 0.2622265625, 0.24638666666666664, 0.29033333333333333, 3.320950129460768, 0.06487253560387209
0.3455859375, 0.2626953125, 0.24638666666666664, 0.29068000000000005, 3.318335208098987, 0.06486661801670315
0.337265625, 0.2626953125, 0.25053000000000003, 0.29068000000000005, 3.3122497099442345, 0.06485281451081724
0.3404296875, 0.263359375, 0.24812666666666666, 0.28946, 3.310638934610205, 0.06484952882764211
0.3267578125, 0.2606640625, 0.26225, 0.29629666666666665, 3.3087822933413094, 0.06482391192050968
0.3018359375, 0.240546875, 0.2859366666666666, 0.33489, 3.2995302363731263, 0.06480225187825277
0.30609375, 0.2287890625, 0.2789433333333333, 0.3393433333333334, 3.2854438133422432, 0.06474259759440786
0.3301953125, 0.2217578125, 0.25798333333333334, 0.29756666666666665, 3.269905782375762, 0.0667124893866494
0.205546875, 0.2561328125, 0.42127, 0.28733, 3.225688875929436, 0.06642044139402417
