0.2949609375, 0.3260546875, 0.29149, 0.2588, 0.08995839424266276, 0.06918573709419903
0.29546875, 0.3260546875, 0.29134666666666664, 0.2588, 0.08994827973914998, 0.06915874592140729
0.29546875, 0.322890625, 0.29134666666666664, 0.2646266666666667, 0.08990178230283416, 0.06914035492048859
0.2969921875, 0.322421875, 0.29136666666666666, 0.2655666666666667, 0.08989168052496742, 0.06913545230540143
0.2889453125, 0.3255078125, 0.30409, 0.26213333333333333, 0.08988562054785286, 0.06909625640026221
0.2795703125, 0.3253125, 0.31428999999999996, 0.26213333333333333, 0.08985533291400845, 0.06905588214462781
0.277890625, 0.3110546875, 0.3148333333333333, 0.2775966666666667, 0.08981296450142578, 0.06904121229287635
0.271953125, 0.3175, 0.31853000000000004, 0.2687366666666666, 0.08970017715784988, 0.06895698145234012
0.219609375, 0.2348046875, 0.38538666666666666, 0.35844333333333334, 0.08938946992044337, 0.06872973354010997
0.2079296875, 0.3386328125, 0.4447933333333333, 0.2740433333333333, 0.08733815148802375, 0.06675681689803324
0.230625, 0.3148828125, 0.39653666666666665, 0.29798, 0.08733815148802375, 0.06675453160570323
0.242265625, 0.314921875, 0.3832166666666667, 0.29798, 0.08733624454148471, 0.06672255393406443
0.242265625, 0.314921875, 0.3832166666666667, 0.29798, 0.08733624454148471, 0.06672027098694677
0.242265625, 0.335, 0.3832166666666667, 0.28139333333333333, 0.08732671105774478, 0.06667692465507513
0.245234375, 0.3456640625, 0.37309, 0.27114666666666665, 0.08732671105774478, 0.06667692465507513
0.2486328125, 0.3430078125, 0.3656933333333333, 0.27714, 0.08729050279329609, 0.06659267480577136
0.28953125, 0.3553125, 0.33111, 0.26774333333333333, 0.08714596949891067, 0.06645537266128208
0.295859375, 0.33125, 0.33032333333333336, 0.3016466666666667, 0.08573020703845, 0.06545930613135502
0.2889453125, 0.3124609375, 0.34418000000000004, 0.31670000000000004, 0.08573020703845, 0.06545820745216516
0.2800390625, 0.3070703125, 0.34964999999999996, 0.31911666666666666, 0.08572836966072997, 0.06545601020442415
0.2800390625, 0.3070703125, 0.34964999999999996, 0.31911666666666666, 0.0857246951415529, 0.06542855704866879
0.2814453125, 0.3530078125, 0.34277, 0.27707333333333334, 0.08572102093735937, 0.06540222367560497
0.28265625, 0.35359375, 0.33819000000000005, 0.27815, 0.08571551022157459, 0.06538467986654818
0.28546875, 0.33765625, 0.3362833333333333, 0.2965433333333334, 0.08569714628502871, 0.0653485254691689
0.28828125, 0.329140625, 0.33564333333333335, 0.29635333333333336, 0.08567695504101784, 0.06531131727903004
0.2976171875, 0.328515625, 0.32850666666666667, 0.30596666666666666, 0.08566961512925403, 0.06529491536774432
0.2875, 0.33953125, 0.33425, 0.29097333333333336, 0.08554136994503966, 0.06521848191441329
0.312109375, 0.298359375, 0.32271, 0.29205333333333333, 0.08399655614119822, 0.06756088718979665
0.3153515625, 0.3108203125, 0.31628666666666666, 0.28824333333333335, 0.0837205408346938, 0.06739652168195417
0.315859375, 0.33015625, 0.29236333333333336, 0.26757333333333333, 0.08786794702818052, 0.06735223576567993
0.2918359375, 0.33875, 0.28509, 0.2640166666666667, 0.08786794702818052, 0.0673511293634497
0.2918359375, 0.33875, 0.28509, 0.2640166666666667, 0.0878348704435661, 0.06734006734006734
0.29203125, 0.3401953125, 0.2877933333333333, 0.26289999999999997, 0.08782201405152225, 0.06731132307793339
0.2904296875, 0.3401953125, 0.2887, 0.26289999999999997, 0.08781834148789361, 0.0672980647702838
0.2876953125, 0.31984375, 0.29525, 0.28453999999999996, 0.08773395721925134, 0.06728591590901632
0.286953125, 0.31984375, 0.29636, 0.28453999999999996, 0.08771013887438654, 0.06727266760739015
0.2781640625, 0.325234375, 0.30673333333333336, 0.27374, 0.08767535070140281, 0.06724949562878278
0.260625, 0.3216015625, 0.3286766666666667, 0.28580333333333335, 0.08757845569989783, 0.06718117616215243
0.246171875, 0.2739453125, 0.34430999999999995, 0.32388666666666666, 0.08729993764290168, 0.06696829622854156
0.3211328125, 0.3024609375, 0.2898266666666666, 0.26695, 0.08502196400736857, 0.06872412856206749
0.32375, 0.30421875, 0.2858733333333333, 0.26402000000000003, 0.08502196400736857, 0.06872303020616909
0.32375, 0.30421875, 0.2858733333333333, 0.26402000000000003, 0.08501852189226938, 0.06869448527062431
0.323515625, 0.298359375, 0.28626666666666667, 0.27181999999999995, 0.08501680093923322, 0.06869229048851401
0.323515625, 0.298359375, 0.28626666666666667, 0.27181999999999995, 0.0850099178237461, 0.06863965775947387
0.323515625, 0.30046875, 0.28626666666666667, 0.27118666666666663, 0.0850047562185027, 0.0686210363372325
0.31984375, 0.2815625, 0.29722, 0.29011333333333333, 0.08496176720475786, 0.06858272991163993
0.3153515625, 0.2925390625, 0.29614333333333337, 0.2758366666666667, 0.08496004854859918, 0.06856741931368797
0.3144140625, 0.307109375, 0.30024666666666666, 0.2766933333333333, 0.08427642667950878, 0.06815768200478689
0.3249609375, 0.3344921875, 0.2892133333333333, 0.26842, 0.08349236641221373, 0.06763984143962751
0.3033984375, 0.3262890625, 0.31295666666666666, 0.29040333333333335, 0.08300887404391565, 0.06730212392981796
0.2875, 0.3140625, 0.33398666666666665, 0.30693, 0.08223040175424857, 0.06675671060189714
0.2787109375, 0.3039453125, 0.3401933333333333, 0.31609333333333334, 0.08214194911110675, 0.06669355088873034
0.29796875, 0.3264453125, 0.31698333333333334, 0.29381, 0.08214034264257217, 0.06669251647925552
0.3115234375, 0.3403125, 0.3026733333333333, 0.2777266666666667, 0.08213231124234899, 0.06666770027442287
0.3115234375, 0.3403125, 0.3026733333333333, 0.2777266666666667, 0.08213231124234899, 0.06666666666666667
0.3138671875, 0.351328125, 0.30508, 0.27838, 0.08213070515076851, 0.06661193128127275
0.3138671875, 0.3506640625, 0.30508, 0.27524, 0.08213070515076851, 0.06661193128127275
0.3138671875, 0.3487890625, 0.30508, 0.2804333333333333, 0.08206490943551066, 0.06658717500038713
0.3138671875, 0.3226953125, 0.30508, 0.29379666666666665, 0.08204727485837078, 0.06657995788430571
0.3108984375, 0.3400390625, 0.30709333333333333, 0.2830766666666667, 0.08200562324273664, 0.06655728570101849
0.3258984375, 0.3559765625, 0.29600333333333334, 0.2714933333333333, 0.08192404470712154, 0.06649655918966983
0.3136328125, 0.331015625, 0.31678999999999996, 0.3004633333333333, 0.08187134502923976, 0.06645339762313196
0.3037890625, 0.3141796875, 0.3272666666666667, 0.29911666666666664, 0.0857098332554153, 0.06641336916566273
0.2161328125, 0.315703125, 0.33002666666666663, 0.31139333333333336, 0.09301424280592965, 0.06600356112236754
0.2254296875, 0.331640625, 0.31504333333333334, 0.29227, 0.09659595842509949, 0.06575325707994373
0.2254296875, 0.3666015625, 0.29719666666666666, 0.26270333333333334, 0.09659595842509949, 0.06575225163233787
0.2095703125, 0.3690625, 0.28542999999999996, 0.2613066666666667, 0.0965940923053146, 0.06575124621548059
0.2095703125, 0.3690625, 0.28542999999999996, 0.2613066666666667, 0.0965940923053146, 0.06572210249591148
0.2095703125, 0.360859375, 0.28542999999999996, 0.27009333333333335, 0.09657356974543206, 0.06570703829345069
0.2095703125, 0.360859375, 0.28542999999999996, 0.27009333333333335, 0.09655864972384226, 0.06569599559989611
0.2050390625, 0.3660546875, 0.29462333333333335, 0.26614333333333334, 0.09654187020910969, 0.06565988181221273
0.2044921875, 0.3660546875, 0.2938233333333333, 0.26614333333333334, 0.09652695997992239, 0.06562881562881563
0.20234375, 0.3342578125, 0.30396999999999996, 0.2955133333333333, 0.09652323314221734, 0.06562380770698206
0.1827734375, 0.315390625, 0.34768666666666664, 0.3162566666666667, 0.09641713911064831, 0.06552680503489683
0.20578125, 0.35125, 0.31264333333333333, 0.27864333333333335, 0.09572492485593398, 0.06486356025523056
0.205703125, 0.351796875, 0.31315333333333334, 0.28342000000000006, 0.09572309223877168, 0.06486258183244337
0.2078125, 0.36359375, 0.30964, 0.27494999999999997, 0.09571759480827766, 0.06485182112962823
0.2078125, 0.36359375, 0.30964, 0.27494999999999997, 0.09571209800918837, 0.0648400862523938
0.210390625, 0.3746875, 0.30221333333333333, 0.26606, 0.09569744296432399, 0.06479611826045026
0.210390625, 0.3746875, 0.30221333333333333, 0.26606, 0.09569744296432399, 0.06479611826045026
0.211015625, 0.3514453125, 0.31018333333333337, 0.2868233333333333, 0.09567729960389598, 0.06475318495316687
0.2105859375, 0.3514453125, 0.31075, 0.2868233333333333, 0.09567546880979717, 0.06472589336785381
0.2077734375, 0.3396875, 0.31533, 0.2991566666666667, 0.09566082497895462, 0.06470836092216939
0.20296875, 0.36296875, 0.3161333333333333, 0.27713000000000004, 0.09557122923715045, 0.06462472572064083
0.2481640625, 0.3264453125, 0.28897333333333336, 0.26159999999999994, 0.09443405669820765, 0.06668939045897121
0.2486328125, 0.3264453125, 0.2874966666666667, 0.25994333333333336, 0.09443405669820765, 0.06668741386209043
0.2490234375, 0.3264453125, 0.2859833333333333, 0.25994333333333336, 0.09440374594063893, 0.06667555674089878
0.249765625, 0.3278515625, 0.2901066666666667, 0.2587566666666667, 0.09440196356084206, 0.06664790651520314
0.2456640625, 0.3283984375, 0.29806333333333335, 0.2577433333333334, 0.09440196356084206, 0.06663211668023987
0.2456640625, 0.3197265625, 0.29806333333333335, 0.26936000000000004, 0.09436633009342266, 0.06659168935716822
0.2456640625, 0.3025390625, 0.29806333333333335, 0.28369333333333335, 0.09433428296511519, 0.06658577727797342
0.2412890625, 0.3095703125, 0.3017666666666667, 0.2795066666666667, 0.09433428296511519, 0.06656312402928778
0.270234375, 0.3323046875, 0.29205333333333333, 0.2600066666666667, 0.09324530976091902, 0.06580582893409181
0.2851953125, 0.332578125, 0.2889933333333333, 0.26089, 0.09277470590418228, 0.0655012299675405
0.2848046875, 0.3202734375, 0.29962666666666665, 0.27115333333333336, 0.09240265380421725, 0.0652467050413954
0.295, 0.332734375, 0.2890666666666667, 0.25981, 0.09240094618568893, 0.06524481303736353
0.294921875, 0.3326171875, 0.28980333333333336, 0.26128, 0.0923924090396733, 0.0652230628750326
0.2947265625, 0.3270703125, 0.2899533333333333, 0.2668933333333333, 0.09239070179977088, 0.06522211754474962
0.2941015625, 0.3270703125, 0.29030333333333336, 0.2668933333333333, 0.0923548643307043, 0.0651956594178752
0.2942578125, 0.3228125, 0.2879633333333333, 0.2677833333333334, 0.09233610341643582, 0.0651890482398957
0.2891015625, 0.3226953125, 0.29763666666666666, 0.2679333333333333, 0.0922917897223863, 0.06515412570402652
0.2921875, 0.3295703125, 0.2919233333333333, 0.2614666666666667, 0.09226794611551947, 0.06513997857618482
0.2816015625, 0.3083203125, 0.30700000000000005, 0.2854433333333333, 0.09216929656392862, 0.0650721577927524
0.2848046875, 0.3184375, 0.3095833333333333, 0.27489, 0.09175490429963482, 0.06481814908174288
0.295703125, 0.3240234375, 0.30341999999999997, 0.27641, 0.09119927040583675, 0.0644652961822219
0.30890625, 0.34046875, 0.28942, 0.26137666666666665, 0.09119760697479298, 0.06446437269002664
0.3087890625, 0.34046875, 0.29098, 0.26137666666666665, 0.09117432530999271, 0.06445144657691207
0.3087890625, 0.343828125, 0.29098, 0.25899, 0.09117432530999271, 0.06445052348147405
0.3108203125, 0.34578125, 0.2897866666666667, 0.25812999999999997, 0.09116435109214892, 0.06441638752898737
0.3108203125, 0.3414453125, 0.2897866666666667, 0.2643566666666667, 0.09116435109214892, 0.0644145433724592
0.30734375, 0.3286328125, 0.2947966666666667, 0.2755266666666667, 0.09110621162150837, 0.06436755303171175
0.3046484375, 0.3329296875, 0.2958033333333333, 0.2713233333333333, 0.09110289160577956, 0.06436663233779609
0.2875, 0.3263671875, 0.31583333333333335, 0.27824000000000004, 0.09099181073703368, 0.06428387760349705
0.3109375, 0.355078125, 0.29175999999999996, 0.25951, 0.09021688138284437, 0.06377822186317446
0.274765625, 0.3031640625, 0.34515333333333337, 0.31465333333333334, 0.08925065152975617, 0.06316676024705221
0.2723046875, 0.2947265625, 0.35182, 0.32593000000000005, 0.08924905842243365, 0.06316676024705221
0.27359375, 0.2959765625, 0.34747, 0.32113333333333327, 0.08924905842243365, 0.0631649869459027
0.2740625, 0.2959765625, 0.3449866666666667, 0.32113333333333327, 0.08921561630147741, 0.06315878117587616
0.2917578125, 0.3054296875, 0.32051666666666667, 0.29905000000000004, 0.0892140244446427, 0.06314991790510673
0.2978125, 0.3077734375, 0.3235266666666667, 0.29905000000000004, 0.08920606601248886, 0.06312422848165189
0.2978125, 0.3421484375, 0.3235266666666667, 0.27515666666666666, 0.08920606601248886, 0.06308086967492325
0.298671875, 0.351328125, 0.31477, 0.27042666666666665, 0.08915993509156726, 0.06307821698906645
0.298671875, 0.3303125, 0.31477, 0.2953866666666667, 0.08914721771533511, 0.06305435285215856
0.269453125, 0.3387890625, 0.34315999999999997, 0.28418, 0.08904085194287138, 0.0630049143833219
0.2859765625, 0.32046875, 0.3397133333333333, 0.3025666666666667, 0.08852221022254483, 0.06265664160401002
0.3340234375, 0.3755078125, 0.29313999999999996, 0.26158333333333333, 0.08817253601848096, 0.06242976651267324
0.31859375, 0.348984375, 0.31865333333333334, 0.28935666666666665, 0.08712926497752065, 0.06177330569549879
0.30890625, 0.341953125, 0.32659, 0.29569666666666666, 0.08712774670221479, 0.0617724577201845
0.314609375, 0.3427734375, 0.3193066666666667, 0.2950433333333333, 0.08711408460519897, 0.061755503101498604
0.314609375, 0.344296875, 0.3193066666666667, 0.28970666666666667, 0.08711408460519897, 0.061754655614870514
0.3256640625, 0.371796875, 0.3045733333333333, 0.27006, 0.087070091423596, 0.06174194610614127
0.3313671875, 0.3813671875, 0.3013733333333333, 0.26253, 0.08706857520983526, 0.06174194610614127
0.3228515625, 0.383515625, 0.3211, 0.2626, 0.08705190034298449, 0.0616827041697508
0.3228515625, 0.38484375, 0.3211, 0.26576, 0.08705190034298449, 0.06168185868000822
0.3195703125, 0.3627734375, 0.3169366666666667, 0.28300000000000003, 0.08692477529945584, 0.061585624546661374
0.32375, 0.3580078125, 0.32064333333333334, 0.29037666666666667, 0.08606740799394086, 0.06104592009767348
0.253359375, 0.348046875, 0.4278133333333333, 0.26349666666666666, 0.08500221005746149, 0.06292760647484905
0.2344921875, 0.358828125, 0.4659466666666666, 0.25732, 0.08500221005746149, 0.06292676395769178
0.2148828125, 0.3591015625, 0.5074833333333334, 0.25816, 0.08500221005746149, 0.06292592146309461
0.2073046875, 0.3591015625, 0.5202600000000001, 0.25816, 0.08500221005746149, 0.06292507899105661
0.2071875, 0.3591015625, 0.5202600000000001, 0.25816, 0.0849935404909227, 0.0629057083584287
0.2071875, 0.355625, 0.5202600000000001, 0.25995333333333337, 0.08498776176230623, 0.06288803254121174
0.220859375, 0.3555078125, 0.44728666666666667, 0.25995333333333337, 0.08498487269266071, 0.06287288974503037
0.229375, 0.343046875, 0.43079999999999996, 0.2725, 0.08492713252029759, 0.06286448023112728
0.2442578125, 0.33609375, 0.4033266666666666, 0.27935000000000004, 0.08490117503226244, 0.06284682757237413
0.2975390625, 0.3531640625, 0.36491, 0.26182, 0.08490117503226244, 0.06284682757237413
0.255, 0.353203125, 0.44014333333333333, 0.26182, 0.08488676106074497, 0.0628048373087459
0.2265234375, 0.3152734375, 0.4440733333333334, 0.29553666666666667, 0.08478456242687331, 0.06278050865569566
0.3141796875, 0.33515625, 0.3392633333333333, 0.29458, 0.08412409987213137, 0.062292083603928385
0.311875, 0.3380078125, 0.34590333333333334, 0.29510666666666663, 0.08407035006893768, 0.06226072672839752
0.3268359375, 0.371875, 0.3265033333333333, 0.27097, 0.08385603595746823, 0.06212165270030928
0.33109375, 0.366328125, 0.3254433333333333, 0.27754333333333336, 0.08385462961410099, 0.0621208316261119
0.3225, 0.360234375, 0.3322566666666667, 0.28143, 0.08385322331790433, 0.062119189542829197
0.3225, 0.360234375, 0.3322566666666667, 0.28143, 0.08382791804982731, 0.062111801242236024
0.336640625, 0.3678515625, 0.31623, 0.26978, 0.08382229673093043, 0.062105235339200295
0.33734375, 0.3678515625, 0.32138333333333335, 0.26978, 0.08381105635455428, 0.062085545956513694
0.338984375, 0.38609375, 0.31272, 0.26557000000000003, 0.08380543729677181, 0.06206422987534334
0.3430859375, 0.3835546875, 0.30983, 0.26864333333333335, 0.0837899887721415, 0.062029827108354224
0.3443359375, 0.36359375, 0.3117666666666667, 0.28236000000000006, 0.0837871805613741, 0.0620085492638134
0.3304296875, 0.3638671875, 0.32608, 0.2788033333333333, 0.08368060785593547, 0.061965220372055
0.3305859375, 0.3562890625, 0.32283999999999996, 0.29184000000000004, 0.08334027835652971, 0.06171704703626861
0.33953125, 0.382265625, 0.31401666666666667, 0.27936999999999995, 0.08292286515083669, 0.061465226375120974
0.3560546875, 0.393203125, 0.3001733333333333, 0.2703133333333333, 0.08292011476143883, 0.06146361876863524
0.360078125, 0.3953125, 0.2961033333333333, 0.27149666666666666, 0.08292011476143883, 0.06146281499692685
0.36046875, 0.3951953125, 0.2961033333333333, 0.27149666666666666, 0.08292011476143883, 0.06143951475855578
0.36046875, 0.404140625, 0.2961033333333333, 0.26349666666666666, 0.08291873963515754, 0.06141542964666528
0.36046875, 0.4019140625, 0.2961033333333333, 0.26882666666666666, 0.08291598951941893, 0.06140660316962595
0.36046875, 0.3991796875, 0.2961033333333333, 0.27107000000000003, 0.08291598951941893, 0.061388156004284114
0.3606640625, 0.4018359375, 0.29818, 0.26875, 0.08288437629506838, 0.061320877801842234
0.3402734375, 0.3844140625, 0.31916666666666665, 0.28861, 0.08281436332317477, 0.06389526392655957
0.341171875, 0.3844140625, 0.30844000000000005, 0.2661333333333333, 0.08277871593655839, 0.06388693316644502
0.3162890625, 0.302890625, 0.34021666666666667, 0.30765, 0.08235604163921466, 0.06364297589359934
0.3227734375, 0.2989453125, 0.33249333333333336, 0.3108766666666667, 0.0822517231736005, 0.0635793898973647
0.32625, 0.2991015625, 0.32445999999999997, 0.30824666666666667, 0.08220844774008977, 0.06353981612355253
0.3208203125, 0.3069921875, 0.33576333333333336, 0.30561333333333335, 0.08210719915922228, 0.0634780806301171
0.263046875, 0.321328125, 0.35057000000000005, 0.32383, 0.08409884849268988, 0.06268549790195477
0.244609375, 0.2969140625, 0.36974999999999997, 0.3419433333333333, 0.08409884849268988, 0.0626846959792245
0.26484375, 0.31296875, 0.33698333333333336, 0.32205666666666666, 0.08409748839616385, 0.06268389407701164
0.266171875, 0.31296875, 0.33387333333333336, 0.32205666666666666, 0.0840838898501043, 0.06266866183222704
0.2807421875, 0.3653125, 0.3163733333333333, 0.2752366666666667, 0.084081170668607, 0.06264943168015548
0.2844921875, 0.3669921875, 0.3136833333333333, 0.2752366666666667, 0.0840770922261027, 0.06263741882701845
0.2844921875, 0.3848046875, 0.3136833333333333, 0.26808333333333334, 0.08405942354633776, 0.06260940674392754
0.2884765625, 0.380859375, 0.31184666666666666, 0.26894, 0.08404040404040404, 0.06258541632074387
0.2948828125, 0.3623046875, 0.31170333333333333, 0.2868066666666666, 0.08400781918932454, 0.06257422708059306
0.2759375, 0.3569921875, 0.33357666666666663, 0.29258666666666666, 0.08393866020984665, 0.0625143527850782
0.2536328125, 0.31640625, 0.37201999999999996, 0.33621, 0.08392104965866727, 0.06249681138717412
0.216015625, 0.255078125, 0.41217333333333334, 0.40048666666666666, 0.08386690966566133, 0.06246096189881324
0.30703125, 0.3726171875, 0.30491333333333337, 0.27445, 0.08334535429789552, 0.06207717840220944
0.320546875, 0.3383984375, 0.30886, 0.27502, 0.0820564611573117, 0.06372689899911282
0.2781640625, 0.2874609375, 0.35489666666666664, 0.32985, 0.0820564611573117, 0.06372530644375304
0.26765625, 0.2729296875, 0.36461333333333334, 0.33641666666666664, 0.0820551663195102, 0.06372212157181234
0.26765625, 0.2729296875, 0.36461333333333334, 0.33641666666666664, 0.08204610359898389, 0.06370779358674877
0.27859375, 0.31765625, 0.33875, 0.28549, 0.08202280865025159, 0.0636863136863137
0.28140625, 0.318984375, 0.3318833333333333, 0.28549, 0.08202151487428626, 0.06368551841260724
0.3108984375, 0.3414453125, 0.31245, 0.27307333333333333, 0.08201116613569694, 0.06364339730950658
0.3196875, 0.3386328125, 0.3073266666666667, 0.2718466666666667, 0.08189234306592334, 0.06354348367804635
0.3067578125, 0.3439453125, 0.31774666666666673, 0.28206, 0.08125253914184818, 0.06312193672954107
0.3184765625, 0.35546875, 0.30529666666666666, 0.27632333333333337, 0.08125126955108673, 0.06312115548844636
0.319453125, 0.35546875, 0.30267666666666665, 0.27632333333333337, 0.08123730667083268, 0.06310631558107306
0.319453125, 0.3650390625, 0.30267666666666665, 0.26641666666666663, 0.08123730667083268, 0.06310553472660455
0.32984375, 0.3691796875, 0.2962533333333333, 0.26386, 0.08123476848090982, 0.06307119625035555
0.32984375, 0.37046875, 0.2962533333333333, 0.26693666666666666, 0.08123476848090982, 0.06307119625035555
0.3301953125, 0.3628125, 0.29768666666666665, 0.27355, 0.08120305448412636, 0.06301975854782706
0.328515625, 0.362421875, 0.30389333333333335, 0.2753, 0.08120178643930166, 0.06301897983392646
0.306328125, 0.315625, 0.33665, 0.31733000000000006, 0.08118150310675368, 0.06298940295926686
0.2979296875, 0.3321875, 0.33253, 0.2988133333333334, 0.08110679581364154, 0.06294664346280594
0.24078125, 0.3028515625, 0.41862333333333335, 0.3320633333333333, 0.08065016440225821, 0.06258513418989066
0.30703125, 0.358984375, 0.31881666666666664, 0.27674000000000004, 0.08051405125029032, 0.062491575890504955
0.189765625, 0.3967578125, 0.5476833333333334, 0.25911, 0.08003078106964216, 0.06200834072975306
0.1887890625, 0.3911328125, 0.5500033333333334, 0.2660266666666667, 0.08003078106964216, 0.06200683290982261
0.188515625, 0.3785546875, 0.5455233333333334, 0.27164, 0.08003078106964216, 0.06200607902735562
0.1881640625, 0.3785546875, 0.5503966666666666, 0.27164, 0.08002954937207585, 0.062005325163219896
0.1881640625, 0.3785546875, 0.5503966666666666, 0.27164, 0.08002215998276445, 0.06198799134599023
0.1881640625, 0.3785546875, 0.5503966666666666, 0.27164, 0.08002215998276445, 0.06198799134599023
0.201171875, 0.385078125, 0.46669, 0.26744666666666667, 0.07999630786271403, 0.061966902383903184
0.201171875, 0.386484375, 0.46669, 0.26447, 0.07999630786271403, 0.061966149472072705
0.2646875, 0.3872265625, 0.3770366666666667, 0.26672999999999997, 0.07999384662718252, 0.061915746024037877
0.2719921875, 0.3863671875, 0.3730833333333333, 0.26537, 0.0799852334953547, 0.06190823015294974
0.2719921875, 0.34375, 0.3730833333333333, 0.30840999999999996, 0.07996186434162168, 0.06188268983425146
0.2778125, 0.3136328125, 0.36699333333333334, 0.3380033333333334, 0.07989061131681237, 0.06185041900626994
0.3046484375, 0.3883984375, 0.33669333333333334, 0.26940333333333333, 0.07988938392994316, 0.06184891885664391
0.2035546875, 0.385625, 0.5183833333333333, 0.27508333333333335, 0.07913198301705904, 0.06109613656783468
0.2113671875, 0.418203125, 0.5129466666666667, 0.25946, 0.0788787088162126, 0.06080041964211204
0.20953125, 0.4288671875, 0.5221233333333334, 0.25586666666666663, 0.07864845652404072, 0.0605305323126224
0.217109375, 0.41875, 0.49485333333333337, 0.26488, 0.07864845652404072, 0.06052981390049373
0.248359375, 0.41796875, 0.4312833333333333, 0.26488, 0.07864726700747149, 0.06052909550541795
0.248359375, 0.41796875, 0.4312833333333333, 0.26488, 0.07863061755277324, 0.06051832162521359
0.2802734375, 0.4171875, 0.36791666666666667, 0.2639466666666667, 0.0786282396346811, 0.06050180912272377
0.294375, 0.4170703125, 0.3566533333333333, 0.2639466666666667, 0.07862586186040885, 0.06049032747802778
0.294375, 0.413359375, 0.3566533333333333, 0.2683466666666666, 0.07860446836170148, 0.06047383024640121
0.300390625, 0.4019140625, 0.34972, 0.27316666666666667, 0.08161044613710555, 0.06044731009470078
0.300390625, 0.4037890625, 0.3302866666666667, 0.27394999999999997, 0.08160921277335308, 0.06042868822351505
0.33390625, 0.38265625, 0.29433000000000004, 0.26110333333333335, 0.07989820377001154, 0.061600688068062945
0.3309765625, 0.3696484375, 0.2950833333333333, 0.27146333333333333, 0.07989820377001154, 0.06159925615992561
0.3309765625, 0.3694140625, 0.2950833333333333, 0.27080666666666664, 0.07989820377001154, 0.061578500970151856
0.3309765625, 0.3801953125, 0.2950833333333333, 0.26109666666666664, 0.07988874752196941, 0.061572062547921656
0.3309765625, 0.374375, 0.2950833333333333, 0.26945, 0.07987811191811015, 0.06156061978767394
0.3341015625, 0.3827734375, 0.29402666666666666, 0.26252666666666663, 0.07985566827363876, 0.0615220318521614
0.334453125, 0.38234375, 0.29307666666666665, 0.2612466666666666, 0.07985330651839583, 0.06151774728973699
0.33484375, 0.369140625, 0.29656666666666665, 0.27398999999999996, 0.07984858342698291, 0.061484918793503485
0.31, 0.3458203125, 0.3184133333333333, 0.2908833333333333, 0.07976366322008863, 0.06143716600785932
0.244921875, 0.3501171875, 0.39430333333333334, 0.28561333333333333, 0.07967657213680762, 0.0613774015355931
0.3051953125, 0.332734375, 0.32975, 0.3010766666666667, 0.07924279110719788, 0.06108453869647899
0.3131640625, 0.3465234375, 0.32477333333333336, 0.2929333333333333, 0.07924279110719788, 0.061083834681787796
0.315078125, 0.3488671875, 0.31719, 0.28808, 0.07923348935483399, 0.06106905412100891
0.315078125, 0.3488671875, 0.31719, 0.28808, 0.07923348935483399, 0.06106835046319768
0.3211328125, 0.3691015625, 0.31372, 0.27353, 0.07921024452495856, 0.06104935782986811
0.3211328125, 0.371328125, 0.31372, 0.26904999999999996, 0.07921024452495856, 0.06104865462587542
0.322109375, 0.370390625, 0.31574, 0.28003333333333336, 0.07919514269791453, 0.061014217463880735
0.3139453125, 0.3571484375, 0.3288033333333333, 0.27972, 0.07919398125742444, 0.060998768515428084
0.3117578125, 0.359296875, 0.32381, 0.28678333333333333, 0.07919398125742444, 0.06097911752861991
0.3042578125, 0.309140625, 0.34541, 0.33605, 0.0791197198575845, 0.06095316956481737
0.3015234375, 0.386484375, 0.33872, 0.26078666666666667, 0.07910581134728917, 0.06094125492991755
0.3372265625, 0.37109375, 0.30396999999999996, 0.27374333333333334, 0.07884017344838158, 0.060753341433778855
0.3216015625, 0.351640625, 0.32155666666666666, 0.2943033333333333, 0.07883902239612228, 0.06075264503261157
0.3216015625, 0.3511328125, 0.32155666666666666, 0.2943033333333333, 0.07883672039243168, 0.06073384823413471
0.3216015625, 0.373203125, 0.32155666666666666, 0.27283666666666667, 0.07883672039243168, 0.060717149730782446
0.3216796875, 0.3765625, 0.31744333333333336, 0.27316999999999997, 0.07883556944099743, 0.06070324132401787
0.3216796875, 0.3613671875, 0.31744333333333336, 0.2831266666666667, 0.07880680657307142, 0.060663637300124765
0.328515625, 0.3738671875, 0.31373, 0.27063, 0.07871834866397469, 0.060610219111660035
0.322734375, 0.3555859375, 0.33174000000000003, 0.30019666666666667, 0.07779298422531153, 0.05998800239952009
0.26171875, 0.282421875, 0.4122633333333333, 0.38174, 0.07752160555858623, 0.0598059128864816
0.2757421875, 0.293671875, 0.3839, 0.3596066666666667, 0.07748823326828148, 0.05977488552545508
0.32125, 0.352421875, 0.33358, 0.3031466666666667, 0.07728749516953155, 0.05964841200171067
0.318046875, 0.3443359375, 0.33712333333333333, 0.3115033333333333, 0.07728749516953155, 0.059647740701142316
0.3143359375, 0.343125, 0.34101666666666663, 0.31281333333333333, 0.07727864676502998, 0.05963633090287154
0.3143359375, 0.343125, 0.34101666666666663, 0.31281333333333333, 0.07727643498046624, 0.05963431786216596
0.3305078125, 0.3826171875, 0.3156833333333333, 0.2752033333333333, 0.077269800386349, 0.05960950152960231
0.3305078125, 0.38453125, 0.3156833333333333, 0.27202, 0.077269800386349, 0.05960883110456289
