0.152734375, 0.57375, 0.11433666666666667, 0.24708, 1.4872814649101003, 0.06981302639469421
0.1694921875, 0.6008984375, 0.11877, 0.23603, 1.483103362802611, 0.06948589347278024
0.1694921875, 0.600234375, 0.11805333333333333, 0.23778666666666667, 1.4827358334710061, 0.06947599070090585
0.176875, 0.599140625, 0.11274333333333333, 0.23669666666666667, 1.4826745962912484, 0.06947537187138149
0.1780078125, 0.5993359375, 0.11408333333333334, 0.23822333333333334, 1.482123689208158, 0.06945804911930756
0.1777734375, 0.592265625, 0.11408333333333334, 0.24098, 1.4861908103868224, 0.06945681211041851
0.141484375, 0.5913671875, 0.11149666666666666, 0.23965666666666668, 1.4857307938342172, 0.06940057477911933
0.141484375, 0.5644140625, 0.11149666666666666, 0.25594000000000006, 1.4856081708449396, 0.06938267212239815
0.1341015625, 0.5856640625, 0.11718666666666666, 0.24552000000000002, 1.4859330301096958, 0.0708002194806804
0.1675, 0.5226171875, 0.11386, 0.23786333333333337, 1.48263753413968, 0.07057598828438595
0.19734375, 0.5187109375, 0.11618333333333332, 0.24166666666666667, 1.4784478345448961, 0.07032472441498619
0.2098046875, 0.5188671875, 0.11717000000000001, 0.24253, 1.4777820987780668, 0.07029074007362955
0.2608203125, 0.4312890625, 0.12230999999999999, 0.24813333333333332, 1.4687932297176336, 0.07164262561485973
0.2757421875, 0.444140625, 0.11500333333333333, 0.2403233333333333, 1.468195867903042, 0.07162197571840336
0.27703125, 0.457734375, 0.11391000000000001, 0.2337533333333333, 1.468195867903042, 0.07162135014979344
0.2807421875, 0.457734375, 0.11124333333333332, 0.2337533333333333, 1.4678675259723097, 0.07160946642214654
0.285, 0.456171875, 0.10997, 0.23478333333333334, 1.4677183281834445, 0.07158883563377946
0.2896484375, 0.453828125, 0.10877666666666667, 0.23609333333333335, 1.4675393308671083, 0.07158821064394469
0.29203125, 0.4303515625, 0.10811666666666668, 0.25002, 1.4670026007802341, 0.07154760969906376
0.2916015625, 0.4448046875, 0.10908999999999999, 0.24184666666666663, 1.4666449987811814, 0.07154136748706584
0.271640625, 0.4176953125, 0.12664, 0.25881999999999994, 1.4651271332616327, 0.07148461337285328
0.1805078125, 0.49578125, 0.11184666666666668, 0.23525333333333337, 1.4746138629688095, 0.07029816710388698
0.1805078125, 0.49890625, 0.11184666666666668, 0.23459666666666668, 1.474407639749071, 0.07029816710388698
0.175859375, 0.4990234375, 0.11739, 0.23459666666666668, 1.4739364889155182, 0.07028671838169118
0.174375, 0.4971484375, 0.1139, 0.23725333333333334, 1.4736715988737794, 0.07027346662438833
0.1536328125, 0.4773828125, 0.11247, 0.24343333333333333, 1.477252310702094, 0.07023133516619989
0.156015625, 0.423203125, 0.12941, 0.25098, 1.4709631866946478, 0.07048044167743452
0.156640625, 0.4566015625, 0.12749, 0.23645000000000002, 1.4709343374911743, 0.07048044167743452
0.1835546875, 0.4566015625, 0.11751333333333334, 0.23645000000000002, 1.4701846551926923, 0.07046920747309167
0.1787890625, 0.455859375, 0.12040333333333333, 0.24084333333333333, 1.4698965192850422, 0.07045797684952189
0.1790234375, 0.4481640625, 0.11899000000000001, 0.24404, 1.4693781591630422, 0.07041958335079851
0.1902734375, 0.4555078125, 0.11292999999999999, 0.23785666666666666, 1.4692918013517484, 0.0704172220405905
0.1615234375, 0.4799609375, 0.11654333333333333, 0.23987333333333336, 1.4757281553398058, 0.06964192443851198
0.19234375, 0.4952734375, 0.11116333333333332, 0.23289, 1.4728396736497353, 0.06947488565591735
0.1925390625, 0.5003125, 0.11116333333333332, 0.23133, 1.4725828327843442, 0.06946396970047798
0.1947265625, 0.5002734375, 0.11046000000000002, 0.23116666666666666, 1.472525769200961, 0.06946282085207726
0.196484375, 0.4912890625, 0.11022666666666665, 0.23587000000000002, 1.4720979332519806, 0.0694467409636562
0.1962890625, 0.487265625, 0.10984666666666666, 0.23709666666666668, 1.471727343144849, 0.06943181630325172
0.197890625, 0.487265625, 0.10997333333333335, 0.23709666666666668, 1.4715563644812764, 0.06941116197590441
0.1783203125, 0.4375390625, 0.11269666666666665, 0.23354999999999998, 1.4728103900078422, 0.07013137400409371
0.1783203125, 0.439609375, 0.11269666666666665, 0.23271666666666666, 1.472725881722898, 0.07013080210066217
0.179140625, 0.4397265625, 0.11357666666666667, 0.23258, 1.4719657433427003, 0.07011650754567765
0.1758984375, 0.4407421875, 0.11449000000000001, 0.23328333333333334, 1.47174066782622, 0.07011021978738669
0.180859375, 0.430078125, 0.11126666666666668, 0.23655333333333337, 1.4712344994936661, 0.07007422979458473
0.2305859375, 0.4607421875, 0.11190666666666665, 0.23506333333333335, 1.466059587009503, 0.06934253600167711
0.19875, 0.471015625, 0.10766999999999999, 0.22963999999999998, 1.4682569638408698, 0.06927104309303261
0.199140625, 0.4680859375, 0.10766999999999999, 0.2314266666666667, 1.4680907272521417, 0.06926379034011743
0.200625, 0.4680859375, 0.10790333333333332, 0.2314266666666667, 1.4679799237707083, 0.06925932786238333
0.183828125, 0.426015625, 0.13021333333333332, 0.25181333333333333, 1.4667898418204786, 0.06921194952356426
0.1966796875, 0.4440625, 0.12263, 0.24737, 1.46380929086154, 0.06906631972887455
0.206640625, 0.4721875, 0.11552333333333334, 0.23497666666666664, 1.4666441606181662, 0.06884406019852705
0.206640625, 0.4804296875, 0.11552333333333334, 0.23081, 1.466616654163541, 0.06884406019852705
0.202265625, 0.480625, 0.11445333333333332, 0.23042999999999997, 1.4665341409898167, 0.06882973444528036
0.176796875, 0.472890625, 0.11417666666666666, 0.23431333333333332, 1.4657095196146421, 0.06881211093152395
0.179453125, 0.466484375, 0.1118, 0.24019666666666667, 1.4655721728700477, 0.06878019130490419
0.209296875, 0.43015625, 0.11888666666666665, 0.2369666666666667, 1.4610449809025845, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.208671875, 0.43765625, 0.11888666666666665, 0.2339033333333333, 1.461017891906925, 0.06957731779439903
0.230078125, 0.438203125, 0.11275999999999999, 0.23362666666666665, 1.4602598076459796, 0.06956686719843158
0.236640625, 0.439140625, 0.10934333333333332, 0.23298666666666668, 1.4599081073069513, 0.0695608182881715
0.230703125, 0.4396875, 0.11307666666666667, 0.23354666666666668, 1.4592592592592593, 0.0711040884850879
0.2454296875, 0.3866796875, 0.11651333333333333, 0.23689999999999997, 1.4518659030387044, 0.07024499894632501
0.21625, 0.3987890625, 0.11335999999999999, 0.23378333333333334, 1.4530490358528014, 0.0701655907942745
0.2163671875, 0.40515625, 0.11284999999999999, 0.23032000000000002, 1.453022578295703, 0.07015793330319141
0.217421875, 0.40515625, 0.11143666666666668, 0.23032000000000002, 1.4529167577015512, 0.07015137106957457
0.2201171875, 0.394765625, 0.11238333333333335, 0.23659666666666668, 1.4522821576763485, 0.07013497085502322
0.233984375, 0.396796875, 0.11036666666666667, 0.23664333333333332, 1.451806571335007, 0.0701049237024747
0.23453125, 0.3965234375, 0.11004999999999998, 0.23667333333333332, 1.4552333830538073, 0.07008472464490406
0.236171875, 0.3176171875, 0.12807333333333332, 0.25061666666666665, 1.4471256466842732, 0.07135710352209355
0.2313671875, 0.3462109375, 0.11208999999999998, 0.23324666666666663, 1.4596435586470364, 0.07117823183987992
0.2314453125, 0.34734375, 0.11238, 0.23127, 1.4596435586470364, 0.07117768115493525
0.2314453125, 0.3475, 0.11238, 0.23112333333333335, 1.4632212491440515, 0.07117713047851147
0.2314453125, 0.3475, 0.11238, 0.23112333333333335, 1.4632212491440515, 0.07117713047851147
0.2314453125, 0.3476171875, 0.11238, 0.2316, 1.462983982847774, 0.07116666924516916
0.2028515625, 0.347421875, 0.11011666666666668, 0.23112, 1.462957624675699, 0.07116611873912203
0.195078125, 0.3445703125, 0.11201999999999998, 0.23621333333333336, 1.4624833399373223, 0.0711507080268826
0.1947265625, 0.3345703125, 0.11201999999999998, 0.24348, 1.4624306606152295, 0.0711232054919484
0.191953125, 0.3284375, 0.11414333333333332, 0.24425999999999998, 1.4618514384474128, 0.07111715778732877
0.20375, 0.3528125, 0.11333000000000001, 0.23788666666666666, 1.4601413617249708, 0.07077630840007078
0.2215234375, 0.363359375, 0.11028000000000002, 0.23409333333333332, 1.4591509097395647, 0.07060575129891558
0.1955859375, 0.3680078125, 0.11002666666666665, 0.23418000000000003, 1.4618271060447083, 0.07040475079014027
0.1955859375, 0.3736328125, 0.11002666666666665, 0.23058666666666666, 1.461775114256753, 0.07040097949188859
0.1959375, 0.3736328125, 0.10910333333333332, 0.23058666666666666, 1.4617231261669779, 0.0703902065799541
0.1962890625, 0.3621875, 0.10909333333333333, 0.2424933333333333, 1.4615411969702359, 0.07037136191532489
0.19828125, 0.3651953125, 0.10833666666666668, 0.23598999999999998, 1.4615152107817861, 0.07037028538210299
0.1987109375, 0.36265625, 0.10838999999999999, 0.2387766666666667, 1.4610216487149408, 0.07033639143730887
0.1869140625, 0.37578125, 0.11349000000000001, 0.23703000000000002, 1.4661461553408348, 0.06996144516011285
0.1884375, 0.395546875, 0.11136, 0.23294666666666666, 1.4701485975556141, 0.06967321746374343
0.1851171875, 0.3971484375, 0.11136, 0.23215333333333332, 1.4701227446980623, 0.06967268982021417
0.156953125, 0.397265625, 0.10997333333333335, 0.23183333333333334, 1.4698642661227934, 0.06966319360310153
0.1585546875, 0.3953515625, 0.10837666666666666, 0.23300333333333337, 1.4693734071535285, 0.06964051867047166
0.15953125, 0.395, 0.10826333333333334, 0.23296000000000003, 1.469089375461287, 0.06960995725040668
0.209375, 0.40546875, 0.11743666666666668, 0.24109666666666668, 1.4610220196890111, 0.06896551724137931
0.213828125, 0.4251953125, 0.11315, 0.23067666666666667, 1.4609711979963822, 0.06896500026236685
0.213828125, 0.4253125, 0.11315, 0.23035666666666665, 1.4606409431567233, 0.06895724650716556
0.220390625, 0.4250390625, 0.11103333333333334, 0.23142000000000001, 1.4605901479716923, 0.06895259509087502
0.2206640625, 0.421640625, 0.11112999999999999, 0.23392000000000002, 1.4604885681996, 0.06893554526517706
0.2206640625, 0.4001171875, 0.11112999999999999, 0.24840333333333334, 1.4602346805736637, 0.06890508324782613
0.2225390625, 0.4112890625, 0.10907666666666668, 0.23706, 1.4601585314977055, 0.06890043886583887
0.3459375, 0.3559375, 0.11537333333333331, 0.23785666666666666, 1.4350504298382183, 0.06933738539046537
0.359921875, 0.3566015625, 0.11221333333333333, 0.23785666666666666, 1.4349775784753362, 0.06933738539046537
0.359921875, 0.3569921875, 0.11221333333333333, 0.23684333333333338, 1.4342979889383152, 0.06933738539046537
0.2905859375, 0.3569921875, 0.13917333333333332, 0.23684333333333338, 1.4339099409864895, 0.0693225563798876
0.3162109375, 0.3578515625, 0.12421666666666667, 0.23766333333333337, 1.4338856949611092, 0.06932102270632223
0.33484375, 0.3498046875, 0.11804666666666667, 0.24476666666666663, 1.433110254850267, 0.06929751487316343
0.34296875, 0.3383203125, 0.12026333333333333, 0.25368, 1.4326502339882752, 0.06929189579678309
0.19671875, 0.37625, 0.11001666666666668, 0.23257, 1.443309278178697, 0.06866877543118878
0.1967578125, 0.3802734375, 0.11001666666666668, 0.23121, 1.4430928178636895, 0.06866727054904596
0.1979296875, 0.3802734375, 0.10852999999999999, 0.23121, 1.4428523825391537, 0.06866325785244703
0.1980859375, 0.3787890625, 0.10886, 0.23248333333333335, 1.4424198007928313, 0.06865122257602757
0.1960546875, 0.3787109375, 0.11071, 0.23131333333333332, 1.4422516445998834, 0.06864169764062421
0.19796875, 0.37734375, 0.10903333333333332, 0.23407333333333333, 1.4419874783535367, 0.06862015096433212
0.1915234375, 0.3994921875, 0.11266000000000001, 0.2304733333333333, 1.4439954957938663, 0.06820045128383721
0.1916796875, 0.3983203125, 0.11266000000000001, 0.23174333333333333, 1.4437564157753568, 0.06819105101270964
0.192109375, 0.3991015625, 0.11325, 0.23102, 1.4437086092715232, 0.06819055633337928
0.192578125, 0.3993359375, 0.11119333333333332, 0.23060999999999998, 1.443493519177606, 0.06817077504369456
0.1930859375, 0.389140625, 0.11184333333333332, 0.2386133333333333, 1.4433262711864407, 0.06814557053791503
0.19796875, 0.3841015625, 0.10951999999999998, 0.23825, 1.4429918914446467, 0.0681396427742983
0.1280859375, 0.4013671875, 0.11126, 0.23182666666666668, 1.4495624896813604, 0.0679411658414947
0.1280859375, 0.40328125, 0.11126, 0.23218999999999998, 1.4495385580558353, 0.0679411658414947
0.13109375, 0.40328125, 0.10835666666666668, 0.23254666666666665, 1.4493232089798613, 0.06793183690577709
0.133671875, 0.40140625, 0.10740999999999999, 0.23462333333333332, 1.4490122621424917, 0.06791220541274727
0.1419921875, 0.3907421875, 0.10727999999999999, 0.24170666666666668, 1.4519774943488375, 0.06788130880940517
0.1419921875, 0.3688671875, 0.10766666666666667, 0.25543, 1.4519774943488375, 0.0678803284252486
0.1798828125, 0.423359375, 0.11229666666666667, 0.23495000000000005, 1.447705337797912, 0.06744055903918726
0.213671875, 0.46953125, 0.11369666666666667, 0.2350533333333333, 1.4445216435877135, 0.06630831957788406
0.2154296875, 0.4701953125, 0.11462333333333334, 0.23703000000000002, 1.4444516254120081, 0.06630831957788406
0.2154296875, 0.4701953125, 0.11462333333333334, 0.23703000000000002, 1.4441716205737916, 0.06630083651906502
0.2140234375, 0.470859375, 0.11546666666666666, 0.23561666666666667, 1.4441482917373394, 0.06630083651906502
0.2158203125, 0.4705078125, 0.11239666666666667, 0.23845666666666668, 1.4436818732337506, 0.06628961509710724
0.1753125, 0.468125, 0.11588333333333334, 0.2387766666666667, 1.4464677773472814, 0.06625784168605062
0.1367578125, 0.506015625, 0.11694666666666666, 0.23319666666666664, 1.4482073627887604, 0.06553171316629718
0.1367578125, 0.5058203125, 0.11694666666666666, 0.23436666666666667, 1.448184162888679, 0.06553171316629718
0.1367578125, 0.5058203125, 0.11424, 0.23436666666666667, 1.4480449790962533, 0.06552120726309553
0.1545703125, 0.5022265625, 0.11021333333333333, 0.23649666666666666, 1.4476971366344245, 0.06550568296643182
0.158203125, 0.47328125, 0.10884999999999997, 0.25336333333333333, 1.447372634410324, 0.0654751124918156
0.184609375, 0.4924609375, 0.11915666666666666, 0.25043666666666664, 1.4432133848462596, 0.06521392247868407
0.1456640625, 0.5073046875, 0.12146666666666665, 0.23883666666666664, 1.4454371410338225, 0.06514567682199984
0.1566796875, 0.5156640625, 0.11909333333333331, 0.23414333333333331, 1.4454140808219396, 0.0651452253401066
0.1566796875, 0.5184765625, 0.11909333333333331, 0.23382, 1.4451835191654305, 0.06513709973598686
0.1616796875, 0.5196484375, 0.11432666666666667, 0.23397999999999997, 1.4451604670452372, 0.06513664837296967
0.1616796875, 0.5187890625, 0.11432666666666667, 0.23572666666666667, 1.4450913150968976, 0.06650410108623366
0.1660546875, 0.458515625, 0.11239666666666667, 0.25402, 1.4447226164468754, 0.0664723274316062
0.1450390625, 0.421328125, 0.13298, 0.24410999999999997, 1.4432497013142174, 0.0663909597643121
0.2187109375, 0.467265625, 0.11223666666666667, 0.23462666666666665, 1.4449772841998991, 0.0657129166951879
0.185234375, 0.3615234375, 0.12819, 0.25767666666666666, 1.4454871827171378, 0.06698976697131061
0.1798828125, 0.390078125, 0.12874333333333332, 0.23482666666666666, 1.4485907731065975, 0.06698930905312662
0.1798828125, 0.3908203125, 0.12874333333333332, 0.23378333333333334, 1.448431128674213, 0.06698244103152959
0.1617578125, 0.3908203125, 0.11937333333333333, 0.23378333333333334, 1.4483855224421038, 0.06697969421719191
0.160390625, 0.3885546875, 0.1158, 0.23883000000000001, 1.4480207759502637, 0.06696596352404967
0.1625390625, 0.3883984375, 0.11435333333333332, 0.2369666666666667, 1.4478156867682235, 0.06695452557936162
0.18046875, 0.3832421875, 0.11246, 0.24389, 1.4476106556732176, 0.06693623299273264
0.1805078125, 0.382265625, 0.11246, 0.24289000000000002, 1.447291833813142, 0.06692663338546326
0.1816015625, 0.436328125, 0.112, 0.23544, 1.4470654135806311, 0.06610589084433412
0.1765234375, 0.441953125, 0.11406666666666666, 0.23127666666666666, 1.4470428978200998, 0.06610544493011711
0.176484375, 0.441953125, 0.11406666666666666, 0.23126, 1.4468402875011668, 0.06609652790892168
0.179453125, 0.4423828125, 0.11141000000000001, 0.2310233333333333, 1.44681777874578, 0.06609652790892168
0.1954296875, 0.4345703125, 0.10994999999999999, 0.2389833333333333, 1.4464127408743799, 0.0660844937455747
0.1954296875, 0.4325, 0.10994999999999999, 0.23553000000000002, 1.4460753825102626, 0.06606845500940464
0.197734375, 0.416328125, 0.10935, 0.24286666666666668, 1.4459854468561477, 0.06605643106539587
0.1848828125, 0.406484375, 0.12716000000000002, 0.24785666666666667, 1.4437182731266591, 0.06594752461255829
0.1509765625, 0.44796875, 0.11501, 0.23661999999999997, 1.4504855569988249, 0.06565768228381538
0.1509765625, 0.4545703125, 0.11501, 0.23155, 1.4504855569988249, 0.06565768228381538
0.1509765625, 0.4545703125, 0.11501, 0.23155, 1.4504855569988249, 0.06565768228381538
0.1509765625, 0.4545703125, 0.11501, 0.23155, 1.4535782767365621, 0.06565680251371758
0.1509765625, 0.4546875, 0.11501, 0.23108666666666663, 1.4535557995330066, 0.06565680251371758
0.125390625, 0.455078125, 0.11477, 0.23093999999999998, 1.4530390156433564, 0.06564976520160506
0.1276171875, 0.4496875, 0.11268, 0.23713666666666663, 1.452949177692593, 0.06563657430662997
0.128671875, 0.4371484375, 0.11071, 0.24230333333333334, 1.4527021805986988, 0.06560669456066946
0.1303125, 0.445546875, 0.11114666666666667, 0.23532, 1.4525225990883102, 0.0656058161564364
0.125078125, 0.449921875, 0.11425333333333335, 0.23794333333333337, 1.4551184021502386, 0.06555490892550153
0.1351953125, 0.4269140625, 0.13324333333333332, 0.28157666666666664, 1.4551358637380143, 0.06469714474335699
0.138046875, 0.500703125, 0.12153666666666667, 0.23473999999999998, 1.4548907300488536, 0.0646830530401035
0.1426953125, 0.5101171875, 0.11937, 0.23213666666666663, 1.4548684492633772, 0.06468262611462025
0.1466015625, 0.5101171875, 0.11578000000000001, 0.23213666666666663, 1.4547125028711432, 0.06467323517960022
0.152265625, 0.496796875, 0.11312, 0.23740000000000006, 1.4542003428851333, 0.06465488804148468
0.1562890625, 0.5023828125, 0.11011, 0.23687000000000002, 1.4540222848047017, 0.06463271470592115
0.2025, 0.5212890625, 0.11307, 0.23216333333333333, 1.448768090578442, 0.06419452250411041
0.2025, 0.525703125, 0.11307, 0.23141333333333336, 1.4487460433406378, 0.064194102003118
0.2103515625, 0.525703125, 0.10946, 0.23141333333333336, 1.4483272732804917, 0.06418989729616432
0.2104296875, 0.52671875, 0.10943333333333333, 0.23016666666666666, 1.4478867241562867, 0.06417896763546346
0.18421875, 0.4948046875, 0.13434333333333331, 0.2444066666666667, 1.4504431909750202, 0.06415207970568597
0.1796484375, 0.508046875, 0.12095666666666666, 0.24070333333333332, 1.447164831164103, 0.0639640756864716
0.19015625, 0.4528515625, 0.11541333333333334, 0.24088333333333334, 1.4492535289775381, 0.0648294014301366
0.1876171875, 0.4717578125, 0.11736666666666667, 0.24121666666666666, 1.4536408458091685, 0.0643492361745666
0.195390625, 0.4905078125, 0.11811333333333335, 0.23218, 1.4536190618912033, 0.06434840802038558
0.195390625, 0.487109375, 0.11811333333333335, 0.23313333333333333, 1.4534448140489675, 0.06434054161867934
0.1986328125, 0.4876171875, 0.11433, 0.2332, 1.453401258615523, 0.06434012765081326
0.2014453125, 0.4879296875, 0.11359333333333332, 0.2356366666666667, 1.4529876121571623, 0.06433060785991367
0.1950390625, 0.4862890625, 0.11871333333333332, 0.23488333333333333, 1.4528570358720887, 0.06431695394906096
0.20203125, 0.4846484375, 0.11250333333333333, 0.23561666666666667, 1.4526612154431364, 0.06430289234409764
0.235703125, 0.4790625, 0.11604999999999999, 0.24447000000000002, 1.4480015493020693, 0.06395702088196731
0.18390625, 0.454765625, 0.13593999999999998, 0.2584066666666666, 1.4477889260497956, 0.0638170238292767
0.1920703125, 0.491015625, 0.11741666666666667, 0.24254666666666666, 1.4486945421620578, 0.0637198366223389
0.1961328125, 0.514765625, 0.11556333333333332, 0.23340999999999998, 1.451598539495948, 0.06371902458917159
0.1930078125, 0.5146875, 0.11556333333333332, 0.2321666666666667, 1.4515769944341375, 0.06371861858034918
0.1658984375, 0.5146875, 0.11437, 0.2321666666666667, 1.4510170472248185, 0.0637113113062093
