0.2098828125, 0.267109375, 0.11518, 0.2473266666666667, 1.3781270754925836, 0.10730534809854923
0.2153515625, 0.2676171875, 0.11295333333333334, 0.2460466666666667, 1.3775171498119052, 0.10727618611703117
0.28328125, 0.272109375, 0.11625333333333332, 0.24683666666666668, 1.3709267143277908, 0.10504937320540654
0.2934375, 0.2714453125, 0.11730666666666667, 0.25026333333333334, 1.378982406086543, 0.10430864231871156
0.1798828125, 0.28046875, 0.11355333333333334, 0.24425333333333332, 1.3901639344262295, 0.10381916086432913
0.1796875, 0.28359375, 0.11355333333333334, 0.24144666666666667, 1.3899816417519015, 0.10378180912449665
0.1788671875, 0.2841796875, 0.11351333333333334, 0.2409466666666667, 1.3899451889538696, 0.10378180912449665
0.179375, 0.2768359375, 0.11144666666666665, 0.25255, 1.3896900728931774, 0.10373013567901747
0.1825, 0.2729296875, 0.11083999999999998, 0.2530633333333333, 1.388525019648939, 0.10365701965337093
0.208828125, 0.3060546875, 0.10919666666666666, 0.23862666666666665, 1.3969009493752749, 0.1023681157442162
0.2083203125, 0.306875, 0.11180666666666667, 0.2389833333333333, 1.396828681548928, 0.10236671853247072
0.2091796875, 0.3081640625, 0.10989, 0.23671666666666666, 1.3958537972393115, 0.10234855824997613
0.2109765625, 0.3092578125, 0.10999333333333333, 0.23604333333333335, 1.3953127826154363, 0.10231644429892772
0.2109765625, 0.30765625, 0.10999333333333333, 0.23865666666666666, 1.3950604526196135, 0.10226203624166565
0.2243359375, 0.30015625, 0.10900999999999998, 0.24562000000000003, 1.39426800929512, 0.10223833801357725
0.173828125, 0.320546875, 0.11495333333333332, 0.24203666666666662, 1.4142904382774146, 0.10075905152146167
0.173828125, 0.328984375, 0.11495333333333332, 0.23447000000000004, 1.4142544640586052, 0.10075769788811864
0.1771484375, 0.3294140625, 0.11289999999999999, 0.2339433333333333, 1.4139307784248405, 0.10073063285698937
0.1744140625, 0.316328125, 0.11536000000000002, 0.24506666666666665, 1.4132838514526829, 0.10069276623167392
0.18140625, 0.3173828125, 0.10986000000000001, 0.24441, 1.412386323223086, 0.100613068966905
0.20609375, 0.2901953125, 0.11236666666666667, 0.23561999999999997, 1.4215281427534598, 0.10195164579085349
0.244453125, 0.2894140625, 0.11240333333333334, 0.23729333333333333, 1.4181918054480538, 0.10178991618856252
0.244453125, 0.285390625, 0.11240333333333334, 0.23862, 1.4181918054480538, 0.10178857059764432
0.2432421875, 0.285390625, 0.11324333333333333, 0.23862, 1.417873190214678, 0.10176166624816631
0.2428125, 0.28796875, 0.11346333333333333, 0.23954999999999999, 1.41744859253344, 0.1017482194061604
0.246171875, 0.2823046875, 0.11162666666666667, 0.24856999999999999, 1.4170242490769385, 0.10173208788595436
0.2454296875, 0.28625, 0.11208000000000001, 0.23920000000000002, 1.4159645011716606, 0.10165955929920918
0.22359375, 0.2935546875, 0.10976666666666667, 0.23866666666666664, 1.4166892909149247, 0.10092536765669646
0.2228125, 0.2956640625, 0.11024333333333333, 0.23732, 1.4166543264721851, 0.10092536765669646
0.2228125, 0.2951953125, 0.11024333333333333, 0.23910666666666666, 1.4164795301433755, 0.10089362928797925
0.2230078125, 0.294140625, 0.10980666666666666, 0.24127, 1.4164096236890809, 0.1008909853249476
0.225703125, 0.2793359375, 0.10912333333333334, 0.2584, 1.4158156973015639, 0.10086058970698034
0.209765625, 0.2998828125, 0.11416333333333334, 0.23822333333333334, 1.415359086361307, 0.10009099181073704
0.219375, 0.3103125, 0.11165333333333334, 0.23070999999999997, 1.4152900124447916, 0.10008969076185154
0.219375, 0.309453125, 0.11165333333333334, 0.23189, 1.4147376637314926, 0.10007798284377438
0.2250390625, 0.309453125, 0.10951999999999998, 0.23189, 1.414565143163748, 0.10007668213306299
0.22375, 0.30875, 0.11001333333333332, 0.2336, 1.4139099485629312, 0.10004287551807918
0.2219921875, 0.3028515625, 0.11141000000000001, 0.2382166666666667, 1.4137376297957394, 0.10003507723487456
0.177109375, 0.2978125, 0.11528666666666666, 0.24395, 1.4170582649558081, 0.09996235184151422
0.2266796875, 0.312109375, 0.11247666666666667, 0.23473333333333335, 1.4148219441770935, 0.09905702854643458
0.2266796875, 0.3157421875, 0.11185, 0.23104666666666668, 1.4148219441770935, 0.09905702854643458
0.2266796875, 0.3161328125, 0.11185, 0.23187333333333332, 1.4146177164028293, 0.09902645420991037
0.215546875, 0.3159765625, 0.11064333333333333, 0.23219333333333333, 1.4144475716244498, 0.09901244727908651
0.1962890625, 0.306875, 0.10840000000000001, 0.24172666666666667, 1.418951418951419, 0.09898444530145262
0.1962890625, 0.3121484375, 0.10840000000000001, 0.23345666666666667, 1.4189172939563743, 0.0989831728606137
0.209140625, 0.323046875, 0.11616666666666667, 0.23463333333333333, 1.4102898929224341, 0.09782498221363958
0.1670703125, 0.335078125, 0.11237666666666667, 0.23195, 1.4152506271595588, 0.09753131768610115
0.16734375, 0.327890625, 0.1108833333333333, 0.23796999999999996, 1.4198830962917388, 0.09753008233058899
0.1626171875, 0.3266796875, 0.11069333333333335, 0.2365833333333333, 1.4197151105011594, 0.09752637645181311
0.1439453125, 0.3266796875, 0.11002666666666665, 0.2365833333333333, 1.4193792581377744, 0.0975103208976015
0.142890625, 0.3285546875, 0.11106666666666666, 0.23703999999999997, 1.4186744851393847, 0.09746712066935861
0.147578125, 0.33046875, 0.11913666666666667, 0.23665666666666665, 1.4177693761814745, 0.09738452977184196
0.1938671875, 0.3075, 0.11037999999999999, 0.23237666666666665, 1.4166397489732823, 0.09807451179997764
0.1938671875, 0.3133984375, 0.1094, 0.22852000000000003, 1.4166070645779019, 0.09807329426954017
0.1901953125, 0.3137109375, 0.10981666666666667, 0.22818666666666668, 1.4162149694383577, 0.09805260087626755
0.157265625, 0.3129296875, 0.11087333333333334, 0.2302833333333333, 1.420762506630994, 0.09804895000744675
0.13109375, 0.308671875, 0.10885666666666666, 0.23439666666666661, 1.4203693882727293, 0.09801245626659388
0.131796875, 0.3392578125, 0.10938, 0.2287533333333333, 1.4332336764269575, 0.09675917987409058
0.13140625, 0.33921875, 0.11042666666666667, 0.2296, 1.4327758892108327, 0.09673903726289751
0.132109375, 0.3349609375, 0.10800333333333334, 0.23275666666666667, 1.4323837328649955, 0.09670232820035743
0.17546875, 0.363359375, 0.11454333333333333, 0.22868666666666665, 1.4364765669113495, 0.09544982239083682
0.1698046875, 0.3640234375, 0.11389333333333333, 0.2296766666666667, 1.4364116810081984, 0.09544866915558133
0.1607421875, 0.363984375, 0.11282333333333333, 0.22949333333333333, 1.436087339399824, 0.09542676297924771
0.1549609375, 0.3495703125, 0.11172333333333331, 0.24149666666666667, 1.4356335071443083, 0.09539219474497682
0.1619921875, 0.331328125, 0.12212, 0.25344, 1.4334978700385421, 0.09518416328301023
0.1558203125, 0.3479296875, 0.11423333333333334, 0.24577999999999997, 1.4390106801573919, 0.09489261519242781
0.23421875, 0.3827734375, 0.11183333333333333, 0.22955333333333333, 1.4284438889384876, 0.09412942199768846
0.233984375, 0.37171875, 0.11213999999999999, 0.23785333333333336, 1.4282207493695744, 0.09411596516517948
0.2312890625, 0.370859375, 0.11326333333333335, 0.23699666666666663, 1.4280932723418498, 0.09410699608086054
0.2309765625, 0.36125, 0.11277000000000001, 0.2473533333333333, 1.4278702422917318, 0.09406665634711787
0.2312890625, 0.35671875, 0.11081333333333333, 0.24964333333333333, 1.4276472818934172, 0.09405433721456295
0.2359375, 0.3203125, 0.10995666666666667, 0.2841133333333334, 1.4271379195005018, 0.09399950025582143
0.236015625, 0.337890625, 0.11006333333333333, 0.2570033333333333, 1.4268197525359492, 0.09397378250422288
0.20578125, 0.33734375, 0.11255, 0.23756666666666665, 1.4305652477320308, 0.09451134136096331
0.2058984375, 0.335, 0.11339, 0.24206333333333332, 1.4298480786416443, 0.09450252006720179
0.1696484375, 0.33296875, 0.10972333333333334, 0.24265666666666666, 1.433613665083446, 0.09446064139941691
0.1698828125, 0.336875, 0.10972333333333334, 0.23939999999999997, 1.4333326072276558, 0.09440339386028297
0.1708984375, 0.334375, 0.10972000000000001, 0.24032666666666666, 1.4328956250952722, 0.09439019274244297
0.2414453125, 0.3471875, 0.11410333333333333, 0.24091000000000004, 1.428416838004545, 0.09385537003348667
0.1531640625, 0.300625, 0.11097000000000001, 0.2376533333333333, 1.4361267575353658, 0.09557477286597653
0.149375, 0.302421875, 0.11081, 0.23687333333333332, 1.4359415305245056, 0.0955615681307927
0.1444140625, 0.302421875, 0.10928, 0.23687333333333332, 1.4357872111767866, 0.09555386705348713
0.1448828125, 0.29796875, 0.11008333333333332, 0.24208999999999997, 1.4353552934098284, 0.09551538027780015
0.1426171875, 0.298359375, 0.11173333333333334, 0.23971333333333333, 1.435201100034376, 0.09550988469770547
0.22234375, 0.272578125, 0.10920999999999999, 0.23548000000000002, 1.436830471008332, 0.09680211370262391
0.22234375, 0.270546875, 0.10920999999999999, 0.23958, 1.441050819358541, 0.0967999088942034
0.22234375, 0.270078125, 0.10920999999999999, 0.23958, 1.441050819358541, 0.0967999088942034
0.22234375, 0.26953125, 0.10920999999999999, 0.23893666666666666, 1.4405915349311575, 0.0967844780470031
0.1841796875, 0.2701953125, 0.11047, 0.23810666666666666, 1.4404997131748358, 0.09677896822234114
0.1843359375, 0.270234375, 0.11035333333333332, 0.23908666666666667, 1.4400713663685987, 0.09674812479369885
0.2551953125, 0.24765625, 0.12409999999999999, 0.2617833333333333, 1.4297394184608287, 0.09602675192335935
0.252421875, 0.2715625, 0.11294000000000001, 0.24328333333333332, 1.4268678810806366, 0.09498055692128905
0.2328515625, 0.2721484375, 0.11206666666666666, 0.24075333333333332, 1.4268385452003536, 0.09497949560300806
0.229296875, 0.2740234375, 0.11206666666666666, 0.24023666666666665, 1.4265452527287303, 0.0949667616334283
0.216875, 0.2740234375, 0.11234999999999999, 0.24023666666666665, 1.4264279694982838, 0.09496145682046699
0.216875, 0.27265625, 0.11234999999999999, 0.24264666666666665, 1.425871137409599, 0.09493282106838513
0.2223828125, 0.2703515625, 0.11042333333333332, 0.24491666666666664, 1.4258418424999486, 0.09493070058857034
0.2210546875, 0.2601953125, 0.11970666666666667, 0.25636999999999993, 1.424524816289667, 0.09487242449271156
0.2134375, 0.26640625, 0.11442333333333332, 0.2485866666666667, 1.4245770149192807, 0.09448958947052481
0.3184765625, 0.25171875, 0.12233666666666666, 0.26132666666666665, 1.4065881221447463, 0.09358759799172024
0.2806640625, 0.22703125, 0.14520666666666665, 0.29353, 1.4014053753622613, 0.09322015310039261
0.2290625, 0.25046875, 0.15961, 0.2598833333333333, 1.4013775581095298, 0.09321913075902306
0.2630078125, 0.2512890625, 0.13046, 0.25971333333333335, 1.4008770363315277, 0.0932078864837599
0.2826171875, 0.255625, 0.12343333333333334, 0.25619666666666663, 1.400738065949764, 0.09319357951056925
0.305234375, 0.25671875, 0.11539666666666666, 0.25851, 1.4005157706804205, 0.0931731485947297
0.3417578125, 0.235625, 0.10960666666666669, 0.27292666666666665, 1.3995718023947348, 0.09312007011393514
0.3508203125, 0.2121875, 0.12192333333333333, 0.26305, 1.3948854201262038, 0.09696890457823974
0.31703125, 0.2147265625, 0.1212, 0.25612666666666667, 1.3948581698835665, 0.09696784807644118
0.31703125, 0.2160546875, 0.1212, 0.25482, 1.394095595126523, 0.09696784807644118
0.2696875, 0.2160546875, 0.12321666666666665, 0.25482, 1.401385771445301, 0.0969372195355727
0.2619921875, 0.2219921875, 0.11981666666666667, 0.25272666666666666, 1.4012490241998439, 0.09689395011594613
0.243203125, 0.19484375, 0.12616666666666668, 0.2909266666666666, 1.3997738526923227, 0.0968612598493753
0.3875390625, 0.225078125, 0.10910000000000002, 0.24676333333333333, 1.3870579469249729, 0.0960884445548082
0.3875390625, 0.2259375, 0.10910000000000002, 0.24739000000000005, 1.3868459760453877, 0.09606562685519995
0.3707421875, 0.2259375, 0.10844, 0.24739000000000005, 1.3868194842406878, 0.09606562685519995
0.3703125, 0.2234375, 0.10990333333333334, 0.25137666666666664, 1.385972280554389, 0.09605525875559873
0.360234375, 0.2221484375, 0.11305666666666665, 0.25014333333333333, 1.3897638546856805, 0.09605422206872734
0.30421875, 0.2088671875, 0.12616333333333335, 0.26478666666666667, 1.3795710101105547, 0.09565058518813073
0.3307421875, 0.2209375, 0.11327666666666665, 0.25092, 1.3808412973135675, 0.0954822928624304
0.2813671875, 0.2246484375, 0.11242333333333335, 0.24714666666666668, 1.3807893449715942, 0.09548126850620092
0.2813671875, 0.2248828125, 0.11242333333333335, 0.24846666666666664, 1.380607542556193, 0.09545976210140186
0.2823828125, 0.2248828125, 0.11324000000000001, 0.24846666666666664, 1.3805815746905918, 0.09545976210140186
0.282421875, 0.213671875, 0.11177666666666668, 0.26552666666666663, 1.3799326953807973, 0.09544031227212285
0.269609375, 0.2151953125, 0.12097333333333334, 0.25695666666666667, 1.3796992481203008, 0.0954249627413769
0.2824609375, 0.2175390625, 0.11472000000000002, 0.25942, 1.3783002215795996, 0.09538609935158887
0.3071484375, 0.219453125, 0.11848666666666667, 0.2553666666666667, 1.3740429435219679, 0.09523605701322604
0.244375, 0.2153515625, 0.11714666666666669, 0.25765333333333335, 1.38060525734482, 0.09454908584844525
0.268203125, 0.2201171875, 0.11209333333333334, 0.2522433333333333, 1.374170680723439, 0.09404256218432341
0.2716015625, 0.2237109375, 0.11051333333333332, 0.24838666666666667, 1.374170680723439, 0.09404156848656474
0.271875, 0.2237890625, 0.11072, 0.24869, 1.3740707755502644, 0.09401673286571452
0.2725390625, 0.2219140625, 0.11054, 0.25142333333333333, 1.3738460420149743, 0.09400580934776868
0.2741015625, 0.2198828125, 0.11018, 0.25332666666666664, 1.3735714675048603, 0.09398992512487987
0.2682421875, 0.2199609375, 0.11471666666666666, 0.25300666666666666, 1.3725241008696285, 0.09394627117749513
0.19578125, 0.2203515625, 0.10999333333333333, 0.25182333333333334, 1.3876905378199598, 0.09335696977961462
0.1968359375, 0.2223046875, 0.11099000000000002, 0.2508033333333333, 1.3876406514002229, 0.09335599051754884
0.204609375, 0.2220703125, 0.11422333333333334, 0.25139333333333336, 1.3869675356173983, 0.09334228300541175
0.206796875, 0.2211328125, 0.11071333333333333, 0.25276666666666664, 1.386668582616349, 0.09332270782652462
0.210859375, 0.2186328125, 0.10984333333333332, 0.2547033333333333, 1.3856481315288798, 0.09328064898177359
0.222109375, 0.2191796875, 0.11238333333333335, 0.25417, 1.388442731198915, 0.0929397144975512
0.1975, 0.2184765625, 0.11164666666666667, 0.2546466666666667, 1.3884179530650487, 0.0929387439694242
0.1975, 0.218359375, 0.11164666666666667, 0.25544666666666666, 1.3880216231646179, 0.09292612894805534
0.1815625, 0.2183984375, 0.11112, 0.25438, 1.3879720978359766, 0.09292515870364183
0.1840234375, 0.2184765625, 0.10926000000000002, 0.2559466666666667, 1.3875512751917247, 0.09289703042638693
0.161875, 0.2208203125, 0.11494666666666667, 0.25784333333333337, 1.3979934273443342, 0.09143866931051134
0.1621875, 0.22203125, 0.11392000000000001, 0.25625666666666663, 1.397944812477179, 0.09142833662064431
0.163515625, 0.2222265625, 0.11299666666666668, 0.25625666666666663, 1.3978475928855816, 0.09141518930134145
0.163515625, 0.2176171875, 0.11299666666666668, 0.26961999999999997, 1.3976774911341354, 0.09139641397440901
0.168515625, 0.2026953125, 0.10997, 0.2919566666666667, 1.3974831398178404, 0.09138702920277653
0.3488671875, 0.2165234375, 0.11261333333333333, 0.25642, 1.378912153786065, 0.09032323539858933
0.3536328125, 0.2112890625, 0.11356666666666666, 0.2627333333333334, 1.3715438272123708, 0.08997442300110194
0.349609375, 0.2169921875, 0.11520666666666668, 0.2554266666666667, 1.3715438272123708, 0.08997351341515195
0.349609375, 0.2179296875, 0.11520666666666668, 0.25432000000000005, 1.3711520365640544, 0.08996259981805317
0.3570703125, 0.2179296875, 0.11251333333333333, 0.25432000000000005, 1.37112899702586, 0.08996259981805317
0.3623046875, 0.217734375, 0.11027666666666669, 0.2569, 1.3708295534724322, 0.08993169233256537
0.3640625, 0.2176953125, 0.11048999999999999, 0.25667, 1.3707144176983421, 0.08992624027483076
0.291640625, 0.216328125, 0.11829, 0.2573666666666667, 1.3704811725970618, 0.08970236955360472
0.364375, 0.2170703125, 0.11727333333333334, 0.25673, 1.3696585802643142, 0.08940949548934118
0.1684765625, 0.2226953125, 0.11093666666666667, 0.24902333333333332, 1.3816354862166986, 0.08921321959483165
0.168984375, 0.22421875, 0.11042333333333332, 0.24808999999999998, 1.3816354862166986, 0.08921232533429561
0.168984375, 0.2242578125, 0.11042333333333332, 0.24824333333333334, 1.381315885132679, 0.08919891357727733
0.1623046875, 0.223828125, 0.11650999999999999, 0.24966999999999998, 1.3812474184221397, 0.08919533778975958
0.166953125, 0.2217578125, 0.11155000000000001, 0.25299666666666665, 1.3808823772319585, 0.08917388908371325
0.258203125, 0.222578125, 0.11150000000000002, 0.25114666666666663, 1.377846706391315, 0.0884973351364251
0.26125, 0.223671875, 0.10955333333333334, 0.24846333333333334, 1.3778242131383047, 0.08849645517008223
0.26125, 0.224140625, 0.10955333333333334, 0.24844666666666668, 1.3774869024497725, 0.08848413747850034
0.2630859375, 0.224140625, 0.10944333333333332, 0.24844666666666668, 1.3774419401694058, 0.08848325777459635
0.2645703125, 0.2233203125, 0.10862666666666666, 0.24975666666666665, 1.3770598792625224, 0.0884559956268946
0.264921875, 0.2206640625, 0.10929333333333333, 0.25323999999999997, 1.3768576975154572, 0.08844632599924473
0.270078125, 0.2162890625, 0.11423333333333334, 0.26048999999999994, 1.3756906977881371, 0.08840591226954864
0.2791015625, 0.2098046875, 0.12100666666666667, 0.2634033333333333, 1.373519073037365, 0.08833308520668949
0.2712890625, 0.2209375, 0.11162666666666667, 0.25105, 1.3770311209033324, 0.08811881188118813
0.2702734375, 0.224140625, 0.11289999999999999, 0.24844, 1.3770088128564022, 0.08811793942634231
0.27, 0.224140625, 0.11257333333333333, 0.24844, 1.3768303744978618, 0.08809874978965186
0.2698828125, 0.2199609375, 0.11178333333333335, 0.25384333333333337, 1.376785772133856, 0.0880935177028378
0.271484375, 0.2144140625, 0.11169666666666667, 0.26199666666666666, 1.3764067686826977, 0.08807608190085998
0.2617578125, 0.2241796875, 0.11021333333333333, 0.24850666666666665, 1.3746034797654523, 0.08753466963038731
0.200625, 0.224140625, 0.11182666666666667, 0.2476733333333333, 1.3788721207307386, 0.0870747766874407
0.2033984375, 0.2228125, 0.11206666666666666, 0.24993333333333334, 1.3819833844296538, 0.08707307289679395
0.2133203125, 0.219921875, 0.11694333333333333, 0.25532, 1.3786779237616404, 0.08677508677508677
0.203984375, 0.2188671875, 0.12211333333333334, 0.2521933333333333, 1.3786561264822135, 0.08677424072539365
0.203984375, 0.219296875, 0.12211333333333334, 0.2513033333333334, 1.3782421090897596, 0.08676662702049252
0.2010546875, 0.22140625, 0.12473000000000001, 0.24932, 1.3781549792170436, 0.08676070617365789
0.2100390625, 0.2228125, 0.11513999999999998, 0.2499433333333333, 1.3778501113972854, 0.08674125765077385
0.21078125, 0.217109375, 0.11513999999999998, 0.25869, 1.377610667003697, 0.08671843789888045
0.2261328125, 0.2221484375, 0.12143666666666665, 0.25733333333333336, 1.3895379630495062, 0.08572446807485962
0.233046875, 0.225234375, 0.11750666666666668, 0.2520566666666667, 1.3895163174702079, 0.08572446807485962
0.233046875, 0.225078125, 0.11750666666666668, 0.2549666666666667, 1.389451384778342, 0.08572446807485962
0.2372265625, 0.225078125, 0.11564666666666665, 0.2549666666666667, 1.3890835474577592, 0.08571703746508716
0.2374609375, 0.2246484375, 0.11538, 0.2544866666666667, 1.3886942848691484, 0.08569722880197199
0.2466015625, 0.226484375, 0.10967999999999999, 0.2518433333333333, 1.3916996170490987, 0.08569475336279692
0.2537109375, 0.2303125, 0.11552, 0.25464333333333333, 1.3955821766825278, 0.08429467144020761
0.2998046875, 0.2312890625, 0.11385666666666668, 0.25173666666666666, 1.3919002926326323, 0.08418065736580752
0.30046875, 0.2369140625, 0.11385666666666668, 0.24610333333333329, 1.3949116050580708, 0.08417826876513317
0.30046875, 0.23734375, 0.11385666666666668, 0.24660333333333337, 1.3948904556136759, 0.08417826876513317
0.2587109375, 0.23734375, 0.11072, 0.24660333333333337, 1.3946155711860297, 0.08416553185050689
0.2591015625, 0.2362890625, 0.11072, 0.24928000000000003, 1.394467601364153, 0.08414563813593776
0.262265625, 0.2362890625, 0.10910000000000002, 0.24928000000000003, 1.3944041953378399, 0.0841392741333182
0.2647265625, 0.2323046875, 0.11700333333333333, 0.25426000000000004, 1.393622661516322, 0.08410111032364753
0.263671875, 0.2321875, 0.11397333333333333, 0.25221333333333334, 1.396212402525065, 0.08313794359697714
0.24375, 0.2288671875, 0.12152999999999999, 0.2591366666666667, 1.3955555555555557, 0.08300999850768542
0.255234375, 0.2309375, 0.11948333333333336, 0.2545633333333333, 1.393543053689789, 0.0828384742828422
0.2846484375, 0.2279296875, 0.12131333333333333, 0.25562999999999997, 1.3885423241204187, 0.08260090768188441
0.2846484375, 0.23171875, 0.12131333333333333, 0.25181000000000003, 1.3884811835848059, 0.0825978413193381
0.29171875, 0.23171875, 0.11799666666666667, 0.25181000000000003, 1.3882570476791454, 0.08258787721316953
0.2921875, 0.2345703125, 0.11799666666666667, 0.25063, 1.3879107981220657, 0.08256872222583009
0.303125, 0.2346484375, 0.11437333333333335, 0.24918333333333337, 1.3878293527375154, 0.08256565825239116
0.187578125, 0.205390625, 0.12810666666666667, 0.26842, 1.3929565356762978, 0.08396460568929405
0.19390625, 0.1903515625, 0.12694333333333332, 0.25995333333333337, 1.3929565356762978, 0.08396460568929405
0.19390625, 0.1909765625, 0.12694333333333332, 0.2604033333333333, 1.3958299943176025, 0.08396383096512272
0.1908203125, 0.1909765625, 0.1255, 0.2604033333333333, 1.3958299943176025, 0.08396383096512272
0.1908203125, 0.191171875, 0.1255, 0.2602633333333333, 1.3958096570213014, 0.08396305625524769
0.181484375, 0.191171875, 0.12485666666666667, 0.2602633333333333, 1.3955249970865866, 0.08395298632765652
0.168515625, 0.1916796875, 0.11991666666666667, 0.25954, 1.395484340859432, 0.08395221181788828
0.168203125, 0.1912109375, 0.12236666666666667, 0.26054, 1.3951388585492304, 0.08393053134482537
0.1599609375, 0.1916015625, 0.12804000000000001, 0.2603066666666667, 1.3950982248176031, 0.08392433898054985
0.176875, 0.1843359375, 0.12394999999999999, 0.27297666666666665, 1.394387517466232, 0.08389339086022993
0.3566796875, 0.1946875, 0.12532, 0.26048000000000004, 1.38161303321628, 0.08341200949613646
0.3327734375, 0.182578125, 0.13650333333333334, 0.27251333333333333, 1.3800836675723465, 0.08337379863853335
0.31859375, 0.1797265625, 0.14479, 0.27287666666666666, 1.380043988902146, 0.08337303477846593
0.31859375, 0.1804296875, 0.14479, 0.2692833333333333, 1.379786133149362, 0.08336081492066982
0.3423046875, 0.1890234375, 0.12843333333333334, 0.2585233333333333, 1.379667155298784, 0.0833539428246911
0.3773046875, 0.195078125, 0.11686, 0.25251, 1.3794689044717785, 0.08333791233950584
0.2509375, 0.1514453125, 0.18485, 0.3305266666666667, 1.3784785043508228, 0.08329976932371572
0.0896875, 0.091328125, 0.32581, 0.5512533333333334, 1.3834500500214377, 0.08305268826036562
0.1658984375, 0.17734375, 0.13989, 0.28142, 1.3859441922677405, 0.08283571220506845
0.1658984375, 0.1830078125, 0.13989, 0.2663133333333333, 1.3859441922677405, 0.08283495817289749
0.1634765625, 0.183828125, 0.13663, 0.2664533333333333, 1.3858258753894968, 0.08281686551815146
0.1605078125, 0.19109375, 0.13382333333333335, 0.2591466666666667, 1.3885332195191349, 0.0828100828100828
0.1295703125, 0.191875, 0.13272666666666666, 0.25787, 1.388355453135891, 0.08279501410244745
0.1295703125, 0.1959375, 0.13272666666666666, 0.2525333333333333, 1.3881579883087514, 0.08278296308425669
0.1926171875, 0.2046484375, 0.11248333333333332, 0.24295333333333333, 1.389555737566018, 0.08233356857210068
0.1884765625, 0.2056640625, 0.11440666666666667, 0.24169666666666667, 1.3895361152298242, 0.08233356857210068
0.1884765625, 0.206328125, 0.11440666666666667, 0.24049666666666666, 1.3892614607011253, 0.0823231409444545
0.1907421875, 0.20734375, 0.11389333333333333, 0.23957000000000003, 1.3889869147269314, 0.08231569425599276
0.1944140625, 0.206796875, 0.11065333333333333, 0.24150666666666665, 1.388849682427664, 0.0823045267489712
0.202734375, 0.196484375, 0.11800999999999999, 0.25672666666666666, 1.388066017774016, 0.08227104240122955
0.2048046875, 0.2102734375, 0.11183666666666667, 0.24390666666666666, 1.3994999790494016, 0.08166415392346903
0.2057421875, 0.211875, 0.11305666666666665, 0.24151, 1.3994804324143133, 0.08166342106916263
0.2048828125, 0.211875, 0.11304, 0.24151, 1.3993827074284597, 0.08164656904966983
0.204765625, 0.2105859375, 0.11225333333333334, 0.24470000000000003, 1.3991286863270778, 0.08162386645976662
0.2083984375, 0.2076171875, 0.11120666666666665, 0.24936333333333333, 1.3991286863270778, 0.08162240221008352
0.2162109375, 0.2007421875, 0.11381666666666668, 0.25643, 1.3982500941934943, 0.08159166509759617
0.202265625, 0.2090234375, 0.11382333333333333, 0.24449999999999997, 1.3995316418861807, 0.08122099250267761
0.2069140625, 0.2098828125, 0.11176666666666667, 0.24432666666666666, 1.3995122491963197, 0.08122026758061782
0.2069140625, 0.2102734375, 0.11176666666666667, 0.2427733333333333, 1.3994152938079338, 0.08120287333244099
0.2069921875, 0.2105078125, 0.11160333333333332, 0.24522333333333332, 1.399318351852365, 0.08120214873378187
0.2188671875, 0.2053515625, 0.11248333333333332, 0.25162, 1.3989500948792886, 0.08117389946924758
0.2789453125, 0.201328125, 0.12094, 0.25255666666666665, 1.3954963526799873, 0.08097958602523717
0.25765625, 0.2076953125, 0.11111333333333334, 0.24555999999999997, 1.395188529675329, 0.08097526250222459
0.2581640625, 0.2101953125, 0.11111333333333334, 0.24366666666666664, 1.3951500613480017, 0.08097454195993985
0.26, 0.2101953125, 0.11046000000000002, 0.24366666666666664, 1.3950154389060432, 0.08095941353356702
0.26015625, 0.209765625, 0.11046000000000002, 0.24601666666666663, 1.3947847180109159, 0.08093637156020421
0.263984375, 0.2101171875, 0.10929333333333333, 0.2428833333333333, 1.39470782800441, 0.08093349223572102
0.2719140625, 0.2047265625, 0.11118666666666664, 0.24981666666666663, 1.393689835153485, 0.08089607965152458
0.28234375, 0.2081640625, 0.11464, 0.24795333333333333, 1.3916528279099132, 0.08075537333830289
0.334921875, 0.2071875, 0.112, 0.23992, 1.3933105111025268, 0.07951139808997894
0.3348046875, 0.2076171875, 0.112, 0.23964666666666667, 1.3932548351004315, 0.07951000864998996
0.335078125, 0.2076171875, 0.11126666666666668, 0.24021333333333336, 1.3931620516508838, 0.07949611692044273
0.3353515625, 0.205625, 0.11126666666666668, 0.24214, 1.3926056103633289, 0.0794870898990252
0.3235546875, 0.2058984375, 0.1165, 0.24104333333333333, 1.3925870699755034, 0.07948292427286226
0.3110546875, 0.2016015625, 0.12099333333333331, 0.24771999999999997, 1.3915866216108348, 0.0794461468618772
0.248125, 0.2048828125, 0.11269333333333333, 0.2436933333333333, 1.3947696139476962, 0.07877560207067297
0.251796875, 0.207109375, 0.10918, 0.23938333333333334, 1.3943571699519954, 0.0786850092087401
0.251640625, 0.2073046875, 0.10918, 0.23991333333333334, 1.3943206937595647, 0.07868296816366058
0.2509765625, 0.2073828125, 0.10852666666666666, 0.23911999999999997, 1.3941383414200332, 0.07867208437797181
0.2509765625, 0.20703125, 0.10852666666666666, 0.24228666666666668, 1.3937555567177449, 0.07865712408809598
0.244765625, 0.206640625, 0.11269666666666665, 0.2404, 1.3936462282651325, 0.07865168539325842
0.209609375, 0.1969140625, 0.11470666666666667, 0.25754333333333335, 1.3954582277157865, 0.07861771058315335
