0.2699609375, 0.130703125, 0.070126, 0.142996, 0.1483541648689372, 0.0061235212058626375
0.2642578125, 0.1309765625, 0.070126, 0.142698, 0.14835318013461307, 0.006123499018066135
0.218984375, 0.1480078125, 0.068126, 0.144112, 0.14826485944834134, 0.006111607352733769
0.218984375, 0.14859375, 0.067984, 0.14353, 0.1482638820217682, 0.0061115852511897705
0.218984375, 0.14859375, 0.067984, 0.14353, 0.1482521539080164, 0.0061112095493977385
0.184296875, 0.1486328125, 0.067982, 0.143756, 0.14825019940278042, 0.006111187450730812
0.19515625, 0.14421875, 0.068778, 0.14972199999999997, 0.14823358818876878, 0.006110612941482746
0.259609375, 0.1314453125, 0.067514, 0.14174, 0.1484911802658038, 0.006098397095863915
0.2546484375, 0.132265625, 0.067514, 0.141406, 0.14849020763738782, 0.006098397095863915
0.2546484375, 0.1323046875, 0.067514, 0.141178, 0.14847270250445352, 0.006098155037472982
0.222734375, 0.1325390625, 0.06778, 0.140726, 0.1484688130353915, 0.006098133033117553
0.23671875, 0.132734375, 0.068174, 0.141054, 0.14858130717499066, 0.0060976489774711715
0.18625, 0.13375, 0.066456, 0.139724, 0.14848192393969428, 0.006090002306273063
0.18625, 0.1337109375, 0.066456, 0.140056, 0.14847901926901633, 0.006089958415313543
0.195859375, 0.1337109375, 0.069058, 0.140056, 0.1484625616148971, 0.006089760913824478
0.1965234375, 0.132109375, 0.068018, 0.141886, 0.14843836580897932, 0.006089190425919053
0.355, 0.1558984375, 0.06788, 0.140522, 0.14773973044431546, 0.0060698790334166594
0.34640625, 0.1600390625, 0.069542, 0.138958, 0.1477387777211729, 0.0060698790334166594
0.34640625, 0.1600390625, 0.069542, 0.139182, 0.14772925116551994, 0.00606944304779417
0.34171875, 0.158671875, 0.070672, 0.141128, 0.14772829857752673, 0.00606944304779417
0.33640625, 0.1557421875, 0.072426, 0.144514, 0.14769496573554156, 0.006069137895122425
0.28234375, 0.1493359375, 0.070956, 0.147338, 0.14777150516845822, 0.006068287988739556
0.3046875, 0.154296875, 0.06855, 0.138512, 0.1481286647249772, 0.006059410910525089
0.298671875, 0.153125, 0.069324, 0.138954, 0.14812771444517864, 0.006059389184886664
0.298671875, 0.1537890625, 0.069324, 0.13895, 0.1481191624756235, 0.0060589764273550235
0.2578515625, 0.1537890625, 0.068786, 0.13895, 0.14811821231773892, 0.0060589764273550235
0.236328125, 0.157734375, 0.069258, 0.14200799999999997, 0.14789395945808292, 0.006044932808246862
0.23796875, 0.1525, 0.067068, 0.14037, 0.14782083479034872, 0.0060416912445526464
0.234296875, 0.1522265625, 0.068692, 0.140686, 0.1479451706423885, 0.006041648047189203
0.2301171875, 0.1522265625, 0.068692, 0.14066, 0.14794423004787366, 0.006041648047189203
0.2038671875, 0.152265625, 0.070864, 0.14034, 0.14792448032547198, 0.006041367279382851
0.1998046875, 0.152578125, 0.070766, 0.140328, 0.14790755618834536, 0.006040978567036989
0.3138671875, 0.1403515625, 0.068134, 0.141756, 0.147842671651594, 0.0060270826423586225
0.3131640625, 0.143125, 0.068324, 0.143812, 0.147842671651594, 0.006027061147923339
0.3129296875, 0.141484375, 0.068494, 0.14443, 0.14783146833716437, 0.006026932184531111
0.3121875, 0.141484375, 0.068826, 0.14443, 0.14782120012376315, 0.006026867704904586
0.31203125, 0.142890625, 0.068826, 0.142886, 0.14779693547063316, 0.006026459365973683
0.30171875, 0.1436328125, 0.072518, 0.142986, 0.14779040404040403, 0.006026373406933539
0.303671875, 0.1510546875, 0.06662, 0.14096, 0.14772248062991333, 0.00602132761366592
0.32375, 0.149375, 0.0664, 0.142762, 0.1475915149004024, 0.006016568704586477
0.31578125, 0.1516796875, 0.068596, 0.140492, 0.14759058835346409, 0.006016568704586477
0.3128515625, 0.151796875, 0.068498, 0.140492, 0.1475646497614863, 0.0060165472850775385
0.2918359375, 0.151796875, 0.072206, 0.140492, 0.14767627953682494, 0.006016461608566872
0.21015625, 0.1309375, 0.067762, 0.14381, 0.14757240600710878, 0.00599343913467506
0.2523828125, 0.127578125, 0.071268, 0.147504, 0.14747177951760176, 0.005992100355271275
0.2530859375, 0.128359375, 0.069902, 0.145258, 0.14747177951760176, 0.005992079109626683
0.2530859375, 0.1291796875, 0.069902, 0.143704, 0.14745075677752847, 0.005991930394332839
0.2465625, 0.1299609375, 0.072528, 0.143088, 0.14744984288131496, 0.005991909149893458
0.278046875, 0.14234375, 0.0697, 0.14395, 0.14691978044917053, 0.0059750673520905665
0.278515625, 0.14234375, 0.0697, 0.143646, 0.1469179764243615, 0.0059750673520905665
0.279921875, 0.14234375, 0.07206, 0.143646, 0.1470191032755488, 0.00597494060414074
0.2680078125, 0.142421875, 0.072232, 0.144214, 0.14712471535633398, 0.005974454786810949
0.2269921875, 0.1423828125, 0.069664, 0.144146, 0.14712200630961295, 0.0059743280648479734
0.238359375, 0.1400390625, 0.069566, 0.147232, 0.14719236244048495, 0.00597375788253259
0.3223828125, 0.1493359375, 0.069228, 0.142982, 0.14645762083816768, 0.0059560310982357464
0.32203125, 0.14796875, 0.069228, 0.14536, 0.1464522830398416, 0.005955527363710047
0.322734375, 0.1474609375, 0.068578, 0.144964, 0.14645139344461452, 0.005955506376620585
0.3276953125, 0.1423828125, 0.067624, 0.153052, 0.14642648916529005, 0.005955149618729474
0.3155859375, 0.143515625, 0.072298, 0.14810799999999996, 0.14639981540628833, 0.00595496076420822
0.2705859375, 0.1499609375, 0.067188, 0.14305, 0.14651459997698407, 0.005950243291012668
0.2749609375, 0.148125, 0.068252, 0.143742, 0.1462125589906578, 0.005939243993983441
0.2719140625, 0.14890625, 0.070604, 0.143094, 0.1462125589906578, 0.005939223121501042
0.2698046875, 0.14890625, 0.069762, 0.143094, 0.14620199831467437, 0.005938868311744903
0.2683203125, 0.149296875, 0.069326, 0.143372, 0.1461958386248322, 0.0059387639640019535
0.2721875, 0.1492578125, 0.068876, 0.144066, 0.14617912208273653, 0.005938471809828346
0.2826953125, 0.14796875, 0.070662, 0.144898, 0.14612899538571678, 0.005937824999297298
0.3208984375, 0.1416015625, 0.068386, 0.144172, 0.1462042329492964, 0.005919792071682027
0.3208984375, 0.143046875, 0.068386, 0.142512, 0.1462033615448802, 0.005919792071682027
0.32, 0.143203125, 0.07023, 0.142512, 0.1461824509546852, 0.005919688393207421
0.3190234375, 0.143671875, 0.069978, 0.142462, 0.1461563211268277, 0.005919377379572194
0.31796875, 0.1439453125, 0.070574, 0.142196, 0.14615022551104914, 0.005919149323675896
0.2948046875, 0.1509375, 0.066474, 0.141422, 0.14608730781112617, 0.005913908883810937
0.294453125, 0.151328125, 0.067208, 0.141374, 0.14606821664904424, 0.005913764023319126
0.2849609375, 0.15140625, 0.068992, 0.14103800000000002, 0.14606474606474606, 0.005913722635910643
0.28640625, 0.151640625, 0.068198, 0.14046, 0.1460482630412962, 0.005913288103094154
0.28390625, 0.1500390625, 0.070198, 0.143924, 0.1460291820821778, 0.005912832946725025
0.2505078125, 0.14421875, 0.069688, 0.14216, 0.14595471555113448, 0.005907293935061712
0.21890625, 0.144375, 0.070338, 0.142232, 0.14605221972206966, 0.005901930175626077
0.2181640625, 0.1448046875, 0.070338, 0.141378, 0.14604359457400506, 0.005901930175626077
0.21515625, 0.1448046875, 0.070546, 0.141464, 0.146032383404391, 0.00590178590136684
0.21515625, 0.1449609375, 0.070546, 0.14175, 0.14614875876892552, 0.005901724071700709
0.21140625, 0.1449609375, 0.070042, 0.14175, 0.14614875876892552, 0.005901724071700709
0.178515625, 0.1440625, 0.070378, 0.142776, 0.14611165882484903, 0.005901105846284923
0.2483984375, 0.137890625, 0.067502, 0.142276, 0.14611135322316582, 0.005895012958563989
0.2501171875, 0.13859375, 0.066856, 0.14138, 0.14611049274747798, 0.005894992395808625
0.253125, 0.1386328125, 0.066818, 0.141424, 0.14610188854799103, 0.005894601730710875
0.2485546875, 0.135625, 0.069184, 0.143722, 0.1460760820286971, 0.0058940672202672205
0.2543359375, 0.11921875, 0.067996, 0.14243, 0.14644656010714183, 0.005871500984952976
0.2543359375, 0.1184765625, 0.067996, 0.142958, 0.14656131177323467, 0.005871480585897329
0.24515625, 0.1184765625, 0.067836, 0.142958, 0.1465468053145778, 0.005871419389580836
0.1944921875, 0.1184765625, 0.068976, 0.142958, 0.14654424564937674, 0.005871276603136443
0.195859375, 0.1178125, 0.068514, 0.144112, 0.14651609523255138, 0.00587076670823679
0.314296875, 0.1448828125, 0.06773, 0.14121, 0.14611961634234066, 0.005852874661901249
0.3151171875, 0.1453515625, 0.067398, 0.140762, 0.14611793186927202, 0.005852854392065053
0.31828125, 0.145390625, 0.066944, 0.140722, 0.14610698374091516, 0.005852550361369013
0.311171875, 0.14, 0.068304, 0.145838, 0.1460834087281235, 0.005852104506813027
0.2956640625, 0.141953125, 0.070182, 0.144288, 0.1461333517076644, 0.005845728121757177
0.2859375, 0.1410546875, 0.071094, 0.144874, 0.14613167353782197, 0.005845707901390863
0.2862890625, 0.14140625, 0.071094, 0.14477, 0.1461249612438708, 0.005845343958715961
0.2905859375, 0.14140625, 0.069832, 0.14477, 0.1461241222504837, 0.005845303523438284
0.291875, 0.139921875, 0.069498, 0.147872, 0.146101473070255, 0.005844939631111681
0.2832421875, 0.1406640625, 0.073674, 0.14523, 0.146101473070255, 0.005844697061396986
0.2067578125, 0.1425, 0.06820400000000001, 0.14343999999999998, 0.14625092373527038, 0.005840051696552296
0.2067578125, 0.1433984375, 0.06820400000000001, 0.141972, 0.14624924813106865, 0.005840031515436344
0.2098828125, 0.1433984375, 0.068376, 0.141972, 0.14622411867464705, 0.0058398095323660216
0.2083984375, 0.14375, 0.07143, 0.14392, 0.14621574410812976, 0.0058394665008119975
0.2384375, 0.1383984375, 0.06707, 0.142002, 0.14632640107957892, 0.005835715962927665
0.2384375, 0.138203125, 0.06707, 0.141648, 0.14632472767818852, 0.005835695811766006
0.2401171875, 0.138203125, 0.066784, 0.141648, 0.1463121783876501, 0.005835433859328062
0.239140625, 0.13796875, 0.067414, 0.1423, 0.14629879485009947, 0.005835051048064938
0.2766796875, 0.138046875, 0.067996, 0.142094, 0.1460990803915752, 0.005830883672145628
0.2604296875, 0.125625, 0.06853, 0.141794, 0.14631086396310863, 0.00581293360529149
0.26015625, 0.12578125, 0.06853, 0.141394, 0.14631003712850305, 0.005812913611160793
0.26, 0.12578125, 0.069378, 0.141394, 0.14629763573075358, 0.005812653699977644
0.2555859375, 0.12734375, 0.070782, 0.13973, 0.14627697140564883, 0.005812113958703039
0.2832421875, 0.1268359375, 0.068802, 0.139934, 0.14608345698997258, 0.0058021567543627755
0.2837109375, 0.1273828125, 0.068478, 0.13988, 0.14608345698997258, 0.0058021567543627755
0.2852734375, 0.1273828125, 0.068874, 0.13988, 0.14606457414224294, 0.005802017316790146
0.2833984375, 0.12703125, 0.069264, 0.14014, 0.1460432341917611, 0.005801638877159737
0.2552734375, 0.132265625, 0.076028, 0.142092, 0.14599647226684942, 0.005800862234670621
0.275703125, 0.1337890625, 0.06849, 0.13924, 0.1460987975592247, 0.005797757742922618
0.2751953125, 0.1345703125, 0.06849, 0.138844, 0.1460938814424317, 0.005797379858736035
0.2733984375, 0.1345703125, 0.068478, 0.138844, 0.14609142350810092, 0.005797300310447146
0.2736328125, 0.1289453125, 0.068298, 0.145036, 0.1460725820922304, 0.005796882717743263
0.272890625, 0.129765625, 0.069186, 0.142598, 0.14606111578357162, 0.005796803183096659
0.2897265625, 0.1339453125, 0.068328, 0.139698, 0.14606829573934837, 0.005792571113236196
0.286953125, 0.13390625, 0.068482, 0.139294, 0.14606747858777194, 0.005792551258937324
0.288984375, 0.1340234375, 0.067668, 0.139026, 0.14605522241116978, 0.00579227331304324
0.288984375, 0.1341796875, 0.067668, 0.13959, 0.14603725040550367, 0.005792094647624727
0.2849609375, 0.133359375, 0.068594, 0.140496, 0.14603316647557257, 0.005791896143419686
0.2373828125, 0.153125, 0.067482, 0.13937, 0.14575119420331764, 0.0057813355227148335
0.2329296875, 0.1526953125, 0.068804, 0.139934, 0.14574957320565649, 0.0057813355227148335
0.2329296875, 0.152734375, 0.068804, 0.139584, 0.14573741687240052, 0.005781078427683498
0.2317578125, 0.152734375, 0.069228, 0.139584, 0.14573579618117724, 0.005781078427683498
0.2320703125, 0.15234375, 0.069004, 0.140858, 0.1457179709564792, 0.005780623623253841
0.2291015625, 0.151953125, 0.070822, 0.141322, 0.14570257995297048, 0.005780425904516941
0.306640625, 0.1446484375, 0.067626, 0.141756, 0.14556226122584576, 0.005772488796589792
0.283515625, 0.1459375, 0.066846, 0.139784, 0.14556145528234715, 0.00577246907971814
0.2628125, 0.1461328125, 0.068536, 0.139504, 0.14554614405137573, 0.005772271918409448
0.260546875, 0.146875, 0.068784, 0.139802, 0.1455356698017637, 0.005771798786214622
0.2536328125, 0.1444140625, 0.069894, 0.141508, 0.14549056718631537, 0.005771010404892724
0.327109375, 0.1467578125, 0.068834, 0.139824, 0.14551721100270884, 0.0057602901277489195
0.3234375, 0.1473828125, 0.069126, 0.138814, 0.14551640982442232, 0.005760270494122138
0.3233203125, 0.147421875, 0.069126, 0.139282, 0.14551320519949568, 0.005759779696946975
0.3231640625, 0.1458203125, 0.068746, 0.142006, 0.14551240406531818, 0.005759740436785996
0.3267578125, 0.141484375, 0.068004, 0.145792, 0.1454899758892889, 0.005759465630644447
0.3121875, 0.14171875, 0.073006, 0.144296, 0.14546755462601135, 0.005759269356597601
0.2776953125, 0.1534765625, 0.067268, 0.139246, 0.14532974251182343, 0.005747947404580672
0.271484375, 0.1526953125, 0.069426, 0.13979, 0.1453281515134928, 0.005747927855002569
0.271484375, 0.1526953125, 0.069426, 0.13979, 0.1453194016453112, 0.005747595532519827
0.271953125, 0.153125, 0.068008, 0.139548, 0.1453186062549945, 0.005747556438283488
0.273515625, 0.153125, 0.068632, 0.139998, 0.14529872432645421, 0.0057471655251685036
0.2686328125, 0.14640625, 0.069922, 0.14587, 0.1453799890650629, 0.00574507504291809
0.2880859375, 0.14, 0.068352, 0.139816, 0.1453508967937783, 0.005738520412494355
0.2584765625, 0.14234375, 0.068214, 0.143704, 0.1451603275468176, 0.00573071732304291
0.2584765625, 0.1430078125, 0.068214, 0.143256, 0.1451595398306924, 0.00573071732304291
0.25890625, 0.1430078125, 0.069464, 0.143256, 0.145147725114626, 0.005730445279333776
0.2574609375, 0.141875, 0.069794, 0.146474, 0.14513197515123566, 0.0057301926904441405
0.2588671875, 0.1387890625, 0.068956, 0.148798, 0.14512803819444445, 0.00573007611846678
0.2755078125, 0.1171875, 0.068246, 0.1602, 0.14556346018379604, 0.0057124507765890925
0.2702734375, 0.1169140625, 0.067116, 0.159756, 0.145561112007313, 0.0057124314677230725
0.2702734375, 0.116953125, 0.067116, 0.159318, 0.14555485057372378, 0.005712334925350936
0.224296875, 0.116953125, 0.067468, 0.159318, 0.1455462419820527, 0.005712199771512008
0.2266796875, 0.117265625, 0.06748, 0.159592, 0.1456365483761713, 0.005711736435470897
0.3029296875, 0.1120703125, 0.070744, 0.166606, 0.14531518010291597, 0.005706721775364521
0.2495703125, 0.1121875, 0.069836, 0.165858, 0.14560479311472072, 0.005706490542082835
0.250859375, 0.113359375, 0.069836, 0.164294, 0.14560401281872648, 0.005706490542082835
0.25609375, 0.1134765625, 0.069296, 0.164294, 0.14559543011472942, 0.005706162993675951
0.2475, 0.113671875, 0.073956, 0.16514, 0.14557670772676373, 0.005705719899795405
0.2620703125, 0.11453125, 0.068116, 0.171012, 0.14541256092110583, 0.00569502948609941
0.289453125, 0.1090625, 0.067072, 0.17875, 0.14551970568335587, 0.005685163069988057
0.29015625, 0.110390625, 0.067082, 0.177484, 0.14551893649073658, 0.005685163069988057
0.2905859375, 0.110390625, 0.068082, 0.177484, 0.14550739957716702, 0.005684895334012829
0.287890625, 0.110390625, 0.068398, 0.177896, 0.14550739957716702, 0.005684876210979547
0.28796875, 0.10984375, 0.067584, 0.178954, 0.1454920198710496, 0.0056844555367942355
0.28953125, 0.109765625, 0.068032, 0.178526, 0.1454835624184198, 0.005684436416719643
0.25, 0.101171875, 0.068662, 0.185074, 0.14590394962253575, 0.005671559645342945
0.2572265625, 0.1005859375, 0.070184, 0.18661, 0.14590242088002472, 0.005671559645342945
0.2572265625, 0.100390625, 0.070184, 0.186026, 0.14590089216954888, 0.005671521578629438
0.2576171875, 0.100390625, 0.068776, 0.186026, 0.1458917205793761, 0.0056712551259421335
0.2576171875, 0.0998828125, 0.068776, 0.187558, 0.14587872946697955, 0.005671236094565345
0.2748828125, 0.102734375, 0.069662, 0.182148, 0.14580579775257418, 0.005666900272614787
0.20046875, 0.109140625, 0.066474, 0.179218, 0.14605728697156495, 0.0056628746628244
0.2010546875, 0.1093359375, 0.066674, 0.179282, 0.14605652590770768, 0.005662855687651624
0.2010546875, 0.1090625, 0.066674, 0.180576, 0.14604739376003, 0.0056625331291694165
0.199921875, 0.1090625, 0.067086, 0.180576, 0.14604663279927055, 0.0056625331291694165
0.19515625, 0.108671875, 0.06915, 0.180992, 0.1460321760513483, 0.005662020905923345
0.2610546875, 0.11265625, 0.06778, 0.17285, 0.14577304832135413, 0.00565512441273708
0.2621875, 0.1132421875, 0.067766, 0.172782, 0.1458760079861021, 0.005655067643309118
0.2621875, 0.1134765625, 0.067766, 0.172094, 0.1458760079861021, 0.005655067643309118
0.2550390625, 0.1134765625, 0.067514, 0.172094, 0.14586163626370208, 0.005654878420113967
0.2198828125, 0.1134765625, 0.070578, 0.172094, 0.145860879935703, 0.005654859498490922
0.2180078125, 0.1138671875, 0.068728, 0.172266, 0.1458457550226831, 0.005654405417522634
0.2204296875, 0.113828125, 0.068938, 0.172018, 0.14584046204415135, 0.005654386499064851
0.2030078125, 0.1090234375, 0.072346, 0.18002, 0.14596838128993145, 0.005653194891385066
0.27453125, 0.10984375, 0.067332, 0.169128, 0.14586726647534837, 0.0056494153356555
0.27453125, 0.1114453125, 0.067332, 0.168098, 0.14586349534643225, 0.0056492076067081835
0.2785546875, 0.1114453125, 0.06672, 0.168098, 0.14586047858369008, 0.005648999893036688
0.2785546875, 0.1105859375, 0.06672, 0.169636, 0.14584238062741692, 0.005648848838142097
0.273046875, 0.1100390625, 0.06913, 0.170132, 0.14584162664336786, 0.005648641150852143
0.2131640625, 0.1126953125, 0.06621, 0.165492, 0.14619430693069307, 0.005644415201846291
0.2131640625, 0.1131640625, 0.06621, 0.165428, 0.14619279916667527, 0.005644415201846291
0.214375, 0.1131640625, 0.066874, 0.165428, 0.14617923068990407, 0.005644207840439247
0.211796875, 0.1131640625, 0.067606, 0.16523, 0.1461762158148744, 0.005644170140002137
0.209609375, 0.111796875, 0.067454, 0.167854, 0.14626425522261863, 0.005643680080146936
0.3191796875, 0.1151953125, 0.066962, 0.161998, 0.14595952590126537, 0.005637467476149176
0.3191015625, 0.11546875, 0.066962, 0.162354, 0.14595952590126537, 0.005637448670863063
0.31921875, 0.11546875, 0.066578, 0.162354, 0.14595052785697774, 0.005637129000193464
0.3171484375, 0.115625, 0.068118, 0.16106, 0.14594977807003123, 0.005637110197165434
0.3126953125, 0.116015625, 0.068986, 0.161774, 0.14592878716278687, 0.005636846967943351
0.295703125, 0.1149609375, 0.073456, 0.163326, 0.14602401717567054, 0.005636640162228507
0.2898046875, 0.1275, 0.067654, 0.153018, 0.14587216089458702, 0.005631287298948048
0.2898046875, 0.12828125, 0.067654, 0.152628, 0.14586992028098775, 0.005631193479811005
0.2896484375, 0.128359375, 0.067784, 0.152442, 0.14586693290325883, 0.005630855756800341
0.2896484375, 0.125625, 0.067784, 0.157984, 0.1458467713036623, 0.0056305555925743305
0.2798828125, 0.1247265625, 0.070944, 0.158058, 0.14584602468478522, 0.0056305555925743305
0.285234375, 0.1256640625, 0.073292, 0.157598, 0.14580124153672155, 0.005629936604915034
0.3036328125, 0.1284375, 0.06701, 0.152402, 0.14586891681749817, 0.005622687711266668
0.3046875, 0.12796875, 0.06723, 0.153006, 0.14586817310437655, 0.005622669004454885
0.29640625, 0.12796875, 0.070402, 0.153006, 0.14585404399581964, 0.0056224819431829895
0.2954296875, 0.1280859375, 0.070402, 0.152774, 0.14584437828799804, 0.0056222761901593525
0.3022265625, 0.1279296875, 0.068044, 0.15406, 0.1458339704967836, 0.005622051749489359
0.3008984375, 0.1362890625, 0.070746, 0.150322, 0.14573626060593728, 0.005618444455526189
0.2583984375, 0.144140625, 0.06907, 0.141894, 0.1459081401650013, 0.005609790910810963
0.25921875, 0.1433984375, 0.06797, 0.143304, 0.14590740121749876, 0.005609790910810963
0.25921875, 0.1433203125, 0.06797, 0.143304, 0.14590075102677463, 0.005609437131154615
0.2612890625, 0.1421875, 0.0687, 0.145202, 0.14589927328893726, 0.005609418512408764
0.2533203125, 0.140390625, 0.071324, 0.146944, 0.1458815427694707, 0.0056090275472950556
0.3016015625, 0.1369921875, 0.067492, 0.142448, 0.14585447712451138, 0.005593137319795072
0.3019140625, 0.1379296875, 0.067492, 0.14166, 0.14585374431632628, 0.005593137319795072
0.30015625, 0.1379296875, 0.06855, 0.14166, 0.1458427530771163, 0.0055928781811563025
0.293359375, 0.1378515625, 0.069478, 0.142168, 0.14592343666018676, 0.005592452505517997
0.337109375, 0.1506640625, 0.068442, 0.14155, 0.14579214734366008, 0.005585908966210209
0.3273046875, 0.1515234375, 0.067966, 0.141118, 0.1457914176751449, 0.005585890503325091
0.3273046875, 0.1515625, 0.067966, 0.140972, 0.14578193264904737, 0.005585576652950606
0.28953125, 0.151796875, 0.068082, 0.140918, 0.1457812030827745, 0.0055855581922621845
0.2875, 0.149296875, 0.068568, 0.145288, 0.14576588387768274, 0.005585170545991731
0.27625, 0.1478125, 0.073816, 0.145102, 0.14576150755327827, 0.005584893688739665
0.308203125, 0.146875, 0.069066, 0.144962, 0.14584300048398122, 0.005579030767199261
0.309453125, 0.14765625, 0.06843, 0.143724, 0.14584154513204572, 0.005579030767199261
0.312890625, 0.1478515625, 0.067706, 0.143724, 0.1459296843428674, 0.005578754518296004
0.3079296875, 0.1490234375, 0.068062, 0.143818, 0.14591658061329862, 0.005578496710667472
0.2602734375, 0.148671875, 0.068714, 0.144986, 0.14601198226106563, 0.005578275751664405
0.2602734375, 0.149140625, 0.068714, 0.143472, 0.14600761214950939, 0.005578238926865656
0.2375390625, 0.13296875, 0.06803, 0.14034, 0.1460045809247122, 0.005564848596604455
0.2373046875, 0.132421875, 0.06803, 0.140986, 0.1460002379630364, 0.005564848596604455
0.23125, 0.132421875, 0.070008, 0.140986, 0.14598721062806722, 0.005564720331644161
0.213046875, 0.131953125, 0.076606, 0.141748, 0.1461673812297093, 0.005564280610951426
0.3011328125, 0.138671875, 0.066898, 0.140928, 0.14583220694705903, 0.005547804677882642
0.26953125, 0.1384765625, 0.068214, 0.141704, 0.145831490164853, 0.005547786466027194
0.26953125, 0.1384375, 0.068214, 0.14176, 0.14582647288669573, 0.005547385835456001
0.2630859375, 0.1381640625, 0.067324, 0.142222, 0.1458250394420607, 0.005547367626350325
0.2642578125, 0.1355078125, 0.067482, 0.145882, 0.14580855685403418, 0.005547003469338856
0.280625, 0.135859375, 0.070196, 0.14432, 0.14583302634228765, 0.005545692899872351
0.277890625, 0.1333203125, 0.06986, 0.146242, 0.14563677512271112, 0.005540602122476814
0.277890625, 0.1341796875, 0.06986, 0.144888, 0.14563534829038893, 0.005540602122476814
0.2823828125, 0.1341796875, 0.068942, 0.144888, 0.14562821454812638, 0.005540275177928068
0.28765625, 0.136484375, 0.06788200000000001, 0.143086, 0.14560967008855105, 0.005539948271962289
0.2592578125, 0.1369921875, 0.07477000000000002, 0.143834, 0.14550871880037122, 0.005534342395682557
0.23921875, 0.134609375, 0.067752, 0.139272, 0.1456836541871299, 0.005523092408852635
0.212734375, 0.1344921875, 0.067486, 0.139002, 0.14578023738440254, 0.005521576622494053
0.20875, 0.134453125, 0.067486, 0.139004, 0.14577599137868263, 0.005521558582429682
0.1662109375, 0.134453125, 0.070862, 0.139536, 0.1457675001092164, 0.005521360149501444
0.2425, 0.133671875, 0.069636, 0.140072, 0.14551034446266997, 0.005503075535410175
0.2602734375, 0.1337109375, 0.068334, 0.139454, 0.14549666900589292, 0.005501570714715888
0.2562890625, 0.1341015625, 0.069802, 0.139426, 0.14547918739276497, 0.0055014632590147505
0.25640625, 0.1341796875, 0.070148, 0.139454, 0.1454624089958913, 0.005501123010318675
0.267578125, 0.1341796875, 0.069664, 0.1397, 0.14542327444979847, 0.005500567958052474
0.293828125, 0.133046875, 0.066454, 0.140286, 0.14531239533392665, 0.005492505492505493
0.2940625, 0.1334765625, 0.066282, 0.139576, 0.14529501538108247, 0.0054924519410455164
0.2692578125, 0.1338671875, 0.074278, 0.13908, 0.14529362516445402, 0.00549241624065233
0.278203125, 0.1340625, 0.07032, 0.13877999999999996, 0.14527555476893197, 0.005492077110062525
0.23921875, 0.13109375, 0.067228, 0.143516, 0.14534439992367867, 0.005486763588668048
0.2903125, 0.133828125, 0.06713, 0.139522, 0.14513255789583987, 0.005483736988292708
0.2884765625, 0.1330859375, 0.068408, 0.14082, 0.1451311753386553, 0.005483719194639583
0.2884765625, 0.1330859375, 0.068408, 0.140438, 0.14512011582938028, 0.005483505679808693
0.28921875, 0.1330859375, 0.067812, 0.140438, 0.14511942466601577, 0.005483505679808693
0.2894140625, 0.1315625, 0.067524, 0.143666, 0.1451007657434569, 0.005483167648661977
0.2561328125, 0.11890625, 0.079636, 0.158434, 0.1450482700839728, 0.00548233164538073
0.170234375, 0.1359375, 0.06727199999999998, 0.137224, 0.1455553712349219, 0.005472089107628545
0.170625, 0.13671875, 0.067026, 0.136836, 0.14555399147814793, 0.005472071389485204
0.1726953125, 0.13671875, 0.067002, 0.136836, 0.14554571348679377, 0.005471805631103168
0.1844140625, 0.1346484375, 0.067826, 0.139656, 0.14552502262722183, 0.005471309617850066
0.2503515625, 0.122734375, 0.067416, 0.137748, 0.14576063378289164, 0.005460631753088972
0.250859375, 0.123515625, 0.067464, 0.137454, 0.14585357112542557, 0.005460596465152348
0.2469921875, 0.1233984375, 0.067464, 0.137776, 0.14585082002772723, 0.005460543534102549
0.21203125, 0.1233984375, 0.067312, 0.137776, 0.14584187967691284, 0.00546036710468073
0.225390625, 0.1203515625, 0.067348, 0.140338, 0.14614395766282268, 0.005448835754679873
0.2253515625, 0.1203515625, 0.067348, 0.140338, 0.14613778705636743, 0.00544846685301068
0.2254296875, 0.1198046875, 0.066944, 0.141846, 0.14613710146559328, 0.005448449287510478
0.2353515625, 0.118359375, 0.067624, 0.143782, 0.14612407646299988, 0.00544808043816751
0.1975, 0.1208203125, 0.067668, 0.139664, 0.14616156665032795, 0.005438507853655869
0.1975, 0.1206640625, 0.067668, 0.140798, 0.14616088434103894, 0.005438490352311198
0.1983203125, 0.120546875, 0.067386, 0.141066, 0.1461513326798301, 0.00543824534531249
0.1939453125, 0.1198046875, 0.070016, 0.142662, 0.14613359719214397, 0.005437842881734962
0.176796875, 0.1063671875, 0.067554, 0.142046, 0.14673279015398344, 0.005428654946339834
0.184296875, 0.0928125, 0.067166, 0.143408, 0.14671574231566423, 0.005621135469364812
0.1845703125, 0.086953125, 0.067106, 0.143256, 0.14671506048452684, 0.005621135469364812
0.1845703125, 0.086953125, 0.067106, 0.143256, 0.14671506048452684, 0.005621135469364812
0.1845703125, 0.086953125, 0.067106, 0.143256, 0.14671506048452684, 0.005621135469364812
0.1845703125, 0.086953125, 0.067106, 0.143256, 0.14671506048452684, 0.005685358755773691
0.1845703125, 0.086953125, 0.067106, 0.143256, 0.14671437865972675, 0.005685358755773691
0.1814453125, 0.06875, 0.070104, 0.143154, 0.14670278860764788, 0.005685121362887399
