0.490703125, 0.0715234375, 0.166966, 0.163746, 0.03259628360842936, 0.0183258651707993
0.5604296875, 0.089921875, 0.153362, 0.165788, 0.03225828544815731, 0.01830101827312038
0.5082421875, 0.107109375, 0.15171, 0.15803, 0.0322106152023208, 0.018282860375801964
0.488046875, 0.106640625, 0.156198, 0.159106, 0.032210395854188376, 0.018282758466923815
0.488828125, 0.1065625, 0.155536, 0.15925, 0.03220447458365674, 0.018282656559181737
0.4983984375, 0.1065625, 0.15359399999999998, 0.15925, 0.03219877467665078, 0.018282656559181737
0.4944921875, 0.1065625, 0.15667800000000004, 0.15925, 0.03219504890516414, 0.018282452747105743
0.4080859375, 0.1297265625, 0.193148, 0.158318, 0.031944782127130776, 0.018249596617147944
0.4148828125, 0.1296875, 0.191924, 0.158162, 0.03194456638459097, 0.018249495078756586
0.4029296875, 0.1287109375, 0.195498, 0.16078, 0.03194456638459097, 0.018249393541495115
0.4029296875, 0.1287109375, 0.195498, 0.16078, 0.03194327199054533, 0.018247058496286613
0.41921875, 0.124140625, 0.180966, 0.165894, 0.0319368015934641, 0.018245129996551226
0.4434765625, 0.12328125, 0.179494, 0.16441, 0.03192386865993993, 0.01824239019805229
0.17171875, 0.171875, 0.465582, 0.155268, 0.03173410443405278, 0.01818524555625783
0.170625, 0.1720703125, 0.472208, 0.15544, 0.03173410443405278, 0.018185144732683917
0.1705859375, 0.1690625, 0.469858, 0.15964, 0.03173410443405278, 0.018185144732683917
0.170390625, 0.1690625, 0.47091, 0.15964, 0.03173389152778896, 0.018185144732683917
0.1708984375, 0.1690625, 0.468814, 0.15964, 0.03173389152778896, 0.018185043910227978
0.1709375, 0.1690625, 0.468814, 0.15964, 0.03173154974742223, 0.01818333009950938
0.174140625, 0.1687890625, 0.42953, 0.15778, 0.031731336875436056, 0.01818333009950938
0.2241015625, 0.169140625, 0.308408, 0.15852, 0.03172793131204722, 0.018180709601964405
0.273984375, 0.1693359375, 0.260254, 0.159172, 0.03172793131204722, 0.018180508056514774
0.345546875, 0.16515625, 0.219934, 0.162972, 0.03171601759467868, 0.01817637735932703
0.2996484375, 0.22265625, 0.27017, 0.156066, 0.031492602900249016, 0.01809844894085449
0.2993359375, 0.2187109375, 0.270306, 0.159176, 0.031492393222144546, 0.01809834907742562
0.2986328125, 0.218515625, 0.271486, 0.159498, 0.031492393222144546, 0.018098249215098797
0.2986328125, 0.218515625, 0.271486, 0.159498, 0.031492393222144546, 0.018095453517303777
0.2986328125, 0.22078125, 0.271486, 0.157708, 0.031492393222144546, 0.018095353686928314
0.2986328125, 0.2147265625, 0.271486, 0.164344, 0.03149071589781829, 0.018091760526867368
0.3184765625, 0.206171875, 0.241378, 0.170172, 0.0314787701317716, 0.018089066593133876
0.375546875, 0.201015625, 0.207326, 0.174578, 0.03145574250182882, 0.018082185739329855
0.3739453125, 0.2030078125, 0.2252, 0.16801, 0.0314457046364132, 0.01807959431154228
0.2899609375, 0.21078125, 0.289382, 0.170614, 0.03142543932498422, 0.018071227080394922
0.1937109375, 0.3064453125, 0.42323, 0.15588, 0.031214322952756165, 0.017949882614334733
0.1901171875, 0.30578125, 0.431658, 0.157282, 0.031214116963849698, 0.017949587925618658
0.1871875, 0.30203125, 0.441118, 0.158796, 0.031214116963849698, 0.017949587925618658
0.1799609375, 0.30203125, 0.456304, 0.158796, 0.031214116963849698, 0.017949587925618658
0.1788671875, 0.30203125, 0.459186, 0.158796, 0.031214116963849698, 0.017949587925618658
0.178828125, 0.30203125, 0.45792, 0.158796, 0.03120979182475009, 0.017948900356241894
0.178828125, 0.30203125, 0.45792, 0.158796, 0.03120979182475009, 0.01794880213634523
0.295390625, 0.3039453125, 0.260442, 0.157788, 0.031208556290866385, 0.01794526693584567
0.300234375, 0.3045703125, 0.25492, 0.157312, 0.031208556290866385, 0.01794516875571045
0.3291015625, 0.296328125, 0.228136, 0.164192, 0.03120258592255426, 0.01793986862327917
0.3565234375, 0.3021484375, 0.212934, 0.159948, 0.031202380088527683, 0.017939770502204185
0.404609375, 0.281328125, 0.19702, 0.168478, 0.03118181039086037, 0.01793368909106815
0.210703125, 0.3151953125, 0.391894, 0.15536, 0.031155110294359807, 0.017912827878476756
0.2242578125, 0.3306640625, 0.362964, 0.156058, 0.031099802092168505, 0.017879043907225205
0.22, 0.3194140625, 0.37173, 0.161352, 0.031099802092168505, 0.01787894645037502
0.2194140625, 0.3171484375, 0.371958, 0.16539999999999996, 0.031099597611971702, 0.01787884899458729
0.2197265625, 0.3171484375, 0.372848, 0.16539999999999996, 0.031099597611971702, 0.01787884899458729
0.2198828125, 0.3171484375, 0.372162, 0.16539999999999996, 0.031098575251319878, 0.01787651037437119
0.2198828125, 0.3171484375, 0.372162, 0.16539999999999996, 0.031098575251319878, 0.01787651037437119
0.234765625, 0.3102734375, 0.305768, 0.168344, 0.031098370787255584, 0.0178724192608011
0.234765625, 0.318359375, 0.305768, 0.161254, 0.031098166325879854, 0.01787193234819755
0.234765625, 0.3128515625, 0.305768, 0.165952, 0.031089785723675562, 0.017868232679254328
0.234765625, 0.32015625, 0.305768, 0.161532, 0.0310883553405588, 0.01786648073906223
0.44421875, 0.306953125, 0.181026, 0.169178, 0.031070384602752323, 0.017861810577677092
0.48125, 0.3312109375, 0.16722600000000004, 0.158018, 0.031024124044024083, 0.01784315432152494
0.464921875, 0.332890625, 0.180164, 0.159306, 0.031014969804664703, 0.01784121320249777
0.423046875, 0.2781640625, 0.19545, 0.16383, 0.030984088720612608, 0.017939462468470037
0.378203125, 0.2637109375, 0.216312, 0.171696, 0.030984088720612608, 0.017939364946480896
0.3953125, 0.26546875, 0.205132, 0.170418, 0.030984088720612608, 0.01793926742555204
0.3953125, 0.26546875, 0.205132, 0.170418, 0.030983682800453292, 0.017936732253505814
0.3953125, 0.2794140625, 0.205132, 0.161396, 0.030981044578644694, 0.017935952344718134
0.3993359375, 0.2807421875, 0.19987, 0.16276, 0.03097860969571539, 0.017934782608695653
0.441328125, 0.279609375, 0.182724, 0.162736, 0.030973741077859995, 0.01793449019852937
0.4561328125, 0.2705078125, 0.17861, 0.170108, 0.030969685065147644, 0.017930982020115303
0.476953125, 0.2685546875, 0.172146, 0.168782, 0.030969482292396436, 0.01792844918914514
0.4737109375, 0.2693359375, 0.172972, 0.167916, 0.030948205920071185, 0.017925430210325048
0.463515625, 0.2709375, 0.175582, 0.167304, 0.030925341126780824, 0.017916768466487498
0.391953125, 0.2797265625, 0.176062, 0.169294, 0.031114242104027242, 0.017893355600620303
0.36703125, 0.27890625, 0.190782, 0.17911, 0.031027215486288184, 0.017863135900572702
0.35015625, 0.3233203125, 0.16852, 0.160524, 0.031060733785518824, 0.017823964049604634
0.3223828125, 0.3045703125, 0.18617, 0.172996, 0.031060733785518824, 0.01782386777930811
0.300234375, 0.2641015625, 0.19879, 0.198378, 0.031060733785518824, 0.017823771510051527
0.2992578125, 0.2641015625, 0.19879, 0.198378, 0.031058921172587746, 0.0178219425917425
0.3096875, 0.2771875, 0.183096, 0.179948, 0.03105871978420998, 0.017820787678815404
0.312421875, 0.2945703125, 0.181772, 0.173374, 0.03105851839844383, 0.01781751623823639
0.312421875, 0.3131640625, 0.181772, 0.164478, 0.03105851839844383, 0.01781366902202957
0.312421875, 0.3149609375, 0.181772, 0.163376, 0.031050263830007908, 0.017813380547788443
0.312421875, 0.3131640625, 0.181772, 0.167004, 0.0310480499361538, 0.017809631232696323
0.3359375, 0.309453125, 0.174006, 0.16776, 0.03103437105186433, 0.01780328983216353
0.3231640625, 0.3444921875, 0.15724, 0.15806, 0.031026453115223604, 0.017739074342847928
0.301953125, 0.327578125, 0.167734, 0.167492, 0.031026252983293555, 0.01773897898737307
0.3020703125, 0.322109375, 0.167344, 0.169942, 0.031022250886810702, 0.017737930144806013
0.3026171875, 0.322109375, 0.16512, 0.169942, 0.031022050809088625, 0.017737930144806013
0.308671875, 0.324453125, 0.16604400000000002, 0.166382, 0.03101945003353454, 0.017735165608826736
0.3088671875, 0.331640625, 0.163406, 0.163532, 0.031018449851356492, 0.017735165608826736
0.309453125, 0.3182421875, 0.166084, 0.173656, 0.03100765199228999, 0.0177327830797008
0.3137109375, 0.3182421875, 0.16327, 0.173656, 0.031007252215954875, 0.017732687791850485
0.2996875, 0.3182421875, 0.173566, 0.173656, 0.030998659517426273, 0.017729924889590923
0.3488671875, 0.3496875, 0.157786, 0.157902, 0.03086796085352158, 0.017662548973431245
0.355859375, 0.3562890625, 0.158016, 0.157784, 0.030816937142417816, 0.017636590045481026
0.30796875, 0.307109375, 0.15615, 0.156682, 0.030846457447216154, 0.017696567825294364
0.2439453125, 0.264609375, 0.153016, 0.154478, 0.03096723323350057, 0.017727014590288356
0.2370703125, 0.249921875, 0.160246, 0.164246, 0.03096723323350057, 0.01772692050484571
0.2370703125, 0.249921875, 0.160246, 0.164246, 0.030966248696492612, 0.017724662753797006
0.235546875, 0.2530078125, 0.15952, 0.160894, 0.030961720632458306, 0.017724662753797006
0.234609375, 0.2532421875, 0.159112, 0.16242, 0.030957784261749017, 0.017724474633835703
0.2289453125, 0.2532421875, 0.167186, 0.16242, 0.030955029397743524, 0.017720525036873547
0.2060546875, 0.2531640625, 0.185458, 0.16156, 0.030951684864816767, 0.017719490909476745
0.2605859375, 0.2374609375, 0.153158, 0.166776, 0.03079316100966159, 0.017751197941706334
0.2578515625, 0.244921875, 0.158426, 0.165122, 0.03079316100966159, 0.017751104160943346
0.23890625, 0.2209375, 0.168672, 0.183098, 0.03079316100966159, 0.017750916602390032
0.23890625, 0.2205078125, 0.168672, 0.18219199999999997, 0.03078771020356556, 0.017750822824599683
0.2375390625, 0.2205078125, 0.16787, 0.18219199999999997, 0.03078031576685333, 0.01775026017866482
0.2444140625, 0.220546875, 0.16162, 0.1802, 0.030773897163367054, 0.01774557284927354
0.2665234375, 0.1076171875, 0.150126, 0.40756, 0.03074980268350434, 0.017742105818988278
0.268203125, 0.091015625, 0.150076, 0.476356, 0.030749608526544424, 0.017742105818988278
0.281796875, 0.083984375, 0.148924, 0.485314, 0.030703855950369455, 0.017734239750031668
0.279296875, 0.0789453125, 0.14934, 0.507606, 0.03068257708446214, 0.017730870712401058
0.312578125, 0.276328125, 0.14511, 0.160318, 0.030481698462771017, 0.017668773597804024
0.3084765625, 0.2747265625, 0.147764, 0.161774, 0.03048150767670825, 0.017668680685923425
0.3084765625, 0.274921875, 0.147764, 0.161114, 0.030476166636419957, 0.017668680685923425
0.309140625, 0.274921875, 0.14754, 0.161114, 0.030475785205163988, 0.017668680685923425
0.28734375, 0.274921875, 0.161196, 0.161114, 0.030471971417666235, 0.01766663687174337
0.2987890625, 0.27640625, 0.15085, 0.160436, 0.030468539824946662, 0.01766663687174337
0.3009765625, 0.273046875, 0.151164, 0.16447, 0.030461869495596476, 0.017663664895043136
0.295703125, 0.273046875, 0.154068, 0.16447, 0.030457297243208087, 0.0176629220570996
0.29890625, 0.2617578125, 0.151706, 0.170556, 0.03044396934348549, 0.017657538349966105
0.32140625, 0.2983984375, 0.148818, 0.160432, 0.03029794011335287, 0.017591991455318437
0.3160546875, 0.2605859375, 0.154576, 0.16769, 0.03015816004260537, 0.01764101065245643
0.32765625, 0.284921875, 0.15006, 0.16322, 0.0300836411707293, 0.0176101284288952
0.3261328125, 0.2812109375, 0.150676, 0.166214, 0.0300704525386995, 0.017604533427779744
0.328515625, 0.2908984375, 0.147538, 0.160868, 0.030052452946621414, 0.017596651430118387
0.338125, 0.2958203125, 0.14485, 0.159714, 0.030044665992152608, 0.017593170934832397
0.3480078125, 0.319453125, 0.142728, 0.156104, 0.029941224208740132, 0.01754814057202785
0.33171875, 0.3060546875, 0.151668, 0.163696, 0.02994104012837144, 0.017548049466809264
0.33171875, 0.3056640625, 0.151668, 0.163726, 0.02993901539369498, 0.01754650082281668
0.332734375, 0.3060546875, 0.148818, 0.163956, 0.02993791110837893, 0.01754640973462353
0.3326953125, 0.301953125, 0.152848, 0.168914, 0.02993091919266416, 0.01754640973462353
0.3364453125, 0.301953125, 0.148532, 0.168914, 0.02992852797118995, 0.017542675932798055
0.3203125, 0.301953125, 0.1551, 0.168914, 0.029926872733976526, 0.017540673084408
0.323125, 0.29359375, 0.157016, 0.171896, 0.0299208050969815, 0.017538943719709
0.2965625, 0.2725, 0.144018, 0.157186, 0.02998454784037674, 0.017615393781765996
0.261328125, 0.27703125, 0.146236, 0.157084, 0.030163051791122397, 0.01758187205568282
0.263046875, 0.276796875, 0.144768, 0.157272, 0.030162867246674746, 0.01758187205568282
0.263046875, 0.276796875, 0.144768, 0.157272, 0.030157516439822604, 0.01758187205568282
0.2601171875, 0.276796875, 0.148934, 0.157272, 0.030151429899454463, 0.01758187205568282
0.2571875, 0.276796875, 0.14972, 0.157272, 0.03014977036026835, 0.017581781137851506
0.2459375, 0.2656640625, 0.154376, 0.166112, 0.030137053293069087, 0.0175766912395703
0.2920703125, 0.2712109375, 0.146834, 0.161706, 0.030055477656526247, 0.017535716127701273
0.3136328125, 0.2758203125, 0.141808, 0.15926, 0.029997322754155814, 0.017509527242764444
0.3076171875, 0.2714453125, 0.145882, 0.16088, 0.029996957712199575, 0.01750943707159815
0.3076171875, 0.2714453125, 0.145882, 0.16088, 0.029994950140240083, 0.017507904303854828
0.310859375, 0.2721875, 0.141912, 0.160554, 0.02999476764702303, 0.017507814149403448
0.310859375, 0.2696875, 0.141912, 0.163324, 0.029986740143303773, 0.017507723995880534
0.2994140625, 0.2696875, 0.15018400000000004, 0.163324, 0.02998400447631385, 0.01750520007413967
0.2779296875, 0.2696875, 0.159142, 0.163324, 0.029980175380985394, 0.017503217503217504
0.3333203125, 0.293359375, 0.145588, 0.164448, 0.0298209533026857, 0.01743250033326839
0.30140625, 0.2680859375, 0.155658, 0.176316, 0.029820592540617703, 0.017432410953706696
0.30359375, 0.2737109375, 0.155596, 0.169386, 0.02981860850525908, 0.017432410953706696
0.30359375, 0.2737109375, 0.155596, 0.169386, 0.029815542788025402, 0.017432410953706696
0.315078125, 0.2737109375, 0.151216, 0.169386, 0.029813379131844075, 0.017429461942257217
0.319140625, 0.2859375, 0.147192, 0.165008, 0.02981301855301033, 0.017428836522639546
0.319140625, 0.28625, 0.147192, 0.165318, 0.02980815159228737, 0.017424370544614074
0.32375, 0.288125, 0.145166, 0.16397, 0.02980598900866369, 0.017424281248398503
0.3124609375, 0.255078125, 0.152604, 0.17937, 0.029790499670672974, 0.01741874666994549
0.3034765625, 0.2708203125, 0.142494, 0.15967, 0.029782497518125207, 0.017464394593186845
0.3105078125, 0.2773046875, 0.139848, 0.157218, 0.02969451099652867, 0.017367194284060267
0.2894921875, 0.261640625, 0.151662, 0.166994, 0.02969433358028822, 0.017367194284060267
0.2895703125, 0.2623046875, 0.14939600000000003, 0.164248, 0.029692736929520076, 0.017365430606825324
0.291953125, 0.2623046875, 0.146874, 0.164248, 0.02969255953447802, 0.017365430606825324
0.296171875, 0.26953125, 0.145718, 0.162268, 0.029689189431365403, 0.017363226513951505
0.30515625, 0.2701171875, 0.142918, 0.161392, 0.029688302689270394, 0.017362168748096256
0.3045703125, 0.2628515625, 0.144262, 0.167682, 0.029681387918420975, 0.017359701128888166
0.2997265625, 0.2626171875, 0.146634, 0.16667, 0.029679969902002352, 0.017358027072431698
0.33046875, 0.291796875, 0.140492, 0.158118, 0.029557997906556284, 0.017304627216839123
0.3165234375, 0.2832421875, 0.147202, 0.163854, 0.029557822117814984, 0.017304539658766622
0.3165234375, 0.2837890625, 0.147202, 0.161496, 0.02955641588315403, 0.017302613605318276
0.3164453125, 0.2837890625, 0.145316, 0.161496, 0.02955641588315403, 0.017302613605318276
0.317109375, 0.2800390625, 0.14529, 0.166762, 0.0295490353458783, 0.017302438530810482
0.3078515625, 0.2800390625, 0.152242, 0.166762, 0.029546224682095702, 0.017302438530810482
0.2946484375, 0.2800390625, 0.160688, 0.166762, 0.029541307306867017, 0.017298675285655755
0.3240625, 0.2800390625, 0.142586, 0.166762, 0.029539375928677565, 0.017297187942545013
0.3153515625, 0.2784765625, 0.14885, 0.165248, 0.029526389581996625, 0.017291853110258316
0.342890625, 0.3026953125, 0.140028, 0.158838, 0.029441383804277, 0.01725564592625482
0.341484375, 0.256015625, 0.1423, 0.15966, 0.029376647633909042, 0.017330324036756408
0.3396484375, 0.2509765625, 0.147584, 0.163288, 0.029376473995614216, 0.017330236729018574
0.3382421875, 0.2509765625, 0.147584, 0.163288, 0.029371612956604478, 0.017330236729018574
0.3366796875, 0.2509765625, 0.14591800000000002, 0.163288, 0.02937005082141591, 0.017330236729018574
0.3317578125, 0.2509765625, 0.148744, 0.163288, 0.029365712428727587, 0.01732927640195861
0.338359375, 0.2509375, 0.144834, 0.16221, 0.02936363045546122, 0.01732613425739383
0.33953125, 0.25421875, 0.14313, 0.160436, 0.029359120525983117, 0.01732473811442385
0.336015625, 0.24765625, 0.148516, 0.167758, 0.029357733134070918, 0.017322644321798333
0.299375, 0.23703125, 0.166094, 0.180018, 0.029344732709044315, 0.017317673592058033
0.2671875, 0.21484375, 0.18758, 0.198712, 0.029338323406315116, 0.017316278812224084
0.315, 0.2508984375, 0.153364, 0.166732, 0.02932637839879154, 0.017310876161816435
0.31234375, 0.277578125, 0.139486, 0.156956, 0.029455860305141544, 0.017263183250697554
0.320703125, 0.283828125, 0.141292, 0.157034, 0.029395543142800143, 0.017236541467911974
0.322265625, 0.2836328125, 0.142208, 0.157312, 0.029395198197563893, 0.017236541467911974
0.322265625, 0.283515625, 0.142208, 0.157066, 0.029390714646079476, 0.017236455102541876
0.3134375, 0.283515625, 0.146298, 0.157066, 0.029382957884427033, 0.017236368738037258
0.3160546875, 0.2834375, 0.144058, 0.156738, 0.029382957884427033, 0.01723628237439811
0.294453125, 0.2834765625, 0.156966, 0.156724, 0.029377272194206636, 0.017232051616005772
0.315859375, 0.2837890625, 0.142664, 0.156868, 0.029376927677639525, 0.017232051616005772
0.31609375, 0.286328125, 0.144732, 0.160696, 0.02929122257236569, 0.017194755599542137
0.318984375, 0.283515625, 0.152234, 0.172004, 0.029267266811153107, 0.017184276387105797
0.343046875, 0.3051953125, 0.142086, 0.159738, 0.029166569638823556, 0.01714035157651373
0.33140625, 0.3090234375, 0.139736, 0.15872400000000003, 0.029158913178321536, 0.017081369886140754
0.3154296875, 0.2990625, 0.148362, 0.16438, 0.029158744145063305, 0.017081285068772035
0.3112109375, 0.2948046875, 0.150834, 0.167852, 0.02915823705704696, 0.017080436941410128
0.3112109375, 0.2948046875, 0.150834, 0.167852, 0.029156884908558677, 0.01707967369879201
0.3137890625, 0.2972265625, 0.146256, 0.164858, 0.0291501260467677, 0.017079588898267214
0.315859375, 0.2982421875, 0.14535, 0.162866, 0.02914995711537124, 0.017079504098584487
0.3220703125, 0.2982421875, 0.143566, 0.162866, 0.029143032613544846, 0.0170755194631139
0.3223046875, 0.2999609375, 0.144098, 0.164328, 0.029133580071009482, 0.017072807583502905
0.282265625, 0.303515625, 0.143878, 0.161832, 0.029168495714252708, 0.017034509737896338
0.2868359375, 0.3055859375, 0.142572, 0.160146, 0.029168158767197663, 0.017034509737896338
0.2868359375, 0.3057421875, 0.142572, 0.159916, 0.029163610743758697, 0.017034509737896338
0.279609375, 0.3057421875, 0.147996, 0.159916, 0.029156202188158543, 0.017034509737896338
0.2815234375, 0.3057421875, 0.14587, 0.159916, 0.029156033855640105, 0.01703442538525532
0.2554296875, 0.3057421875, 0.163474, 0.159916, 0.02915182617429906, 0.017030293128969816
0.2709375, 0.305703125, 0.149124, 0.16102, 0.029151321334149185, 0.017029197152559825
0.3193359375, 0.296484375, 0.145566, 0.16567, 0.029032165339618846, 0.016971562765180668
0.3317578125, 0.2679296875, 0.141642, 0.162282, 0.028940159772604845, 0.017033594580756962
0.3358203125, 0.2726171875, 0.140654, 0.159712, 0.028939993925466624, 0.017033594580756962
0.333203125, 0.272109375, 0.142734, 0.160202, 0.02893816973239356, 0.01703233682676735
0.333203125, 0.272109375, 0.142734, 0.160202, 0.028937838085633077, 0.01703225298310558
0.333359375, 0.268984375, 0.141132, 0.163314, 0.028930212307657056, 0.017032169140269268
0.3346875, 0.26875, 0.140506, 0.16332, 0.028930046574510627, 0.017032169140269268
0.319765625, 0.26875, 0.146984, 0.16332, 0.02892192797580867, 0.017029067535510038
0.346171875, 0.2973828125, 0.14093, 0.164402, 0.028740211254780552, 0.016952723459923467
0.3428125, 0.29796875, 0.143878, 0.163738, 0.028740211254780552, 0.016952723459923467
0.3428125, 0.2981640625, 0.143878, 0.163738, 0.02873824861714962, 0.016951311521992612
0.34640625, 0.2991796875, 0.140702, 0.164006, 0.028736449768116765, 0.016951228474144476
0.34640625, 0.2969921875, 0.140702, 0.166334, 0.028731218032964096, 0.016951145427110074
0.32609375, 0.2969921875, 0.15221, 0.166334, 0.028725988202435736, 0.016949899819233727
0.3165234375, 0.2969921875, 0.152082, 0.166334, 0.02872190372190372, 0.01694873741703201
0.3319140625, 0.2923828125, 0.148218, 0.169294, 0.02871896361506352, 0.016946828102347086
0.33453125, 0.280703125, 0.151088, 0.176968, 0.028707861974873513, 0.01694176635051829
0.3476953125, 0.30578125, 0.146738, 0.166356, 0.028649881429203588, 0.016916172056048263
0.3451953125, 0.2973046875, 0.145174, 0.167566, 0.02863185109169563, 0.017006220953814426
0.35515625, 0.266953125, 0.14351, 0.164898, 0.028619519078734848, 0.017001152951751898
0.303125, 0.225546875, 0.167524, 0.190794, 0.028606873580277685, 0.016996918087553665
0.3295703125, 0.278984375, 0.14011, 0.16557, 0.02854520783951625, 0.016923106848995312
0.288984375, 0.2464453125, 0.163946, 0.18893, 0.02854488641162064, 0.016923024552974415
0.288984375, 0.2460546875, 0.163946, 0.18859, 0.028542797306730924, 0.01692179020870208
0.3043359375, 0.25125, 0.149832, 0.181232, 0.02854199388627113, 0.01692047377326565
0.3043359375, 0.25765625, 0.149832, 0.177768, 0.028541511855704926, 0.01691874626256144
0.311875, 0.266328125, 0.146898, 0.173494, 0.028535407544153898, 0.0169186640089455
0.3176953125, 0.2562890625, 0.14446, 0.181214, 0.028531874662344678, 0.016916607928444693
0.303515625, 0.2562890625, 0.155152, 0.181214, 0.028527379532308526, 0.01691570341133352
0.3196484375, 0.265390625, 0.147616, 0.17393, 0.028516147901503988, 0.016910771383864792
0.3198828125, 0.2846875, 0.139592, 0.166454, 0.028534429115208457, 0.01686438706675971
0.31109375, 0.2792578125, 0.145646, 0.170178, 0.028534109192019416, 0.01686438706675971
0.31109375, 0.2787890625, 0.145646, 0.170178, 0.028530430590899408, 0.016864060167865243
0.30640625, 0.2787890625, 0.146136, 0.170178, 0.028528511697250278, 0.0168624258634725
0.3016796875, 0.2775, 0.149458, 0.170692, 0.028527712234409242, 0.016861772230405456
0.307578125, 0.278125, 0.143608, 0.169228, 0.0285219574243944, 0.01686022005494106
0.3115625, 0.275546875, 0.142184, 0.170778, 0.0285187613108545, 0.01685948491366781
0.2938671875, 0.2687109375, 0.153984, 0.17976, 0.028514926919995742, 0.01685948491366781
0.321640625, 0.274609375, 0.144128, 0.172078, 0.02847010918202971, 0.01683835661510323
0.324765625, 0.27921875, 0.141696, 0.168714, 0.028469949939871914, 0.016838275141286677
0.324765625, 0.2798828125, 0.141696, 0.167804, 0.028468357616264435, 0.016836808747399488
0.3286328125, 0.281484375, 0.140556, 0.167416, 0.028468198393700083, 0.016836645830511098
0.3286328125, 0.280078125, 0.140556, 0.17012, 0.028463263377454185, 0.01683550550056602
0.3312109375, 0.2797265625, 0.14016, 0.16974, 0.028458170961483627, 0.01683526116424539
0.3296484375, 0.2757421875, 0.14025, 0.172, 0.02845451191288112, 0.016833306728969252
0.3193359375, 0.2753125, 0.145116, 0.172054, 0.028452921315654137, 0.01683127134137494
0.3351171875, 0.248046875, 0.141046, 0.168554, 0.028350544174492308, 0.01688936500813102
0.334921875, 0.2487109375, 0.140832, 0.168722, 0.028350386267050613, 0.01688936500813102
0.334921875, 0.2487109375, 0.140832, 0.168228, 0.028347070617063937, 0.01688871303181351
0.32703125, 0.2484765625, 0.144914, 0.168952, 0.028346912748313944, 0.01688863153831307
0.32703125, 0.2472265625, 0.144914, 0.169606, 0.028342335319338493, 0.01688749071188011
0.3262109375, 0.2472265625, 0.145272, 0.169606, 0.028339652686142525, 0.01688749071188011
0.3212890625, 0.2421875, 0.146376, 0.174078, 0.028334288942947324, 0.016884720774960442
0.3141796875, 0.23703125, 0.150822, 0.178914, 0.028317422168814117, 0.016880160506211897
0.32625, 0.24703125, 0.148498, 0.178032, 0.028268511987737353, 0.016860075822169553
0.3171484375, 0.2615625, 0.140496, 0.170078, 0.028271874740656726, 0.016813100768118518
0.3147265625, 0.261875, 0.141922, 0.170064, 0.02827171832295044, 0.016813020002690082
0.3146875, 0.2619921875, 0.141302, 0.169994, 0.028269528656782478, 0.016811808614370732
0.3180859375, 0.2612890625, 0.140312, 0.170748, 0.028269528656782478, 0.016811727861356082
0.3180859375, 0.2612890625, 0.140312, 0.170024, 0.028264681317100963, 0.016810678142756278
0.311640625, 0.26015625, 0.144896, 0.17214400000000002, 0.02826280537380464, 0.01680946709186614
0.311640625, 0.2593359375, 0.144896, 0.171326, 0.028257804075538476, 0.016807529773338457
0.301796875, 0.256015625, 0.150418, 0.17723, 0.028257804075538476, 0.016807206930331726
0.299140625, 0.2518359375, 0.15153, 0.180494, 0.028249524567688294, 0.0168044632654433
0.3098828125, 0.241484375, 0.14842, 0.174748, 0.02810719236100416, 0.016847506138331428
0.3120703125, 0.2415234375, 0.144646, 0.172182, 0.028107037760237617, 0.016847506138331428
0.31359375, 0.241796875, 0.14597, 0.17218, 0.02810456437925212, 0.016847425502790357
0.31359375, 0.2420703125, 0.14597, 0.171426, 0.028102555077708237, 0.016847425502790357
0.303203125, 0.2420703125, 0.151082, 0.171426, 0.028095602021123933, 0.016847425502790357
0.3120703125, 0.2420703125, 0.145996, 0.171426, 0.02809513860634917, 0.016847022336662854
0.3011328125, 0.2420703125, 0.155048, 0.171426, 0.028089578821227146, 0.01684379770216146
0.2943359375, 0.23359375, 0.159718, 0.182732, 0.02808942441416235, 0.016843717102115036
0.30734375, 0.2540234375, 0.14901, 0.173712, 0.02801043676547974, 0.01681202059472523
0.3140234375, 0.2237890625, 0.144172, 0.170202, 0.028099888805508233, 0.01699462473386227
0.2727734375, 0.2244140625, 0.143934, 0.171136, 0.028089272416663015, 0.01698967733930199
0.2797265625, 0.24171875, 0.143364, 0.165798, 0.028039375372355256, 0.016967975329707778
0.2791015625, 0.242890625, 0.143036, 0.16472, 0.02803922211655134, 0.016967975329707778
0.2793359375, 0.242890625, 0.143036, 0.16472, 0.028034931634114083, 0.016967975329707778
0.27578125, 0.242890625, 0.14674, 0.16472, 0.02803294007071077, 0.016967975329707778
0.2696875, 0.242890625, 0.15391, 0.16472, 0.02802865151043289, 0.016967732710547637
0.264453125, 0.242890625, 0.151502, 0.16517, 0.02802176192973256, 0.01696449845127472
0.2923046875, 0.25421875, 0.14371, 0.165696, 0.027961736571008096, 0.01693641233503649
0.2821484375, 0.2419921875, 0.150322, 0.17165, 0.02796143175611963, 0.01693641233503649
0.28125, 0.2419921875, 0.150322, 0.17165, 0.027960060171357562, 0.01693480101608806
0.2830078125, 0.2465234375, 0.146444, 0.168982, 0.027958841097861398, 0.01693447878908963
0.2830078125, 0.2472265625, 0.146444, 0.16925, 0.0279544228474277, 0.01693359272806838
0.2828515625, 0.247265625, 0.150226, 0.169948, 0.027953204265451913, 0.01693351218166424
0.28046875, 0.245390625, 0.152756, 0.172818, 0.027946960699927, 0.0169306130213535
0.28171875, 0.245390625, 0.149292, 0.172818, 0.027944220503322806, 0.0169306130213535
