0.350703125, 0.351171875, 0.177776, 0.179778, 0.008170690346252275, 0.008333055564814507
0.343828125, 0.316953125, 0.181764, 0.198, 0.008145199711075935, 0.008307993951780402
0.35875, 0.320625, 0.173192, 0.19355, 0.008144949363003489, 0.008307855908547122
0.3553515625, 0.3165625, 0.177122, 0.198172, 0.008144699030319794, 0.008307855908547122
0.3553515625, 0.3159765625, 0.177122, 0.198472, 0.008141195987772847, 0.008307855908547122
0.3558984375, 0.3159765625, 0.176578, 0.198472, 0.008141070934840712, 0.008307855908547122
0.3327734375, 0.3159765625, 0.193002, 0.198472, 0.008135822178558271, 0.008307717869901138
0.3361328125, 0.3159765625, 0.186198, 0.198472, 0.008134198934880366, 0.008307717869901138
0.30078125, 0.3159765625, 0.211928, 0.198472, 0.00812883435582822, 0.008304268393954492
0.322109375, 0.3159375, 0.19536, 0.19531, 0.008128709682366834, 0.008304130474498015
0.2743359375, 0.316953125, 0.230756, 0.193846, 0.008118872549019608, 0.008293524416135881
0.3076953125, 0.2858984375, 0.203326, 0.223154, 0.008118872549019608, 0.008293524416135881
0.309296875, 0.26265625, 0.175356, 0.179348, 0.00831104462275413, 0.008841877752853142
0.2615234375, 0.282421875, 0.206878, 0.176048, 0.00826086303489088, 0.008784058560390403
0.2655078125, 0.285703125, 0.20396, 0.174188, 0.008260738960648844, 0.008784058560390403
0.268203125, 0.2846875, 0.202098, 0.175144, 0.008260614890133822, 0.008783772793077085
0.268203125, 0.2846875, 0.202098, 0.175144, 0.008260614890133822, 0.00878005950929223
0.268203125, 0.28109375, 0.202098, 0.180366, 0.008260614890133822, 0.008778917591975419
0.268203125, 0.2627734375, 0.202098, 0.19043, 0.008260366760284157, 0.008774067755300999
0.268203125, 0.2660546875, 0.202098, 0.189982, 0.008260118645340542, 0.008770505116127984
0.268203125, 0.2548046875, 0.202098, 0.213948, 0.008256026899636735, 0.00909179465532357
0.2755078125, 0.2548046875, 0.193442, 0.200718, 0.008255655123759776, 0.00909164704927348
0.23234375, 0.201171875, 0.244148, 0.21530599999999997, 0.008245135370131622, 0.009081621069360881
0.303671875, 0.276953125, 0.179334, 0.17707, 0.008161690508695911, 0.008967891744735368
0.30578125, 0.2749609375, 0.17779, 0.17821, 0.008161569395598688, 0.008967748134388111
0.30578125, 0.274921875, 0.17779, 0.17821, 0.008158179687615884, 0.008967604528640288
0.3021875, 0.274921875, 0.183242, 0.17821, 0.008158058678691151, 0.008967173738991193
0.2771875, 0.274921875, 0.197076, 0.17821, 0.008157937673356175, 0.008961577237593816
0.2771875, 0.2741015625, 0.197076, 0.18074, 0.008157937673356175, 0.008960286729175333
0.2771875, 0.2387890625, 0.197076, 0.209016, 0.008152737837597462, 0.008956274189936986
0.277421875, 0.252265625, 0.19247, 0.194824, 0.008152616990053808, 0.008956130951428984
0.25640625, 0.243828125, 0.214836, 0.203466, 0.008141875888204642, 0.008944972446290233
0.2985546875, 0.2912109375, 0.180442, 0.18585, 0.00804940873434024, 0.008841035032601318
0.3104296875, 0.29265625, 0.175134, 0.184204, 0.008027439246880244, 0.008816953742481972
0.3183984375, 0.30265625, 0.173324, 0.181046, 0.007999301879108732, 0.008783073762135541
0.319609375, 0.296640625, 0.172722, 0.186148, 0.007999301879108732, 0.008782936010037642
0.3199609375, 0.2926953125, 0.17266, 0.189822, 0.007995813101503213, 0.008782660518804303
0.3199609375, 0.2926953125, 0.17266, 0.189822, 0.007995813101503213, 0.008782660518804303
0.3066796875, 0.2926953125, 0.183028, 0.189822, 0.00799105002397315, 0.008782385044852896
0.3046875, 0.2926953125, 0.1809, 0.189822, 0.007990933922240949, 0.008782247314357406
0.2900390625, 0.2926953125, 0.19228, 0.189822, 0.007985828783830874, 0.008777291891976615
0.30453125, 0.2926953125, 0.181044, 0.189822, 0.007985712833766498, 0.008777016754698054
0.298046875, 0.26359375, 0.187638, 0.20536, 0.007971938775510204, 0.008767397805019336
0.3131640625, 0.21171875, 0.17959, 0.25564, 0.007963397330090058, 0.00875793688029777
0.3021875, 0.27265625, 0.185986, 0.2038, 0.007938111595416101, 0.008729676222544388
0.263125, 0.1993359375, 0.192828, 0.29005, 0.008453327602263772, 0.00867222101774708
0.2712109375, 0.1999609375, 0.181746, 0.283458, 0.008453327602263772, 0.00867222101774708
0.2794140625, 0.2073046875, 0.177886, 0.270644, 0.008453085376162298, 0.008672086720867209
0.27984375, 0.211640625, 0.177194, 0.264064, 0.008449574657004555, 0.008672086720867209
0.280390625, 0.211640625, 0.176348, 0.264064, 0.008449574657004555, 0.008672086720867209
0.2724609375, 0.211640625, 0.18681, 0.264064, 0.00844449533405851, 0.00867195242814668
0.2740234375, 0.211640625, 0.18117, 0.264064, 0.00844280358318308, 0.00867195242814668
0.2675, 0.211640625, 0.188158, 0.264064, 0.008439301397491095, 0.008666852384932058
0.2745703125, 0.2134375, 0.182948, 0.252954, 0.008438456477588032, 0.008666718254275323
0.2984375, 0.1746484375, 0.172658, 0.330508, 0.008403361344537816, 0.008639442138879032
0.3325, 0.1366015625, 0.174342, 0.419792, 0.008293972109761584, 0.008580665920965937
0.3333203125, 0.135703125, 0.17342, 0.420706, 0.008293738929967107, 0.008580665920965937
0.3333203125, 0.1348828125, 0.173566, 0.422728, 0.008293505763283667, 0.008580665920965937
0.333359375, 0.13453125, 0.173136, 0.424416, 0.008293505763283667, 0.008580665920965937
0.333359375, 0.1346484375, 0.173136, 0.423622, 0.008293505763283667, 0.008580534444716842
0.333359375, 0.134609375, 0.173136, 0.424628, 0.008290242805755396, 0.008580534444716842
0.331875, 0.134609375, 0.176504, 0.424628, 0.008290126319043403, 0.008580534444716842
0.3141796875, 0.134609375, 0.1883, 0.424628, 0.00828523683138841, 0.008580402972496744
0.3168359375, 0.134609375, 0.182818, 0.424628, 0.008282445427107462, 0.008580402972496744
0.311171875, 0.134609375, 0.191576, 0.424628, 0.008559961830989869, 0.008576197987656402
0.311171875, 0.134609375, 0.190034, 0.424628, 0.008559961830989869, 0.00857606664828938
0.2424609375, 0.2146484375, 0.20924, 0.248934, 0.008545930876027964, 0.008566620774055378
0.3078125, 0.2087109375, 0.177664, 0.273234, 0.008475164987843, 0.008508440068675266
0.310078125, 0.209765625, 0.174572, 0.271686, 0.008475047237968212, 0.008508310796438663
0.3112890625, 0.21578125, 0.173916, 0.261372, 0.008474811748034121, 0.008508310796438663
0.3112890625, 0.21578125, 0.173916, 0.261372, 0.008471398614023636, 0.008508310796438663
0.30984375, 0.21578125, 0.17778, 0.261372, 0.008471398614023636, 0.008508310796438663
0.285625, 0.21578125, 0.19581, 0.261372, 0.008466460325611736, 0.008508310796438663
0.288515625, 0.21578125, 0.188366, 0.261372, 0.008465285391137818, 0.008508181528130175
0.26703125, 0.21578125, 0.207662, 0.261372, 0.00845859448666038, 0.008506372184162957
0.28546875, 0.21578125, 0.190908, 0.261372, 0.00845859448666038, 0.008506242974754687
0.2670703125, 0.288359375, 0.179164, 0.199966, 0.008699014111734004, 0.008468296813803323
0.2629296875, 0.3121484375, 0.188108, 0.183052, 0.008637591345956099, 0.008393788596438636
0.2767578125, 0.3170703125, 0.188728, 0.179306, 0.008609733098273953, 0.00835958142381585
0.2738671875, 0.32484375, 0.188962, 0.175292, 0.00860655737704918, 0.008356462828662668
0.2569921875, 0.3256640625, 0.206464, 0.175704, 0.008606439802734936, 0.00835633813325375
0.223984375, 0.3239453125, 0.237306, 0.17615, 0.008606439802734936, 0.00835633813325375
0.216875, 0.3239453125, 0.243048, 0.17615, 0.008606204663743289, 0.008352848172068671
0.216875, 0.32421875, 0.243048, 0.175306, 0.008606204663743289, 0.008352848172068671
0.216875, 0.3048046875, 0.243048, 0.190506, 0.008605969537599891, 0.008347618692703288
0.216875, 0.3040234375, 0.243048, 0.18577, 0.008605851979345956, 0.008347494261097696
0.216875, 0.2834765625, 0.243048, 0.20558, 0.008602561651691838, 0.008340780458742926
0.216875, 0.298984375, 0.243048, 0.188452, 0.008602561651691838, 0.008340656230917025
0.24234375, 0.2746875, 0.214882, 0.211936, 0.008594698571642951, 0.008328995314940135
0.206640625, 0.311328125, 0.262738, 0.176712, 0.008461941411129468, 0.008416286966363873
0.2078515625, 0.314296875, 0.260514, 0.176046, 0.008461827754795035, 0.008416164840745846
0.2094140625, 0.314140625, 0.259112, 0.176756, 0.008461827754795035, 0.008413723072459564
0.2094140625, 0.314140625, 0.259112, 0.176756, 0.008461827754795035, 0.008412502719559069
0.2094140625, 0.3099609375, 0.259112, 0.181494, 0.008461827754795035, 0.008408234270803132
0.2094140625, 0.28953125, 0.259112, 0.194972, 0.008461714101513708, 0.008407381100787105
0.2094140625, 0.292734375, 0.259112, 0.18945, 0.008461714101513708, 0.008402509163081114
0.2094140625, 0.263046875, 0.259112, 0.21468, 0.008457624615715071, 0.00840177885938609
0.2329296875, 0.27734375, 0.220156, 0.202488, 0.008457511075312122, 0.00840007531102003
0.3171484375, 0.2928125, 0.176662, 0.17632, 0.008338517332203883, 0.008563721222328475
0.31375, 0.31328125, 0.17386, 0.173692, 0.00880999342537804, 0.008506174064675277
0.26859375, 0.2992578125, 0.175918, 0.183544, 0.008807677139476798, 0.008504124500382685
0.2716796875, 0.30984375, 0.173356, 0.174776, 0.008807677139476798, 0.008504003968535186
0.271953125, 0.3108984375, 0.173554, 0.17427, 0.00880432068752546, 0.008503762915089927
0.272109375, 0.3108984375, 0.172994, 0.17427, 0.00880432068752546, 0.008503762915089927
0.2573828125, 0.3108984375, 0.186296, 0.17427, 0.008804089302374475, 0.008498824329301113
0.2573828125, 0.310078125, 0.186296, 0.176856, 0.008804089302374475, 0.008498824329301113
0.2573828125, 0.2683984375, 0.186296, 0.208, 0.008800388793295942, 0.008492929636077964
0.2573828125, 0.2877734375, 0.186296, 0.189144, 0.008800273202511363, 0.008492929636077964
0.24875, 0.2213671875, 0.191346, 0.246094, 0.008785733018620508, 0.008478288516158205
0.2896875, 0.2916796875, 0.17491, 0.185142, 0.008735332464146024, 0.008424954715868401
0.2916015625, 0.300703125, 0.174142, 0.179196, 0.008735218576028995, 0.008424718122972803
0.2915234375, 0.300703125, 0.173604, 0.179196, 0.008732030913996013, 0.008424599831508003
0.2918359375, 0.300703125, 0.174624, 0.179196, 0.008731917111950998, 0.008424599831508003
0.2846875, 0.300703125, 0.179992, 0.179196, 0.008727253780724493, 0.008424363258543708
0.2844921875, 0.300703125, 0.178518, 0.179196, 0.008724639945829102, 0.008424244977043933
0.28390625, 0.300703125, 0.17993, 0.179196, 0.008721005909457735, 0.008421052631578947
0.284765625, 0.300703125, 0.179316, 0.179196, 0.008720892394600856, 0.00841904387725034
0.2503515625, 0.2309765625, 0.20806, 0.244346, 0.008712953691301352, 0.0084107826233231
0.30046875, 0.2537890625, 0.17532, 0.21394, 0.008681342887129585, 0.008383986585621462
0.3010546875, 0.2536328125, 0.17429599999999998, 0.215456, 0.008681230402446293, 0.008383752288065729
0.30125, 0.2541015625, 0.174232, 0.2119, 0.008678531644257921, 0.008383635144198525
0.30125, 0.2544921875, 0.174232, 0.2119, 0.008677969614154157, 0.008383635144198525
0.2963671875, 0.2544921875, 0.179452, 0.2119, 0.008673251433675517, 0.008383518003604913
0.295859375, 0.2544921875, 0.17849, 0.2119, 0.008673251433675517, 0.008383400866284755
0.2891796875, 0.2544921875, 0.183008, 0.2119, 0.008668650536938802, 0.008380707611079296
0.2855859375, 0.2544921875, 0.184296, 0.2119, 0.008666520068814756, 0.008380590552280917
0.3294140625, 0.247109375, 0.175522, 0.235486, 0.00847093331984727, 0.00825866127100797
0.336640625, 0.2486328125, 0.17254, 0.233086, 0.00847093331984727, 0.00825866127100797
0.334453125, 0.2469921875, 0.17336, 0.234312, 0.008470826221632213, 0.00825854759676265
0.334453125, 0.246953125, 0.17336, 0.235494, 0.008467721550983267, 0.00825854759676265
0.3344140625, 0.246953125, 0.17353, 0.235494, 0.008467614533965245, 0.00825854759676265
0.3259375, 0.246953125, 0.178064, 0.235494, 0.00846301535974131, 0.008258433925646565
0.32703125, 0.246953125, 0.177816, 0.235494, 0.00846269467355471, 0.008258433925646565
0.3053515625, 0.246953125, 0.191816, 0.235494, 0.008457780526907103, 0.008254911672445105
0.3233984375, 0.246953125, 0.17942, 0.235494, 0.00845746023731381, 0.008254798101396437
0.27390625, 0.298125, 0.18178, 0.19096, 0.008683505115717144, 0.008227856780439642
0.28984375, 0.31171875, 0.174656, 0.184178, 0.008675534991324466, 0.008219178082191782
0.2603125, 0.329453125, 0.180788, 0.17568, 0.008819766214084297, 0.008099133392726977
0.22484375, 0.29125, 0.215734, 0.198596, 0.00878560645432722, 0.008057152065316646
0.2605859375, 0.3334765625, 0.190626, 0.175756, 0.008785497741755861, 0.008057043870603875
0.259453125, 0.3362890625, 0.194954, 0.17347000000000004, 0.008785389031874875, 0.008057043870603875
0.258828125, 0.3368359375, 0.194954, 0.172944, 0.008785280324684163, 0.008054015597943541
0.258828125, 0.337890625, 0.194954, 0.175744, 0.008785171620183623, 0.008053907487449326
0.258828125, 0.31484375, 0.194954, 0.19084, 0.00878495421925266, 0.00804947745475523
0.258828125, 0.3190625, 0.194954, 0.183224, 0.00878495421925266, 0.008049261480259187
0.258828125, 0.29453125, 0.194954, 0.204216, 0.008781911735602613, 0.008043542376062418
0.258828125, 0.306171875, 0.194954, 0.189758, 0.008781803114447921, 0.008043434546551377
0.2591015625, 0.3083203125, 0.190158, 0.193462, 0.008778979907264298, 0.00803977006257621
0.24734375, 0.3121875, 0.203526, 0.187298, 0.00877496539450267, 0.008033419023136246
0.2766015625, 0.291484375, 0.18581, 0.17415, 0.008735236220472441, 0.00825565912117177
0.2515625, 0.253515625, 0.20316, 0.200312, 0.008695652173913044, 0.008214858293694434
0.2857421875, 0.2857421875, 0.178422, 0.178424, 0.008695545676109294, 0.00821474945014177
0.2905859375, 0.2915234375, 0.177324, 0.177528, 0.008695226198349133, 0.008211811764082595
0.2905859375, 0.2915234375, 0.177324, 0.177528, 0.008695226198349133, 0.008211811764082595
0.2906640625, 0.281328125, 0.176872, 0.187882, 0.008690862353877227, 0.008211703001245
0.2925, 0.281328125, 0.175724, 0.187882, 0.00869075597336467, 0.008211594241288426
0.268125, 0.281328125, 0.196606, 0.187882, 0.008685652769622236, 0.008208224110996372
0.273671875, 0.281328125, 0.189014, 0.187882, 0.00868554651660652, 0.00820811544317204
0.2679296875, 0.259296875, 0.198178, 0.204306, 0.008676312445009287, 0.00819856392896341
0.277109375, 0.297421875, 0.173216, 0.176058, 0.00910172083201864, 0.008129974692175555
0.276640625, 0.29875, 0.1743, 0.17575, 0.009101389478793763, 0.008129868086333954
0.276640625, 0.298828125, 0.1743, 0.175454, 0.009098298011718608, 0.008129868086333954
0.2762109375, 0.298828125, 0.175734, 0.175454, 0.009098187641021908, 0.008129228509991085
0.2656640625, 0.298828125, 0.184262, 0.175454, 0.009097966907661702, 0.008125393164185363
0.2656640625, 0.2929296875, 0.184262, 0.181842, 0.009097746185011767, 0.008123796171333483
0.2656640625, 0.272890625, 0.184262, 0.194588, 0.009094216078574026, 0.008120178643930167
0.2640625, 0.28671875, 0.183568, 0.183818, 0.009092231597323247, 0.008119115278341605
0.23125, 0.293125, 0.1771, 0.179336, 0.009548097028003723, 0.008084706864176925
0.2294921875, 0.290546875, 0.180516, 0.182002, 0.009540601903289696, 0.008077544426494346
0.235703125, 0.287109375, 0.176076, 0.180758, 0.009540371470666376, 0.008077544426494346
0.235703125, 0.287109375, 0.176076, 0.180758, 0.00953714658232127, 0.008077544426494346
0.2380859375, 0.287109375, 0.177238, 0.180758, 0.00953495950659602, 0.008077544426494346
0.227421875, 0.287109375, 0.18746599999999997, 0.180758, 0.00953219831798931, 0.00807743919121383
0.2259375, 0.287109375, 0.186242, 0.180758, 0.009531968291123204, 0.008074493716220616
0.2268359375, 0.27140625, 0.18552600000000002, 0.194542, 0.009521972856350794, 0.00806116080715623
0.2860546875, 0.2955078125, 0.17124, 0.180364, 0.009418777943368107, 0.007958206579639826
0.2842578125, 0.3015234375, 0.1723, 0.177462, 0.009418665649291813, 0.007958104430867178
0.284375, 0.30171875, 0.171924, 0.176622, 0.009415522501906942, 0.007958104430867178
0.2847265625, 0.30171875, 0.171358, 0.176622, 0.009415410285441869, 0.007958104430867178
0.279765625, 0.30171875, 0.177262, 0.176622, 0.009410587506551675, 0.007958104430867178
0.278828125, 0.30171875, 0.175486, 0.176622, 0.009410475407688001, 0.007958002284716785
0.277109375, 0.30171875, 0.187558, 0.176622, 0.009644120063341628, 0.00795361247947455
0.277109375, 0.30171875, 0.175854, 0.176622, 0.009644120063341628, 0.007953408420350463
0.26234375, 0.21796875, 0.169678, 0.24282, 0.00982388031436417, 0.007908365009311462
0.261953125, 0.2131640625, 0.169884, 0.252064, 0.00982388031436417, 0.007908264136022143
0.261953125, 0.2112890625, 0.169884, 0.25301, 0.009820625680344551, 0.007908264136022143
0.261953125, 0.2112890625, 0.169884, 0.25301, 0.009820393289003526, 0.007908264136022143
0.2537890625, 0.2112890625, 0.177322, 0.25301, 0.009815399534064167, 0.007908163265306124
0.2564453125, 0.2112890625, 0.17345, 0.25301, 0.009815283460656087, 0.007908062397163301
0.2494140625, 0.2112890625, 0.183384, 0.25301, 0.010046568801267051, 0.007904231313504761
0.2494140625, 0.2112890625, 0.177938, 0.25301, 0.010046331316187596, 0.00790413054563998
0.2182421875, 0.184765625, 0.17613, 0.281776, 0.010035774584696035, 0.007897485542506305
0.2923046875, 0.2494140625, 0.170768, 0.20441, 0.00990341259947104, 0.007825121163166398
0.2848828125, 0.2790625, 0.174668, 0.188024, 0.00990341259947104, 0.007825121163166398
0.2852734375, 0.2773828125, 0.174256, 0.190006, 0.00990006755340213, 0.007825022402281877
0.2852734375, 0.2773828125, 0.174256, 0.189422, 0.0098998369438621, 0.007825022402281877
0.281953125, 0.2773828125, 0.179208, 0.189422, 0.009895111814763506, 0.00782492364389025
0.2804296875, 0.2773828125, 0.177972, 0.189422, 0.009895111814763506, 0.00782492364389025
0.2815234375, 0.2773828125, 0.18292, 0.189422, 0.010123106280980195, 0.007820679389987007
0.2815234375, 0.2773828125, 0.17679, 0.189422, 0.01012298849237285, 0.007820580741189234
0.250859375, 0.2423828125, 0.170004, 0.182858, 0.010096789917136691, 0.008052441525434391
0.258203125, 0.2517578125, 0.17314, 0.17685, 0.010080995585219174, 0.008039998995000125
0.252578125, 0.2517578125, 0.176602, 0.176564, 0.010065367038815293, 0.008027594857322044
0.2439453125, 0.2843359375, 0.201804, 0.174842, 0.009930033214249026, 0.007894899154999075
0.2391796875, 0.2823828125, 0.204456, 0.175932, 0.009929806539976032, 0.007894899154999075
0.2391796875, 0.282734375, 0.204796, 0.175406, 0.009929579876051451, 0.007892173183875303
0.2391796875, 0.2835546875, 0.204796, 0.174838, 0.009929579876051451, 0.007892075862579229
0.2391796875, 0.2623046875, 0.204796, 0.194938, 0.009929353222474579, 0.007888087754976274
0.2391796875, 0.260390625, 0.204796, 0.192978, 0.009929353222474579, 0.007888087754976274
0.2391796875, 0.2407421875, 0.204796, 0.211886, 0.009926294411610342, 0.007882841271600832
0.2391796875, 0.2422265625, 0.204796, 0.199668, 0.009926181158510844, 0.007882744180317773
0.2408203125, 0.2484375, 0.213902, 0.200144, 0.009916677115272823, 0.007875759887770421
0.29890625, 0.2912109375, 0.17282, 0.17757, 0.009836399199520618, 0.007807925043919578
0.3120703125, 0.305546875, 0.176246, 0.179554, 0.009737316306087502, 0.0077262026920987496
0.3219140625, 0.314375, 0.17287, 0.176046, 0.009720127367186191, 0.007712330087727755
0.3213671875, 0.314921875, 0.171252, 0.175536, 0.00971600236757759, 0.007709171504974825
0.32578125, 0.3199609375, 0.169698, 0.172792, 0.009715893862235326, 0.007709078644647611
0.325, 0.31625, 0.16928, 0.175708, 0.009715676858821165, 0.007709078644647611
0.325, 0.3158203125, 0.16928, 0.175708, 0.00971274826119478, 0.007709078644647611
0.3231640625, 0.3158203125, 0.172658, 0.175708, 0.009709713061238155, 0.007709078644647611
0.3091015625, 0.3158203125, 0.18345, 0.175708, 0.009708087841456882, 0.007708985786557456
0.3080078125, 0.3158203125, 0.179732, 0.175708, 0.009707979512815648, 0.007704531227428132
0.282421875, 0.2841796875, 0.193036, 0.200166, 0.009704622523648046, 0.007701564380264742
0.2795703125, 0.29453125, 0.20121, 0.188156, 0.00968549958252157, 0.007686302768269981
0.3343359375, 0.2505859375, 0.172784, 0.23087799999999997, 0.009595447125777562, 0.007615964966561153
0.3383984375, 0.24921875, 0.171616, 0.232882, 0.009595235469284216, 0.007615964966561153
0.3357421875, 0.2509375, 0.17416, 0.229024, 0.009594388936677033, 0.007615964966561153
0.3357421875, 0.2509375, 0.17416, 0.229024, 0.009592273258506251, 0.007615964966561153
0.3311328125, 0.2509375, 0.17689, 0.229024, 0.009589841381818984, 0.007615964966561153
0.313515625, 0.2509375, 0.188256, 0.229024, 0.009587727708533077, 0.007615874338073422
0.3139453125, 0.2509375, 0.1866, 0.229024, 0.00958508692682282, 0.007615874338073422
0.28515625, 0.2509375, 0.207594, 0.229024, 0.00958128675579833, 0.007613881056901865
0.302109375, 0.2560546875, 0.194626, 0.215536, 0.009580337183821343, 0.007613790478003283
0.2632421875, 0.2803125, 0.22453, 0.209382, 0.00957632995409966, 0.0076074553062000765
0.2887890625, 0.30359375, 0.20137, 0.195388, 0.009556973844649742, 0.007596439169139466
0.3041796875, 0.1692578125, 0.182066, 0.34478, 0.009678752419688106, 0.007552513570922822
0.3216796875, 0.1919140625, 0.17174, 0.300746, 0.009678647164373878, 0.007552513570922822
0.3216796875, 0.2037109375, 0.17174, 0.29059, 0.009678541911348905, 0.00755242444625388
0.3216796875, 0.2028515625, 0.17174, 0.28732, 0.00967549056911453, 0.00755242444625388
0.32203125, 0.2028515625, 0.171088, 0.28732, 0.00967549056911453, 0.00755242444625388
0.3016796875, 0.2028515625, 0.188346, 0.28732, 0.009671074793267193, 0.0075523353236883715
0.295625, 0.2028515625, 0.184414, 0.28732, 0.009671074793267193, 0.0075523353236883715
0.2753515625, 0.2028515625, 0.204472, 0.28732, 0.009664563628663575, 0.00755064239449747
0.2926953125, 0.2028515625, 0.18819, 0.28732, 0.0096644586817244, 0.007550553313985041
0.2692578125, 0.278515625, 0.204396, 0.210388, 0.009655337014656585, 0.0075438782606645684
0.3283984375, 0.19953125, 0.173274, 0.294868, 0.00963422422845019, 0.007531892858824083
0.323984375, 0.236015625, 0.178346, 0.247708, 0.00961735879231908, 0.007521359485727045
0.343359375, 0.2704296875, 0.175142, 0.21478, 0.00955509748346646, 0.007483279547261587
0.31, 0.31546875, 0.19338, 0.185208, 0.00955489231958431, 0.007483192049108448
0.311640625, 0.3204296875, 0.191036, 0.182978, 0.009554687164512389, 0.007480830372171312
0.311640625, 0.3204296875, 0.191036, 0.182978, 0.009554687164512389, 0.007480742931282362
0.311640625, 0.30765625, 0.191036, 0.191166, 0.009554482018250134, 0.007477159613991636
0.311640625, 0.308515625, 0.191036, 0.186462, 0.009554379448422454, 0.0074770722588936266
0.311640625, 0.2865625, 0.191036, 0.210522, 0.009551098376313277, 0.007472881613208318
0.311640625, 0.2998046875, 0.191036, 0.19443, 0.009550995879120878, 0.00747279435804026
0.3201953125, 0.293828125, 0.186006, 0.203894, 0.009545464295673437, 0.00747279435804026
0.2940625, 0.2931640625, 0.20751, 0.200988, 0.009542496274137691, 0.007466256022585424
0.263515625, 0.3203125, 0.22675, 0.172136, 0.00944898609194182, 0.007614740291206129
0.226796875, 0.352421875, 0.267922, 0.17191, 0.009387096433958086, 0.007533730566399562
0.2271875, 0.3484375, 0.26635, 0.17455, 0.0093869974264861, 0.0075336445717807945
0.242265625, 0.346875, 0.249466, 0.17577, 0.0093869974264861, 0.007533558579125194
0.242265625, 0.346875, 0.249466, 0.17577, 0.0093869974264861, 0.007531065645788879
0.242265625, 0.3483984375, 0.249466, 0.174392, 0.0093869974264861, 0.007528144996635147
0.242265625, 0.338671875, 0.249466, 0.180842, 0.009386898421102591, 0.007527372262773722
0.242265625, 0.34140625, 0.249466, 0.177606, 0.009386898421102591, 0.007523768267937348
0.242265625, 0.3407421875, 0.249466, 0.18918600000000002, 0.009384226064951498, 0.007750524300173247
0.242265625, 0.3407421875, 0.249466, 0.176754, 0.009384127118018578, 0.007747698477805123
0.29921875, 0.2896875, 0.201014, 0.174974, 0.009376613251577695, 0.007743375428447795
0.3275390625, 0.282734375, 0.183254, 0.172184, 0.009280597295070855, 0.007889546351084813
0.3485546875, 0.2872265625, 0.172908, 0.170474, 0.009280597295070855, 0.007889368512403214
0.350078125, 0.2871875, 0.172884, 0.171208, 0.009280597295070855, 0.007886790752174501
0.350078125, 0.2871875, 0.172884, 0.171208, 0.009280597295070855, 0.007886790752174501
0.350078125, 0.2764453125, 0.172884, 0.17917, 0.0092762444759443, 0.00788661303769801
0.350703125, 0.2764453125, 0.172672, 0.17917, 0.009276147793006409, 0.00788661303769801
0.2889453125, 0.275, 0.21532, 0.178002, 0.009274311200033346, 0.007881196590819532
0.2946484375, 0.2944921875, 0.174262, 0.175412, 0.009633811570932823, 0.007828751649629812
0.2991015625, 0.2983984375, 0.172938, 0.1729, 0.009633711775917793, 0.00782857654111121
0.2996875, 0.2994921875, 0.17175, 0.172216, 0.009631018091815706, 0.007828488989789413
0.2996875, 0.2994921875, 0.17175, 0.172216, 0.009630918354666335, 0.007828488989789413
0.2810546875, 0.2994921875, 0.187602, 0.172216, 0.009630718886564629, 0.007824813601761701
0.2786328125, 0.29984375, 0.187226, 0.172728, 0.009630718886564629, 0.00782472613458529
0.2786328125, 0.2728125, 0.187226, 0.19118, 0.009627628187210783, 0.007820442637053258
0.2786328125, 0.2812890625, 0.187226, 0.181758, 0.009627428855371174, 0.00782035526756787
0.2564453125, 0.28140625, 0.20483, 0.186898, 0.009619163856767548, 0.007813546457114792
0.3005078125, 0.299296875, 0.174508, 0.174878, 0.00960019819764021, 0.007796576189256318
0.2928125, 0.29328125, 0.177608, 0.17794, 0.00960019819764021, 0.007796489352223114
0.2933984375, 0.2937109375, 0.177608, 0.177652, 0.00959742417518911, 0.007796402517124241
0.297578125, 0.2937109375, 0.177552, 0.177652, 0.009597226092071453, 0.007796402517124241
0.28859375, 0.2937109375, 0.182046, 0.177652, 0.009593266146085844, 0.007796228852729237
0.2950390625, 0.2937109375, 0.177782, 0.177652, 0.009593266146085844, 0.007793538043599278
0.2767578125, 0.28140625, 0.19333, 0.190492, 0.009591782008704799, 0.007788855260815381
0.2852734375, 0.271171875, 0.182512, 0.192996, 0.009584960887175734, 0.00778279335571813
0.26375, 0.2758984375, 0.202256, 0.19072, 0.009580616249961368, 0.00778114960927513
0.3309765625, 0.2762890625, 0.171726, 0.206294, 0.009450451182830664, 0.007674512942517898
0.3226171875, 0.270390625, 0.174896, 0.209046, 0.009432048681541582, 0.007660571040852731
0.3426953125, 0.3225390625, 0.171358, 0.17927, 0.009390809124231316, 0.007626269229093128
0.3490234375, 0.3278125, 0.171102, 0.178534, 0.009365087357132068, 0.007604149693118244
0.3501953125, 0.3246484375, 0.17037, 0.179568, 0.009364993051779348, 0.0076040670895976365
0.3493359375, 0.3265234375, 0.171094, 0.180764, 0.009362541779084283, 0.007603901887940211
0.349296875, 0.3263671875, 0.170642, 0.180764, 0.009362447524991695, 0.007603819289803278
0.338515625, 0.3263671875, 0.178074, 0.180764, 0.009358584740475375, 0.007603736693460786
0.337734375, 0.3263671875, 0.176742, 0.180764, 0.009358490566037736, 0.007603654098912678
0.3184375, 0.3263671875, 0.188902, 0.180764, 0.009357266470801304, 0.007598041876065082
0.328515625, 0.3265625, 0.179322, 0.179294, 0.009357172322892874, 0.00759795940518832
