0.3098828125, 0.263125, 0.181806, 0.179718, 0.024110910186859555, 0.009807740463537464
0.3098828125, 0.263125, 0.181806, 0.179718, 0.024110124623279303, 0.009806035232180486
0.3098828125, 0.269296875, 0.181806, 0.174802, 0.02410933911088667, 0.009805626064884037
0.310078125, 0.269296875, 0.180418, 0.175492, 0.02410619757309227, 0.009804398767844353
0.312578125, 0.268984375, 0.179162, 0.17522, 0.024104823407737973, 0.009803580740483226
0.310703125, 0.2691015625, 0.181458, 0.176748, 0.02410011317282875, 0.009800786843312528
0.3112890625, 0.26828125, 0.17975, 0.17672, 0.024099916952988878, 0.009800378113879005
0.2290234375, 0.249921875, 0.246408, 0.189798, 0.024075806254829395, 0.009792006666898157
0.2025390625, 0.299296875, 0.278578, 0.181612, 0.023763648041104687, 0.009809301687474275
0.1978125, 0.3142578125, 0.283674, 0.181678, 0.023685684564295432, 0.00976655875643705
0.251328125, 0.3223046875, 0.230996, 0.182982, 0.023604277477851057, 0.00972683245361049
0.2569921875, 0.325546875, 0.230756, 0.180118, 0.023559000971012878, 0.00970735382965291
0.242578125, 0.3232421875, 0.243236, 0.18168, 0.023558813463543535, 0.009707287933094385
0.245703125, 0.32234375, 0.238588, 0.183072, 0.023558813463543535, 0.009707222037430505
0.2459765625, 0.32234375, 0.238272, 0.183072, 0.023558813463543535, 0.009705245583434571
0.2459765625, 0.32234375, 0.238272, 0.183072, 0.023558813463543535, 0.009705245583434571
0.2459765625, 0.3101171875, 0.238272, 0.19085, 0.023554876496052965, 0.009703928394508798
0.2481640625, 0.3101171875, 0.230066, 0.19085, 0.023554689054231488, 0.009703862544447762
0.2720703125, 0.3110546875, 0.210656, 0.188872, 0.023548505147257714, 0.009702282411051102
0.28109375, 0.3080078125, 0.208732, 0.192318, 0.023544946188661833, 0.00970122927464655
0.3010546875, 0.3077734375, 0.197584, 0.190972, 0.023543635264547738, 0.009701097648671018
0.2917578125, 0.306953125, 0.198084, 0.189654, 0.02352922472794334, 0.009696229997287769
0.29609375, 0.3083984375, 0.20139, 0.192072, 0.02352922472794334, 0.00969438945684302
0.2814453125, 0.3252734375, 0.180256, 0.183452, 0.023650981356994897, 0.009679493688022473
0.2671484375, 0.3106640625, 0.187324, 0.189758, 0.02363391228487588, 0.009673207919854428
0.257265625, 0.265078125, 0.179212, 0.186644, 0.02370604504148558, 0.009775105166648689
0.2629296875, 0.2702734375, 0.175806, 0.184484, 0.02370585771744198, 0.009775039268692234
0.2540234375, 0.26875, 0.185274, 0.186348, 0.02370585771744198, 0.009774841580153702
0.2540234375, 0.26875, 0.185274, 0.186348, 0.02370529576307347, 0.009773260359655981
0.25296875, 0.2687109375, 0.184004, 0.186462, 0.0237043592316627, 0.009772601668755982
0.2526953125, 0.2646875, 0.182772, 0.19033, 0.023701924596277218, 0.0097714820979709
0.257421875, 0.263203125, 0.18002, 0.190174, 0.023701550081375325, 0.009771284553283825
0.2559765625, 0.2545703125, 0.183712, 0.197038, 0.023693500872710615, 0.009768717199005614
0.2576953125, 0.258046875, 0.18053, 0.191418, 0.023693313746860636, 0.009768651387148497
0.2391015625, 0.25171875, 0.19919599999999998, 0.200224, 0.023674616076642622, 0.009764244011824836
0.2788671875, 0.2668359375, 0.17557, 0.187708, 0.023615353128247113, 0.009742921263757677
0.264140625, 0.2564453125, 0.184834, 0.194414, 0.023615353128247113, 0.009742855799014963
0.2658984375, 0.2590234375, 0.183656, 0.190804, 0.023612007492877042, 0.009742135744903855
0.2658984375, 0.2590234375, 0.183656, 0.190804, 0.023612007492877042, 0.009742135744903855
0.2671875, 0.2608203125, 0.186478, 0.19216, 0.02360439041661749, 0.009742004837409298
0.266015625, 0.2608203125, 0.18462, 0.19216, 0.02360420469566312, 0.009741939384981288
0.24515625, 0.2608203125, 0.196262, 0.19216, 0.02359696385731702, 0.009738929523732764
0.258203125, 0.2596484375, 0.191494, 0.192368, 0.023593623430040976, 0.009737686862853076
0.2619921875, 0.2461328125, 0.18686, 0.202224, 0.023581754010863328, 0.009733699409936429
0.297265625, 0.2653515625, 0.175866, 0.193812, 0.02342597003037567, 0.009685003606828928
0.2771484375, 0.249375, 0.193592, 0.21018, 0.02342578710644678, 0.009684938918092134
0.2707421875, 0.2429296875, 0.197082, 0.214636, 0.02342432381785246, 0.009683645324802821
0.2707421875, 0.2429296875, 0.197082, 0.214636, 0.023424140919631773, 0.009683645324802821
0.2737109375, 0.2510546875, 0.187418, 0.203986, 0.023420117881260003, 0.00968222277125248
0.2751171875, 0.2526953125, 0.187418, 0.205396, 0.02341956939218411, 0.009681964170055355
0.2890234375, 0.252578125, 0.183118, 0.204442, 0.0234181068802398, 0.009679766617489002
0.285859375, 0.2493359375, 0.186462, 0.208658, 0.02341353770750248, 0.009678603611120381
0.2862890625, 0.2552734375, 0.18143, 0.20273, 0.023410979749502514, 0.009678409803895394
0.240703125, 0.216171875, 0.223122, 0.24531, 0.023389442005878548, 0.009670792871625226
0.300078125, 0.275, 0.177634, 0.194414, 0.02331473335716617, 0.009647885449657998
0.298046875, 0.2696484375, 0.17886, 0.198126, 0.023314552166310475, 0.009647885449657998
0.2897265625, 0.2664453125, 0.183366, 0.199068, 0.023314370978271007, 0.009647885449657998
0.2897265625, 0.266953125, 0.183366, 0.198666, 0.023310566679875987, 0.009647307735810141
0.2954296875, 0.266953125, 0.181854, 0.198666, 0.02331038555377706, 0.009647307735810141
0.2919140625, 0.269609375, 0.185584, 0.19799, 0.02330603937166918, 0.009646024174932311
0.29296875, 0.2702734375, 0.180446, 0.197684, 0.02330603937166918, 0.009646024174932311
0.29546875, 0.26921875, 0.182418, 0.199552, 0.023297713717693836, 0.0096439711878047
0.2927734375, 0.2653515625, 0.181116, 0.202584, 0.02329699002888827, 0.009643586350002328
0.2921875, 0.258671875, 0.185606, 0.209314, 0.023293191400153738, 0.009643265675294619
0.2601953125, 0.2587109375, 0.206058, 0.206166, 0.023275661416711925, 0.009638970690881534
0.309765625, 0.2784765625, 0.178526, 0.198512, 0.023161194191172498, 0.009601695195841472
0.3112890625, 0.275234375, 0.177, 0.199648, 0.023161015378914213, 0.009601631615193092
0.3112890625, 0.2757421875, 0.177, 0.199702, 0.023159048626282434, 0.009600487307493678
0.3112890625, 0.2757421875, 0.177, 0.199702, 0.02315886984715146, 0.009600487307493678
0.314296875, 0.2762890625, 0.175748, 0.200318, 0.023151184954816606, 0.009600423742841063
0.314453125, 0.2762890625, 0.176032, 0.200318, 0.023151184954816606, 0.009600423742841063
0.31046875, 0.2762890625, 0.180808, 0.200318, 0.023147790929152326, 0.009597945377761891
0.2708984375, 0.2762890625, 0.207534, 0.200318, 0.02314671933831245, 0.009596547890083126
0.294140625, 0.2653515625, 0.186492, 0.21034, 0.02314564784668323, 0.00959603981363829
0.2948046875, 0.2546875, 0.19181, 0.220762, 0.02313030069390902, 0.009590962006561541
0.2872265625, 0.1614453125, 0.192674, 0.343714, 0.0229897307461005, 0.009505952693134735
0.309921875, 0.1713671875, 0.184954, 0.324704, 0.022989380733071975, 0.009505952693134735
0.3094921875, 0.1875, 0.184008, 0.297818, 0.022989205730554328, 0.009505890374138733
0.3094921875, 0.1896875, 0.184008, 0.291852, 0.022986406052579497, 0.009505142609915503
0.3094921875, 0.1896875, 0.184008, 0.291852, 0.022986406052579497, 0.009505142609915503
0.3165625, 0.2006640625, 0.18019, 0.26277, 0.02298430674155593, 0.009503211430069472
0.3165625, 0.2176171875, 0.18019, 0.248138, 0.02298413181627916, 0.009503211430069472
0.3155859375, 0.23875, 0.18178, 0.232616, 0.022982732509912257, 0.009502900022938035
0.3155859375, 0.22609375, 0.18178, 0.25544, 0.022976262933657943, 0.009500720744332329
0.3124609375, 0.22359375, 0.183928, 0.250232, 0.022976262933657943, 0.009500658493916302
0.304453125, 0.233828125, 0.188196, 0.233548, 0.02296665272443819, 0.009500222763844117
0.29546875, 0.24390625, 0.194548, 0.225252, 0.02295914488588849, 0.009495681102284858
0.3446484375, 0.2013671875, 0.173414, 0.291732, 0.022814492490859095, 0.009464875520568154
0.3396875, 0.199375, 0.17641, 0.296278, 0.022814320140814214, 0.009464875520568154
0.3388671875, 0.1991015625, 0.176636, 0.295012, 0.02281414779337332, 0.009464875520568154
0.3388671875, 0.1991015625, 0.176636, 0.29642, 0.02281035680836279, 0.009464443066479554
0.3388671875, 0.1991015625, 0.176636, 0.29642, 0.022810184520797302, 0.009464443066479554
0.331796875, 0.2088671875, 0.181058, 0.263294, 0.022807083789600877, 0.009462898910135091
0.3313671875, 0.21203125, 0.181058, 0.254866, 0.022806739315948857, 0.0094624048865164
0.3364453125, 0.2508203125, 0.176766, 0.229548, 0.02280639485270241, 0.009462343137190923
0.33671875, 0.2391015625, 0.176766, 0.253454, 0.022800024158965995, 0.009459626964503566
0.3416015625, 0.2411328125, 0.174596, 0.23318, 0.022800024158965995, 0.009459626964503566
0.336953125, 0.265859375, 0.178672, 0.217242, 0.022796754104548025, 0.0094569740291927
0.3355859375, 0.2582421875, 0.17876, 0.2291, 0.022785746082285216, 0.009454815761503903
0.30703125, 0.22953125, 0.19716, 0.267154, 0.022785058433866745, 0.009454384226174952
0.306640625, 0.2121875, 0.192378, 0.276746, 0.022756900540288005, 0.009447300352482034
0.2962109375, 0.2018359375, 0.174118, 0.286384, 0.022850614110254214, 0.009433471257188956
0.312578125, 0.2116796875, 0.17415200000000003, 0.27824, 0.02279766323951795, 0.009419254254904509
0.306328125, 0.2103125, 0.178584, 0.281156, 0.022797492275849658, 0.009419193067473903
0.30515625, 0.2087109375, 0.177774, 0.282446, 0.022797321314745517, 0.009419193067473903
0.30515625, 0.2083984375, 0.177774, 0.282254, 0.022794244453275547, 0.009418458880307626
0.30515625, 0.2083984375, 0.177774, 0.282254, 0.022794244453275547, 0.009418458880307626
0.30703125, 0.23515625, 0.178214, 0.240844, 0.022787239146078195, 0.00941839770321005
0.30703125, 0.23515625, 0.178214, 0.240844, 0.022787068338717777, 0.00941839770321005
0.3060546875, 0.23515625, 0.178238, 0.240844, 0.022780920978680355, 0.009416685067085763
0.283671875, 0.23515625, 0.190374, 0.240844, 0.022779384656885518, 0.009416073562262975
0.289609375, 0.2652734375, 0.189482, 0.217128, 0.02277853123431166, 0.009414361771198546
0.2633984375, 0.305546875, 0.199276, 0.192362, 0.02276693103267504, 0.009410695742471442
0.328984375, 0.27640625, 0.175864, 0.180246, 0.022661200149086846, 0.009504597121464871
0.329609375, 0.277265625, 0.17537200000000003, 0.17956, 0.022661031226006517, 0.009504597121464871
0.3299609375, 0.2774609375, 0.17503, 0.17974, 0.022659848834955802, 0.00950324532595485
0.3299609375, 0.2774609375, 0.17503, 0.17974, 0.022659848834955802, 0.009503183889840644
0.3294921875, 0.2682421875, 0.176618, 0.189402, 0.022659004345460372, 0.009500604290136822
0.3294921875, 0.26671875, 0.176618, 0.185106, 0.022659004345460372, 0.009500542888165039
0.3241796875, 0.2523828125, 0.180176, 0.19832, 0.02264685067232838, 0.009499806126405583
0.3094921875, 0.2523828125, 0.189368, 0.19832, 0.022644657648531078, 0.009497719255172057
0.2898046875, 0.2577734375, 0.197516, 0.192782, 0.022633024859101975, 0.009494774644430378
0.2787890625, 0.284609375, 0.17917, 0.178622, 0.02273267562106264, 0.009476656480872626
0.2906640625, 0.2908203125, 0.178194, 0.177584, 0.022679098172331498, 0.00945769451003352
0.2935546875, 0.3048046875, 0.178882, 0.173298, 0.022616742302177417, 0.009436990434615138
0.296171875, 0.27234375, 0.177498, 0.173208, 0.02255024060959343, 0.009800090955092523
0.2894140625, 0.259140625, 0.183656, 0.184052, 0.02255007442998423, 0.009800028183087584
0.2799609375, 0.2548828125, 0.18799, 0.18549, 0.02254990825282427, 0.009799839871897519
0.2798828125, 0.2547265625, 0.18799, 0.18549, 0.022549742078113486, 0.009798270893371758
0.2798828125, 0.26234375, 0.18799, 0.18031, 0.022549575905851837, 0.009796827876777676
0.2798828125, 0.2585546875, 0.18799, 0.184274, 0.022549243568675714, 0.009795636140135218
0.2798828125, 0.2657421875, 0.18799, 0.176312, 0.022546419098143235, 0.009794068507268733
0.2798828125, 0.26078125, 0.18799, 0.182798, 0.022541602516408958, 0.009793190852007605
0.284453125, 0.2658203125, 0.184648, 0.177462, 0.022540440201538055, 0.009792438701253816
0.273828125, 0.2659375, 0.188512, 0.175794, 0.02252865777790866, 0.009788116075541226
0.2942578125, 0.2406640625, 0.17911, 0.170384, 0.022474881015335804, 0.009900800367926517
0.29640625, 0.2591796875, 0.180738, 0.168692, 0.02241380573236744, 0.009881611914036352
0.294453125, 0.25859375, 0.182, 0.168666, 0.022413477385094305, 0.009881611914036352
0.294453125, 0.2586328125, 0.182, 0.168912, 0.022412492400993182, 0.009880163182049975
0.294453125, 0.25875, 0.182, 0.168674, 0.022412492400993182, 0.009880163182049975
0.293359375, 0.2551171875, 0.182954, 0.172022, 0.022408225136756083, 0.009878840797700461
0.293125, 0.2559375, 0.18279, 0.169816, 0.022408061043659104, 0.00987877783584658
0.27328125, 0.2480078125, 0.19752, 0.175042, 0.02239887566428038, 0.009876889353350496
0.2788671875, 0.2495703125, 0.192618, 0.173844, 0.022395269182353114, 0.009875630766094093
0.224296875, 0.2691015625, 0.182838, 0.169092, 0.02257944687638845, 0.009828040986101247
0.2253125, 0.2701953125, 0.181722, 0.168116, 0.022579282415837544, 0.009827978670115969
0.21984375, 0.262734375, 0.185488, 0.174764, 0.022579117957682367, 0.009827978670115969
0.21984375, 0.262734375, 0.185488, 0.174764, 0.022579117957682367, 0.00982623414331087
0.21984375, 0.265859375, 0.185488, 0.170472, 0.022579117957682367, 0.009825112988799373
0.21984375, 0.264296875, 0.185488, 0.173438, 0.022578624597590642, 0.009823556254119556
0.21984375, 0.2610546875, 0.185488, 0.175076, 0.02257780237868073, 0.009821502119543524
0.21984375, 0.2508984375, 0.185488, 0.182878, 0.022570569433624323, 0.009821439886451481
0.219375, 0.2499609375, 0.188334, 0.18318, 0.022569583481977098, 0.009820568705965838
0.1796484375, 0.2867578125, 0.258426, 0.16779, 0.02244587647527333, 0.009754378457297848
0.170703125, 0.261484375, 0.2679, 0.185298, 0.02244587647527333, 0.009754317071942808
0.174453125, 0.261484375, 0.26460199999999995, 0.185298, 0.022445713954717582, 0.009754255687360373
0.1745703125, 0.261484375, 0.265274, 0.185298, 0.022443113945861418, 0.009753519132628983
0.1762109375, 0.261796875, 0.254704, 0.181034, 0.022443113945861418, 0.009753457758089078
0.20125, 0.271015625, 0.225096, 0.17569, 0.022441814167300102, 0.009751371483215058
0.20125, 0.27265625, 0.225096, 0.174596, 0.022441814167300102, 0.009751248788957813
0.2069140625, 0.2792578125, 0.217592, 0.17396, 0.022438240552415008, 0.009748243743828731
0.2110546875, 0.2784375, 0.21207, 0.173428, 0.02243775332947308, 0.009747569396405347
0.2203125, 0.2712890625, 0.209834, 0.178218, 0.02243775332947308, 0.009746037135545369
0.2256640625, 0.29125, 0.216854, 0.171058, 0.022353942225875768, 0.009699321047526674
0.229765625, 0.3012109375, 0.224824, 0.17101, 0.022259241175287933, 0.009651608082443412
0.2247265625, 0.293125, 0.232388, 0.177438, 0.0222590813461718, 0.009651608082443412
0.2234375, 0.2908984375, 0.228028, 0.177986, 0.0222589215193509, 0.009651307596513076
0.2234375, 0.2908984375, 0.228028, 0.177986, 0.022257003776510964, 0.009650586506612208
0.2285546875, 0.2981640625, 0.218196, 0.171922, 0.02225620481451966, 0.009649565147015794
0.2440625, 0.298671875, 0.208322, 0.171854, 0.022255405909887144, 0.00964848394305527
0.2484375, 0.300390625, 0.204818, 0.17254, 0.022254766827475306, 0.009648123595575557
0.2532421875, 0.2969140625, 0.200124, 0.176196, 0.022251412246890187, 0.009644581611827368
0.25734375, 0.2955078125, 0.199692, 0.17472, 0.022251252530182748, 0.00964452160061725
0.24671875, 0.2792578125, 0.213352, 0.186714, 0.022237525465553354, 0.009640022887280145
0.242578125, 0.3059765625, 0.18667, 0.171718, 0.02231951240449824, 0.009610674669361788
0.233515625, 0.291640625, 0.195178, 0.181348, 0.02231408505099341, 0.009608053408379462
0.2416015625, 0.3057421875, 0.186788, 0.171146, 0.02231408505099341, 0.009607993850883935
0.241953125, 0.306015625, 0.186474, 0.171146, 0.022312648840385894, 0.009606743314016548
0.241953125, 0.3066796875, 0.186474, 0.170734, 0.022312648840385894, 0.009606683772761642
0.2426171875, 0.296171875, 0.18795, 0.180242, 0.022312170144600026, 0.009604124196816388
0.2426171875, 0.29421875, 0.18795, 0.17763, 0.022312010583902458, 0.009604064688022803
0.2419921875, 0.2594140625, 0.188338, 0.201294, 0.02230610844200412, 0.009601268606329405
0.24125, 0.2753515625, 0.188808, 0.193522, 0.022303238258631786, 0.009600436045611362
0.2378515625, 0.2919921875, 0.192826, 0.178196, 0.022294154215524446, 0.009596215995344288
0.24953125, 0.2990234375, 0.192876, 0.175954, 0.02224107327435647, 0.009572273754678062
0.2535546875, 0.30421875, 0.18931, 0.17239, 0.02224107327435647, 0.009572155525912751
0.253984375, 0.3038671875, 0.189774, 0.1724, 0.02224091472890321, 0.009572096412625287
0.253984375, 0.303984375, 0.189774, 0.1724, 0.022239170878090853, 0.009571032498286476
0.25375, 0.3061328125, 0.19002, 0.17184, 0.022239012359758795, 0.009570973398868773
0.2503515625, 0.29859375, 0.196768, 0.179326, 0.02223346564145686, 0.00956985064858891
0.2503515625, 0.296484375, 0.196768, 0.175104, 0.022233307204446662, 0.00956985064858891
0.245859375, 0.300390625, 0.19599, 0.175292, 0.02222744662206929, 0.009568491882214952
0.239609375, 0.300390625, 0.202734, 0.175292, 0.022225863211209812, 0.009567664995926027
0.2421484375, 0.301484375, 0.200756, 0.17541, 0.022223330223016816, 0.009566956349990125
0.2291015625, 0.2984765625, 0.208574, 0.175182, 0.02221415297861888, 0.009562529690112344
0.266484375, 0.3078125, 0.190774, 0.170772, 0.02215216835647951, 0.009534764983421812
0.26859375, 0.3083984375, 0.19324000000000002, 0.171026, 0.0221323685890615, 0.009526502114268856
0.231875, 0.3146875, 0.191034, 0.169832, 0.022358859698155396, 0.009497083476300182
0.2068359375, 0.321875, 0.188912, 0.168938, 0.02233404953070225, 0.009481746109425468
0.2023046875, 0.30578125, 0.196846, 0.179192, 0.02233389168062535, 0.009481746109425468
0.195234375, 0.2940625, 0.203032, 0.185822, 0.022332944627018625, 0.009481572105826579
0.195234375, 0.2940625, 0.203032, 0.185822, 0.02233026174458703, 0.009481340110962265
0.196953125, 0.2948046875, 0.198092, 0.181566, 0.02232994615373744, 0.009481050133346382
0.1952734375, 0.2948046875, 0.20348, 0.181566, 0.022329157215638887, 0.009479252667950952
0.194375, 0.3091796875, 0.203448, 0.177846, 0.022328841656008645, 0.009478904850141572
0.1930078125, 0.3005859375, 0.203644, 0.182874, 0.02232253233588347, 0.009476702596616511
0.1944140625, 0.3165234375, 0.199278, 0.172122, 0.02232237464856388, 0.009476644656395207
0.189296875, 0.2854296875, 0.215234, 0.193334, 0.022310396927378247, 0.009470796341217518
0.24265625, 0.326875, 0.183708, 0.168862, 0.02219740234196644, 0.009411621834962658
0.2417578125, 0.326171875, 0.184036, 0.169804, 0.02219740234196644, 0.009411564687809291
0.241796875, 0.326171875, 0.184036, 0.169804, 0.02219428426944985, 0.009411050394656952
0.241796875, 0.326328125, 0.184036, 0.168778, 0.02219428426944985, 0.0094109932544429
0.239140625, 0.326640625, 0.18695, 0.169256, 0.022193037285707262, 0.009408993783993784
0.2383203125, 0.3267578125, 0.187614, 0.1694, 0.022192881422591793, 0.009408993783993784
0.2374609375, 0.300234375, 0.189376, 0.18668, 0.02218820654692525, 0.009405453949683855
0.2355859375, 0.3022265625, 0.189818, 0.18372, 0.022188050751655326, 0.009405396877408236
0.234375, 0.298359375, 0.19209, 0.187272, 0.022183377910690843, 0.009403171598781835
0.229296875, 0.28484375, 0.197244, 0.180856, 0.022176216709358224, 0.00952144143707055
0.2673828125, 0.287578125, 0.183402, 0.17049, 0.022058874857769122, 0.009473010969384677
0.266484375, 0.2847265625, 0.183942, 0.172182, 0.02204225695970313, 0.00946718444728527
0.22890625, 0.2904296875, 0.18985, 0.178046, 0.02206892722805946, 0.009419302971580104
0.25578125, 0.30484375, 0.180936, 0.169458, 0.022008748131332707, 0.009391805798991428
0.2495703125, 0.2966015625, 0.184206, 0.17362, 0.022008595810061666, 0.009391693435983945
0.2499609375, 0.2966796875, 0.183994, 0.17362, 0.022007377315792026, 0.009390513786709732
0.2499609375, 0.2993359375, 0.183994, 0.171184, 0.022007377315792026, 0.009390513786709732
0.2514453125, 0.300390625, 0.184704, 0.17251, 0.02200098243380679, 0.009390289125207842
0.2514453125, 0.300390625, 0.184704, 0.17251, 0.02200098243380679, 0.009390232961512007
0.2312109375, 0.3008203125, 0.204472, 0.170956, 0.02199504765593659, 0.009387594025424236
0.2356640625, 0.301328125, 0.196278, 0.172114, 0.02198911607902252, 0.009387088866434282
0.2371484375, 0.27609375, 0.201104, 0.191528, 0.021981364227057817, 0.009383161707137776
0.2669140625, 0.3033203125, 0.182994, 0.172092, 0.02192861477354223, 0.009359890781401837
0.270390625, 0.30140625, 0.184992, 0.174486, 0.021914258739861206, 0.009353478064008769
0.2716015625, 0.3014453125, 0.18696, 0.174672, 0.02190459789908731, 0.009349523293414243
0.27390625, 0.3051953125, 0.184752, 0.171086, 0.02189856419791344, 0.009347519335075822
0.2676171875, 0.2912109375, 0.192606, 0.180634, 0.021889067856110354, 0.009343569600666547
0.2698046875, 0.2887890625, 0.190772, 0.179774, 0.021880633575075345, 0.00934056781133243
0.2766015625, 0.3, 0.186642, 0.175662, 0.021880633575075345, 0.009340456670989851
0.2735546875, 0.2978515625, 0.188346, 0.176234, 0.021880483021983692, 0.009340345533292086
0.2735546875, 0.2978515625, 0.188346, 0.176234, 0.021877472395170447, 0.009339901008947268
0.2787109375, 0.2998046875, 0.185062, 0.17405, 0.021876870369223787, 0.009339456526911911
0.2740234375, 0.3002734375, 0.191604, 0.175194, 0.02187506449016654, 0.00933828996282528
0.2716015625, 0.306796875, 0.190128, 0.171404, 0.021874914013702774, 0.009338067793182615
0.2740625, 0.3062890625, 0.187722, 0.17242, 0.02186784395436635, 0.009335791163703394
0.2801171875, 0.309921875, 0.18399, 0.169046, 0.02186784395436635, 0.009335791163703394
0.2790234375, 0.3030859375, 0.187684, 0.177228, 0.02186694172253739, 0.009332794369412213
0.2446484375, 0.2822265625, 0.20685, 0.18928, 0.021857322546721746, 0.009330631214230103
0.2813671875, 0.2980078125, 0.184884, 0.175156, 0.021843359756013793, 0.009324978469396845
0.284375, 0.298828125, 0.186186, 0.176096, 0.0218273170932603, 0.009319775138164182
0.291484375, 0.3031640625, 0.184212, 0.175998, 0.021809353332098845, 0.009312533364968267
0.25515625, 0.2778125, 0.18411, 0.170282, 0.02187047212881708, 0.009399996452831526
0.261015625, 0.2865234375, 0.181214, 0.1675, 0.021838531358766122, 0.00938678883267311
0.2605859375, 0.2832421875, 0.181316, 0.168956, 0.021838531358766122, 0.00938678883267311
0.256171875, 0.281484375, 0.186148, 0.173986, 0.021838531358766122, 0.00938518203711574
0.255625, 0.281484375, 0.186148, 0.173986, 0.021838531358766122, 0.009385071243905606
0.255625, 0.2740625, 0.186148, 0.176826, 0.021835253015994323, 0.009383963455659297
0.255625, 0.2735546875, 0.186148, 0.175688, 0.021835104023800265, 0.009383963455659297
0.2528515625, 0.275859375, 0.187792, 0.173836, 0.021833316276054993, 0.009380973733273547
0.2503125, 0.2766015625, 0.188826, 0.1725, 0.021830188421813817, 0.009380807693442284
0.2515625, 0.2773046875, 0.18756, 0.1756, 0.021826465954123495, 0.009379700911423768
0.2526171875, 0.2740625, 0.191402, 0.17663, 0.02181842975488358, 0.00937632683870359
0.2651953125, 0.2404296875, 0.182056, 0.170314, 0.021781005601802378, 0.009481575708320818
0.264609375, 0.2482421875, 0.181448, 0.168756, 0.021770929006361194, 0.009478003379114247
0.2744921875, 0.249609375, 0.1812, 0.167496, 0.021445277682837743, 0.00959168488117937
0.26953125, 0.245625, 0.184688, 0.170814, 0.021445277682837743, 0.00959168488117937
0.27046875, 0.2473828125, 0.18454, 0.169346, 0.021444702823329158, 0.009590681345252903
0.2705078125, 0.2473828125, 0.18454, 0.169346, 0.021444702823329158, 0.009590235396687009
0.27046875, 0.24828125, 0.184538, 0.16948, 0.021443984292281504, 0.009588396297135685
0.27046875, 0.2481640625, 0.184538, 0.16948, 0.02144384059185, 0.00958795056104038
0.2704296875, 0.243984375, 0.184642, 0.172322, 0.021442978429703885, 0.009586279419710552
0.27046875, 0.242421875, 0.184448, 0.173026, 0.021438381402204134, 0.00958522133147438
0.271328125, 0.24703125, 0.183298, 0.169182, 0.02143737606516962, 0.009583996468442513
0.2679296875, 0.2456640625, 0.184558, 0.17654, 0.02139409255619292, 0.009568989514707247
0.2658984375, 0.25265625, 0.187866, 0.17355, 0.02139394952365034, 0.009568934020750089
0.26578125, 0.2525, 0.187222, 0.17355, 0.021392376291898975, 0.0095679352395753
0.26578125, 0.2527734375, 0.187222, 0.17254, 0.021392376291898975, 0.009567879757845663
0.2646875, 0.252734375, 0.190086, 0.172968, 0.02139194726884998, 0.009565550106090646
0.2646875, 0.253671875, 0.190086, 0.171274, 0.021391804264990974, 0.0095654946520189
0.2637109375, 0.2466015625, 0.190792, 0.177988, 0.021388229789793805, 0.009563221588538045
0.263203125, 0.2448828125, 0.189692, 0.176888, 0.021386800334168756, 0.009562722767973573
0.260546875, 0.239296875, 0.19444, 0.184188, 0.021382941758212384, 0.009561780693316025
0.2275390625, 0.227265625, 0.183046, 0.168256, 0.021473108599246442, 0.009659600312346358
0.2302734375, 0.239140625, 0.18235, 0.168138, 0.021440080966268496, 0.009646097951215004
0.2319140625, 0.25140625, 0.180638, 0.166338, 0.021413418632334265, 0.009634411579755045
0.2271484375, 0.244375, 0.184246, 0.170348, 0.021413418632334265, 0.009634411579755045
0.22640625, 0.2448046875, 0.185386, 0.170734, 0.021412564254317427, 0.009633022230938728
0.22640625, 0.2448046875, 0.185386, 0.170734, 0.021412564254317427, 0.009632966665320743
0.226328125, 0.2462109375, 0.185136, 0.170842, 0.021411709944475846, 0.00963157773317646
0.22609375, 0.246015625, 0.185322, 0.170842, 0.021410855702801365, 0.009631244449058213
0.2262109375, 0.245546875, 0.184598, 0.17127, 0.021409859173659226, 0.009629300751316102
0.225625, 0.242421875, 0.185528, 0.173664, 0.02140516249975072, 0.009628801070123042
0.2235546875, 0.2408203125, 0.186316, 0.17505, 0.021404451062245738, 0.009628023891335932
0.2425390625, 0.259921875, 0.180126, 0.16769, 0.021354484441732765, 0.009606755792816217
0.2448046875, 0.260703125, 0.181256, 0.171438, 0.02129939541467674, 0.00958338115459658
0.241328125, 0.2531640625, 0.189692, 0.179344, 0.021292494065213226, 0.00958035739896165
0.2473828125, 0.2689453125, 0.18265, 0.168236, 0.02129235326791335, 0.00958035739896165
0.2470703125, 0.2695703125, 0.183692, 0.169136, 0.02129235326791335, 0.00958008260670032
0.2470703125, 0.2695703125, 0.183692, 0.169136, 0.02129235326791335, 0.009578708881814791
0.2470703125, 0.262265625, 0.183692, 0.17390199999999997, 0.021287848737273567, 0.009578159502165123
0.2470703125, 0.262265625, 0.183692, 0.17390199999999997, 0.021287848737273567, 0.009578104567666154
0.2410546875, 0.2628515625, 0.190254, 0.174266, 0.021280954867192302, 0.00957717077758598
0.23828125, 0.2631640625, 0.192864, 0.173714, 0.02127659574468085, 0.00957552335682299
0.2306640625, 0.25171875, 0.197394, 0.18127, 0.0212680233287759, 0.009572010752749804
0.2578515625, 0.2785546875, 0.182068, 0.16887, 0.02121100337268128, 0.009547276167826252
0.2571875, 0.279609375, 0.182678, 0.167952, 0.02121100337268128, 0.009547276167826252
