0.4571484375, 0.1287890625, 0.16667, 0.17975, 0.06393685249136655, 0.05045773548312871
0.456640625, 0.125703125, 0.1668, 0.188608, 0.06391036768186839, 0.05045027279300598
0.45484375, 0.125703125, 0.166578, 0.188608, 0.0638675340035482, 0.05044944374147536
0.455703125, 0.1236328125, 0.165504, 0.187394, 0.06380841719676232, 0.05044778572015447
0.448515625, 0.1236328125, 0.170116, 0.187394, 0.06376572002125525, 0.05044778572015447
0.4169140625, 0.1237890625, 0.175206, 0.185816, 0.06404086042628426, 0.050421272192750506
0.3718359375, 0.1863671875, 0.160014, 0.17184, 0.06219188471748198, 0.04971981990736242
0.3441796875, 0.1796484375, 0.173142, 0.178706, 0.06219188471748198, 0.049719014688972746
0.3441796875, 0.179609375, 0.173142, 0.178898, 0.062177737336973, 0.049705329965675796
0.344453125, 0.179609375, 0.171386, 0.178898, 0.06217655867912725, 0.049704525216546586
0.355078125, 0.17890625, 0.16677, 0.179508, 0.062152994902696455, 0.049687631502282066
0.3603125, 0.1787890625, 0.16396, 0.179508, 0.0621518171827036, 0.049686827326136565
0.3575, 0.1722265625, 0.16581, 0.18728399999999998, 0.062063615205585725, 0.049676375404530744
0.3347265625, 0.1722265625, 0.181892, 0.18728399999999998, 0.062044831173744444, 0.04965789431117869
0.3186328125, 0.2075, 0.193374, 0.176834, 0.060864724438671365, 0.04917743924904288
0.31328125, 0.202734375, 0.193114, 0.179416, 0.060864724438671365, 0.04917665150253092
0.326875, 0.206328125, 0.187906, 0.175454, 0.06086359503442133, 0.049175863781255505
0.326875, 0.206328125, 0.187906, 0.175454, 0.06086359503442133, 0.04915381782666475
0.326875, 0.2068359375, 0.187906, 0.178736, 0.06086246567208491, 0.04913808281447573
0.326875, 0.196015625, 0.187906, 0.191594, 0.06085343228200371, 0.0491255020562303
0.3363671875, 0.195703125, 0.179134, 0.189014, 0.06082522021325916, 0.04912471597273338
0.33734375, 0.1816015625, 0.187594, 0.205146, 0.0607666228208311, 0.04912235787317791
0.3487890625, 0.2342578125, 0.175776, 0.174602, 0.05992947324185562, 0.04863520428370008
0.3432421875, 0.235703125, 0.181848, 0.173576, 0.05992947324185562, 0.04863443381281287
0.3432421875, 0.2358203125, 0.181312, 0.173576, 0.05992290406854596, 0.04861748962721312
0.3432421875, 0.2358203125, 0.181312, 0.173576, 0.05992290406854596, 0.0486167197174846
0.3512890625, 0.225234375, 0.172598, 0.18264, 0.05987805323304976, 0.04861517997117927
0.364609375, 0.225234375, 0.168338, 0.18264, 0.0598769601489622, 0.048614410134600154
0.3701953125, 0.225234375, 0.170014, 0.18264, 0.05981581106957235, 0.04859594136828442
0.3445703125, 0.225234375, 0.17687, 0.18264, 0.05981472025676563, 0.048595172140878516
0.3534765625, 0.2148828125, 0.17788, 0.199558, 0.05971344826958437, 0.04854599218836478
0.3595703125, 0.225, 0.150872, 0.173296, 0.05923177106563665, 0.04834167709637047
0.354375, 0.221953125, 0.152814, 0.17712, 0.05919586342159223, 0.04832806781569645
0.3552734375, 0.2244921875, 0.152564, 0.176296, 0.05905371753824262, 0.048263151318255655
0.361640625, 0.230078125, 0.150248, 0.174058, 0.05905266715284324, 0.04826239750097618
0.361640625, 0.23015625, 0.150248, 0.174144, 0.059023271524827114, 0.04826164370724393
0.3596875, 0.23015625, 0.151658, 0.174144, 0.05899600177698801, 0.04826013619041669
0.35609375, 0.23015625, 0.152884, 0.174144, 0.05897923291467552, 0.04825938246731949
0.34125, 0.23015625, 0.157164, 0.174144, 0.05892270831484604, 0.04823602872307212
0.3470703125, 0.2040234375, 0.157922, 0.194142, 0.05881415082640968, 0.048197657188314015
0.346640625, 0.2208984375, 0.157896, 0.184508, 0.05868316394167035, 0.04813309033132389
0.3776953125, 0.261171875, 0.14836, 0.173202, 0.05766291510351535, 0.04761904761904762
0.378359375, 0.2630859375, 0.148014, 0.172384, 0.057661913611337864, 0.04761831378773636
0.378359375, 0.2630859375, 0.148014, 0.172384, 0.0576338859474004, 0.0476175799790421
0.36890625, 0.2630859375, 0.15405, 0.172384, 0.05762688328820384, 0.04759997535276357
0.36890625, 0.2630859375, 0.15405, 0.172384, 0.057623882669443724, 0.047592643933093065
0.368671875, 0.2578125, 0.150794, 0.179098, 0.057612883073612606, 0.04757725530047577
0.3715234375, 0.23015625, 0.149766, 0.205416, 0.05758290550853337, 0.04756260870903689
0.376796875, 0.241484375, 0.150056, 0.187914, 0.05755395683453238, 0.04756260870903689
0.3848046875, 0.235546875, 0.147702, 0.197672, 0.057128108061602, 0.0473476142318654
0.3301171875, 0.2278125, 0.170472, 0.206208, 0.05701822178714343, 0.04729471186959516
0.3726171875, 0.2516015625, 0.150892, 0.18459, 0.05701822178714343, 0.0472932641535424
0.37859375, 0.2603125, 0.150796, 0.179126, 0.057015284217757166, 0.047288921537119506
0.37859375, 0.2603125, 0.150796, 0.179126, 0.057008431066160686, 0.047279515270212374
0.38328125, 0.2646484375, 0.1476, 0.17942, 0.056989837956605324, 0.047278791866211735
0.38328125, 0.2555859375, 0.1476, 0.190268, 0.05696636925188744, 0.04727734512461941
0.3826171875, 0.2555859375, 0.150258, 0.190268, 0.05691558664198039, 0.047267943462032676
0.3751171875, 0.2555859375, 0.151236, 0.190268, 0.056912659638296045, 0.04725710003517519
0.3124609375, 0.2448046875, 0.154734, 0.212548, 0.05710573109013815, 0.047492517256123634
0.3216015625, 0.176796875, 0.151086, 0.23459, 0.05671591102054678, 0.04732485239515491
0.3067578125, 0.1626171875, 0.142242, 0.262784, 0.056379622793476074, 0.04702360252203759
0.303984375, 0.1619921875, 0.14449, 0.263744, 0.05637867677903251, 0.04702360252203759
0.303984375, 0.1618359375, 0.14449, 0.26394, 0.05637867677903251, 0.04702360252203759
0.303984375, 0.161875, 0.14449, 0.26381, 0.05637205556674049, 0.0470079656584894
0.303515625, 0.161875, 0.14396, 0.26381, 0.05637205556674049, 0.0470079656584894
0.3033984375, 0.185078125, 0.143656, 0.223794, 0.05636070853462158, 0.04699304925959504
0.3033984375, 0.1894921875, 0.143656, 0.23026, 0.05635598195266768, 0.04699020911398525
0.30109375, 0.1983984375, 0.144644, 0.21003199999999997, 0.05631536604987933, 0.046988789169915085
0.301484375, 0.198203125, 0.14453, 0.221346, 0.05630309834609649, 0.0469682096201767
0.294296875, 0.198046875, 0.151468, 0.219124, 0.05620890978135403, 0.046926396475239156
0.302421875, 0.21109375, 0.147046, 0.212124, 0.056077573977335315, 0.04685710841921292
0.3348828125, 0.2705078125, 0.141052, 0.174752, 0.05515882787490766, 0.046371538908852344
0.3454296875, 0.275625, 0.144154, 0.179818, 0.05447824113107205, 0.04595696890885448
0.33890625, 0.27015625, 0.146436, 0.182618, 0.054476474593858425, 0.04595696890885448
0.3410546875, 0.2784375, 0.146466, 0.17687999999999998, 0.05446146365183564, 0.04595696890885448
0.3410546875, 0.279140625, 0.146466, 0.17687999999999998, 0.05444999027678746, 0.04595696890885448
0.330078125, 0.279140625, 0.15186, 0.17687999999999998, 0.05441383666132245, 0.04595696890885448
0.33171875, 0.279140625, 0.148238, 0.17687999999999998, 0.05441295546558704, 0.04595628980538767
0.33296875, 0.279140625, 0.149572, 0.17687999999999998, 0.05437245129134572, 0.04592778557188215
0.3659375, 0.301015625, 0.140774, 0.171514, 0.053797873703086974, 0.04556709791797922
0.317109375, 0.270078125, 0.159912, 0.188384, 0.05400655109051689, 0.04549377569081786
0.33875, 0.30375, 0.141788, 0.169582, 0.05355134116006781, 0.04516082189791621
0.2739453125, 0.304921875, 0.162032, 0.168972, 0.053348396409966733, 0.044746913757877475
0.273515625, 0.3018359375, 0.159592, 0.172266, 0.05334755934915978, 0.044746913757877475
0.28140625, 0.3015234375, 0.155048, 0.171082, 0.053342537535888544, 0.04473661497741592
0.28140625, 0.3015234375, 0.155048, 0.171082, 0.05334086380822391, 0.044732754156837924
0.28890625, 0.3033203125, 0.15114, 0.17088, 0.05332078726574139, 0.04473211075152823
0.2924609375, 0.2985546875, 0.150736, 0.17486, 0.05330323268428809, 0.04473211075152823
0.2376953125, 0.2985546875, 0.180926, 0.17486, 0.0532748354747728, 0.04470189156557235
0.26109375, 0.296875, 0.173068, 0.174002, 0.05325731113234442, 0.04470124904776278
0.28, 0.2716796875, 0.164302, 0.188434, 0.05319814745274752, 0.0446588836715059
0.3145703125, 0.305, 0.146032, 0.169998, 0.053060332719498116, 0.0445463009381938
0.3462109375, 0.30296875, 0.143824, 0.1703, 0.05268214075428429, 0.04428306991314253
0.3543359375, 0.305078125, 0.146542, 0.170104, 0.05241332531717769, 0.04411034678391604
0.3253125, 0.2824609375, 0.157206, 0.182486, 0.052410901467505246, 0.04411034678391604
0.336953125, 0.2911328125, 0.152234, 0.175428, 0.05241009356743175, 0.04410972115848296
0.336953125, 0.2911328125, 0.152234, 0.175428, 0.05239959313257097, 0.04409971356456141
0.348359375, 0.2980859375, 0.146804, 0.173444, 0.05238667529506025, 0.044094086288298764
0.3493359375, 0.2975, 0.14602, 0.174532, 0.05237941181001679, 0.044087210456182135
0.3558984375, 0.299375, 0.145104, 0.17207, 0.05234554216125506, 0.04408658548686616
0.3560546875, 0.30109375, 0.145198, 0.17115, 0.05232701305097267, 0.04407408982044414
0.3269140625, 0.2616796875, 0.177764, 0.197842, 0.05253456221198157, 0.044002376977277234
0.309609375, 0.2601953125, 0.143818, 0.17057, 0.05233438920258918, 0.04415104453190019
0.31328125, 0.2661328125, 0.14743, 0.174204, 0.051847247699467885, 0.04383385149707307
0.3128125, 0.265078125, 0.148454, 0.174698, 0.05184646170638531, 0.04383323763776661
0.312734375, 0.2643359375, 0.148722, 0.175472, 0.051823678268907304, 0.04383323763776661
0.3130859375, 0.2643359375, 0.147084, 0.175472, 0.051822892990271846, 0.04383323763776661
0.30203125, 0.2643359375, 0.155058, 0.175472, 0.05178993276394693, 0.04383262379565315
0.30609375, 0.2643359375, 0.151572, 0.175472, 0.051767982562363764, 0.04383262379565315
0.2887890625, 0.2643359375, 0.162414, 0.175472, 0.051762497918905415, 0.04380440563159515
0.3158203125, 0.2643359375, 0.146552, 0.175472, 0.05173430952849169, 0.04380379259673921
0.3398046875, 0.2458203125, 0.145718, 0.17522, 0.050948202660628356, 0.043615518816980975
0.335703125, 0.2486328125, 0.145232, 0.171582, 0.050947443689667506, 0.043615518816980975
0.336171875, 0.2489453125, 0.144726, 0.171956, 0.050925443364057355, 0.0436149149163009
0.3344921875, 0.2489453125, 0.147084, 0.171956, 0.050914071339248496, 0.0436149149163009
0.32875, 0.2489453125, 0.150328, 0.171956, 0.05089209981994316, 0.04361431103234382
0.328046875, 0.2489453125, 0.150176, 0.171956, 0.050890585241730284, 0.04359197907585004
0.324921875, 0.22890625, 0.151168, 0.193662, 0.05086939060849906, 0.04358172611306345
0.2718359375, 0.1993359375, 0.184246, 0.219592, 0.05079308501158439, 0.04382448088036055
0.3637109375, 0.258828125, 0.144094, 0.17528, 0.04926959979254905, 0.04301863236032515
0.361328125, 0.2601953125, 0.14596, 0.173516, 0.04926889000936397, 0.04301804858189714
0.3609765625, 0.2601953125, 0.14689, 0.173516, 0.0492490243797071, 0.04301804858189714
0.359140625, 0.2601953125, 0.146634, 0.173516, 0.04924831518921721, 0.04301804858189714
0.3499609375, 0.2601953125, 0.150136, 0.173516, 0.04921854762110353, 0.04301746481931308
0.354140625, 0.2601953125, 0.148518, 0.173516, 0.04920438523292953, 0.04301746481931308
0.344453125, 0.2601953125, 0.154094, 0.173516, 0.04918598630846229, 0.04299587673611111
0.34046875, 0.2601953125, 0.155286, 0.173516, 0.04914640455250905, 0.04299529357511969
0.3656640625, 0.26953125, 0.145558, 0.173898, 0.0488292404340377, 0.04279388735892867
0.3572265625, 0.288828125, 0.150284, 0.173884, 0.048388466000735736, 0.042512103209194414
0.2851953125, 0.24296875, 0.18741, 0.209116, 0.048366567670767927, 0.04249386721001622
0.323828125, 0.278515625, 0.160564, 0.179328, 0.04836588366732192, 0.04249329758713137
0.323828125, 0.2796484375, 0.160564, 0.178172, 0.04834605597964377, 0.04249329758713137
0.345078125, 0.2796484375, 0.153318, 0.178172, 0.048345372556226236, 0.04249329758713137
0.3490234375, 0.2796484375, 0.154632, 0.178172, 0.04832214765100671, 0.04248874115376367
0.3427734375, 0.2796484375, 0.157984, 0.178172, 0.04831395595236414, 0.04248874115376367
0.3176953125, 0.28609375, 0.171958, 0.176654, 0.04828871568959675, 0.0424716632278464
0.3283203125, 0.28609375, 0.16478, 0.176654, 0.04827917219571417, 0.042466542526826266
0.3254296875, 0.2752734375, 0.165072, 0.182574, 0.04822811050160056, 0.04243243605016933
0.3455859375, 0.3106640625, 0.157712, 0.172602, 0.04786430050943291, 0.04216771309992551
0.3244921875, 0.2893359375, 0.168024, 0.187446, 0.0478636306383217, 0.04216771309992551
0.3211328125, 0.281875, 0.169024, 0.188532, 0.04784555120313374, 0.04216715218750416
0.3211328125, 0.281875, 0.169024, 0.188532, 0.04784354322006631, 0.04216715218750416
0.331328125, 0.281875, 0.165564, 0.188532, 0.04781544914365606, 0.04216715218750416
0.341953125, 0.281875, 0.157758, 0.188532, 0.04781544914365606, 0.04216659129000506
0.321953125, 0.281875, 0.17241, 0.188532, 0.04778471727375613, 0.042147529649524014
0.3448046875, 0.281875, 0.15826, 0.188532, 0.04778071168112662, 0.04214696927392871
0.2892578125, 0.3048046875, 0.158788, 0.175854, 0.04790085636705424, 0.042016249817752864
0.2919921875, 0.306328125, 0.156266, 0.174698, 0.047873524827432644, 0.04199899308407748
0.3048046875, 0.3076171875, 0.15225, 0.173792, 0.04787285859415228, 0.04199899308407748
0.3048046875, 0.3076171875, 0.15225, 0.173792, 0.04786619728108868, 0.0419884233810615
0.3053515625, 0.3022265625, 0.151654, 0.177214, 0.047862201382995004, 0.04198786722827094
0.30546875, 0.3009765625, 0.151792, 0.179376, 0.04783424876590419, 0.04198786722827094
0.3025, 0.3009765625, 0.15401, 0.179376, 0.04782427359933269, 0.04198786722827094
0.286171875, 0.3009765625, 0.163584, 0.179376, 0.04780500006948401, 0.0419656331912415
0.2921875, 0.3009765625, 0.158214, 0.179376, 0.04778839742164926, 0.0419623001164884
0.2981640625, 0.2836328125, 0.15904, 0.187344, 0.047746609851902225, 0.04192733477059002
0.2755078125, 0.3028125, 0.154552, 0.178626, 0.04801258260785585, 0.0416573583715521
0.266328125, 0.2968359375, 0.159094, 0.181938, 0.04797419319262741, 0.041619620303022346
0.279140625, 0.3084375, 0.156674, 0.17615, 0.04791078681076616, 0.041571589687098384
0.3010546875, 0.30765625, 0.153566, 0.17615, 0.04770848470723715, 0.041394620005223294
0.2840625, 0.2985546875, 0.163556, 0.183136, 0.04768952474921888, 0.041380570712476826
0.3263671875, 0.280859375, 0.152792, 0.178132, 0.04683777708986662, 0.0412925467596285
0.316875, 0.276171875, 0.158356, 0.182226, 0.04683777708986662, 0.041292015590630185
0.315625, 0.2772265625, 0.156906, 0.178648, 0.046836516332216256, 0.041292015590630185
0.315625, 0.2777734375, 0.156906, 0.178652, 0.046824542518837456, 0.04128776673054908
0.3150390625, 0.279921875, 0.159576, 0.178696, 0.0467968371792803, 0.04128723568451922
0.3150390625, 0.279921875, 0.159576, 0.178696, 0.0467968371792803, 0.04128723568451922
0.3030078125, 0.2800390625, 0.161992, 0.178266, 0.04677105033263893, 0.041264944080215964
0.31953125, 0.1546875, 0.155542, 0.328078, 0.046263862635982714, 0.04084489120753276
0.316015625, 0.15609375, 0.158222, 0.324764, 0.046263862635982714, 0.04084437149291903
0.3145703125, 0.154765625, 0.158848, 0.327904, 0.04626325111692706, 0.04084437149291903
0.3145703125, 0.155, 0.158848, 0.326776, 0.046262639614037405, 0.04084437149291903
0.3145703125, 0.1550390625, 0.158848, 0.326776, 0.046247357293868925, 0.04084229276671544
0.313828125, 0.1550390625, 0.15994, 0.326776, 0.046243080053377725, 0.04083813594900958
0.30921875, 0.160625, 0.162634, 0.293488, 0.04623086372462255, 0.04083294111660921
0.310859375, 0.194375, 0.161412, 0.246712, 0.04622597900019811, 0.04083190230871971
0.310859375, 0.2116015625, 0.161412, 0.23343, 0.046206450420478704, 0.04080802430683566
0.31421875, 0.22015625, 0.158248, 0.220498, 0.046205840418228866, 0.04080802430683566
0.313984375, 0.244375, 0.158542, 0.20593, 0.046181453528263056, 0.04080750552998906
0.3120703125, 0.19265625, 0.163532, 0.272716, 0.04609630175956169, 0.04075052048951404
0.329375, 0.2051953125, 0.159576, 0.250984, 0.04585833704567491, 0.04061594523806511
0.335, 0.2075, 0.156722, 0.247978, 0.04585773620009696, 0.04061594523806511
0.3331640625, 0.2074609375, 0.157614, 0.247258, 0.04585713537026362, 0.04061594523806511
0.3331640625, 0.208359375, 0.157614, 0.244832, 0.045839718151218685, 0.04061594523806511
0.333203125, 0.208359375, 0.157494, 0.244832, 0.045839718151218685, 0.04061594523806511
0.3253515625, 0.208359375, 0.163512, 0.244832, 0.04581511637039558, 0.04061594523806511
0.325, 0.208359375, 0.161858, 0.244832, 0.04581151832460732, 0.0406154313333502
0.30671875, 0.208359375, 0.174228, 0.244832, 0.04578395207074274, 0.040600020236770215
0.3151953125, 0.208359375, 0.16679, 0.244832, 0.045774970246269336, 0.0405995067349649
0.313671875, 0.250078125, 0.166512, 0.21066, 0.04570443594196842, 0.04055590650663298
0.335078125, 0.2526953125, 0.159234, 0.180242, 0.04539264639128461, 0.04084248623922386
0.3348828125, 0.254921875, 0.159202, 0.17769, 0.04539264639128461, 0.04084248623922386
0.325078125, 0.2518359375, 0.165282, 0.18068, 0.04539146899762667, 0.040841972981464025
0.325078125, 0.2517578125, 0.165282, 0.18056, 0.04537440365069488, 0.040841972981464025
0.328046875, 0.2517578125, 0.163426, 0.18056, 0.045366757832246696, 0.040841972981464025
0.3193359375, 0.2517578125, 0.169152, 0.18056, 0.04535029866410977, 0.040841459736604004
0.30609375, 0.2517578125, 0.174016, 0.18056, 0.04531976330135053, 0.040827094115873576
0.31109375, 0.2517578125, 0.173632, 0.18056, 0.04531037607612143, 0.04081273859754872
0.3123046875, 0.2313671875, 0.173716, 0.198984, 0.04527052371528721, 0.040789688366780874
0.3375, 0.2796484375, 0.160838, 0.17716800000000002, 0.04485569282821551, 0.04049692846373344
0.314453125, 0.261640625, 0.17113, 0.190128, 0.04475875033569063, 0.04042539958952671
0.3346875, 0.279375, 0.162104, 0.181278, 0.044685034343640684, 0.04037517858252065
0.33703125, 0.2777734375, 0.16041, 0.181906, 0.04468446385026874, 0.04037517858252065
0.339375, 0.27875, 0.159704, 0.181716, 0.0446696361339068, 0.04037467700258397
0.339375, 0.27875, 0.159704, 0.181826, 0.04466735582015646, 0.04037467700258397
0.3308984375, 0.27875, 0.166316, 0.181826, 0.04464342657431855, 0.04037467700258397
0.3225390625, 0.27875, 0.168452, 0.181826, 0.04464285714285714, 0.040374175435109384
0.3295703125, 0.27875, 0.164666, 0.181826, 0.04463431741376012, 0.040351116794755594
0.3265625, 0.27890625, 0.164628, 0.18068, 0.044632609859981125, 0.040342101016620946
0.3309765625, 0.2777734375, 0.163272, 0.185174, 0.04460587523099471, 0.040342101016620946
0.32109375, 0.248984375, 0.167378, 0.21104, 0.04455136772698921, 0.040293085706492766
0.3210546875, 0.2137109375, 0.170092, 0.249048, 0.044534361440877454, 0.04028209863536644
0.337109375, 0.280078125, 0.160738, 0.186122, 0.044476637057934, 0.040244189358198054
0.3300390625, 0.24328125, 0.164638, 0.183784, 0.04440497335701599, 0.04044476877218588
0.3298828125, 0.2398828125, 0.164274, 0.185764, 0.04438638986468492, 0.040429267327711974
0.3433203125, 0.2515625, 0.158294, 0.180896, 0.04426065733399092, 0.04034944843414526
0.3041015625, 0.2607421875, 0.154652, 0.180648, 0.04424500672473824, 0.04015225933202357
0.2856640625, 0.251875, 0.166152, 0.186946, 0.04424445058950703, 0.04015225933202357
0.2856640625, 0.251875, 0.166152, 0.186946, 0.04422777303111022, 0.04015225933202357
0.290703125, 0.251875, 0.16212, 0.186946, 0.04422777303111022, 0.04015225933202357
0.2848828125, 0.251875, 0.166962, 0.186946, 0.04420888699103263, 0.040148315489637564
0.2956640625, 0.2535546875, 0.160512, 0.185482, 0.04420833176343519, 0.040148315489637564
0.2927734375, 0.253828125, 0.162932, 0.185482, 0.04417615240772581, 0.04013747391677918
0.290703125, 0.253828125, 0.161784, 0.185482, 0.04417559800205818, 0.04013698125713444
0.294921875, 0.2156640625, 0.163562, 0.22581, 0.04410474877834858, 0.04009023367579628
0.324765625, 0.28296875, 0.1556, 0.178182, 0.043594030590129416, 0.03970807883328678
0.3411328125, 0.2925390625, 0.153778, 0.17635, 0.04337165317463251, 0.03953859547301219
0.335625, 0.289921875, 0.15792, 0.180354, 0.04337058439398234, 0.039538117405235475
0.321484375, 0.2733203125, 0.164812, 0.18864, 0.04336470704183709, 0.0395371613043636
0.321484375, 0.273515625, 0.164812, 0.18778, 0.043358297201419, 0.03953524924133429
0.3288671875, 0.2751953125, 0.159416, 0.185396, 0.04334441571235069, 0.039534771254473355
0.32921875, 0.2767578125, 0.158554, 0.184142, 0.04333160991702982, 0.039534771254473355
0.330859375, 0.2767578125, 0.160316, 0.184142, 0.043310283731574674, 0.039534771254473355
0.30515625, 0.2767578125, 0.168108, 0.184142, 0.04330975084589357, 0.03951518373956231
0.281875, 0.27921875, 0.15973, 0.186798, 0.04339192468926969, 0.03938762481781718
0.321484375, 0.26484375, 0.151842, 0.177564, 0.04284573116119193, 0.03921615371778673
0.3066015625, 0.2587109375, 0.15904, 0.180642, 0.04284417549167928, 0.0392156862745098
0.30703125, 0.261328125, 0.15815, 0.17935799999999996, 0.042835880495153744, 0.03921007782425781
0.309765625, 0.261328125, 0.155388, 0.17935799999999996, 0.04283536216451683, 0.03921007782425781
0.321015625, 0.2611328125, 0.152186, 0.182754, 0.042813085807582994, 0.03920961052581399
0.3240234375, 0.2611328125, 0.151552, 0.182754, 0.042812568028444964, 0.03920961052581399
0.29578125, 0.2611328125, 0.169438, 0.182754, 0.04278876371899627, 0.03920260238552006
0.2931640625, 0.25984375, 0.164498, 0.181888, 0.04277997317188123, 0.039199332777314425
0.3377734375, 0.277890625, 0.152958, 0.184978, 0.04222630436338478, 0.03882005899705015
0.2984375, 0.2934765625, 0.149348, 0.176514, 0.042323010164655527, 0.03870223978919631
0.278203125, 0.2928125, 0.149038, 0.17678, 0.0422743106807581, 0.03844131565110709
0.281484375, 0.293359375, 0.14850199999999997, 0.175364, 0.04227381149186406, 0.03844086649685696
0.2793359375, 0.291328125, 0.15062, 0.177084, 0.04227281314944266, 0.03844086649685696
0.2793359375, 0.2913671875, 0.15062, 0.177084, 0.04226183449415653, 0.03843817179175624
0.2794140625, 0.2913671875, 0.150138, 0.177084, 0.042249365669440014, 0.03843817179175624
0.2783984375, 0.2913671875, 0.150732, 0.17795600000000003, 0.042239894282275765, 0.03843772271096935
0.274453125, 0.2913671875, 0.153544, 0.17795600000000003, 0.042233914541207555, 0.03841528204289901
0.26875, 0.2913671875, 0.153782, 0.17795600000000003, 0.042232419870471515, 0.038408106562065863
0.2723046875, 0.2905859375, 0.15218, 0.17889, 0.04220901716657234, 0.038408106562065863
0.2665234375, 0.2568359375, 0.156606, 0.195324, 0.04218017296227349, 0.038379431424471845
0.2917578125, 0.2915234375, 0.150048, 0.178382, 0.042081506470913216, 0.03827495142920297
0.2824609375, 0.296015625, 0.147878, 0.174848, 0.041991321793496, 0.0379434423582599
0.2840234375, 0.298359375, 0.147446, 0.172552, 0.041990832001679634, 0.0379434423582599
0.2840234375, 0.298359375, 0.147446, 0.172552, 0.041979080424921586, 0.03794125448318014
0.27421875, 0.298359375, 0.155376, 0.172552, 0.041975654120610044, 0.037940379403794036
0.273359375, 0.2994921875, 0.155376, 0.172308, 0.04196293274274391, 0.03793425497815033
0.2678125, 0.299453125, 0.157236, 0.17311, 0.0419575529422734, 0.037933817594834544
0.26703125, 0.2975390625, 0.15644, 0.174548, 0.04193849021435228, 0.037918952560969985
0.263828125, 0.2975390625, 0.160264, 0.174548, 0.041933605125218404, 0.03791851553045583
0.2838671875, 0.27546875, 0.15852, 0.18405, 0.04164931278633903, 0.037661980859929486
0.302734375, 0.2826171875, 0.151954, 0.184058, 0.04161849710982658, 0.03763570014985644
0.31578125, 0.2508203125, 0.149628, 0.177662, 0.0414799110486352, 0.03776340258525288
0.3138671875, 0.2515625, 0.15036, 0.176892, 0.0414794331144141, 0.03776297175192808
0.3133984375, 0.2533203125, 0.151032, 0.175182, 0.041478955191206465, 0.03776297175192808
0.3133984375, 0.2535546875, 0.151032, 0.175192, 0.04147130991740297, 0.03775737181315234
0.3158984375, 0.2500390625, 0.150788, 0.17996399999999999, 0.041470832181365776, 0.03775694111742295
0.315625, 0.249375, 0.150314, 0.18072, 0.04145173176123802, 0.03775651043151927
0.312265625, 0.249375, 0.151824, 0.18072, 0.04144600506562284, 0.0377483292657893
0.290703125, 0.249375, 0.164334, 0.18072, 0.04142931123770067, 0.037741012280081636
0.3083984375, 0.248828125, 0.15214, 0.180208, 0.041418824855897006, 0.037741012280081636
0.3208203125, 0.2671875, 0.149174, 0.17645, 0.041192759228322315, 0.03757008921477378
0.303671875, 0.25890625, 0.157258, 0.181548, 0.04119228788832313, 0.03756966278106308
0.305078125, 0.2624609375, 0.156608, 0.178228, 0.04118333447731485, 0.03756795714301928
0.3066015625, 0.26296875, 0.154918, 0.178082, 0.04118050789293068, 0.037567530757706455
0.31875, 0.2652734375, 0.15113, 0.176696, 0.04116120327917586, 0.037567104382072204
0.3208203125, 0.2658984375, 0.149636, 0.17611, 0.04116120327917586, 0.037567104382072204
0.3223828125, 0.2658984375, 0.14953, 0.17611, 0.04114379757251595, 0.03754792749052794
0.306875, 0.2603515625, 0.15886799999999998, 0.184268, 0.04108885464817669, 0.03751558426838944
0.3262109375, 0.2776171875, 0.149736, 0.176226, 0.04090444267696853, 0.037368195262932107
0.261328125, 0.2759375, 0.151108, 0.18147200000000002, 0.04107332265126041, 0.03708891254412012
0.27359375, 0.282109375, 0.149964, 0.1756, 0.04095409540954095, 0.036977456040395915
0.2703125, 0.276328125, 0.151998, 0.181632, 0.040953173870975, 0.036977456040395915
0.2703125, 0.276328125, 0.151998, 0.181632, 0.040939816220715096, 0.036977456040395915
0.2683984375, 0.276328125, 0.15282, 0.181632, 0.04093567251461989, 0.03697043482145849
0.2567578125, 0.276328125, 0.162172, 0.181632, 0.040932450211971616, 0.03696548027204807
0.2613671875, 0.2773828125, 0.15498, 0.17956, 0.040922786347079194, 0.036961352495170456
0.26203125, 0.2732421875, 0.15494, 0.183886, 0.04090898873878936, 0.03695227463019816
0.2622265625, 0.2713671875, 0.157736, 0.183116, 0.040903012664201994, 0.036949387153669265
0.2946875, 0.2770703125, 0.150926, 0.179704, 0.040679936074386164, 0.036761439360284316
0.3005078125, 0.2736328125, 0.151776, 0.18345, 0.04063225575995713, 0.03672187891764758
0.3018359375, 0.2746875, 0.150452, 0.18163, 0.04063180219902886, 0.03672187891764758
0.3018359375, 0.2746875, 0.150452, 0.18163, 0.04061865333541634, 0.03672187891764758
0.3012109375, 0.2746875, 0.152232, 0.18163, 0.04061412121753102, 0.03672187891764758
0.28671875, 0.2746875, 0.16201, 0.18163, 0.04059917240148567, 0.03672147152144489
0.282890625, 0.2746875, 0.161024, 0.18163, 0.04059555010316177, 0.036710068096621785
0.2628515625, 0.2746875, 0.176534, 0.18163, 0.040588760035682424, 0.03669704428036098
0.283671875, 0.2641796875, 0.159592, 0.194994, 0.04058785486496733, 0.03669704428036098
0.283671875, 0.2350390625, 0.159592, 0.216268, 0.040572473137455975, 0.03668362314503884
0.2723828125, 0.241875, 0.1721, 0.20947, 0.04054580896686159, 0.036664525133476594
