0.295078125, 0.150859375, 0.069968, 0.141854, 0.14355768510893163, 0.007097155761062422
0.2425, 0.1508203125, 0.070122, 0.141854, 0.1435254491017964, 0.007096697884968979
0.2308984375, 0.150078125, 0.073056, 0.143676, 0.14349993919494103, 0.007094943240454076
0.2424609375, 0.1502734375, 0.069352, 0.142598, 0.14365269628648453, 0.007079418200540611
0.2385546875, 0.149609375, 0.069744, 0.142542, 0.14383523310262486, 0.007079418200540611
0.23171875, 0.1503515625, 0.069602, 0.14169, 0.14382584201542725, 0.007078582996385632
0.2159765625, 0.1503515625, 0.069066, 0.14169, 0.14382315907289092, 0.007077672089307353
0.197578125, 0.1490625, 0.072136, 0.143614, 0.1437882899264274, 0.007075471698113207
0.2554296875, 0.140625, 0.066726, 0.13913, 0.1436265709156194, 0.007038123167155425
0.2551171875, 0.1409375, 0.06675, 0.139014, 0.1436239126411253, 0.007038123167155425
0.2526171875, 0.1408984375, 0.067726, 0.139574, 0.1435920210206876, 0.007037747920665386
0.2732421875, 0.1392578125, 0.070786, 0.140236, 0.14348602899191396, 0.007017170804316623
0.2676171875, 0.1393359375, 0.070786, 0.140236, 0.14348074337391561, 0.007015306122448979
0.2566796875, 0.1393359375, 0.070076, 0.140236, 0.14347942203026146, 0.007015306122448979
0.2508203125, 0.1342578125, 0.07079, 0.14779, 0.14345035862589656, 0.0070136660219761535
0.23625, 0.1340625, 0.076624, 0.145472, 0.14343186986181564, 0.007012846259284052
0.2074609375, 0.125546875, 0.068226, 0.14171, 0.1440922190201729, 0.0069349584953241564
0.2074609375, 0.1265625, 0.068226, 0.14049, 0.1440922190201729, 0.0069349584953241564
0.20875, 0.126640625, 0.06842000000000001, 0.140294, 0.1440661073156588, 0.006934302734846972
0.178359375, 0.1180859375, 0.070042, 0.14902, 0.1441663346252762, 0.006930661878209368
0.211015625, 0.120859375, 0.067218, 0.139926, 0.14466578771514746, 0.006915049662629395
0.1996484375, 0.1191796875, 0.074596, 0.142816, 0.14478494381008258, 0.0069130940285531736
0.2205078125, 0.1103515625, 0.068662, 0.14534200000000003, 0.14489627152770287, 0.0068940303964067475
0.2215234375, 0.1106640625, 0.068274, 0.144442, 0.14489627152770287, 0.0068940303964067475
0.2215234375, 0.1109765625, 0.068274, 0.144164, 0.14487673793667483, 0.006892950391644909
0.223828125, 0.11125, 0.067372, 0.143806, 0.14487413385579093, 0.006892878403358713
0.243515625, 0.1098046875, 0.06907, 0.14555, 0.14470377019748654, 0.006887052341597796
0.28078125, 0.1246484375, 0.06652, 0.142642, 0.1446612678819878, 0.006859779863428018
0.28078125, 0.1245703125, 0.06652, 0.14313, 0.14465868754793715, 0.006859779863428018
0.2812109375, 0.12453125, 0.066444, 0.143464, 0.14464836713218115, 0.006858282935345096
0.2814453125, 0.1234375, 0.066282, 0.144488, 0.14462902032117986, 0.006857071614840365
0.2776953125, 0.1235546875, 0.06775, 0.143712, 0.14461354659819367, 0.006856857896814678
0.263203125, 0.1225, 0.06785, 0.14525, 0.14454259064797084, 0.006813747251272415
0.3047265625, 0.134765625, 0.06718, 0.145238, 0.14424748001390336, 0.006753645433614735
0.3047265625, 0.1355078125, 0.06718, 0.144788, 0.14424121301646609, 0.006753576325645171
0.2963671875, 0.1355078125, 0.07051, 0.144788, 0.14420738063798735, 0.0067527471403139
0.322265625, 0.16453125, 0.067772, 0.146076, 0.14328296667897916, 0.006709499024072869
0.322265625, 0.165, 0.067772, 0.14555, 0.14327065957757487, 0.006708680626143526
0.277578125, 0.1650390625, 0.06744, 0.14555, 0.14326573732897008, 0.006708476057855524
0.2773046875, 0.163515625, 0.067586, 0.147228, 0.1432448215451204, 0.006706635504521899
0.2744140625, 0.1622265625, 0.068274, 0.148626, 0.14323867100619156, 0.006705409029950827
0.2356640625, 0.15859375, 0.073612, 0.150164, 0.14322224318622323, 0.00669833150651565
0.3057421875, 0.1579296875, 0.067652, 0.14615, 0.14310780160054778, 0.006689505584723602
0.276015625, 0.158984375, 0.068434, 0.145154, 0.14310535190051096, 0.00668943778316086
0.276015625, 0.1592578125, 0.068434, 0.145482, 0.14310045275203054, 0.006687810957876923
0.2752734375, 0.1592578125, 0.068052, 0.1459, 0.14309922801732256, 0.006687743190661479
0.2733203125, 0.14953125, 0.069066, 0.15584, 0.1430698406722229, 0.0066865236155856786
0.292109375, 0.152890625, 0.070632, 0.145814, 0.14251741124511635, 0.00665476874678605
0.2975, 0.15296875, 0.06849199999999998, 0.14531, 0.1425125696426145, 0.0066546345496526485
0.2975, 0.1534375, 0.06849199999999998, 0.145296, 0.1425089386566112, 0.0066535611673975495
0.297890625, 0.1534375, 0.06893, 0.145296, 0.14250651810206455, 0.006652957542034595
0.297890625, 0.1460546875, 0.06893, 0.15474, 0.14247868763373298, 0.006651616544384423
0.28546875, 0.145703125, 0.072704, 0.152442, 0.14247505837401825, 0.006651616544384423
0.2459765625, 0.1528515625, 0.06967, 0.145904, 0.1426989373663254, 0.006631166482467598
0.2426953125, 0.1526953125, 0.069676, 0.145174, 0.1426989373663254, 0.006631099858335593
0.2362890625, 0.153046875, 0.072576, 0.144834, 0.14266637367095455, 0.006630766757755988
0.2420703125, 0.1534765625, 0.069122, 0.145658, 0.14264105662545737, 0.006628902012775702
0.315625, 0.141796875, 0.067286, 0.144206, 0.1422663635677317, 0.006597690808217124
0.315625, 0.141953125, 0.067286, 0.14443, 0.1422663635677317, 0.006597690808217124
0.315625, 0.141953125, 0.067286, 0.14443, 0.1422663635677317, 0.006597690808217124
0.315625, 0.141953125, 0.067286, 0.14443, 0.1424341305059012, 0.006597558903205814
0.315625, 0.1419140625, 0.067286, 0.144458, 0.1424329357290251, 0.006597558903205814
0.28625, 0.1419140625, 0.067044, 0.144458, 0.14258754455860767, 0.0065963060686015824
0.223671875, 0.140625, 0.0714, 0.146004, 0.14272776063330203, 0.006594592434203953
0.21484375, 0.138125, 0.068794, 0.14847, 0.14260936596646753, 0.006589522658972234
0.3184375, 0.1377734375, 0.066642, 0.147772, 0.14220095852748912, 0.006554186238195017
0.3142578125, 0.1392578125, 0.069138, 0.146994, 0.14219977739754472, 0.006554186238195017
0.3119921875, 0.139296875, 0.069142, 0.146994, 0.14218206280261442, 0.006553210080028596
0.309140625, 0.1396484375, 0.068822, 0.14683, 0.1421678943041496, 0.00655307994757536
0.309140625, 0.1385546875, 0.073082, 0.149236, 0.142315069289338, 0.006551974030357479
0.30296875, 0.1369140625, 0.072368, 0.150092, 0.14229734666091057, 0.006551974030357479
0.2442578125, 0.133671875, 0.06898, 0.14668, 0.1424661148303268, 0.006521996916874185
0.2441796875, 0.133828125, 0.06875, 0.14632, 0.1424661148303268, 0.006521932468353805
0.2367578125, 0.133828125, 0.072622, 0.14632, 0.1424391048097927, 0.006521545803978143
0.236796875, 0.1341015625, 0.070882, 0.14615, 0.1424109313576014, 0.006520064015173967
0.236875, 0.127890625, 0.077174, 0.154192, 0.14234640921297592, 0.006518325382951617
0.3077734375, 0.141796875, 0.066638, 0.144562, 0.14143768003366022, 0.0066495213322511565
0.3029296875, 0.1421875, 0.066578, 0.144556, 0.14159721660328506, 0.0066493912873417105
0.3029296875, 0.1421484375, 0.066578, 0.144616, 0.14158461501120542, 0.00664926124751875
0.249375, 0.142109375, 0.06822, 0.144616, 0.14157316096463907, 0.006648741139085798
0.2490234375, 0.1416015625, 0.06806, 0.145022, 0.14154682368927643, 0.006647441223911237
0.2493359375, 0.1416796875, 0.067918, 0.144318, 0.14154109949126084, 0.006646986373677935
0.3039453125, 0.1484765625, 0.067288, 0.144078, 0.14101925764122003, 0.006617940458000409
0.304140625, 0.1483984375, 0.067288, 0.144536, 0.1410011402142318, 0.006617682837818111
0.29296875, 0.1483984375, 0.071022, 0.144536, 0.14099547947295313, 0.006617360840794084
0.2908984375, 0.147890625, 0.070208, 0.144882, 0.1409649193224693, 0.006615944426066821
0.2722265625, 0.1474609375, 0.077646, 0.145318, 0.14094115947379826, 0.006615880057986244
0.3200390625, 0.1441796875, 0.066762, 0.142732, 0.14089231801408922, 0.006594834692709798
0.3146484375, 0.1433203125, 0.069364, 0.142552, 0.14105093328434623, 0.006594642822507128
0.3146484375, 0.1433203125, 0.069364, 0.142552, 0.14105093328434623, 0.006594642822507128
0.3146484375, 0.1435546875, 0.069364, 0.142422, 0.14104192123695203, 0.006593300043632133
0.2742578125, 0.14234375, 0.068524, 0.144864, 0.14103291034108242, 0.0065931721884483745
0.2626171875, 0.1412109375, 0.068026, 0.144846, 0.1410148920030343, 0.006591702210158977
0.2515234375, 0.1362890625, 0.066838, 0.142806, 0.14116340854117926, 0.006560097243794437
0.250546875, 0.1374609375, 0.068838, 0.142604, 0.141162289049613, 0.006560097243794437
0.2486328125, 0.1374609375, 0.068086, 0.142604, 0.14113654564340028, 0.006559654267633894
0.2423828125, 0.137421875, 0.069912, 0.14291, 0.14113095049316546, 0.00655883175632011
0.247265625, 0.1373828125, 0.06895, 0.142696, 0.14126824318432257, 0.006558072698164704
0.24078125, 0.145078125, 0.067496, 0.141036, 0.14110535135389096, 0.006502883263682353
0.2940234375, 0.139453125, 0.066434, 0.14048, 0.14098706576530812, 0.006494622834329812
0.29265625, 0.13984375, 0.067392, 0.140128, 0.14098596392509927, 0.0064945608053255405
0.2919921875, 0.13984375, 0.067808, 0.140192, 0.14097935324549474, 0.006493134465175792
0.290546875, 0.1381640625, 0.067872, 0.142516, 0.1409639307370132, 0.006492762479471413
0.2710546875, 0.1355859375, 0.073054, 0.14596, 0.1409496128573549, 0.006491894678555744
0.2976171875, 0.1369921875, 0.069754, 0.14355, 0.1408857685068764, 0.006489973944663429
0.208671875, 0.1512109375, 0.06803, 0.14159, 0.1410071047681234, 0.006470028544243578
0.208671875, 0.1509765625, 0.06803, 0.141196, 0.14100162455013954, 0.006469659201187373
0.2110546875, 0.1510546875, 0.067562, 0.141196, 0.1409939529605621, 0.0064689206415647175
0.2064453125, 0.1494921875, 0.071472, 0.143354, 0.1409698476841778, 0.006467444028076317
0.2356640625, 0.1437890625, 0.068558, 0.143052, 0.14105442440195093, 0.006447758929672018
0.3158203125, 0.1455078125, 0.067624, 0.140748, 0.1406326932545544, 0.006420606369619201
0.3158203125, 0.1458203125, 0.067624, 0.140362, 0.14062187485576255, 0.006419454723963447
0.3158203125, 0.1458203125, 0.06751, 0.140362, 0.14077247936490841, 0.006419454723963447
0.2854296875, 0.1440625, 0.067116, 0.143444, 0.14074649479699433, 0.0064180611792243585
0.2605859375, 0.1434765625, 0.069536, 0.143348, 0.1407324238276143, 0.006418000604047116
0.290625, 0.14921875, 0.067524, 0.142292, 0.1406317776069768, 0.006371754387608812
0.29078125, 0.15140625, 0.06738, 0.14094, 0.1406221464661837, 0.006371694683382995
0.2811328125, 0.15140625, 0.070864, 0.14094, 0.14060609749602454, 0.006371336481523124
0.2811328125, 0.1517578125, 0.070864, 0.140926, 0.14058149618878085, 0.006369963747412202
0.2812890625, 0.150703125, 0.069838, 0.142018, 0.14058042676200982, 0.006369784738745152
0.29859375, 0.143203125, 0.06957, 0.143876, 0.14043237991133783, 0.006360728116289077
0.275859375, 0.1448828125, 0.06752, 0.141002, 0.14043820945054117, 0.006332178641933922
0.276171875, 0.145, 0.06706, 0.140988, 0.14043715022702247, 0.006332060713288016
0.27703125, 0.1450390625, 0.067182, 0.141258, 0.14043185434908856, 0.006330763788031132
0.2786328125, 0.1426953125, 0.06775, 0.145448, 0.1404096160226827, 0.006329349566253397
0.2832421875, 0.139765625, 0.0686, 0.146144, 0.1405000414565573, 0.006327582677311894
0.2675, 0.14171875, 0.069662, 0.143726, 0.14013608504189828, 0.006308270327937288
0.3091015625, 0.1418359375, 0.06952, 0.144236, 0.14003838311143096, 0.006305637982195847
0.3065625, 0.143828125, 0.069704, 0.141896, 0.14003733329335122, 0.006305637982195847
0.3062890625, 0.143828125, 0.069598, 0.141896, 0.14001843925913154, 0.00630493639431814
0.305546875, 0.1443359375, 0.070108, 0.14245, 0.1399932551429535, 0.0063048779357087895
0.2132421875, 0.1366015625, 0.066322, 0.143022, 0.14026789233732717, 0.006273062730627306
0.2132421875, 0.1353515625, 0.066322, 0.145402, 0.1402658059334072, 0.006273062730627306
0.21375, 0.1353515625, 0.06683, 0.145402, 0.1402501598822077, 0.006272310516266499
0.2205859375, 0.1344921875, 0.07016, 0.145846, 0.1403727908757686, 0.006270748801180376
0.23765625, 0.1428515625, 0.067072, 0.143466, 0.14147359725018993, 0.00621816618963578
0.2308984375, 0.1430078125, 0.066832, 0.143004, 0.1416179854841565, 0.00621816618963578
0.2141015625, 0.1430078125, 0.068356, 0.143004, 0.14161067390454554, 0.006216858657889925
0.1457421875, 0.1312109375, 0.067084, 0.14237, 0.14230803086763885, 0.006186992757579066
0.145859375, 0.1311328125, 0.067246, 0.143116, 0.14230281158080818, 0.0061855857658755795
0.152578125, 0.12546875, 0.072174, 0.15008, 0.14227672088827611, 0.006184010694700848
0.2124609375, 0.1265234375, 0.066416, 0.142654, 0.14232067448894603, 0.006166737705066701
0.1813671875, 0.124765625, 0.06783, 0.142544, 0.14232641651278383, 0.006161708605550974
0.1813671875, 0.1251171875, 0.06783, 0.142352, 0.14232537770965623, 0.006161708605550974
0.1873828125, 0.1251171875, 0.074044, 0.142352, 0.14230564333097373, 0.006161150323007366
0.1784375, 0.12453125, 0.073888, 0.144382, 0.14228487621215768, 0.006159978258900262
0.2744140625, 0.1228125, 0.067876, 0.144744, 0.14198900636702488, 0.006134858627596038
0.274921875, 0.123359375, 0.067906, 0.14439, 0.14198694706308918, 0.0061348032803154005
0.2766796875, 0.123359375, 0.067304, 0.14439, 0.14197459249376415, 0.006133917859623486
0.277578125, 0.1233203125, 0.071464, 0.144388, 0.14209385444079545, 0.0061325902076964
0.2391796875, 0.1222265625, 0.070164, 0.14837, 0.14204236630986977, 0.006130655078526479
0.2789453125, 0.13046875, 0.067598, 0.143604, 0.14184602259993204, 0.006122099880258929
0.2691796875, 0.128203125, 0.07204, 0.145362, 0.14177632292050554, 0.00611989596176865
0.2709765625, 0.1307421875, 0.069026, 0.14327, 0.14174774098559428, 0.006115492881746154
0.2709765625, 0.130703125, 0.069026, 0.143288, 0.14174467194480328, 0.006115052922185952
0.2720703125, 0.130703125, 0.068442, 0.143288, 0.14173853426189875, 0.006114283145259182
0.2724609375, 0.1283984375, 0.068774, 0.144954, 0.1417129663034851, 0.006112909025530385
0.278515625, 0.1266796875, 0.070284, 0.147518, 0.14165879272664325, 0.006111205974602547
0.303515625, 0.148515625, 0.066656, 0.143916, 0.1412384867714257, 0.006085011185682327
0.2453515625, 0.1476953125, 0.068516, 0.145036, 0.14122254700866918, 0.006074845672119139
0.24578125, 0.148359375, 0.068728, 0.14359, 0.14122052843349556, 0.006074791402383462
0.24578125, 0.14859375, 0.068728, 0.144472, 0.1412053909588532, 0.006074791402383462
0.2424609375, 0.1419921875, 0.07699, 0.150042, 0.14110657259561826, 0.006071428571428571
0.224296875, 0.14109375, 0.067484, 0.145358, 0.1412232720039781, 0.006048369163990856
0.2231640625, 0.1406640625, 0.067526, 0.145136, 0.14122226879115726, 0.006048315366278863
0.2231640625, 0.1413671875, 0.067526, 0.14426600000000003, 0.14120421339735348, 0.006047723654603829
0.2241796875, 0.14203125, 0.06777, 0.143816, 0.14120220752746981, 0.006047669868374244
0.2226171875, 0.142578125, 0.068068, 0.143766, 0.14132318268329402, 0.006046486813323612
0.2906640625, 0.12875, 0.067382, 0.145052, 0.14141357118663206, 0.006013016411997737
0.2835546875, 0.12859375, 0.069004, 0.145298, 0.14141257329955614, 0.006013016411997737
0.283515625, 0.128828125, 0.06894, 0.144574, 0.14140259520331916, 0.006012059484023836
0.27375, 0.129609375, 0.073008, 0.144174, 0.1414015974711411, 0.006012006330289019
0.2709765625, 0.1280859375, 0.07166, 0.14744, 0.14137665874186062, 0.006011155998338092
0.1936328125, 0.1437890625, 0.06861, 0.14228, 0.141720693884703, 0.005981913508568211
0.1936328125, 0.14421875, 0.06861, 0.141488, 0.14171771401337277, 0.005981439943704095
0.1942578125, 0.14421875, 0.068124, 0.141488, 0.1417157275021026, 0.005980598235723521
0.19546875, 0.13984375, 0.06866, 0.14639, 0.1416918937100572, 0.005978862960943957
0.3125390625, 0.1433984375, 0.06892, 0.143482, 0.14165247372575085, 0.0059254095503659815
0.3103125, 0.1432421875, 0.06895799999999999, 0.143138, 0.1416505123234561, 0.0059254095503659815
0.3135546875, 0.1432421875, 0.068218, 0.143138, 0.14163972558168514, 0.005924480301102999
0.294296875, 0.1412109375, 0.075098, 0.14626, 0.14174874204912757, 0.005923706149329662
0.3166796875, 0.15078125, 0.06742, 0.141144, 0.14143393310519925, 0.005911449956968122
0.316953125, 0.1516015625, 0.06742, 0.141164, 0.1414329573286419, 0.00591139856735517
0.3166796875, 0.1516015625, 0.067424, 0.141164, 0.14141832229580573, 0.0059106278303649815
0.3101171875, 0.15046875, 0.070156, 0.141982, 0.1413949125420736, 0.005909446423915878
0.3034375, 0.14703125, 0.075386, 0.14581, 0.14133934542646562, 0.005907906168549087
0.20671875, 0.16828125, 0.067526, 0.142322, 0.14125772396962755, 0.0058470983774302
0.19984375, 0.1446484375, 0.074004, 0.16705, 0.14125580351983902, 0.0058470983774302
0.1858984375, 0.1442578125, 0.07071600000000001, 0.16705, 0.14124620205411945, 0.005846143264899069
0.1907421875, 0.1567578125, 0.069602, 0.151716, 0.14136196819355715, 0.005844736299250499
0.2612890625, 0.1640625, 0.067856, 0.141278, 0.14140539370238564, 0.0058163902455714185
0.3501171875, 0.1636328125, 0.068184, 0.141566, 0.14102564102564102, 0.005805168307195848
0.3382421875, 0.162734375, 0.071984, 0.143242, 0.14102278631336748, 0.005805118748826171
0.337421875, 0.161796875, 0.071984, 0.14333, 0.14101517431229801, 0.0058041277590945555
0.3389453125, 0.1616796875, 0.070078, 0.142984, 0.14101422286994306, 0.005804028678729942
0.348828125, 0.160546875, 0.06895, 0.1454, 0.14098378349208063, 0.0058032361575749295
0.3395703125, 0.160546875, 0.071526, 0.14357, 0.1409666671163211, 0.005802691424816746
0.32828125, 0.1603515625, 0.07138, 0.1441, 0.14096453671540513, 0.005795273443159447
0.29875, 0.1580078125, 0.070104, 0.147254, 0.14110627318174487, 0.005787480318311418
0.294296875, 0.160546875, 0.069028, 0.144058, 0.14110627318174487, 0.005787480318311418
0.294296875, 0.1606640625, 0.069028, 0.144058, 0.14109110454178983, 0.00578679079900263
0.2589453125, 0.1609765625, 0.068952, 0.143668, 0.14109015661007385, 0.0057867415539103045
0.26203125, 0.1612890625, 0.068368, 0.143826, 0.1410683576956148, 0.0057857076005479405
0.1675, 0.15125, 0.069608, 0.142032, 0.14177580199447315, 0.005750771702820415
0.18765625, 0.1522265625, 0.066266, 0.140144, 0.14181085660160886, 0.005746155146188947
0.1877734375, 0.152265625, 0.066266, 0.140334, 0.1418061271452679, 0.0057450385677956795
0.1875390625, 0.1502734375, 0.067298, 0.143186, 0.14180328962288063, 0.005744407650199365
0.193125, 0.1473828125, 0.070538, 0.14611, 0.1417380579352645, 0.005742176284811944
0.267578125, 0.145078125, 0.06614, 0.14085, 0.14168575507087608, 0.005722508815188212
0.267578125, 0.1444921875, 0.06614, 0.142244, 0.1416838736663192, 0.005722123581039575
0.269765625, 0.1444921875, 0.066164, 0.142244, 0.14180630427277796, 0.0057214976861590236
0.269765625, 0.1435546875, 0.066164, 0.142362, 0.14180536284513606, 0.00572144954607029
0.3026171875, 0.13796875, 0.06717, 0.141932, 0.14168771973799646, 0.00569380714740262
0.3026171875, 0.1384765625, 0.06717, 0.141546, 0.14167463641460276, 0.005693664124054894
0.2971484375, 0.1384765625, 0.069842, 0.141546, 0.14166903001563108, 0.005693378098914071
0.2965234375, 0.1383984375, 0.069478, 0.14203, 0.1416447407466023, 0.005692520195889665
0.289453125, 0.1378125, 0.06913, 0.142506, 0.141762603684509, 0.005692377237187966
0.314140625, 0.13671875, 0.068044, 0.14303, 0.1415600387262213, 0.005661901233128783
0.21953125, 0.129375, 0.06818, 0.144178, 0.14205301667889397, 0.005631143536192519
0.21953125, 0.1302734375, 0.06818, 0.143344, 0.14205301667889397, 0.005631143536192519
0.220859375, 0.1303125, 0.067856, 0.143344, 0.14204656114883726, 0.005630117818494936
0.2224609375, 0.1296484375, 0.067616, 0.144212, 0.1420456389781543, 0.005629511888204517
0.2323046875, 0.12921875, 0.071438, 0.145656, 0.1420271980786083, 0.005628952683685971
0.238125, 0.1165625, 0.070454, 0.145166, 0.14220121277873568, 0.005608247422680412
0.238125, 0.11671875, 0.070454, 0.144458, 0.14220029447472426, 0.005608247422680412
0.2408984375, 0.11671875, 0.06946, 0.144458, 0.14219111208689025, 0.005607368742217714
0.2382421875, 0.1132421875, 0.072148, 0.151282, 0.14216999709461858, 0.005606397889356088
0.2316015625, 0.123671875, 0.068724, 0.143682, 0.14214019958745927, 0.005587188904500152
0.2273046875, 0.1232421875, 0.071644, 0.14424, 0.14214019958745927, 0.005587188904500152
0.22484375, 0.1235546875, 0.073632, 0.144796, 0.14208906903396135, 0.00558594969359423
0.2333203125, 0.121015625, 0.069616, 0.14784, 0.14217005182079123, 0.005584114835679209
0.2778125, 0.1181640625, 0.066908, 0.143022, 0.14244613515759863, 0.005566196814170882
0.26046875, 0.1182421875, 0.073014, 0.142992, 0.14254848566205142, 0.005566060129820167
0.2147265625, 0.1181640625, 0.07078799999999999, 0.144154, 0.1425284417742554, 0.005565012439439571
0.293203125, 0.134375, 0.06704, 0.143796, 0.1420993041332197, 0.00554803126478795
0.2723828125, 0.1347265625, 0.07121, 0.144796, 0.1420993041332197, 0.005547895471122388
0.273125, 0.1351953125, 0.070762, 0.145112, 0.14209568878881554, 0.005547850208044383
0.2915234375, 0.1351953125, 0.070792, 0.145112, 0.14206406237082916, 0.005547216602492985
0.281796875, 0.1351171875, 0.071342, 0.145338, 0.14205683545189207, 0.005546673627198277
0.2913671875, 0.132578125, 0.071272, 0.14846, 0.14200355962369693, 0.0055454070981210855
0.2762890625, 0.1371484375, 0.068018, 0.142716, 0.14232896192131458, 0.005522752929901647
0.2639453125, 0.136875, 0.068128, 0.143144, 0.1424517629511657, 0.005522708076148398
0.21828125, 0.135390625, 0.073172, 0.145906, 0.14239866572323867, 0.005521542134238433
0.21, 0.1278125, 0.067382, 0.146518, 0.14253243083723677, 0.005495926548558127
0.2103515625, 0.128046875, 0.06820400000000001, 0.14706, 0.14253153588718032, 0.005495882129492682
0.209609375, 0.12796875, 0.068148, 0.146592, 0.1425181129848441, 0.00549526033795851
0.2220703125, 0.11703125, 0.067982, 0.144218, 0.14292478692119823, 0.005461452585756853
0.2221875, 0.1173828125, 0.067982, 0.14407, 0.14292389645182393, 0.005461452585756853
0.2223046875, 0.1174609375, 0.06872, 0.143848, 0.1429149923683145, 0.005460575448289154
0.21890625, 0.114609375, 0.069466, 0.148304, 0.1428962974036976, 0.0054595232551604535
0.2630859375, 0.121875, 0.06781000000000001, 0.146908, 0.1428996725215838, 0.005444704224449924
0.2629296875, 0.1216796875, 0.06781000000000001, 0.146074, 0.14289878622862567, 0.005444704224449924
0.261640625, 0.1217578125, 0.068542, 0.146074, 0.14287929056463364, 0.005444442665214816
0.2534375, 0.12203125, 0.071484, 0.146024, 0.14286511524080583, 0.005443570982564563
0.2548828125, 0.12203125, 0.069588, 0.146024, 0.1429820373390212, 0.00544344025424068
0.2875390625, 0.1271875, 0.06844, 0.14691, 0.14276636044495722, 0.0054260658628641645
0.28703125, 0.1280078125, 0.06835, 0.145608, 0.1427654796278473, 0.0054260658628641645
0.2913671875, 0.1280078125, 0.067848, 0.145608, 0.14274082116067904, 0.005425979269567438
0.2898828125, 0.1282421875, 0.071302, 0.145228, 0.1427276147711362, 0.005425329907928961
0.2949609375, 0.1332421875, 0.070122, 0.147954, 0.14278756342517523, 0.0054237288135593215
0.292109375, 0.1291015625, 0.06648, 0.14518, 0.14288961378030876, 0.005410093005863586
0.2819921875, 0.128125, 0.067194, 0.146152, 0.14288785821789476, 0.005410049963402603
0.2446484375, 0.128125, 0.06784, 0.146152, 0.1428790810528579, 0.0054092322867529494
0.2230078125, 0.1277734375, 0.07237, 0.14676, 0.14286065251572327, 0.005408199785262656
0.2426171875, 0.126171875, 0.069302, 0.147482, 0.14280977933862984, 0.0054068237295952035
0.228046875, 0.1287109375, 0.070678, 0.146142, 0.14355703796014613, 0.0053867359548781645
0.2251171875, 0.1278515625, 0.071606, 0.146218, 0.14367833645898875, 0.005386607942078122
0.2251171875, 0.127734375, 0.071606, 0.146414, 0.14367745876603544, 0.005386607942078122
0.217421875, 0.127734375, 0.070954, 0.146414, 0.14366078463709162, 0.0053862239401812305
0.186953125, 0.1278125, 0.071846, 0.14608, 0.1436493782522659, 0.00538618127668338
0.2139453125, 0.116015625, 0.071394, 0.15889, 0.1435914968436733, 0.005384048963174688
0.27890625, 0.11828125, 0.066468, 0.142634, 0.14406301391476373, 0.005360324141953995
0.27890625, 0.1183984375, 0.066468, 0.143444, 0.14406213969294254, 0.005360281887765157
0.27140625, 0.1183203125, 0.07002, 0.143336, 0.14404465748437595, 0.005359901630040673
0.260625, 0.1175390625, 0.072496, 0.144898, 0.14402281068947737, 0.005359141276421354
0.2552734375, 0.1159765625, 0.073716, 0.147022, 0.14400446450235357, 0.005358718950951961
0.2752734375, 0.11140625, 0.071906, 0.152762, 0.14395905595847383, 0.005357452373824118
0.2734765625, 0.127734375, 0.07069, 0.14551, 0.14367089369799005, 0.005333082364751463
0.2825, 0.13, 0.06973, 0.143488, 0.14367089369799005, 0.005333082364751463
0.2825, 0.13, 0.06973, 0.143488, 0.1436579183449837, 0.005332455046619772
0.2844921875, 0.1303515625, 0.068756, 0.143388, 0.1436579183449837, 0.005332413230658239
0.2466015625, 0.146640625, 0.06920800000000002, 0.140022, 0.14340990234012907, 0.005306902875873103
0.2478515625, 0.1453515625, 0.06796, 0.141058, 0.14340904469721436, 0.005306902875873103
0.2478515625, 0.145390625, 0.06796, 0.140814, 0.1433910365653123, 0.005306612976229496
0.243125, 0.14546875, 0.069462, 0.140978, 0.1433893217410023, 0.005306530153577226
0.2428125, 0.1451953125, 0.069798, 0.14175, 0.14337046138025458, 0.0053056606717902695
0.23609375, 0.1378515625, 0.06758, 0.141874, 0.14376125912581778, 0.005267234701781565
0.23609375, 0.138203125, 0.06783, 0.14166, 0.143879776239689, 0.005267193902448471
0.23609375, 0.138203125, 0.06783, 0.14166, 0.14386954563769525, 0.005267030711436428
0.19640625, 0.1382421875, 0.068748, 0.141246, 0.14386272604460457, 0.005266785943877748
0.194296875, 0.13875, 0.068596, 0.142152, 0.14395905164753137, 0.005265684771329895
0.2491015625, 0.1289453125, 0.068726, 0.139108, 0.1444777523070593, 0.005229160258382036
0.3069140625, 0.13625, 0.073536, 0.144766, 0.14389074531454307, 0.005188542477376429
0.30078125, 0.133828125, 0.077984, 0.15343, 0.1439601233943915, 0.005187473776557196
0.27953125, 0.141796875, 0.074668, 0.142874, 0.14395928705876884, 0.005187434203499992
0.27953125, 0.141796875, 0.074668, 0.142874, 0.1439551055264121, 0.005186445073258537
0.2691796875, 0.1440234375, 0.073438, 0.14144, 0.1439551055264121, 0.005186405515894807
0.268828125, 0.1411328125, 0.072004, 0.14713, 0.14393336547341765, 0.005185733133021681
0.183203125, 0.1463671875, 0.067812, 0.140678, 0.1443364757070341, 0.0051787822245915995
0.183203125, 0.1465625, 0.067812, 0.13922, 0.14433396373087054, 0.005178742784031194
0.18078125, 0.14671875, 0.06955, 0.138736, 0.14431889370983086, 0.005178348411465473
0.3094140625, 0.14578125, 0.071736, 0.140478, 0.14387407548762787, 0.005166152583836021
0.3150390625, 0.1462109375, 0.06978399999999998, 0.140024, 0.14387241153986272, 0.005166152583836021
