0.236484375, 0.3003125, 0.156572, 0.179012, 0.12203413776965394, 0.007999782318848465
0.2390625, 0.30375, 0.155328, 0.177484, 0.12200289558247113, 0.007997475626740946
0.2371484375, 0.3078125, 0.160048, 0.17846, 0.12196951644646845, 0.007996431524435355
0.2684375, 0.3183984375, 0.152314, 0.170856, 0.12149877797900585, 0.007972881355932203
0.2925390625, 0.319375, 0.154942, 0.172598, 0.12087604520169332, 0.00794504407607785
0.28328125, 0.304296875, 0.162048, 0.17948, 0.12072715836922245, 0.007938650969379488
0.2678515625, 0.263828125, 0.188196, 0.210036, 0.12027222251231441, 0.007919917244946338
0.3559765625, 0.325546875, 0.149718, 0.169578, 0.11972831548671034, 0.007899530864595593
0.354296875, 0.32609375, 0.1509, 0.16928, 0.11972727824030358, 0.00789948841408366
0.354296875, 0.3262109375, 0.1509, 0.168936, 0.11971483268509456, 0.007898724382878575
0.3543359375, 0.3262109375, 0.150356, 0.168936, 0.11971379567228566, 0.007898724382878575
0.3523828125, 0.3181640625, 0.152906, 0.174948, 0.11968476660604487, 0.007898002933543946
0.3528125, 0.3173828125, 0.151818, 0.17431, 0.11968476660604487, 0.007898002933543946
0.3499609375, 0.3174609375, 0.15334, 0.173642, 0.1196609318313664, 0.007895372881811101
0.35125, 0.31796875, 0.152192, 0.174806, 0.1196598957521603, 0.007895330475975636
0.3484375, 0.3058984375, 0.15632, 0.184156, 0.11959983384104125, 0.007894397662828664
0.3380078125, 0.3231640625, 0.15622, 0.170608, 0.11943755455496115, 0.007886985401029063
0.2889453125, 0.2630078125, 0.18846, 0.210844, 0.11933648225064114, 0.007883390179548234
0.362265625, 0.3216015625, 0.15323, 0.17272, 0.11911020710696649, 0.007874859377511116
0.355078125, 0.315078125, 0.155136, 0.175902, 0.1190055886126635, 0.007870938033764718
0.3419140625, 0.298984375, 0.164248, 0.183642, 0.11893696857034666, 0.007868789277034912
0.3678125, 0.327890625, 0.151796, 0.170994, 0.11884491684295616, 0.0078648739747575
0.3529296875, 0.3031640625, 0.161506, 0.185648, 0.11879281741836217, 0.00786335941971617
0.325234375, 0.2919921875, 0.171888, 0.191986, 0.11879077523444416, 0.007863317357069497
0.325234375, 0.2919921875, 0.171888, 0.191986, 0.1187611714560704, 0.007863317357069497
0.3513671875, 0.2919921875, 0.157978, 0.191986, 0.11875606884758493, 0.007863191171829449
0.354453125, 0.2919921875, 0.158984, 0.191986, 0.118726482362846, 0.007862896755351585
0.36453125, 0.2945703125, 0.154146, 0.187328, 0.11871118479259903, 0.007861887494785483
0.36328125, 0.3009375, 0.15467000000000003, 0.183328, 0.11867856314781579, 0.007861214798335776
0.3640234375, 0.3078515625, 0.156036, 0.182956, 0.11864290374643727, 0.00786117275862991
0.3678125, 0.332890625, 0.156082, 0.17264, 0.11818733804828407, 0.007843513894224613
0.3360546875, 0.3109375, 0.16865, 0.18864799999999998, 0.11807626257016653, 0.007946878583428891
0.3244140625, 0.257578125, 0.152138, 0.169884, 0.11753615680546238, 0.008030932385931508
0.327421875, 0.2596484375, 0.14945, 0.167742, 0.11753515863849445, 0.008030932385931508
0.325390625, 0.2571875, 0.151242, 0.169736, 0.11751519885881195, 0.008030889673658682
0.325390625, 0.2571875, 0.151242, 0.169736, 0.11750522151092696, 0.008030889673658682
0.305, 0.2571875, 0.16284, 0.169736, 0.11749325092958894, 0.00802960851670265
0.3005078125, 0.2571875, 0.163412, 0.169736, 0.11749125606981561, 0.008029565818510541
0.30265625, 0.25546875, 0.159524, 0.171706, 0.1174723082799304, 0.00802794362363299
0.306953125, 0.248671875, 0.158384, 0.177192, 0.11744539298382581, 0.008027815583531814
0.3116015625, 0.2492578125, 0.156824, 0.176456, 0.11742944899794668, 0.008027132771965637
0.305703125, 0.25125, 0.158378, 0.17193, 0.11736472104678478, 0.0080244879738965
0.3215625, 0.2718359375, 0.15411, 0.17158, 0.11686228151650765, 0.008006362672322374
0.2969921875, 0.27140625, 0.176612, 0.19354, 0.11563881252976613, 0.007959601071119827
0.3090625, 0.2815234375, 0.151554, 0.167334, 0.11493299721374553, 0.008030948019295272
0.3099609375, 0.277109375, 0.152558, 0.170898, 0.11493299721374553, 0.008030948019295272
0.29953125, 0.2686328125, 0.158422, 0.176446, 0.11492823204557327, 0.008030695101275988
0.29953125, 0.26828125, 0.158422, 0.176956, 0.11492060859831682, 0.008030189313025177
0.3038671875, 0.26875, 0.1545, 0.176134, 0.11491489167654691, 0.00802968358848134
0.3053125, 0.2664453125, 0.153692, 0.180122, 0.1149025069637883, 0.008028882988213809
0.308984375, 0.27078125, 0.152238, 0.17408, 0.11489488692884144, 0.008028124672053731
0.3087890625, 0.2698828125, 0.153854, 0.174672, 0.11487393704311502, 0.008026650578390998
0.3101171875, 0.2751171875, 0.151926, 0.172562, 0.11486727277247825, 0.008025934785345587
0.294140625, 0.264140625, 0.159864, 0.178586, 0.11479686917629518, 0.008023199106435864
0.331328125, 0.29765625, 0.150172, 0.167312, 0.11417556346381968, 0.007999163486171381
0.3111328125, 0.2833984375, 0.159644, 0.176436, 0.1141746229189492, 0.00799912166507207
0.31078125, 0.276640625, 0.161724, 0.18168, 0.11416992042702516, 0.007998954385047706
0.31078125, 0.2760546875, 0.161724, 0.182338, 0.1141642779480083, 0.007998327147263317
0.3146484375, 0.2834765625, 0.155566, 0.174282, 0.11415769576068066, 0.007997323771391535
0.3158984375, 0.2873828125, 0.155566, 0.17246, 0.1141548750555949, 0.007996822177853507
0.322265625, 0.2865625, 0.15439, 0.175498, 0.11414359362904156, 0.007995610253194325
0.3225390625, 0.267734375, 0.155482, 0.188004, 0.11412949498110195, 0.007994482239709064
0.3249609375, 0.28203125, 0.153338, 0.176212, 0.1141238564970728, 0.00799327102413132
0.309765625, 0.2997265625, 0.149334, 0.16646, 0.11356755960660458, 0.007962239210645462
0.301171875, 0.2925390625, 0.15402, 0.170434, 0.11356663039298309, 0.007962239210645462
0.301171875, 0.2925390625, 0.15402, 0.170434, 0.11353968981087625, 0.007962239210645462
0.3015234375, 0.2925390625, 0.153472, 0.170434, 0.11353876105326013, 0.007962239210645462
0.291953125, 0.2925390625, 0.161118, 0.170434, 0.11353133153929836, 0.007960664949660502
0.2903125, 0.29296875, 0.158622, 0.169572, 0.11353040291841843, 0.007960623530146309
0.29, 0.276015625, 0.159656, 0.183394, 0.11351740382098927, 0.007958056361763879
0.290859375, 0.272734375, 0.158162, 0.18211, 0.11350626410650616, 0.007957973577447207
0.2916015625, 0.2711328125, 0.160912, 0.185414, 0.11348120774092273, 0.00795739413545253
0.278203125, 0.25859375, 0.172096, 0.193182, 0.11342463962344326, 0.007954953128168333
0.3503515625, 0.31125, 0.150042, 0.168914, 0.11225414078674947, 0.007907916703277392
0.3303125, 0.302734375, 0.160854, 0.172458, 0.11225232511120098, 0.007907875830843817
0.3303125, 0.302734375, 0.160854, 0.172458, 0.11223144906325552, 0.007907671475013308
0.337265625, 0.302734375, 0.155018, 0.172458, 0.11223144906325552, 0.007907630605114634
0.3392578125, 0.30359375, 0.154414, 0.17321, 0.11219788214372321, 0.007907303661133278
0.3432421875, 0.30328125, 0.153316, 0.17355, 0.11219788214372321, 0.007907262795036512
0.3234375, 0.298984375, 0.16552, 0.179258, 0.11213533798140234, 0.007906363847763739
0.2925390625, 0.296640625, 0.183208, 0.181402, 0.11210092313656445, 0.007904403217557074
0.3564453125, 0.2772265625, 0.159896, 0.177246, 0.1103952914976537, 0.007942811755361398
0.3194140625, 0.28859375, 0.150328, 0.169286, 0.1104708921120604, 0.007939028262940616
0.31796875, 0.2855859375, 0.15215, 0.172134, 0.11046913619493431, 0.007938987599813561
0.31796875, 0.2855859375, 0.15215, 0.172134, 0.11046035744653798, 0.007938255734749586
0.317265625, 0.28609375, 0.151368, 0.170808, 0.11045421315279234, 0.0079378085503001
0.317265625, 0.2863671875, 0.151368, 0.171952, 0.11045158009328788, 0.00793679240935415
0.3184375, 0.28671875, 0.151138, 0.171072, 0.11043841667858448, 0.007936629850944971
0.3152734375, 0.273203125, 0.153822, 0.179786, 0.11038579438064834, 0.007934679669303028
0.3017578125, 0.281953125, 0.16119, 0.176098, 0.1103253406989388, 0.007932202695925407
0.2661328125, 0.2840625, 0.16094, 0.17526599999999998, 0.11043061593628027, 0.007929321608168735
0.2971875, 0.2986328125, 0.149772, 0.16682, 0.10999431063910486, 0.007908324659686931
0.288515625, 0.29578125, 0.15712, 0.170108, 0.10999344148301503, 0.007908324659686931
0.2753515625, 0.27984375, 0.162056, 0.178082, 0.10999083409715857, 0.007908082570586015
0.2753515625, 0.27984375, 0.162056, 0.178082, 0.1099812747398611, 0.007907638779060573
0.2820703125, 0.28765625, 0.15599, 0.172196, 0.10994826428656056, 0.007907396731949453
0.28484375, 0.28875, 0.154344, 0.171922, 0.1099473958580162, 0.007907396731949453
0.27640625, 0.28875, 0.163388, 0.17389, 0.10994044892349977, 0.007905823786838588
0.273359375, 0.28703125, 0.163258, 0.177576, 0.10992829390024322, 0.00790489644585656
0.27421875, 0.283984375, 0.163026, 0.17839, 0.10991093424294107, 0.007903848409286767
0.2716015625, 0.2619921875, 0.16936, 0.191008, 0.1098562871416057, 0.007901471202960758
0.30796875, 0.2905078125, 0.155584, 0.17049, 0.10950627773057679, 0.007886114333394386
0.2661328125, 0.28453125, 0.159402, 0.175172, 0.10941829341998886, 0.00787533597199429
0.1960546875, 0.2598828125, 0.175144, 0.191046, 0.10948933733853068, 0.007870137651246275
0.21203125, 0.279453125, 0.1616, 0.177308, 0.1094884786121002, 0.007870137651246275
0.216953125, 0.283359375, 0.160342, 0.175396, 0.10948761989913963, 0.007870137651246275
0.216953125, 0.283359375, 0.160342, 0.175396, 0.10947989208858774, 0.007869378471411309
0.218984375, 0.28765625, 0.157104, 0.172572, 0.10945156611392058, 0.007869338518635102
0.219921875, 0.2858203125, 0.156796, 0.175258, 0.10944212737934711, 0.00786929856626457
0.208671875, 0.2858203125, 0.16853, 0.175258, 0.1094284012165679, 0.007867980365581902
0.2013671875, 0.2855859375, 0.17114, 0.173946, 0.10941810885377477, 0.007867021951528995
0.2083203125, 0.283515625, 0.16684, 0.17770599999999998, 0.10940781842690994, 0.007865864179362003
0.2096484375, 0.270859375, 0.17047, 0.187024, 0.10935211223474671, 0.007863469870227381
0.2756640625, 0.296171875, 0.154106, 0.167972, 0.1085646293948844, 0.007820935888508775
0.2557421875, 0.278203125, 0.167246, 0.180084, 0.1085646293948844, 0.00782089642610262
0.25671875, 0.2765625, 0.166154, 0.179132, 0.10856294084252929, 0.007820856964094697
0.25671875, 0.2765625, 0.166154, 0.179132, 0.10856040811247977, 0.007819909995358506
0.257109375, 0.2853515625, 0.164664, 0.174674, 0.10855787550060267, 0.007818844929605174
0.2576953125, 0.2859375, 0.163124, 0.175278, 0.10855281063133257, 0.007818292787498802
0.2623046875, 0.2833203125, 0.162334, 0.178046, 0.10852664966726787, 0.007818292787498802
0.2629296875, 0.26734375, 0.162334, 0.187576, 0.10850724806653453, 0.007817109888391844
0.270078125, 0.26734375, 0.15995, 0.187576, 0.10849291221089281, 0.007816321487824188
0.2758984375, 0.28796875, 0.159684, 0.173968, 0.10844150295573007, 0.007813523949711153
0.3156640625, 0.2985546875, 0.15468, 0.169182, 0.1071535330773299, 0.007742683164409634
0.3084375, 0.295859375, 0.158882, 0.170426, 0.10715189048739547, 0.0077426444877366505
0.308515625, 0.295859375, 0.158882, 0.170426, 0.10714614181918514, 0.007741793698679399
0.309609375, 0.29734375, 0.15712, 0.17001, 0.10714614181918514, 0.007741755030892101
0.3101953125, 0.2924609375, 0.157212, 0.17523, 0.10711166275915965, 0.0077417163634910646
0.311484375, 0.2924609375, 0.157908, 0.17523, 0.10710345672959058, 0.007741600363605487
0.2950390625, 0.2924609375, 0.16865, 0.17523, 0.10707884618330551, 0.007739938080495357
0.3087109375, 0.2916796875, 0.159096, 0.174218, 0.10706982514992074, 0.0077395902511122544
0.3319921875, 0.3080859375, 0.15487, 0.167512, 0.10664266316785159, 0.0077213153136099395
0.3123828125, 0.2900390625, 0.165214, 0.17816, 0.10664184967923535, 0.0077213153136099395
0.3152734375, 0.2913671875, 0.16298, 0.178008, 0.10664103620302989, 0.007721276850117562
0.3152734375, 0.2910546875, 0.16298, 0.178016, 0.10662639575324913, 0.007720853776991856
0.3197265625, 0.2919921875, 0.163244, 0.175822, 0.1066255825127943, 0.007720815318097591
0.3189453125, 0.291640625, 0.164172, 0.179906, 0.10658249851333426, 0.007720776859586466
0.30484375, 0.291640625, 0.171622, 0.179906, 0.10657843578229943, 0.007720776859586466
0.27546875, 0.291640625, 0.188908, 0.179906, 0.10655000533512188, 0.007719123505976096
0.3137109375, 0.291015625, 0.164152, 0.178508, 0.10654594508082402, 0.007718931301511417
0.3169921875, 0.2575390625, 0.166298, 0.179486, 0.10596367825849681, 0.007894854441724554
0.3188671875, 0.2629296875, 0.165144, 0.17892599999999997, 0.1058705925118139, 0.007891288811244342
0.3246484375, 0.26859375, 0.16015, 0.174174, 0.10586898901931086, 0.007891249646382681
0.3254296875, 0.26859375, 0.159992, 0.174174, 0.10585936908421802, 0.007890623061462494
0.328671875, 0.26859375, 0.15876, 0.174174, 0.10585936908421802, 0.007890623061462494
0.3328125, 0.275234375, 0.157198, 0.171106, 0.10582891748675245, 0.007890309806315225
0.3351171875, 0.275703125, 0.158164, 0.171742, 0.10582330989273846, 0.007890270651170638
0.332578125, 0.2755078125, 0.158564, 0.172358, 0.10577206800281455, 0.007889448482893791
0.3440234375, 0.3113671875, 0.15475, 0.167942, 0.10491084829200936, 0.007853247984826933
0.340546875, 0.3108203125, 0.156502, 0.16877, 0.1049100610099282, 0.007853247984826933
0.340546875, 0.3108984375, 0.156502, 0.16877, 0.10488802190794164, 0.007853209196651273
0.3422265625, 0.3108984375, 0.156814, 0.16877, 0.1048833004478922, 0.007852394733463053
0.3365234375, 0.3108984375, 0.159874, 0.169364, 0.10488093987726378, 0.007851735529844002
0.3356640625, 0.2961328125, 0.159538, 0.178442, 0.10487385880287764, 0.007850611261430293
0.335703125, 0.2930859375, 0.159538, 0.180542, 0.1048526213155329, 0.007849913601579857
0.336796875, 0.2965625, 0.161194, 0.179744, 0.10482903419316138, 0.007849913601579857
0.3194921875, 0.273828125, 0.16819600000000004, 0.186122, 0.1047779651489601, 0.007847240387130526
0.3552734375, 0.2916015625, 0.160076, 0.197604, 0.10376154143039516, 0.007804255528014333
0.3725390625, 0.285546875, 0.155896, 0.171956, 0.10346588512178334, 0.007890725701710965
0.3185546875, 0.2528515625, 0.185994, 0.198806, 0.10346435364382509, 0.007890725701710965
0.313671875, 0.240703125, 0.18839, 0.20624, 0.10345822818533676, 0.007889952317244691
0.31296875, 0.240703125, 0.183996, 0.20624, 0.10345746255402286, 0.007889913652000901
0.319140625, 0.2596484375, 0.175146, 0.187356, 0.1034475103780496, 0.007888792524756598
0.33078125, 0.264921875, 0.169948, 0.18086, 0.1034475103780496, 0.007888753870879228
0.3453515625, 0.2716015625, 0.166842, 0.179582, 0.10340083726572093, 0.00788856060717418
0.3482421875, 0.25859375, 0.165716, 0.192488, 0.10338860210918664, 0.007888444653496394
0.331171875, 0.2562890625, 0.177144, 0.19201, 0.10337407662104306, 0.007887092112418006
0.34015625, 0.262265625, 0.16842, 0.187278, 0.10332136047181943, 0.007885353812397147
0.288828125, 0.27453125, 0.176696, 0.188354, 0.10286554004408524, 0.007858066720355321
0.296328125, 0.2730078125, 0.174242, 0.187502, 0.1028640284492513, 0.007858066720355321
0.2963671875, 0.2730078125, 0.174242, 0.187502, 0.10284589277581065, 0.007857951661395494
0.31046875, 0.2730078125, 0.16478, 0.187502, 0.10282851875518734, 0.007857951661395494
0.3123046875, 0.2754296875, 0.166388, 0.183298, 0.10281266064478226, 0.007857874957294158
0.316015625, 0.2754296875, 0.164138, 0.183298, 0.10279907187123682, 0.007856264517010521
0.2991796875, 0.2754296875, 0.171192, 0.183298, 0.10279227883139863, 0.007855689519729491
0.307890625, 0.2722265625, 0.16997, 0.192126, 0.10278322284136879, 0.00785476969912817
0.3115625, 0.281640625, 0.165514, 0.184276, 0.10273118184886776, 0.007852585988255263
0.2933203125, 0.2740234375, 0.177534, 0.190324, 0.10263026713192389, 0.00784799266870747
0.2606640625, 0.270078125, 0.167182, 0.172968, 0.1027264267762806, 0.007942231230997115
0.2657421875, 0.2552734375, 0.162762, 0.170582, 0.10272567409144198, 0.007942192532390015
0.2657421875, 0.2558984375, 0.162762, 0.17049200000000003, 0.10271288013655977, 0.007941766872600417
0.2662890625, 0.2558984375, 0.16156, 0.17049200000000003, 0.10271137517490969, 0.007941766872600417
0.2723046875, 0.253203125, 0.16062, 0.174548, 0.10268955818586664, 0.007941070436807593
0.2744921875, 0.253203125, 0.1589, 0.174548, 0.10268880604120735, 0.007941070436807593
0.2732421875, 0.246640625, 0.158602, 0.177538, 0.10264970969607778, 0.00793948456671359
0.2652734375, 0.24984375, 0.169974, 0.181262, 0.10242248911487098, 0.007928902552328325
0.2940625, 0.2641796875, 0.157624, 0.172214, 0.1022014870972445, 0.007918810332347126
0.2940625, 0.264609375, 0.15858, 0.170692, 0.1022007420852742, 0.007918810332347126
0.2863671875, 0.26015625, 0.16333, 0.176224, 0.10219999708416556, 0.00791877186164011
0.285859375, 0.2595703125, 0.16333, 0.176856, 0.1021783967757687, 0.00791877186164011
0.2897265625, 0.2595703125, 0.160102, 0.176856, 0.1021642497996065, 0.00791877186164011
0.284765625, 0.2595703125, 0.164122, 0.176856, 0.10214712975308371, 0.007918733391306883
0.2893359375, 0.2595703125, 0.159976, 0.176856, 0.10214043216622226, 0.007917156429411022
0.2884765625, 0.2647265625, 0.159584, 0.171468, 0.10209952154503812, 0.007916425855143976
0.3175390625, 0.2869140625, 0.15726, 0.170748, 0.10136136555882502, 0.007880220646178094
0.297734375, 0.2678125, 0.167884, 0.182594, 0.10136063274483437, 0.007880220646178094
0.297734375, 0.2678125, 0.167884, 0.182594, 0.10134890916188355, 0.007879725418157207
0.308359375, 0.2686328125, 0.15998, 0.180444, 0.10134890916188355, 0.007879725418157207
0.3098046875, 0.2753125, 0.15996, 0.17705, 0.10131961206585051, 0.007879344515879537
0.30859375, 0.2778125, 0.16335399999999997, 0.17667, 0.10131814765566283, 0.007879230252377061
0.2763671875, 0.2778125, 0.1823, 0.1774, 0.1012844779009117, 0.007878049723543286
0.28125, 0.281796875, 0.173996, 0.17474, 0.10128374619824741, 0.007878011647857713
0.28578125, 0.2810546875, 0.173742, 0.175576, 0.10126691995435044, 0.00787671729350195
0.3035546875, 0.2805859375, 0.164628, 0.179298, 0.10121866697470255, 0.00787447221712287
0.2766796875, 0.29453125, 0.157828, 0.16945400000000002, 0.10108428009849237, 0.007859247151625611
0.2894140625, 0.2917578125, 0.15632200000000002, 0.171024, 0.10091789279989649, 0.007850238637622388
0.2915625, 0.2924609375, 0.15868, 0.169806, 0.10083961186804663, 0.007845855414843589
0.2941796875, 0.29453125, 0.1586, 0.169954, 0.10083888761204321, 0.007845817649720341
0.2906640625, 0.2917578125, 0.159766, 0.171172, 0.10083309393852341, 0.00784555330403685
0.2906640625, 0.2916015625, 0.159766, 0.17161, 0.10082947323063665, 0.007845213457188237
0.2908203125, 0.2903125, 0.159774, 0.172884, 0.10082150858849889, 0.00784445834736994
0.2907421875, 0.286953125, 0.15987, 0.174144, 0.10081571691176472, 0.007844194093273724
0.2903125, 0.288125, 0.159962, 0.173792, 0.10080558307844742, 0.007843325955153498
0.289296875, 0.2826953125, 0.160898, 0.1777, 0.10079038614778282, 0.007842307081651408
0.2931640625, 0.2863671875, 0.157822, 0.174346, 0.1007867685062884, 0.007841552531185805
0.2915234375, 0.29015625, 0.15987599999999996, 0.172468, 0.1007390399655593, 0.007838761956516511
0.2766015625, 0.2485546875, 0.154252, 0.172162, 0.10056783686296919, 0.00791340338693665
0.2870703125, 0.256640625, 0.152012, 0.1696, 0.10037712713247926, 0.007904115888710048
0.28609375, 0.2553515625, 0.152572, 0.17107, 0.10037641154328732, 0.007904078025225985
0.28609375, 0.2553515625, 0.152572, 0.17107, 0.10037211822238698, 0.00790324512034487
0.285859375, 0.2541796875, 0.153216, 0.17365199999999997, 0.10036997169965997, 0.007903207265202897
0.28578125, 0.247578125, 0.15304, 0.177466, 0.1003406450877268, 0.007903207265202897
0.283984375, 0.247578125, 0.15456, 0.177466, 0.1003356398178566, 0.007902261004497105
0.2717578125, 0.247578125, 0.161792, 0.177466, 0.10031633845364644, 0.007901277133703975
0.2715625, 0.239453125, 0.160514, 0.18341199999999996, 0.10031419431600395, 0.007900520476712618
0.2861328125, 0.25890625, 0.155216, 0.171358, 0.10017929817571221, 0.007894094738705464
0.2801953125, 0.2513671875, 0.15776, 0.17132, 0.10011305380365612, 0.007987067646158554
0.2869921875, 0.2196484375, 0.154704, 0.169428, 0.1000383669873389, 0.007983745667503286
0.27125, 0.2118359375, 0.165796, 0.1753, 0.10003694546281297, 0.007983745667503286
0.27125, 0.2118359375, 0.165796, 0.1753, 0.10002912779999858, 0.00798309686794906
0.2709765625, 0.2118359375, 0.16274, 0.1753, 0.10002841716396704, 0.00798309686794906
0.2751953125, 0.2120703125, 0.161186, 0.177656, 0.10001846931961869, 0.007982028486760348
0.2771484375, 0.2120703125, 0.159546, 0.177656, 0.10001775883502041, 0.007981990335578169
0.278515625, 0.2112890625, 0.159648, 0.176526, 0.10000923380709867, 0.007980998532834401
0.278828125, 0.211640625, 0.158916, 0.176418, 0.09998934772573945, 0.00798031204453683
0.2827734375, 0.2199609375, 0.156722, 0.170078, 0.09997230880650956, 0.007980273909760784
0.2551953125, 0.2305078125, 0.156174, 0.172658, 0.09972064075815976, 0.007960948449283516
0.25953125, 0.2391015625, 0.155162, 0.16747, 0.09971993550029704, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
0.2593359375, 0.2391796875, 0.15506400000000004, 0.1675, 0.09971923025240989, 0.007960910499344536
